timestamp,lax,lay,laz
1476526751464,0.12643814086914063,0.30503368377685547,0.12531565129756927
1476526751640,-0.21604299545288086,0.0839834213256836,0.221808522939682
1476526751824,-0.04350090026855469,0.1377849578857422,0.43733811378479004
1476526752001,0.200913667678833,0.29941558837890625,0.1790875792503357
1476526752180,-0.11981582641601563,0.1588277816772461,0.22545301914215088
1476526752363,0.09200024604797363,0.21079444885253906,0.21707215905189514
1476526752545,-0.22086620330810547,0.11491870880126953,0.10043664276599884
1476526752723,0.1521594524383545,0.18865585327148438,0.18753041326999664
1476526752905,-0.09677577018737793,0.13647937774658203,0.012612231075763702
1476526753081,0.4087975025177002,0.2950153350830078,-0.030493922531604767
1476526753264,-0.11368966102600098,0.17772960662841797,-0.06004442647099495
1476526753444,0.1062314510345459,0.21035289764404297,-0.06830605864524841
1476526753625,0.8472239971160889,0.5685157775878906,-0.3028799593448639
1476526753807,0.1601700782775879,0.3660116195678711,-0.31183192133903503
1476526753985,0.4119081497192383,-0.0018358230590820313,-0.15495440363883972
1476526754163,0.519233226776123,0.37711334228515625,-0.21672025322914124
1476526754346,1.0291109085083008,0.5611591339111328,-0.2828156352043152
1476526754528,0.6679050922393799,0.5336341857910156,-0.5745967626571655
1476526754702,1.1416970491409302,0.18270587921142578,-0.04599427431821823
1476526754887,1.730349063873291,0.5539836883544922,-1.018327236175537
1476526755071,1.9230124950408936,0.4612293243408203,-0.828223705291748
1476526755242,1.0994267463684082,0.6228475570678711,-0.6871411800384521
1476526755427,1.972571849822998,2.2100343704223633,-0.5198959112167358
1476526755608,3.8301873207092285,0.6697616577148438,-0.45159101486206055
1476526755783,2.713463068008423,0.5247316360473633,-2.1737141609191895
1476526755968,1.1898000240325928,0.5199775695800781,-1.2486824989318848
1476526756148,1.8378233909606934,0.43131542205810547,-1.1624176502227783
1476526756324,2.405618190765381,0.43035316467285156,-2.020665168762207
1476526756509,2.0701255798339844,0.6842861175537109,-2.1745173931121826
1476526756686,1.6134653091430664,0.718104362487793,-1.835689902305603
1476526756869,1.6762527227401733,0.47139835357666016,-0.6890133619308472
1476526757048,2.387505054473877,0.8545656204223633,-1.3850339651107788
1476526757225,2.1659345626831055,0.6830482482910156,-1.810858130455017
1476526757410,2.0038256645202637,0.6393804550170898,-2.2658822536468506
1476526757590,1.9423497915267944,0.4803762435913086,-2.2644858360290527
1476526757765,1.7289272546768188,0.43353843688964844,-2.496156930923462
1476526757950,1.9078935384750366,0.4470558166503906,-2.694687843322754
1476526758129,1.7835580110549927,0.22477436065673828,-2.6799588203430176
1476526758308,1.1259230375289917,-0.039361000061035156,-2.652965545654297
1476526758491,1.2719804048538208,0.13175487518310547,-3.147716522216797
1476526758670,1.9838770627975464,0.15530872344970703,-2.544318199157715
1476526758851,1.3645555973052979,-0.08609390258789063,-2.9037914276123047
1476526759031,1.3848501443862915,0.1328411102294922,-2.877805471420288
1476526759213,1.5551795959472656,0.058226585388183594,-2.982497215270996
1476526759391,1.3384761810302734,-0.05466461181640625,-2.8966104984283447
1476526759572,1.041858196258545,-0.10670757293701172,-2.835983991622925
1476526759748,1.4271175861358643,0.016885757446289063,-2.9954981803894043
1476526759932,1.2863975763320923,0.06484508514404297,-2.9746711254119873
1476526760112,1.0735751390457153,-0.16469955444335938,-2.874354839324951
1476526760287,1.1161296367645264,0.053940773010253906,-2.597382068634033
1476526760472,0.6557321548461914,-0.057303428649902344,-2.9025304317474365
1476526760652,1.1602561473846436,-0.08678245544433594,-3.110668897628784
1476526760832,1.1890935897827148,-0.0222625732421875,-3.096182107925415
1476526761013,0.29382264614105225,-0.2665748596191406,-3.24969220161438
1476526761189,1.1251426935195923,-0.07822132110595703,-3.531526803970337
1476526761373,0.7396759986877441,-0.09648704528808594,-3.177614450454712
1476526761553,0.00693058967590332,-0.5292501449584961,-3.445465087890625
1476526761730,-0.09928274154663086,-0.5060977935791016,-3.3935606479644775
1476526761914,0.32001638412475586,-0.3423805236816406,-2.7530527114868164
1476526762094,0.4938671588897705,-0.2403125762939453,-2.9800124168395996
1476526762270,-0.3994143009185791,-0.6126184463500977,-2.870234251022339
1476526762454,-0.2624971866607666,-0.46590518951416016,-2.79168963432312
1476526762630,-0.7075099945068359,-0.6699190139770508,-3.0179505348205566
1476526762810,0.046021461486816406,-0.4222421646118164,-2.547480583190918
1476526762992,-0.5634808540344238,-0.5227460861206055,-2.3671960830688477
1476526763175,-0.2513864040374756,-0.35333728790283203,-2.540511131286621
1476526763351,-0.6527748107910156,-0.5701389312744141,-2.676063060760498
1476526763535,-0.31780576705932617,-0.48160552978515625,-3.0548501014709473
1476526763713,-0.7046451568603516,-0.5003881454467773,-2.7723076343536377
1476526763894,-0.48785829544067383,-0.49804019927978516,-2.4767191410064697
1476526764076,-0.6880810260772705,-0.4411153793334961,-2.533181667327881
1476526764254,-0.9424166679382324,-0.5291461944580078,-2.667447090148926
1476526764433,-0.785731315612793,-0.4941997528076172,-2.453953742980957
1476526764617,-0.6629700660705566,-0.4061145782470703,-2.174701690673828
1476526764792,-0.6575255393981934,-0.4249000549316406,-2.320006847381592
1476526764973,-0.8300070762634277,-0.3827323913574219,-2.2811059951782227
1476526765156,-0.9973335266113281,-0.516322135925293,-2.30802059173584
1476526765331,-1.1598865985870361,-0.5089950561523438,-1.9013421535491943
1476526765518,-1.1518330574035645,-0.523829460144043,-2.050333023071289
1476526765698,-1.4587221145629883,-0.5483331680297852,-2.4466569423675537
1476526765873,-0.5170257091522217,-0.1291790008544922,-2.1006886959075928
1476526766057,-0.8854076862335205,-0.9018993377685547,-1.0596609115600586
1476526766237,-1.685300350189209,-0.6648721694946289,-1.5006073713302612
1476526766416,-1.1577508449554443,-0.4826087951660156,-1.1218266487121582
1476526766598,-0.826030969619751,-0.37274932861328125,-1.3376502990722656
1476526766777,-1.3054559230804443,-0.5872220993041992,-1.2553355693817139
1476526766958,-1.5856561660766602,-0.5394401550292969,-1.4822165966033936
1476526767139,-0.9950897693634033,-0.38244152069091797,-1.5071353912353516
1476526767313,-0.6200413703918457,-0.1802511215209961,-1.5151790380477905
1476526767499,-1.1893606185913086,-0.2168436050415039,-1.389885425567627
1476526767681,-1.0039794445037842,-0.31070899963378906,-1.2487515211105347
1476526767855,-1.3319120407104492,-0.3501253128051758,-1.3570032119750977
1476526768039,-1.41611647605896,-0.35990142822265625,-1.2538608312606812
1476526768220,-1.2402410507202148,-0.3346443176269531,-1.1713457107543945
1476526768395,-1.4842658042907715,-0.5570697784423828,-1.128209114074707
1476526768579,-1.0230824947357178,-0.2030782699584961,-0.7119044065475464
1476526768760,-1.4764509201049805,-0.3963766098022461,-0.900631308555603
1476526768936,-1.1305408477783203,-0.3490324020385742,-0.8339467644691467
1476526769120,-1.1391162872314453,-0.3383216857910156,-1.0568114519119263
1476526769298,-1.1180658340454102,-0.23578262329101563,-0.8098276257514954
1476526769479,-1.6188697814941406,-0.46447277069091797,-0.5086684823036194
1476526769661,-0.9443373680114746,-0.30397796630859375,-0.5623264312744141
1476526769837,-0.2448267936706543,0.12505531311035156,-0.5202490091323853
1476526770020,-1.71736741065979,-0.529240608215332,-0.16876783967018127
1476526770200,-1.313962459564209,-0.40116024017333984,-0.10259294509887695
1476526770376,-0.8675835132598877,-0.08548355102539063,-0.6270136833190918
1476526770559,-1.3825054168701172,-0.4679756164550781,-0.34689152240753174
1476526770741,-0.5789961814880371,-0.04195976257324219,-0.6248924732208252
1476526770917,-0.825676441192627,-0.2865457534790039,0.16881868243217468
1476526771134,-1.6508347988128662,-0.6528692245483398,0.23801790177822113
1476526771282,-0.9311623573303223,-0.33278369903564453,-0.20123744010925293
1476526771458,-0.7566201686859131,-0.12923717498779297,-0.5526725053787231
1476526771643,-1.0469191074371338,-0.2560415267944336,-0.38535773754119873
1476526771823,-0.8845853805541992,-0.1382436752319336,-0.3860322833061218
1476526772003,-0.61069655418396,-0.04849815368652344,-0.3459188938140869
1476526772182,-0.7891983985900879,-0.1469259262084961,-0.11842764914035797
1476526772367,-0.886096715927124,0.006274223327636719,-0.1677180379629135
1476526772542,-0.3463122844696045,0.09647846221923828,-0.1037263348698616
1476526772720,-0.680962085723877,0.002197265625,0.10983750969171524
1476526772899,-0.4547154903411865,-0.10029792785644531,-0.028652679175138474
1476526773084,-0.9059960842132568,-0.10149860382080078,-0.14066168665885925
1476526773264,-0.6755611896514893,-0.1627216339111328,-0.2677384912967682
1476526773440,-0.2719733715057373,0.14689159393310547,0.12731879949569702
1476526773624,-0.35450196266174316,0.0939168930053711,0.06292553246021271
1476526773805,-0.4856576919555664,-0.05543327331542969,0.37678924202919006
1476526773980,-0.23490118980407715,0.11322307586669922,0.24696342647075653
1476526774163,-0.7438857555389404,-0.08267688751220703,-0.13396014273166656
1476526774343,0.32604455947875977,0.33520984649658203,0.10192367434501648
1476526774526,-0.9414618015289307,-0.29819488525390625,0.979195773601532
1476526774705,-0.4348902702331543,0.01850414276123047,0.1302502155303955
1476526774885,-0.5455620288848877,-0.16008663177490234,-0.21260643005371094
1476526775067,-0.20030641555786133,0.006138801574707031,-0.07802605628967285
1476526775247,-0.5035350322723389,0.0791330337524414,-0.00513795018196106
1476526775422,-0.07545232772827148,0.03275012969970703,0.06376022100448608
1476526775607,0.30469250679016113,0.5096960067749023,-0.18938684463500977
1476526775787,-0.5310649871826172,0.02207469940185547,0.1277431696653366
1476526775963,-0.05256772041320801,0.25608158111572266,0.010776244103908539
1476526776148,-0.704301118850708,0.06626224517822266,0.18395429849624634
1476526776325,-0.03601717948913574,0.19983959197998047,-0.009298577904701233
1476526776503,-0.438687801361084,0.05233573913574219,-0.2700502872467041
1476526776687,-0.24922919273376465,0.020902633666992188,-0.03245788812637329
1476526776865,-0.05672144889831543,0.3570728302001953,0.10413724184036255
1476526777046,0.22045183181762695,0.1947956085205078,0.4405488967895508
1476526777227,0.09081435203552246,0.5342035293579102,0.4975380301475525
1476526777420,-0.45436525344848633,0.08085918426513672,0.45826515555381775
1476526777588,-0.1396932601928711,0.33707237243652344,0.16569149494171143
1476526777764,0.09180307388305664,0.11817073822021484,0.24018824100494385
1476526777944,0.15692138671875,0.3835878372192383,0.314383327960968
1476526778129,-0.4430868625640869,-0.11554718017578125,0.442740261554718
1476526778309,-0.14108824729919434,0.18781757354736328,0.1775829792022705
1476526778484,0.1541881561279297,0.30226802825927734,0.1917659044265747
1476526778668,0.14964938163757324,0.04939460754394531,0.21589139103889465
1476526778849,0.3868710994720459,0.4463653564453125,0.5817886590957642
1476526779025,-0.3952648639678955,0.08046150207519531,0.47979605197906494
1476526779210,0.023910045623779297,0.17368316650390625,0.21895954012870789
1476526779387,0.033989906311035156,0.18558406829833984,0.3759089708328247
1476526779567,0.16054272651672363,0.2565021514892578,0.22012859582901
1476526779750,0.6238713264465332,0.50848388671875,0.24071019887924194
1476526779930,-0.5554823875427246,0.05031394958496094,0.2847486734390259
1476526780110,-0.1408989429473877,0.18369293212890625,-0.19658055901527405
1476526780291,0.316650390625,0.2510871887207031,0.3214168846607208
1476526780467,0.3947122097015381,0.3350639343261719,0.44672611355781555
1476526780649,0.39771103858947754,0.3502664566040039,0.6804208755493164
1476526780831,0.5657765865325928,0.4610471725463867,0.2885509729385376
1476526781007,0.2585771083831787,0.2596549987792969,0.6283844113349915
1476526781191,0.12906336784362793,0.28398990631103516,0.5027729868888855
1476526781373,0.3675074577331543,0.2981681823730469,0.16478314995765686
1476526781547,0.3337411880493164,0.31372642517089844,0.21867899596691132
1476526781729,0.23023128509521484,0.2390613555908203,0.2623860239982605
1476526781912,0.4734680652618408,0.2803993225097656,0.3701514005661011
1476526782090,0.39320993423461914,0.3268890380859375,0.17300094664096832
1476526782273,0.004866361618041992,0.2487468719482422,0.16052024066448212
1476526782462,0.1546165943145752,0.2395477294921875,0.11448738723993301
1476526782631,0.1780109405517578,0.3363800048828125,-0.09336334466934204
1476526782811,0.6577115058898926,0.2713785171508789,0.29748597741127014
1476526782989,-0.015571832656860352,0.044869422912597656,0.4254196882247925
1476526783173,0.40432119369506836,0.3789329528808594,0.40965747833251953
1476526783353,0.6360187530517578,0.28280162811279297,0.46351298689842224
1476526783530,0.8738603591918945,0.6866645812988281,0.8333955407142639
1476526783714,-0.3537774085998535,0.09503746032714844,0.3281354010105133
1476526783893,0.45447230339050293,0.31302356719970703,0.1899281144142151
1476526784069,0.25502848625183105,0.30101680755615234,0.04624210298061371
1476526784254,0.527254581451416,0.49209022521972656,0.32616615295410156
1476526784434,0.45256996154785156,0.2879619598388672,0.3898562490940094
1476526784615,0.624194860458374,0.35289955139160156,0.916245698928833
1476526784792,0.10122895240783691,0.15758991241455078,0.7464730739593506
1476526784974,0.20642518997192383,0.30846214294433594,0.5645833015441895
1476526785155,-0.06273794174194336,0.08840274810791016,0.38296645879745483
1476526785335,0.25109434127807617,0.29026317596435547,0.023014381527900696
1476526785510,0.2276322841644287,0.3260946273803711,0.2885620892047882
1476526785696,0.12087845802307129,0.26329994201660156,0.6065624356269836
1476526785873,-0.40562915802001953,-0.013784408569335938,0.797784686088562
1476526786051,0.42722058296203613,0.4169340133666992,0.21073533594608307
1476526786237,0.4706764221191406,0.38731956481933594,0.15580138564109802
1476526786426,0.6546988487243652,0.38716697692871094,0.4130062460899353
1476526786592,0.155897855758667,0.26593875885009766,0.46271687746047974
1476526786778,-0.2191154956817627,0.08026695251464844,0.5755681991577148
1476526786957,0.8771328926086426,0.4545879364013672,0.3358972668647766
1476526787132,0.26746487617492676,0.2130107879638672,0.7686784267425537
1476526787318,-0.25162482261657715,-0.13383960723876953,0.9380915760993958
1476526787497,0.4141817092895508,0.323089599609375,0.1664244830608368
1476526787677,-0.12025260925292969,0.03013896942138672,0.15062835812568665
1476526787855,0.4757113456726074,0.36968231201171875,-0.06387363374233246
1476526788035,0.06778073310852051,0.2392559051513672,0.08685995638370514
1476526788218,0.11300015449523926,0.24152469635009766,0.1662432998418808
1476526788398,0.5993096828460693,0.3280935287475586,-0.047880515456199646
1476526788573,0.4448130130767822,0.38223934173583984,0.4851619601249695
1476526788754,-0.36655259132385254,-0.02393817901611328,0.5309259295463562
1476526788939,0.14957690238952637,0.27373695373535156,0.08456394076347351
1476526789114,0.027842044830322266,0.17734909057617188,-0.5650275349617004
1476526789299,0.7633535861968994,0.5012283325195313,-0.04761219024658203
1476526789479,-0.043982744216918945,0.39043712615966797,-0.10111004114151001
1476526789655,-0.07740235328674316,0.3617820739746094,0.02896362543106079
1476526789840,0.5443193912506104,0.1778545379638672,0.2439449429512024
1476526790019,-0.22382330894470215,0.3242464065551758,0.08333820104598999
1476526790197,-0.0891115665435791,0.1652364730834961,-0.059865593910217285
1476526790378,0.19624972343444824,0.3209810256958008,0.027231693267822266
1476526790567,0.08075499534606934,0.27947425842285156,0.12556642293930054
1476526790738,-0.06342315673828125,0.2176036834716797,-0.06813067197799683
1476526790918,0.05200791358947754,0.2304372787475586,0.0629611611366272
1476526791096,0.15207982063293457,0.33197879791259766,-0.1760994791984558
1476526791283,0.2845447063446045,0.209381103515625,-0.296356737613678
1476526791457,0.1661691665649414,0.3591756820678711,-0.23967856168746948
1476526791637,0.31064772605895996,0.34678173065185547,0.029139578342437744
1476526791818,0.38201475143432617,-0.019134521484375,0.19142097234725952
1476526792000,0.27703070640563965,0.309051513671875,-0.20211249589920044
1476526792177,-0.06664896011352539,0.19341468811035156,-0.30614978075027466
1476526792359,0.08687281608581543,0.1684255599975586,-0.05213057994842529
1476526792542,-0.04119157791137695,0.16977977752685547,-0.09134559333324432
1476526792722,-0.045764923095703125,0.20208454132080078,-0.15115267038345337
1476526792902,-0.09419775009155273,0.16623306274414063,0.11871641874313354
1476526793082,0.2677347660064697,0.36275672912597656,0.24501697719097137
1476526793263,0.051378488540649414,0.24106121063232422,-0.022117137908935547
1476526793443,-0.1366560459136963,0.13167667388916016,-0.036723747849464417
1476526793620,0.09777617454528809,0.12046146392822266,0.3130488991737366
1476526793803,0.023494720458984375,0.23753929138183594,0.20722118020057678
1476526793983,0.0048220157623291016,0.2112131118774414,0.1612771898508072
1476526794159,-0.03647446632385254,0.1558971405029297,-0.04217617213726044
1476526794344,0.3532593250274658,0.29699230194091797,0.03431612253189087
1476526794524,0.18565726280212402,0.3117055892944336,0.17903144657611847
1476526794699,0.5232248306274414,0.3704986572265625,0.2419891506433487
1476526794884,-0.012943029403686523,0.08000469207763672,0.3292822241783142
1476526795064,0.15047359466552734,0.19280338287353516,0.029390349984169006
1476526795244,-0.16247320175170898,0.2060718536376953,0.020480483770370483
1476526795425,0.24787402153015137,0.5044488906860352,-0.29000818729400635
1476526795601,-0.5455501079559326,-0.11519908905029297,0.33708909153938293
1476526795785,0.6601624488830566,0.4832468032836914,0.4601718783378601
1476526795965,0.3237001895904541,0.3615427017211914,0.35689854621887207
1476526796142,0.45597386360168457,0.42204856872558594,0.41138532757759094
1476526796325,-0.16246724128723145,0.08870887756347656,0.3991699814796448
1476526796504,-0.21865510940551758,0.018973350524902344,0.19083821773529053
1476526796680,0.29933834075927734,0.18629741668701172,0.28044599294662476
1476526796867,-0.49816226959228516,0.04214191436767578,-0.11712182313203812
1476526797047,0.15085911750793457,0.3494272232055664,-0.12742869555950165
1476526797222,0.1453385353088379,0.261138916015625,-0.01380816102027893
1476526797407,0.22957372665405273,0.2673511505126953,0.17576222121715546
1476526797590,-0.09858012199401855,0.14470672607421875,0.11072131246328354
1476526797762,0.01595449447631836,0.13989830017089844,0.020886138081550598
1476526797946,0.2668020725250244,0.28331470489501953,-0.0038414783775806427
1476526798127,-0.3944857120513916,0.07546520233154297,0.0906248614192009
1476526798307,-0.08529520034790039,0.19082355499267578,0.2515735626220703
1476526798487,-0.13112354278564453,0.17806148529052734,0.07431202381849289
1476526798676,0.2424333095550537,0.2792797088623047,0.038998715579509735
1476526798848,-0.024487972259521484,0.07325935363769531,0.1390618532896042
1476526799028,-0.2203214168548584,0.1616668701171875,-0.47302550077438354
1476526799204,-0.44365739822387695,0.07654380798339844,-0.2045382261276245
1476526799388,-0.027509212493896484,0.2573099136352539,-0.33218905329704285
1476526799568,-0.21190524101257324,-0.05815601348876953,-0.3512316048145294
1476526799743,-0.3244662284851074,-0.0638275146484375,-0.1907791644334793
1476526799928,-0.17142963409423828,0.1177825927734375,-0.037436872720718384
1476526800103,0.06409740447998047,0.20315265655517578,-0.14418576657772064
1476526800284,-0.470505952835083,-0.07089519500732422,0.26521044969558716
1476526800467,-0.2726147174835205,0.034325599670410156,0.3057943880558014
1476526800657,-0.1279311180114746,-0.025697708129882813,0.07650397717952728
1476526800828,-0.09284305572509766,0.23818206787109375,-0.20634149014949799
1476526801010,-0.2649574279785156,0.12121772766113281,-0.30064472556114197
1476526801189,0.023591041564941406,0.3249359130859375,-0.25615912675857544
1476526801370,-0.15018177032470703,0.09363937377929688,0.047201886773109436
1476526801550,0.034802913665771484,0.40720272064208984,0.33715924620628357
1476526801732,-0.29789113998413086,-0.08426952362060547,0.1272340565919876
1476526801911,-0.13203859329223633,0.0686492919921875,-0.2514986991882324
1476526802091,-0.33701300621032715,0.051219940185546875,0.11889174580574036
1476526802267,-0.004784584045410156,0.10876083374023438,0.06450432538986206
1476526802451,-0.07185840606689453,0.11979866027832031,-0.06098023056983948
1476526802631,-0.11063981056213379,0.30296802520751953,-0.32824647426605225
1476526802807,-0.33645033836364746,-0.03289222717285156,-0.028224825859069824
1476526802991,-0.10168838500976563,0.2837953567504883,-0.26344460248947144
1476526803172,0.13507699966430664,0.1390056610107422,-0.2475421130657196
1476526803352,-0.1637411117553711,0.04703521728515625,-0.19859130680561066
1476526803528,-0.06446337699890137,0.2686195373535156,-0.21634967625141144
1476526803716,-0.37743449211120605,0.06176948547363281,-0.14930559694766998
1476526803892,0.05013751983642578,0.21509075164794922,-0.05970190092921257
1476526804072,-0.3164963722229004,0.03997230529785156,0.004569791257381439
1476526804250,-0.024814128875732422,0.28724193572998047,-0.12546879053115845
1476526804432,-0.04617476463317871,0.1557769775390625,-0.07357785850763321
1476526804613,-0.036366939544677734,0.1266317367553711,-0.10119301080703735
1476526804789,-0.35944294929504395,0.010379791259765625,0.02450549602508545
1476526804973,-0.3432953357696533,0.012795448303222656,0.046277184039354324
1476526805155,0.02225208282470703,0.2361898422241211,-0.04775017872452736
1476526805329,-0.1735210418701172,0.18639659881591797,-0.07755143940448761
1476526805513,-0.517709493637085,0.034134864807128906,0.05266425386071205
1476526805694,0.10065436363220215,0.2979774475097656,-0.07813654839992523
1476526805874,-0.28751468658447266,-0.026869773864746094,0.044089317321777344
1476526806054,-0.2600739002227783,0.06459426879882813,-0.09336334466934204
1476526806234,0.02514362335205078,0.32982349395751953,0.13491058349609375
1476526806413,-0.06052660942077637,0.21202659606933594,-0.4333803057670593
1476526806595,-0.035834550857543945,0.1688995361328125,0.11107084155082703
1476526806778,-0.41415905952453613,-0.045685768127441406,0.40464407205581665
1476526806953,-0.18250560760498047,0.1422710418701172,-0.09139817953109741
1476526807135,-0.033445119857788086,0.2777070999145508,-0.2870844304561615
1476526807311,-0.43164539337158203,-0.07340431213378906,0.037607550621032715
1476526807494,-0.17304348945617676,0.041602134704589844,0.024363458156585693
1476526807674,-0.08333063125610352,0.1258373260498047,-0.013371527194976807
1476526807851,-0.2967357635498047,0.0814371109008789,-0.10870470106601715
1476526808037,-0.028876543045043945,0.26088619232177734,-0.08797404915094376
1476526808217,-0.0860140323638916,0.29951953887939453,-0.06049392372369766
1476526808395,-0.27016305923461914,0.0708322525024414,0.10770808905363083
1476526808575,0.10378289222717285,0.26688098907470703,-0.06751169264316559
1476526808756,-0.5822083950042725,-0.1318960189819336,0.19683951139450073
1476526808938,0.052443742752075195,0.13806533813476563,-0.2671680152416229
1476526809114,-0.6054799556732178,-0.079345703125,-0.45765435695648193
1476526809295,-0.10357332229614258,0.1359090805053711,-0.3415268063545227
1476526809477,0.6179084777832031,0.45270347595214844,0.43520689010620117
1476526809658,0.002592802047729492,0.3101072311401367,0.4259931147098541
1476526809832,-0.21015071868896484,0.29836273193359375,0.2065735161304474
1476526810017,0.297565221786499,0.4043388366699219,0.3284130096435547
1476526810198,-0.6134579181671143,-0.0892343521118164,0.18067514896392822
1476526810374,0.2646825313568115,0.38924217224121094,-0.18531155586242676
1476526810558,-0.3398628234863281,0.12332630157470703,-0.31235095858573914
1476526810739,-0.02416539192199707,0.12913990020751953,0.08290684223175049
1476526810914,-0.10293316841125488,0.11611461639404297,-0.11273729801177979
1476526811099,-0.4018747806549072,0.10730648040771484,-0.1788853108882904
1476526811279,-0.1794419288635254,0.1503143310546875,0.30285075306892395
1476526811455,-0.16742563247680664,0.11963462829589844,0.18738894164562225
1476526811639,0.18578290939331055,0.23423290252685547,0.18836568295955658
1476526811830,-0.08634734153747559,0.18366718292236328,0.09592004120349884
1476526811997,0.08794927597045898,0.2925710678100586,-0.005237318575382233
1476526812177,-0.2868008613586426,0.06012535095214844,-0.18170681595802307
1476526812356,-0.21603870391845703,0.2147531509399414,0.3075409233570099
1476526812538,-0.1473407745361328,0.1786937713623047,-0.11567804962396622
1476526812718,0.15818381309509277,0.2895975112915039,-0.030364740639925003
1476526812908,-0.44584012031555176,0.2561197280883789,-0.5433884859085083
1476526813078,0.09945011138916016,0.22748947143554688,-0.034476861357688904
1476526813261,-0.02038860321044922,0.2441234588623047,-0.0894710123538971
1476526813437,0.2366652488708496,0.2865161895751953,0.2855278253555298
1476526813621,-0.07076835632324219,0.14574241638183594,-0.01716974750161171
1476526813802,0.5163533687591553,0.3580770492553711,0.2033405601978302
1476526813978,0.11421465873718262,0.3058624267578125,0.33624857664108276
1476526814161,0.09518718719482422,0.25412750244140625,0.027705177664756775
1476526814342,0.25505566596984863,0.2707672119140625,0.22712299227714539
1476526814522,0.1703951358795166,0.2903299331665039,0.38991057872772217
1476526814702,0.2943098545074463,0.2950277328491211,0.042601704597473145
1476526814878,-0.002562284469604492,0.2504100799560547,0.18614451587200165
1476526815063,-0.03226900100708008,0.21105384826660156,0.29413843154907227
1476526815244,0.41359758377075195,0.3249521255493164,0.3992331326007843
1476526815423,-0.12157869338989258,0.1396007537841797,0.25646308064460754
1476526815600,-0.09561586380004883,0.16616249084472656,-0.04936230182647705
1476526815783,0.14808917045593262,0.22493839263916016,0.21051029860973358
1476526815959,0.009711503982543945,0.16439247131347656,0.09504267573356628
1476526816144,-0.0533137321472168,0.15448760986328125,0.09684416651725769
1476526816324,0.0200955867767334,0.19077205657958984,0.050908349454402924
1476526816520,0.32928967475891113,0.33965206146240234,0.04112403839826584
1476526816684,-0.11919641494750977,0.10846710205078125,0.027683541178703308
