timestamp,grx,gry,grz
1481522111149,-0.3498362898826599,-9.789912223815918,0.4534773528575897
1481522111320,-0.3466014564037323,-9.792051315307617,0.40741175413131714
1481522111500,-0.2907247543334961,-9.794970512390137,0.38003334403038025
1481522111680,-0.3293593227863312,-9.791998863220215,0.4226818084716797
1481522111857,-0.35342511534690857,-9.79123306274414,0.4209679961204529
1481522112041,-0.29440686106681824,-9.793291091918945,0.41852059960365295
1481522112221,-0.37740862369537354,-9.788764953613281,0.4561094641685486
1481522112397,-0.40632206201553345,-9.787200927734375,0.4647340774536133
1481522112577,-0.3880619704723358,-9.787456512451172,0.4748556613922119
1481522112761,-0.4647637605667114,-9.781067848205566,0.5339239239692688
1481522112937,-0.47709810733795166,-9.77891731262207,0.5617471933364868
1481522113122,-0.4852129817008972,-9.779033660888672,0.5526683926582336
1481522113302,-0.46613630652427673,-9.778831481933594,0.5723340511322021
1481522113478,-0.46431711316108704,-9.779885292053223,0.5555599927902222
1481522113659,-0.5579850673675537,-9.769618034362793,0.6431225538253784
1481522113841,-0.558906078338623,-9.75942325592041,0.7821096181869507
1481522114023,-0.5718711018562317,-9.745391845703125,0.9331225752830505
1481522114201,-0.5947932600975037,-9.729423522949219,1.0746821165084839
1481522114379,-0.58399897813797,-9.72510814666748,1.1187591552734375
1481522114563,-0.5940755605697632,-9.705072402954102,1.2763409614562988
1481522114743,-0.627214789390564,-9.68242359161377,1.4239625930786133
1481522114919,-0.6391562819480896,-9.664323806762695,1.5371218919754028
1481522115104,-0.542924702167511,-9.652379989624023,1.6453560590744019
1481522115284,-0.5225725769996643,-9.637730598449707,1.735353708267212
1481522115460,-0.5968132615089417,-9.598698616027832,1.9181238412857056
1481522115644,-0.5946910977363586,-9.558326721191406,2.110715627670288
1481522115824,-0.5839074850082397,-9.552435874938965,2.1401917934417725
1481522116004,-0.520003616809845,-9.529226303100586,2.2569565773010254
1481522116184,-0.46796736121177673,-9.472272872924805,2.495476484298706
1481522116361,-0.4298180937767029,-9.447601318359375,2.593926429748535
1481522116544,-0.3291662037372589,-9.380599021911621,2.8401427268981934
1481522116719,-0.3252338767051697,-9.332328796386719,2.9953725337982178
1481522116901,-0.2617745101451874,-9.314131736755371,3.0575850009918213
1481522117085,-0.18647336959838867,-9.28632640838623,3.1463866233825684
1481522117263,-0.6993996500968933,-9.291314125061035,3.0582237243652344
1481522117441,-0.9391176700592041,-9.255775451660156,3.1014633178710938
1481522117623,-0.8408465385437012,-9.16402816772461,3.3887948989868164
1481522117802,-0.6555009484291077,-9.075970649719238,3.656155824661255
1481522117982,-0.4038636386394501,-8.967475891113281,3.9486284255981445
1481522118167,-0.2573585510253906,-8.896071434020996,4.118745803833008
1481522118347,-0.19956527650356293,-8.796594619750977,4.330183982849121
1481522118528,-0.3506211042404175,-8.711287498474121,4.490091323852539
1481522118710,-0.4560978412628174,-8.603124618530273,4.684935569763184
1481522118887,-0.1319863647222519,-8.574274063110352,4.757603645324707
1481522119068,1.0248953104019165,-8.575296401977539,4.645888328552246
1481522119248,1.3400335311889648,-8.371639251708984,4.928524971008301
1481522119427,0.5853835344314575,-8.276226997375488,5.227982521057129
1481522119612,0.238990917801857,-8.194269180297852,5.3821210861206055
1481522119786,0.38619932532310486,-8.181730270385742,5.392636775970459
1481522119964,0.2859450578689575,-8.100143432617188,5.520534515380859
1481522120148,0.11401136219501495,-8.052748680114746,5.595589637756348
1481522120324,0.3975517451763153,-8.086265563964844,5.533952713012695
1481522120507,0.7496712803840637,-8.068770408630371,5.522979736328125
1481522120689,0.9618974328041077,-8.001509666442871,5.587574481964111
1481522120869,0.873633086681366,-7.977058410644531,5.636816024780273
1481522121048,0.8936067223548889,-7.928809642791748,5.701389312744141
1481522121229,0.9391704201698303,-7.908730506896973,5.721917152404785
1481522121411,0.9344891905784607,-7.924878120422363,5.7002997398376465
1481522121590,1.113616943359375,-7.921895503997803,5.6721978187561035
1481522121770,1.2018718719482422,-7.893434047698975,5.693821907043457
1481522121945,1.2098792791366577,-7.835968017578125,5.770978927612305
1481522122130,1.1303067207336426,-7.749490261077881,5.902388572692871
1481522122305,1.2039786577224731,-7.674012184143066,5.985846996307373
1481522122493,1.093855381011963,-7.646503925323486,6.041924476623535
1481522122667,1.112552285194397,-7.57765531539917,6.1246843338012695
1481522122848,1.0746451616287231,-7.527648448944092,6.192741870880127
1481522123027,1.0499199628829956,-7.450214862823486,6.28986120223999
1481522123207,1.0265032052993774,-7.402126312255859,6.350213527679443
1481522123387,1.0422263145446777,-7.310847282409668,6.452569961547852
1481522123568,0.9780559539794922,-7.235415935516357,6.546949863433838
1481522123749,1.042134404182434,-7.197938919067383,6.578299522399902
1481522123930,1.1464754343032837,-7.159222602844238,6.603145122528076
1481522124109,1.3028424978256226,-7.0260515213012695,6.7162184715271
1481522124288,0.972718358039856,-6.899103164672852,6.901201248168945
1481522124469,0.8659071326255798,-6.814910411834717,6.9984002113342285
1481522124648,0.8784741759300232,-6.73047399520874,7.078092098236084
1481522124829,0.39985784888267517,-6.7012529373168945,7.148686408996582
1481522125009,-0.4017154276371002,-6.709035873413086,7.141276836395264
1481522125194,-1.152823567390442,-6.708615779876709,7.059452056884766
1481522125373,-1.0414985418319702,-6.602116584777832,7.176191806793213
1481522125549,-0.731692910194397,-6.509970188140869,7.2976226806640625
1481522125733,-0.2086370587348938,-6.431360244750977,7.400301933288574
1481522125913,0.4564407169818878,-6.389554500579834,7.425337791442871
1481522126094,0.6380140781402588,-6.357507228851318,7.439451217651367
1481522126274,1.1781758069992065,-6.349867343902588,7.3798017501831055
1481522126450,2.4404120445251465,-6.414405822753906,7.005010604858398
1481522126634,3.722073554992676,-6.477855682373047,6.352475166320801
1481522126814,4.487915515899658,-6.256471157073975,6.073349475860596
1481522126990,4.194410800933838,-6.14943265914917,6.384495258331299
1481522127174,3.711690664291382,-6.074202060699463,6.745206356048584
1481522127355,3.1996684074401855,-6.001533031463623,7.064990997314453
1481522127530,2.835641384124756,-5.948591709136963,7.262491703033447
1481522127714,2.612993001937866,-5.859480381011963,7.416814804077148
1481522127895,2.2948098182678223,-5.8058857917785645,7.562798500061035
1481522128076,2.2774853706359863,-5.736963748931885,7.620413303375244
1481522128255,2.2520763874053955,-5.633718967437744,7.704526901245117
1481522128434,1.8859248161315918,-5.600826263427734,7.825881481170654
1481522128614,2.032623529434204,-5.576862812042236,7.806243896484375
1481522128794,2.0740811824798584,-5.618477821350098,7.765390396118164
1481522128972,2.2311666011810303,-5.625399112701416,7.716681480407715
1481522129157,2.2540788650512695,-5.623478412628174,7.711421489715576
1481522129338,2.2093865871429443,-5.557193279266357,7.772167682647705
1481522129512,1.9565958976745605,-5.479961395263672,7.893805027008057
1481522129698,1.8252393007278442,-5.482549667358398,7.923417091369629
1481522129878,2.153643846511841,-5.527905464172363,7.808615207672119
1481522130053,1.964948058128357,-5.47967529296875,7.891927719116211
1481522130236,1.9250240325927734,-5.515468120574951,7.876819610595703
1481522130418,1.8095276355743408,-5.521478176116943,7.899954795837402
1481522130598,1.8112752437591553,-5.466397285461426,7.937768936157227
1481522130778,1.6144671440124512,-5.4575605392456055,7.986170291900635
1481522130958,1.4733165502548218,-5.426713466644287,8.034333229064941
1481522131137,1.338855504989624,-5.4297895431518555,8.055758476257324
1481522131319,1.3912620544433594,-5.4662394523620605,8.022156715393066
1481522131494,1.4280076026916504,-5.402297019958496,8.058931350708008
1481522131677,1.1608062982559204,-5.317504405975342,8.157637596130371
1481522131858,0.9857463240623474,-5.16642951965332,8.276877403259277
1481522132035,0.6104598641395569,-5.04638147354126,8.38640308380127
1481522132218,0.06841667741537094,-5.068517208099365,8.394989013671875
1481522132400,-1.1038448810577393,-5.225321292877197,8.224836349487305
1481522132575,-1.8083581924438477,-5.233062267303467,8.094151496887207
1481522132760,-1.5538822412490845,-5.130627632141113,8.211730003356934
1481522132940,-1.2974135875701904,-5.089729309082031,8.281410217285156
1481522133120,-0.8451059460639954,-5.093878746032715,8.337180137634277
1481522133300,-0.42941126227378845,-5.0367326736450195,8.403410911560059
1481522133479,0.21746274828910828,-5.145177841186523,8.345672607421875
1481522133660,1.4717051982879639,-5.406505584716797,8.048240661621094
1481522133841,3.011021852493286,-5.591702461242676,7.472415924072266
1481522134017,3.75065541267395,-5.498419284820557,7.202108383178711
1481522134200,3.511296033859253,-5.4517669677734375,7.356590270996094
1481522134381,3.0202746391296387,-5.328245639801025,7.658859729766846
1481522134558,2.3640966415405273,-5.327824115753174,7.88642692565918
1481522134736,1.7257053852081299,-5.254139423370361,8.098539352416992
1481522134920,1.4308866262435913,-5.19156551361084,8.195767402648926
1481522135098,1.2488620281219482,-5.114531517028809,8.273591041564941
1481522135282,0.676616370677948,-5.124606132507324,8.333725929260254
1481522135462,0.8096677660942078,-5.100838661193848,8.336442947387695
1481522135643,0.7205293774604797,-5.163583278656006,8.305939674377441
1481522135823,0.6646327972412109,-5.183300971984863,8.298315048217773
1481522135998,0.7845847606658936,-5.221718788146973,8.263684272766113
1481522136183,0.7198477983474731,-5.266457557678223,8.241154670715332
1481522136368,0.5706415176391602,-5.1896653175354,8.3013334274292
1481522136540,0.4944031536579132,-5.2445597648620605,8.271671295166016
1481522136724,0.35901087522506714,-5.269996166229248,8.262484550476074
1481522136904,0.5672874450683594,-5.390997409820557,8.172253608703613
1481522137079,0.7307252883911133,-5.463712215423584,8.110751152038574
1481522137262,0.8198708891868591,-5.4555344581604,8.107733726501465
1481522137444,0.741671621799469,-5.413531303405762,8.143340110778809
1481522137620,0.7422791719436646,-5.385454177856445,8.161880493164063
1481522137799,0.7075033187866211,-5.417956352233887,8.143437385559082
1481522137984,0.7567296028137207,-5.45651388168335,8.113211631774902
1481522138165,0.9045604467391968,-5.536113262176514,8.043854713439941
1481522138345,0.922387957572937,-5.5694475173950195,8.018781661987305
1481522138534,0.946960985660553,-5.618237018585205,7.9817962646484375
1481522138704,0.8679227232933044,-5.674222469329834,7.951119899749756
1481522138886,0.9530082941055298,-5.715891361236572,7.91143274307251
1481522139061,0.9577558040618896,-5.701329708099365,7.921359062194824
1481522139244,0.8813052177429199,-5.692481517791748,7.936582088470459
1481522139427,0.708499014377594,-5.6621294021606445,7.975506782531738
1481522139602,0.18850049376487732,-5.696804046630859,7.98005485534668
1481522139787,-1.0092921257019043,-5.824321746826172,7.82489538192749
1481522139967,-1.961114764213562,-5.969919681549072,7.528909206390381
1481522140143,-1.977207899093628,-5.973612308502197,7.521768093109131
1481522140328,-1.2447285652160645,-5.889622211456299,7.741666316986084
1481522140506,-0.7978489995002747,-5.902956962585449,7.790308952331543
1481522140687,-0.4017685651779175,-5.934317111968994,7.796977519989014
1481522140862,-0.06368818879127502,-5.9280171394348145,7.8118462562561035
1481522141048,0.43735337257385254,-6.006771087646484,7.739367961883545
1481522141227,1.8723524808883667,-6.12471866607666,7.4264726638793945
1481522141408,3.40238618850708,-6.299871444702148,6.701177597045898
1481522141584,4.426474571228027,-6.167695045471191,6.207757472991943
1481522141768,4.262519359588623,-6.206561088562012,6.2833051681518555
1481522141948,3.7973296642303467,-6.100590705871582,6.673340797424316
1481522142124,3.041736125946045,-6.132532119750977,7.022128105163574
1481522142309,2.5301578044891357,-6.152988433837891,7.204819202423096
1481522142487,2.1922879219055176,-6.160256385803223,7.308591365814209
1481522142667,2.1265697479248047,-6.283272743225098,7.222782611846924
1481522142849,2.274226188659668,-6.301095008850098,7.16201639175415
1481522143029,2.270855665206909,-6.340490341186523,7.128238677978516
1481522143210,2.2081894874572754,-6.4265360832214355,7.070638179779053
1481522143390,2.1807892322540283,-6.421868324279785,7.083370685577393
1481522143573,2.0024664402008057,-6.528177261352539,7.038708686828613
1481522143750,1.727562665939331,-6.555001735687256,7.086457252502441
1481522143930,1.789184808731079,-6.731964588165283,6.90288782119751
1481522144106,1.8740888833999634,-6.809994697570801,6.803099632263184
1481522144291,1.9075359106063843,-6.843845844268799,6.7596940994262695
1481522144471,1.78986656665802,-6.90057897567749,6.734150409698486
1481522144646,1.5937154293060303,-6.921333312988281,6.7620720863342285
1481522144831,1.4776229858398438,-7.055111408233643,6.649241924285889
1481522145011,1.5017247200012207,-7.070167064666748,6.627816677093506
1481522145188,1.5942310094833374,-7.1791300773620605,6.487595558166504
1481522145372,1.5620694160461426,-7.244755744934082,6.4221367835998535
1481522145552,1.4581581354141235,-7.248737812042236,6.442046165466309
1481522145732,1.3578883409500122,-7.374410629272461,6.320174217224121
1481522145912,1.293060302734375,-7.428910255432129,6.269742488861084
1481522146090,1.3256908655166626,-7.510645389556885,6.164669513702393
1481522146269,1.3050819635391235,-7.52174711227417,6.15552282333374
1481522146453,1.2842096090316772,-7.497195243835449,6.189770221710205
1481522146629,1.0832927227020264,-7.505311012268066,6.2182936668396
1481522146813,0.8440759778022766,-7.505977630615234,6.25445556640625
1481522146993,0.47764018177986145,-7.60568904876709,6.17217493057251
1481522147169,-0.06104419752955437,-7.746821403503418,6.0127716064453125
1481522147351,-0.5070104598999023,-7.945858955383301,5.725088596343994
1481522147533,-1.3832910060882568,-8.011651039123535,5.483643054962158
1481522147709,-1.4972437620162964,-7.9875874519348145,5.488814830780029
1481522147894,-1.2643681764602661,-7.908036708831787,5.659922122955322
1481522148074,-1.0143141746520996,-7.905622482299805,5.71337890625
1481522148253,-0.7221347689628601,-7.860558032989502,5.818981170654297
1481522148434,-0.021840952336788177,-7.851412773132324,5.875817775726318
1481522148612,1.053627610206604,-7.9957356452941895,5.579287052154541
1481522148795,2.2774500846862793,-8.107405662536621,5.025294780731201
1481522148974,2.6441826820373535,-8.081916809082031,4.884802341461182
1481522149150,2.219484329223633,-8.068364143371582,5.113293647766113
1481522149335,1.6604652404785156,-8.068770408630371,5.320544719696045
1481522149515,0.9456888437271118,-8.080594062805176,5.475404739379883
1481522149691,0.649505078792572,-8.109392166137695,5.475974082946777
1481522149882,0.44991353154182434,-8.144166946411133,5.444310188293457
1481522150056,0.46969929337501526,-8.207870483398438,5.346086502075195
1481522150233,0.4900422692298889,-8.222077369689941,5.322376251220703
1481522150417,0.4609818458557129,-8.226892471313477,5.317530632019043
1481522150596,0.14910361170768738,-8.296308517456055,5.226797103881836
1481522150777,0.4640967845916748,-8.366568565368652,5.0946574211120605
1481522150957,0.5006323456764221,-8.469882011413574,4.917403697967529
1481522151135,0.589718759059906,-8.5243501663208,4.812285423278809
1481522151317,0.5700355172157288,-8.543476104736328,4.78063440322876
1481522151498,0.4094054698944092,-8.575399398803711,4.739757537841797
1481522151673,0.4986746907234192,-8.612764358520508,4.662832260131836
1481522151858,0.5346314311027527,-8.644890785217285,4.5989603996276855
1481522152038,0.38734474778175354,-8.66998291015625,4.566372871398926
1481522152213,0.14920805394649506,-8.650187492370605,4.617616176605225
1481522152398,0.21578407287597656,-8.720477104187012,4.480749607086182
1481522152578,0.22028081119060516,-8.731590270996094,4.458836078643799
1481522152759,0.1434388905763626,-8.726558685302734,4.4718017578125
1481522152941,0.16212321817874908,-8.786778450012207,4.351625442504883
1481522153118,0.2915268540382385,-8.899944305419922,4.108088970184326
1481522153297,0.6060191988945007,-8.933209419250488,4.000113487243652
1481522153475,0.649559736251831,-8.961572647094727,3.9292094707489014
1481522153655,0.45115596055984497,-8.908048629760742,4.075965881347656
1481522153839,0.39001762866973877,-8.93206787109375,4.029446601867676
1481522154019,0.4333003759384155,-8.946539878845215,3.9927520751953125
1481522154195,0.4689454734325409,-8.996132850646973,3.875572443008423
1481522154380,0.14452402293682098,-9.041208267211914,3.7955315113067627
1481522154560,-0.41680604219436646,-9.135024070739746,3.5423126220703125
1481522154736,-0.8460679054260254,-9.109179496765137,3.5323359966278076
1481522154918,-0.6574805974960327,-9.084671974182129,3.6341240406036377
1481522155100,-0.41036075353622437,-9.082942008972168,3.6745285987854004
1481522155278,-0.3229408264160156,-9.135597229003906,3.550631046295166
1481522155461,-0.09031111747026443,-9.139607429504395,3.5538458824157715
1481522155640,0.14232976734638214,-9.169784545898438,3.473499059677124
1481522155821,0.7398244142532349,-9.238924026489258,3.2039551734924316
1481522155997,1.2532082796096802,-9.256718635559082,2.985464334487915
1481522156177,1.5068057775497437,-9.250642776489258,2.8854000568389893
1481522156386,1.2386748790740967,-9.23390007019043,3.061235189437866
1481522156542,0.9595938324928284,-9.268019676208496,3.0583291053771973
1481522156718,0.6491237878799438,-9.292946815490723,3.0643367767333984
1481522156902,0.5429655909538269,-9.350662231445313,2.905285358428955
1481522157082,0.635940670967102,-9.366718292236328,2.833824634552002
1481522157259,0.40879127383232117,-9.406055450439453,2.74397611618042
1481522157443,0.6546362042427063,-9.42663288116455,2.623058319091797
1481522157621,0.4104197025299072,-9.417695999145508,2.703507423400879
1481522157799,0.3770483136177063,-9.428927421569824,2.6690001487731934
1481522157983,0.43175816535949707,-9.472801208496094,2.500002384185791
1481522158159,0.4585917592048645,-9.511194229125977,2.3446238040924072
1481522158342,0.48051708936691284,-9.540204048156738,2.2190070152282715
1481522158523,0.5448356866836548,-9.579268455505371,2.0276007652282715
1481522158700,0.49062395095825195,-9.578356742858887,2.0456693172454834
1481522158884,0.4632050096988678,-9.595054626464844,1.9725018739700317
1481522159066,0.3642551004886627,-9.61775016784668,1.8805840015411377
1481522159240,0.30648937821388245,-9.633735656738281,1.8076438903808594
1481522159424,0.24516499042510986,-9.649026870727539,1.7339497804641724
1481522159605,0.06050766259431839,-9.646450996398926,1.7642940282821655
1481522159784,0.08322488516569138,-9.666274070739746,1.6512404680252075
1481522159964,0.09915062040090561,-9.677762985229492,1.5816028118133545
1481522160139,0.09425686299800873,-9.685628890991211,1.5330027341842651
1481522160325,0.1839296817779541,-9.712363243103027,1.3440853357315063
1481522160506,0.26496437191963196,-9.725665092468262,1.2294704914093018
1481522160689,0.22860673069953918,-9.734292984008789,1.1669102907180786
1481522160866,0.2248733937740326,-9.736430168151855,1.1496686935424805
1481522161046,0.3179362118244171,-9.726356506347656,1.2113293409347534
1481522161221,0.4308076500892639,-9.732540130615234,1.1235966682434082
1481522161407,0.5265068411827087,-9.72916316986084,1.1120136976242065
1481522161587,0.7744274139404297,-9.728092193603516,0.9668670296669006
1481522161762,0.9718537926673889,-9.730623245239258,0.735428512096405
1481522161948,0.8725594878196716,-9.748140335083008,0.6187211275100708
1481522162125,0.7963353991508484,-9.75847053527832,0.5554261803627014
1481522162305,0.6851871013641357,-9.76667308807373,0.5594838857650757
1481522162488,0.6858083605766296,-9.772875785827637,0.43700844049453735
1481522162667,0.5776912569999695,-9.782279968261719,0.3790542781352997
1481522162843,0.37814804911613464,-9.795272827148438,0.28279638290405273
1481522163028,0.03400368615984917,-9.805082321166992,0.17200492322444916
1481522163207,-0.049397360533475876,-9.80626392364502,-0.0714694932103157
1481522163388,-0.044145725667476654,-9.805542945861816,-0.14064940810203552
1481522163568,-0.13590215146541595,-9.803450584411621,-0.21042963862419128
1481522163744,-0.10321414470672607,-9.803387641906738,-0.2309703230857849
1481522163929,-0.020225681364536285,-9.801770210266113,-0.30860358476638794
1481522164109,-0.023138482123613358,-9.801779747009277,-0.3082295060157776
1481522164284,-0.02043287642300129,-9.799873352050781,-0.3639531433582306
1481522164469,-0.04192530736327171,-9.797643661499023,-0.4181056022644043
1481522164649,-0.07461743801832199,-9.797492980957031,-0.41706690192222595
1481522164829,-0.10679982602596283,-9.79533863067627,-0.4586322605609894
1481522165020,-0.08640515804290771,-9.79321575164795,-0.5058645606040955
1481522165184,-0.05215228721499443,-9.789509773254395,-0.5772066116333008
1481522165369,-0.0681045800447464,-9.785840034484863,-0.634894847869873
1481522165549,0.07485964894294739,-9.770587921142578,-0.8368933200836182
1481522165726,-0.01066606305539608,-9.767727851867676,-0.8727876543998718
1481522165910,-0.035497430711984634,-9.76420783996582,-0.910702645778656
1481522166091,-0.055454615503549576,-9.759858131408691,-0.9552426338195801
1481522166266,-0.04737360030412674,-9.754748344421387,-1.0064877271652222
1481522166450,-0.02149045839905739,-9.730546951293945,-1.2191787958145142
1481522166632,-0.034889161586761475,-9.718672752380371,-1.310177206993103
1481522166808,-0.10104695707559586,-9.627418518066406,-1.8635960817337036
1481522166991,-0.2866768538951874,-9.63666820526123,-1.795228123664856
1481522167172,-0.25693219900131226,-9.626442909240723,-1.8536393642425537
1481522167350,-0.2677761912345886,-9.595670700073242,-2.0054454803466797
1481522167532,-0.32986947894096375,-9.590237617492676,-2.0221073627471924
1481522167712,-0.45149773359298706,-9.57563591003418,-2.067300319671631
1481522167891,-0.4701402485370636,-9.560942649841309,-2.130194902420044
1481522168072,-0.6486458778381348,-9.563623428344727,-2.070446729660034
1481522168249,-0.6876974701881409,-9.528753280639648,-2.213667392730713
1481522168431,-0.6936770081520081,-9.512190818786621,-2.281980037689209
1481522168613,-0.6644839644432068,-9.494423866271973,-2.3632092475891113
1481522168788,-0.5683294534683228,-9.483170509338379,-2.4324698448181152
1481522168973,-0.3961505591869354,-9.436537742614746,-2.6391758918762207
1481522169154,-0.2777547240257263,-9.434610366821289,-2.661086320877075
1481522169329,-0.18260569870471954,-9.421632766723633,-2.7147552967071533
1481522169514,-0.15005722641944885,-9.425726890563965,-2.7025060653686523
1481522169694,0.13769593834877014,-9.417359352111816,-2.732172727584839
1481522169874,0.7180765271186829,-9.346790313720703,-2.8796284198760986
1481522170054,1.5996510982513428,-9.196030616760254,-3.0074102878570557
1481522170231,1.9816242456436157,-9.144700050354004,-2.9356415271759033
1481522170415,1.8379230499267578,-9.170944213867188,-2.9472458362579346
1481522170595,1.5988500118255615,-9.1635160446167,-3.10548996925354
1481522170771,1.3556785583496094,-9.157061576843262,-3.2373979091644287
1481522170955,0.7996326684951782,-9.219391822814941,-3.2455852031707764
1481522171135,0.21131891012191772,-9.24557876586914,-3.2626638412475586
1481522171311,-0.4391849935054779,-9.222872734069824,-3.3039534091949463
1481522171494,-1.0731617212295532,-9.143247604370117,-3.3793110847473145
1481522171676,-1.4462217092514038,-9.116543769836426,-3.3117146492004395
1481522171851,-1.5676329135894775,-9.12807846069336,-3.2235195636749268
1481522172034,-1.2958612442016602,-9.134350776672363,-3.3248703479766846
1481522172217,-1.136242389678955,-9.12283706665039,-3.4136786460876465
1481522172397,-0.9051802158355713,-9.119658470153809,-3.490396499633789
1481522172577,-0.7678991556167603,-9.110751152038574,-3.5461161136627197
1481522172757,-0.6993488669395447,-9.132733345031738,-3.503488540649414
1481522172933,-0.7201938033103943,-9.10700511932373,-3.56569242477417
1481522173118,-0.8511366844177246,-9.088443756103516,-3.584149122238159
1481522173293,-0.7802053689956665,-9.059206008911133,-3.673211097717285
1481522173478,-0.7473524808883667,-9.039885520935059,-3.7272400856018066
1481522173658,-0.7066887021064758,-9.031027793884277,-3.756532907485962
1481522173833,-0.5925927758216858,-9.010129928588867,-3.825805187225342
1481522174019,-0.6421334743499756,-8.994608879089355,-3.854229211807251
1481522174198,-0.5746570825576782,-8.917814254760742,-4.038908004760742
1481522174376,-0.6766884326934814,-8.91919231414795,-4.020016670227051
1481522174556,-0.6487765908241272,-8.89402961730957,-4.079917907714844
1481522174739,-0.6759706139564514,-8.8674898147583,-4.132928371429443
1481522174919,-0.7105324268341064,-8.838752746582031,-4.188313961029053
1481522175099,-0.7181965708732605,-8.827672004699707,-4.210320949554443
1481522175284,-0.7183018922805786,-8.815629959106445,-4.235459804534912
1481522175459,-0.6234515905380249,-8.766915321350098,-4.3500542640686035
1481522175639,-0.608200192451477,-8.70337963104248,-4.477912902832031
1481522175815,-0.7004452347755432,-8.67663288116455,-4.516172409057617
1481522176000,-0.9123800992965698,-8.707087516784668,-4.418664455413818
1481522176180,-0.8999691009521484,-8.672142028808594,-4.489367961883545
1481522176355,-0.9353773593902588,-8.593693733215332,-4.630757808685303
1481522176538,-1.086816668510437,-8.611268043518066,-4.564566612243652
1481522176720,-0.9796631336212158,-8.561409950256348,-4.681121349334717
1481522176896,-0.9032965898513794,-8.521946907043457,-4.767690181732178
1481522177081,-0.8490973114967346,-8.462214469909668,-4.882658004760742
1481522177261,-0.7616714835166931,-8.437451362609863,-4.939599514007568
1481522177439,-0.6788895726203918,-8.446105003356934,-4.936885833740234
1481522177621,-0.663852334022522,-8.488201141357422,-4.86622428894043
1481522177803,-0.3870980143547058,-8.564972877502441,-4.760440349578857
1481522177979,0.22645777463912964,-8.482522010803223,-4.915884017944336
1481522178162,1.4170459508895874,-8.240121841430664,-5.124723434448242
1481522178337,2.629608154296875,-7.975378513336182,-5.064472675323486
