timestamp,pressure
1484221214940,1001.3300170898438
1484221215120,1001.3300170898438
1484221215300,1001.3699951171875
1484221215479,1001.3599853515625
1484221215660,1001.2899780273438
1484221215841,1001.4199829101563
1484221216021,1001.4199829101563
1484221216203,1001.4199829101563
1484221216381,1001.3699951171875
1484221216560,1001.3699951171875
1484221216742,1001.3900146484375
1484221216921,1001.3800048828125
1484221217103,1001.3599853515625
1484221217283,1001.3599853515625
1484221217460,1001.3300170898438
1484221217642,1001.4199829101563
1484221217823,1001.3300170898438
1484221218004,1001.3699951171875
1484221218184,1001.2999877929688
1484221218363,1001.3699951171875
1484221218541,1001.3200073242188
1484221218724,1001.4099731445313
1484221218904,1001.27001953125
1484221219085,1001.2999877929688
1484221219265,1001.3200073242188
1484221219442,1001.3900146484375
1484221219623,1001.3800048828125
1484221219804,1001.3699951171875
1484221219985,1001.3099975585938
1484221220165,1001.3900146484375
1484221220345,1001.4099731445313
1484221220523,1001.3800048828125
1484221220703,1001.3599853515625
1484221220885,1001.3800048828125
1484221221065,1001.3800048828125
1484221221246,1001.3599853515625
1484221221425,1001.3599853515625
1484221221603,1001.3800048828125
1484221221786,1001.4099731445313
1484221221967,1001.2899780273438
1484221222149,1001.27001953125
1484221222326,1001.260009765625
1484221222507,1001.27001953125
1484221222686,1001.3599853515625
1484221222868,1001.3699951171875
1484221223048,1001.2999877929688
1484221223228,1001.3800048828125
1484221223407,1001.3599853515625
1484221223587,1001.3900146484375
1484221223768,1001.4400024414063
1484221223949,1001.3699951171875
1484221224129,1001.3800048828125
1484221224308,1001.3800048828125
1484221224487,1001.4000244140625
1484221224668,1001.4199829101563
1484221224850,1001.4199829101563
1484221225030,1001.4400024414063
1484221225209,1001.3699951171875
1484221225388,1001.3200073242188
1484221225570,1001.3300170898438
1484221225751,1001.280029296875
1484221225930,1001.3200073242188
1484221226110,1001.3900146484375
1484221226290,1001.3900146484375
1484221226470,1001.3699951171875
1484221226651,1001.3800048828125
1484221226831,1001.3599853515625
1484221227011,1001.3699951171875
1484221227191,1001.3699951171875
1484221227370,1001.4099731445313
1484221227552,1001.4500122070313
1484221227732,1001.3099975585938
1484221227913,1001.3599853515625
1484221228093,1001.3599853515625
1484221228269,1001.3800048828125
1484221228450,1001.3900146484375
1484221228633,1001.3599853515625
1484221228814,1001.3800048828125
1484221228995,1001.4000244140625
1484221229174,1001.3900146484375
1484221229350,1001.3800048828125
1484221229533,1001.3300170898438
1484221229712,1001.4000244140625
1484221229894,1001.3800048828125
1484221230074,1001.3800048828125
1484221230254,1001.3699951171875
1484221230434,1001.3200073242188
1484221230619,1001.4099731445313
1484221230794,1001.3099975585938
1484221230974,1001.3599853515625
1484221231155,1001.2899780273438
1484221231332,1001.3200073242188
1484221231515,1001.3800048828125
1484221231694,1001.3900146484375
1484221231874,1001.3200073242188
1484221232054,1001.3900146484375
1484221232237,1001.27001953125
1484221232415,1001.3800048828125
1484221232594,1001.4099731445313
1484221232801,1001.4099731445313
1484221232958,1001.3800048828125
1484221233137,1001.4299926757813
1484221233314,1001.3900146484375
1484221233498,1001.4000244140625
1484221233678,1001.4000244140625
1484221233856,1001.4000244140625
1484221234037,1001.2999877929688
1484221234218,1001.3900146484375
1484221234399,1001.4000244140625
1484221234576,1001.3200073242188
1484221234758,1001.3900146484375
1484221234937,1001.3699951171875
1484221235118,1001.3900146484375
1484221235299,1001.3800048828125
1484221235480,1001.3300170898438
1484221235659,1001.3800048828125
1484221235839,1001.3699951171875
1484221236019,1001.3900146484375
1484221236201,1001.3599853515625
1484221236380,1001.3200073242188
1484221236558,1001.3200073242188
1484221236739,1001.3900146484375
1484221236921,1001.3699951171875
1484221237100,1001.4000244140625
1484221237279,1001.3900146484375
1484221237460,1001.3699951171875
1484221237642,1001.3599853515625
1484221237822,1001.3599853515625
1484221238000,1001.3800048828125
1484221238182,1001.3699951171875
1484221238363,1001.3300170898438
1484221238543,1001.2899780273438
1484221238720,1001.2999877929688
1484221238902,1001.3099975585938
1484221239083,1001.3699951171875
1484221239263,1001.3099975585938
1484221239442,1001.4600219726563
1484221239623,1001.4099731445313
1484221239801,1001.27001953125
1484221239983,1001.4299926757813
1484221240163,1001.4099731445313
1484221240344,1001.3300170898438
1484221240524,1001.2899780273438
1484221240703,1001.3900146484375
1484221240883,1001.3699951171875
1484221241064,1001.2899780273438
1484221241245,1001.3699951171875
1484221241423,1001.3599853515625
1484221241603,1001.4199829101563
1484221241785,1001.4099731445313
1484221241965,1001.3699951171875
1484221242142,1001.3800048828125
1484221242349,1001.3699951171875
1484221242506,1001.3099975585938
1484221242685,1001.3599853515625
1484221242870,1001.3699951171875
1484221243045,1001.4000244140625
1484221243226,1001.3900146484375
1484221243407,1001.3699951171875
1484221243584,1001.3800048828125
1484221243764,1001.4099731445313
1484221243948,1001.4099731445313
1484221244128,1001.3800048828125
1484221244305,1001.3900146484375
1484221244487,1001.4500122070313
1484221244669,1001.3900146484375
1484221244847,1001.4000244140625
1484221245026,1001.4000244140625
1484221245208,1001.4000244140625
1484221245388,1001.3300170898438
1484221245568,1001.3599853515625
1484221245747,1001.3699951171875
1484221245929,1001.4099731445313
1484221246109,1001.3599853515625
1484221246288,1001.3599853515625
1484221246469,1001.3200073242188
1484221246650,1001.3099975585938
1484221246830,1001.3800048828125
1484221247008,1001.3900146484375
1484221247190,1001.4199829101563
1484221247370,1001.4299926757813
1484221247550,1001.4000244140625
1484221247729,1001.4299926757813
1484221247924,1001.47998046875
1484221248091,1001.4199829101563
1484221248270,1001.4099731445313
1484221248450,1001.3800048828125
1484221248631,1001.3200073242188
1484221248812,1001.3800048828125
1484221248992,1001.3099975585938
1484221249170,1001.3200073242188
1484221249352,1001.3699951171875
1484221249533,1001.3099975585938
1484221249713,1001.3699951171875
1484221249890,1001.3900146484375
1484221250073,1001.3699951171875
1484221250253,1001.3699951171875
1484221250431,1001.3200073242188
1484221250613,1001.3599853515625
1484221250794,1001.4099731445313
1484221250974,1001.4000244140625
1484221251151,1001.3300170898438
1484221251334,1001.3900146484375
1484221251515,1001.3800048828125
1484221251694,1001.3699951171875
1484221251873,1001.4099731445313
1484221252054,1001.4099731445313
1484221252235,1001.3800048828125
1484221252416,1001.4400024414063
1484221252593,1001.489990234375
1484221252774,1001.4099731445313
1484221252952,1001.3300170898438
1484221253134,1001.4099731445313
1484221253314,1001.3800048828125
1484221253494,1001.3900146484375
1484221253675,1001.3800048828125
1484221253853,1001.4099731445313
1484221254035,1001.4199829101563
1484221254216,1001.4000244140625
1484221254397,1001.3800048828125
1484221254575,1001.4400024414063
1484221254754,1001.4400024414063
1484221254937,1001.4099731445313
1484221255118,1001.4000244140625
1484221255296,1001.4000244140625
1484221255477,1001.2999877929688
1484221255659,1001.3200073242188
1484221255838,1001.4000244140625
1484221256017,1001.4000244140625
1484221256197,1001.4199829101563
1484221256378,1001.3599853515625
1484221256558,1001.3200073242188
1484221256736,1001.4000244140625
1484221256918,1001.3900146484375
1484221257100,1001.4000244140625
1484221257279,1001.3699951171875
1484221257457,1001.4000244140625
1484221257640,1001.3300170898438
1484221257820,1001.4099731445313
1484221258010,1001.4000244140625
1484221258179,1001.4099731445313
1484221258360,1001.4199829101563
1484221258541,1001.4400024414063
1484221258720,1001.3800048828125
1484221258900,1001.4500122070313
1484221259081,1001.4400024414063
1484221259261,1001.4099731445313
1484221259439,1001.4099731445313
1484221259620,1001.3900146484375
1484221259802,1001.4099731445313
1484221259982,1001.4299926757813
1484221260158,1001.3900146484375
1484221260338,1001.4299926757813
1484221260523,1001.4000244140625
1484221260701,1001.4000244140625
1484221260880,1001.4600219726563
1484221261060,1001.4400024414063
1484221261242,1001.4099731445313
1484221261423,1001.3800048828125
1484221261604,1001.4000244140625
1484221261782,1001.3699951171875
1484221261964,1001.3900146484375
1484221262141,1001.3900146484375
1484221262322,1001.3900146484375
1484221262503,1001.4000244140625
1484221262684,1001.280029296875
1484221262865,1001.3599853515625
1484221263044,1001.4000244140625
1484221263223,1001.3200073242188
1484221263403,1001.3800048828125
1484221263584,1001.4400024414063
1484221263764,1001.3699951171875
1484221263945,1001.4000244140625
1484221264125,1001.4000244140625
1484221264305,1001.4199829101563
1484221264483,1001.3900146484375
1484221264664,1001.4000244140625
1484221264845,1001.4299926757813
1484221265024,1001.3599853515625
1484221265206,1001.3699951171875
1484221265388,1001.3900146484375
1484221265566,1001.3900146484375
1484221265745,1001.3300170898438
1484221265926,1001.3599853515625
1484221266107,1001.3900146484375
1484221266288,1001.4299926757813
1484221266468,1001.4400024414063
1484221266647,1001.4299926757813
1484221266826,1001.4099731445313
1484221267007,1001.3699951171875
1484221267189,1001.4299926757813
1484221267369,1001.4000244140625
1484221267549,1001.3300170898438
1484221267728,1001.4000244140625
1484221267906,1001.4199829101563
1484221268086,1001.4199829101563
1484221268270,1001.3699951171875
1484221268450,1001.3200073242188
1484221268630,1001.4000244140625
1484221268809,1001.4000244140625
1484221268988,1001.4199829101563
1484221269169,1001.4600219726563
1484221269350,1001.4099731445313
1484221269530,1001.4099731445313
1484221269711,1001.4199829101563
1484221269889,1001.4500122070313
1484221270069,1001.4400024414063
1484221270250,1001.4299926757813
1484221270431,1001.5
1484221270612,1001.4600219726563
1484221270789,1001.489990234375
1484221270972,1001.469970703125
1484221271153,1001.47998046875
1484221271331,1001.3900146484375
1484221271510,1001.4099731445313
1484221271693,1001.4600219726563
1484221271876,1001.4299926757813
1484221272053,1001.4299926757813
1484221272233,1001.47998046875
1484221272411,1001.4400024414063
1484221272593,1001.4099731445313
1484221272773,1001.4400024414063
1484221272954,1001.4600219726563
1484221273132,1001.4299926757813
1484221273314,1001.4600219726563
1484221273491,1001.4199829101563
1484221273673,1001.4299926757813
1484221273853,1001.4600219726563
1484221274035,1001.4299926757813
1484221274212,1001.3900146484375
1484221274394,1001.3800048828125
1484221274574,1001.4000244140625
1484221274753,1001.4299926757813
1484221274934,1001.3900146484375
1484221275115,1001.3599853515625
1484221275295,1001.4199829101563
1484221275477,1001.4600219726563
1484221275655,1001.4600219726563
1484221275833,1001.3200073242188
1484221276014,1001.4500122070313
1484221276196,1001.4400024414063
1484221276376,1001.4099731445313
1484221276558,1001.4199829101563
1484221276736,1001.5
1484221276916,1001.489990234375
1484221277094,1001.4199829101563
1484221277274,1001.4600219726563
1484221277454,1001.4299926757813
1484221277638,1001.4199829101563
1484221277826,1001.3599853515625
1484221277997,1001.4400024414063
1484221278177,1001.469970703125
1484221278358,1001.510009765625
1484221278539,1001.47998046875
1484221278719,1001.4000244140625
1484221278899,1001.4400024414063
1484221279078,1001.4600219726563
1484221279258,1001.4199829101563
1484221279438,1001.4000244140625
1484221279620,1001.4099731445313
1484221279800,1001.4600219726563
1484221279980,1001.4500122070313
1484221280159,1001.4099731445313
1484221280339,1001.4199829101563
1484221280520,1001.4000244140625
1484221280701,1001.4000244140625
1484221280881,1001.4099731445313
1484221281061,1001.4600219726563
1484221281241,1001.4400024414063
1484221281420,1001.4299926757813
1484221281601,1001.4400024414063
1484221281782,1001.3900146484375
1484221281963,1001.4400024414063
1484221282140,1001.4000244140625
1484221282322,1001.4500122070313
1484221282500,1001.5
1484221282682,1001.4000244140625
1484221282863,1001.4000244140625
1484221283043,1001.4400024414063
1484221283224,1001.4000244140625
1484221283403,1001.4099731445313
1484221283589,1001.4199829101563
1484221283763,1001.3300170898438
1484221283944,1001.4000244140625
1484221284124,1001.4099731445313
1484221284305,1001.3900146484375
1484221284485,1001.3900146484375
1484221284663,1001.4099731445313
1484221284843,1001.4099731445313
1484221285024,1001.4199829101563
1484221285204,1001.4500122070313
1484221285385,1001.4299926757813
1484221285564,1001.4400024414063
1484221285745,1001.4000244140625
1484221285923,1001.469970703125
1484221286103,1001.4500122070313
1484221286284,1001.4400024414063
1484221286466,1001.3900146484375
1484221286645,1001.4500122070313
1484221286827,1001.4099731445313
1484221287002,1001.47998046875
1484221287183,1001.4099731445313
1484221287363,1001.469970703125
1484221287543,1001.469970703125
1484221287723,1001.4299926757813
1484221287903,1001.469970703125
1484221288087,1001.4500122070313
1484221288266,1001.4500122070313
1484221288447,1001.4299926757813
1484221288629,1001.4299926757813
1484221288808,1001.4199829101563
1484221288988,1001.3800048828125
1484221289168,1001.4000244140625
1484221289349,1001.4500122070313
1484221289525,1001.4000244140625
1484221289709,1001.3900146484375
1484221289889,1001.3699951171875
1484221290069,1001.3800048828125
1484221290250,1001.3699951171875
1484221290428,1001.3900146484375
1484221290607,1001.4000244140625
1484221290789,1001.4299926757813
1484221290970,1001.4000244140625
1484221291150,1001.4299926757813
1484221291328,1001.3900146484375
1484221291510,1001.4199829101563
1484221291687,1001.3900146484375
1484221291871,1001.4000244140625
1484221292052,1001.4000244140625
1484221292230,1001.4400024414063
1484221292413,1001.4199829101563
1484221292590,1001.3200073242188
1484221292771,1001.4600219726563
1484221292952,1001.4199829101563
1484221293133,1001.3800048828125
1484221293313,1001.4199829101563
1484221293490,1001.4400024414063
1484221293672,1001.5
1484221293853,1001.4400024414063
1484221294034,1001.4400024414063
1484221294214,1001.4400024414063
1484221294391,1001.4000244140625
1484221294574,1001.3900146484375
1484221294754,1001.4299926757813
1484221294934,1001.4000244140625
1484221295113,1001.4000244140625
1484221295293,1001.4099731445313
1484221295474,1001.4299926757813
1484221295654,1001.4099731445313
1484221295834,1001.3599853515625
1484221296013,1001.4299926757813
1484221296194,1001.3300170898438
1484221296375,1001.489990234375
1484221296554,1001.4000244140625
1484221296733,1001.4299926757813
1484221296914,1001.4099731445313
1484221297095,1001.3099975585938
1484221297277,1001.4099731445313
1484221297454,1001.4600219726563
1484221297634,1001.469970703125
1484221297816,1001.4299926757813
1484221297997,1001.4299926757813
1484221298176,1001.4500122070313
1484221298356,1001.4099731445313
1484221298537,1001.3900146484375
1484221298718,1001.4299926757813
1484221298894,1001.4400024414063
1484221299075,1001.3300170898438
1484221299257,1001.489990234375
1484221299438,1001.3900146484375
1484221299618,1001.4199829101563
1484221299797,1001.4299926757813
1484221299977,1001.4099731445313
1484221300159,1001.4400024414063
1484221300339,1001.4600219726563
1484221300518,1001.47998046875
1484221300699,1001.4500122070313
1484221300879,1001.52001953125
1484221301059,1001.4600219726563
1484221301239,1001.4500122070313
1484221301419,1001.4600219726563
1484221301599,1001.3699951171875
1484221301780,1001.4500122070313
1484221301960,1001.4099731445313
1484221302139,1001.4000244140625
1484221302320,1001.4299926757813
1484221302500,1001.4199829101563
1484221302681,1001.4400024414063
1484221302859,1001.4299926757813
1484221303041,1001.4600219726563
1484221303219,1001.4099731445313
1484221303403,1001.3800048828125
1484221303579,1001.4400024414063
1484221303761,1001.4299926757813
1484221303942,1001.469970703125
1484221304123,1001.3900146484375
1484221304303,1001.4099731445313
1484221304482,1001.3900146484375
1484221304663,1001.4099731445313
1484221304844,1001.4000244140625
1484221305024,1001.4400024414063
1484221305201,1001.3800048828125
1484221305384,1001.4099731445313
1484221305564,1001.4199829101563
1484221305744,1001.3300170898438
1484221305921,1001.4600219726563
1484221306103,1001.4299926757813
1484221306284,1001.4299926757813
1484221306465,1001.3900146484375
1484221306643,1001.4400024414063
1484221306824,1001.4199829101563
1484221307005,1001.4000244140625
1484221307185,1001.4099731445313
1484221307365,1001.4000244140625
1484221307543,1001.4199829101563
1484221307724,1001.3800048828125
1484221307905,1001.4199829101563
1484221308086,1001.4400024414063
1484221308263,1001.4099731445313
1484221308445,1001.3699951171875
1484221308626,1001.4199829101563
1484221308807,1001.3699951171875
1484221308985,1001.4400024414063
1484221309166,1001.4099731445313
1484221309347,1001.4299926757813
1484221309528,1001.4500122070313
1484221309706,1001.4299926757813
1484221309886,1001.469970703125
1484221310067,1001.469970703125
1484221310249,1001.4400024414063
1484221310428,1001.4000244140625
1484221310606,1001.4500122070313
1484221310788,1001.4600219726563
1484221310968,1001.4600219726563
1484221311150,1001.489990234375
1484221311327,1001.4400024414063
1484221311508,1001.489990234375
1484221311689,1001.489990234375
1484221311868,1001.489990234375
1484221312048,1001.4199829101563
1484221312229,1001.4500122070313
1484221312413,1001.469970703125
1484221312590,1001.4400024414063
1484221312770,1001.469970703125
1484221312950,1001.4199829101563
1484221313130,1001.5
1484221313308,1001.469970703125
1484221313490,1001.4600219726563
1484221313670,1001.4400024414063
1484221313851,1001.4400024414063
1484221314033,1001.4000244140625
1484221314211,1001.4500122070313
1484221314390,1001.4099731445313
1484221314572,1001.3800048828125
1484221314753,1001.3900146484375
1484221314933,1001.3900146484375
1484221315110,1001.4199829101563
1484221315292,1001.4199829101563
1484221315474,1001.3599853515625
1484221315654,1001.4299926757813
1484221315833,1001.4000244140625
1484221316013,1001.4600219726563
1484221316193,1001.489990234375
1484221316375,1001.5
1484221316551,1001.4099731445313
1484221316732,1001.4500122070313
1484221316913,1001.4500122070313
1484221317094,1001.4199829101563
1484221317275,1001.4099731445313
1484221317453,1001.4099731445313
1484221317634,1001.4500122070313
1484221317815,1001.4600219726563
1484221317994,1001.3699951171875
1484221318174,1001.4600219726563
1484221318353,1001.47998046875
1484221318535,1001.4500122070313
1484221318715,1001.4400024414063
1484221318895,1001.4600219726563
1484221319074,1001.4600219726563
1484221319254,1001.3599853515625
1484221319436,1001.469970703125
1484221319617,1001.4000244140625
1484221319804,1001.4400024414063
1484221319975,1001.4400024414063
1484221320155,1001.4299926757813
1484221320333,1001.4500122070313
1484221320514,1001.4400024414063
1484221320694,1001.4299926757813
1484221320874,1001.4099731445313
1484221321054,1001.4000244140625
1484221321234,1001.47998046875
1484221321418,1001.4400024414063
1484221321599,1001.3800048828125
1484221321779,1001.3900146484375
1484221321959,1001.4400024414063
1484221322136,1001.4400024414063
1484221322319,1001.4199829101563
1484221322500,1001.4299926757813
1484221322678,1001.4600219726563
1484221322858,1001.469970703125
1484221323039,1001.47998046875
1484221323220,1001.469970703125
1484221323397,1001.4299926757813
1484221323580,1001.3200073242188
1484221323759,1001.4299926757813
1484221323939,1001.4099731445313
1484221324121,1001.3699951171875
1484221324301,1001.4000244140625
1484221324482,1001.4000244140625
1484221324661,1001.4400024414063
1484221324841,1001.4000244140625
1484221325019,1001.4400024414063
1484221325201,1001.3800048828125
1484221325382,1001.4199829101563
1484221325562,1001.4199829101563
1484221325743,1001.4000244140625
1484221325923,1001.4099731445313
1484221326100,1001.4199829101563
1484221326282,1001.4199829101563
1484221326463,1001.4199829101563
1484221326643,1001.4299926757813
1484221326821,1001.4099731445313
1484221327004,1001.469970703125
1484221327180,1001.4299926757813
1484221327363,1001.4500122070313
1484221327543,1001.4600219726563
1484221327724,1001.4299926757813
1484221327904,1001.4199829101563
1484221328085,1001.4600219726563
1484221328263,1001.469970703125
1484221328457,1001.469970703125
1484221328624,1001.469970703125
1484221328804,1001.4600219726563
1484221328985,1001.4099731445313
1484221329165,1001.4600219726563
1484221329345,1001.4500122070313
1484221329523,1001.4199829101563
1484221329704,1001.4099731445313
1484221329884,1001.489990234375
1484221330065,1001.4500122070313
1484221330247,1001.4199829101563
1484221330426,1001.4000244140625
1484221330604,1001.3800048828125
1484221330785,1001.4299926757813
1484221330967,1001.3800048828125
1484221331149,1001.4199829101563
1484221331328,1001.4199829101563
1484221331508,1001.4299926757813
1484221331687,1001.489990234375
1484221331866,1001.4099731445313
1484221332047,1001.3800048828125
1484221332225,1001.52001953125
1484221332432,1001.52001953125
1484221332589,1001.5
1484221332768,1001.47998046875
1484221332946,1001.52001953125
1484221333128,1001.52001953125
1484221333309,1001.489990234375
1484221333491,1001.47998046875
1484221333669,1001.4400024414063
1484221333850,1001.47998046875
1484221334027,1001.489990234375
1484221334209,1001.4600219726563
1484221334390,1001.469970703125
1484221334570,1001.489990234375
1484221334750,1001.5
1484221334928,1001.47998046875
1484221335110,1001.5
1484221335290,1001.47998046875
1484221335471,1001.489990234375
1484221335650,1001.4500122070313
1484221335829,1001.530029296875
1484221336010,1001.530029296875
1484221336192,1001.52001953125
1484221336373,1001.530029296875
1484221336553,1001.4600219726563
1484221336730,1001.510009765625
1484221336911,1001.489990234375
1484221337092,1001.5
1484221337273,1001.489990234375
1484221337450,1001.530029296875
1484221337633,1001.52001953125
1484221337812,1001.5399780273438
1484221337993,1001.4199829101563
1484221338174,1001.4600219726563
1484221338353,1001.469970703125
1484221338533,1001.4400024414063
1484221338712,1001.3900146484375
1484221338893,1001.4299926757813
1484221339074,1001.4299926757813
1484221339254,1001.4199829101563
1484221339432,1001.4199829101563
1484221339614,1001.4199829101563
1484221339792,1001.5
1484221339975,1001.4600219726563
1484221340154,1001.4500122070313
1484221340333,1001.47998046875
1484221340514,1001.47998046875
1484221340696,1001.4600219726563
1484221340874,1001.4400024414063
1484221341054,1001.489990234375
1484221341235,1001.4199829101563
1484221341416,1001.489990234375
1484221341597,1001.4400024414063
1484221341775,1001.469970703125
1484221341955,1001.4299926757813
1484221342137,1001.4099731445313
1484221342318,1001.47998046875
1484221342497,1001.4600219726563
1484221342676,1001.489990234375
1484221342856,1001.489990234375
1484221343038,1001.52001953125
1484221343218,1001.489990234375
1484221343396,1001.47998046875
1484221343576,1001.52001953125
1484221343759,1001.52001953125
1484221343939,1001.4400024414063
1484221344117,1001.489990234375
1484221344299,1001.4500122070313
1484221344480,1001.47998046875
1484221344660,1001.4400024414063
1484221344838,1001.47998046875
1484221345019,1001.4500122070313
1484221345201,1001.530029296875
1484221345380,1001.47998046875
1484221345559,1001.5
1484221345739,1001.4600219726563
1484221345920,1001.5
1484221346100,1001.4600219726563
1484221346280,1001.489990234375
1484221346460,1001.4299926757813
1484221346641,1001.4199829101563
1484221346823,1001.4299926757813
1484221347000,1001.4600219726563
1484221347183,1001.4199829101563
1484221347362,1001.4299926757813
1484221347543,1001.5
1484221347723,1001.47998046875
1484221347900,1001.47998046875
1484221348082,1001.4600219726563
1484221348264,1001.47998046875
1484221348445,1001.4299926757813
1484221348622,1001.4099731445313
1484221348800,1001.4000244140625
1484221348983,1001.4099731445313
1484221349162,1001.4400024414063
1484221349343,1001.4199829101563
1484221349522,1001.489990234375
1484221349703,1001.469970703125
1484221349885,1001.4600219726563
1484221350065,1001.4400024414063
1484221350242,1001.4000244140625
1484221350424,1001.4199829101563
1484221350603,1001.4199829101563
1484221350781,1001.47998046875
1484221350962,1001.469970703125
1484221351144,1001.469970703125
1484221351323,1001.4000244140625
1484221351505,1001.4500122070313
1484221351685,1001.489990234375
1484221351863,1001.489990234375
1484221352042,1001.4000244140625
1484221352225,1001.5
1484221352406,1001.3800048828125
1484221352588,1001.4600219726563
1484221352765,1001.3800048828125
1484221352945,1001.4299926757813
1484221353126,1001.3699951171875
1484221353308,1001.4500122070313
1484221353488,1001.4299926757813
1484221353668,1001.4299926757813
1484221353845,1001.469970703125
1484221354027,1001.4500122070313
1484221354209,1001.469970703125
1484221354389,1001.469970703125
1484221354568,1001.5
1484221354747,1001.510009765625
1484221354928,1001.5
1484221355106,1001.5
1484221355288,1001.4600219726563
1484221355468,1001.469970703125
1484221355649,1001.4400024414063
1484221355830,1001.4500122070313
1484221356010,1001.4600219726563
1484221356190,1001.4299926757813
1484221356369,1001.4500122070313
1484221356550,1001.4600219726563
1484221356731,1001.4299926757813
1484221356909,1001.4099731445313
1484221357091,1001.4400024414063
1484221357271,1001.5
1484221357450,1001.469970703125
1484221357631,1001.4600219726563
1484221357809,1001.3800048828125
1484221357993,1001.4299926757813
1484221358173,1001.469970703125
1484221358353,1001.4199829101563
1484221358530,1001.4000244140625
1484221358713,1001.469970703125
1484221358892,1001.4099731445313
1484221359073,1001.4500122070313
1484221359254,1001.4400024414063
1484221359433,1001.4299926757813
1484221359610,1001.469970703125
1484221359793,1001.4299926757813
1484221359973,1001.4400024414063
1484221360153,1001.4500122070313
1484221360334,1001.489990234375
1484221360514,1001.4199829101563
1484221360692,1001.52001953125
1484221360873,1001.4400024414063
1484221361053,1001.4000244140625
1484221361235,1001.469970703125
