timestamp,ax,ay,az
1481803044324,8.628519058227539,3.156132936477661,-3.596412420272827
1481803044564,4.981856822967529,8.410772323608398,-1.9286150932312012
1481803044796,3.445664882659912,4.981856822967529,-5.711667537689209
1481803045024,5.991628170013428,4.59421968460083,-5.343173027038574
1481803045248,8.484949111938477,6.967899799346924,-4.53200626373291
1481803045451,7.17368221282959,6.604190349578857,-2.919243574142456
1481803045682,6.632904052734375,8.525627136230469,-3.407379388809204
1481803045921,5.2354960441589355,6.116055011749268,-2.9479575157165527
1481803046161,5.139782905578613,5.733203411102295,-1.1341978311538696
1481803046390,6.948756694793701,8.523234367370605,-0.5551348924636841
1481803046598,4.934000015258789,3.1585259437561035,-5.402993679046631
1481803046850,7.671389579772949,2.3162522315979004,-6.970292568206787
1481803047078,4.005585193634033,2.9766712188720703,-7.611568450927734
1481803047295,9.513862609863281,4.5391845703125,-5.572883605957031
1481803047520,5.417350769042969,2.7110681533813477,-4.792823314666748
1481803047757,4.488935470581055,1.4093725681304932,-9.367900848388672
1481803047977,6.886543273925781,-0.5766702890396118,-6.396015167236328
1481803048204,7.2502522468566895,-0.22971096634864807,-7.1401824951171875
1481803048450,8.662017822265625,-0.5670989155769348,-6.8554368019104
1481803048676,5.934200286865234,0.8877372145652771,-5.50349235534668
1481803048915,6.953542709350586,1.1724830865859985,-6.953542709350586
1481803049153,10.059426307678223,6.649653911590576,-3.352344274520874
1481803049385,9.394222259521484,4.443471908569336,-1.9262222051620483
1481803049612,8.202595710754395,6.427121639251709,0.11485548317432404
1481803049840,5.077569961547852,7.518248558044434,-0.17228324711322784
1481803050072,6.546762466430664,7.3052873611450195,-0.33738797903060913
1481803050312,4.996213912963867,7.623533248901367,-1.2849457263946533
1481803050553,5.460421085357666,6.922436237335205,-3.555734634399414
1481803050781,7.226324081420898,0.8327022790908813,-3.476771354675293
1481803050986,8.451449394226074,0.35892340540885925,-8.568697929382324
1481803051190,7.288537979125977,2.926422357559204,-6.283552646636963
1481803051440,4.302295207977295,5.051248073577881,-3.91705060005188
1481803051670,4.737788677215576,6.010770320892334,-5.335994720458984
1481803051907,5.2115678787231445,5.14456844329834,-6.388835906982422
1481803052148,5.517848491668701,8.47298526763916,-4.5200419425964355
1481803052383,5.498706817626953,4.326223373413086,-4.304687976837158
1481803052585,9.365508079528809,8.279166221618652,-2.5004994869232178
1481803052835,3.5605196952819824,5.319244384765625,-3.6083762645721436
1481803053036,4.95792818069458,3.675375461578369,-5.783452033996582
1481803053237,6.98704195022583,7.984848976135254,-4.084547996520996
1481803053465,5.536991596221924,10.229316711425781,-3.728017807006836
1481803053667,5.522634029388428,5.67338228225708,-5.48674201965332
1481803053879,6.709475040435791,6.900900363922119,-1.7706886529922485
1481803054105,8.74337387084961,7.015756130218506,-2.8809585571289062
1481803054344,5.441278457641602,8.506484031677246,0.3326023519039154
1481803054560,4.962714195251465,7.2813591957092285,-1.1485549211502075
1481803054784,5.245067596435547,3.2063822746276855,-7.3746795654296875
1481803055035,8.70508861541748,3.926621913909912,-6.573083877563477
1481803055261,5.125426292419434,4.292723655700684,-6.180660724639893
1481803055462,4.948357105255127,4.149154186248779,-7.657032012939453
1481803055677,7.3363938331604,2.935993194580078,-5.876771926879883
1481803055900,5.197210788726807,2.981456995010376,-6.154339790344238
1481803056139,4.335794448852539,0.8135597109794617,-10.442277908325195
1481803056341,5.881557941436768,2.210968255996704,-5.3934221267700195
1481803056588,8.394021987915039,-0.4163511395454407,-6.7932233810424805
1481803056828,6.044269561767578,0.5288137793540955,-5.548955917358398
1481803057059,5.412564754486084,1.5385849475860596,-8.666803359985352
1481803057299,5.857630252838135,3.5270204544067383,-5.972485065460205
1481803057539,7.719245910644531,4.450649738311768,-4.65643310546875
1481803057760,7.982456684112549,4.285545349121094,-3.266202926635742
1481803057966,8.0350980758667,6.247659683227539,-0.861416220664978
1481803058187,3.3308091163635254,8.324630737304688,-1.7252250909805298
1481803058425,6.403193473815918,7.57806921005249,-1.3351951837539673
1481803058627,4.852644443511963,7.764709949493408,-1.6869399547576904
1481803058855,6.058626651763916,2.981456995010376,-6.910471439361572
1481803059108,8.48016357421875,2.2564315795898438,-7.240681171417236
1481803059332,5.254639148712158,2.837887763977051,-6.10169792175293
1481803059565,7.312465667724609,4.3070807456970215,-5.508277893066406
1481803059773,4.517649173736572,2.7589242458343506,-6.850651264190674
1481803060021,5.565705299377441,2.816352128982544,-7.798208713531494
1481803060222,4.5128631591796875,5.955735206604004,-5.785844802856445
1481803060423,6.1256256103515625,4.1659040451049805,-6.070591449737549
1481803060652,7.886743545532227,9.446864128112793,-1.3399806022644043
1481803060891,3.8811583518981934,7.044469833374023,-2.9383859634399414
1481803061128,4.450649738311768,3.043670415878296,-6.008377552032471
1481803061359,4.335794448852539,7.393822193145752,-5.7786664962768555
1481803061568,4.421936511993408,9.298508644104004,-3.759124279022217
1481803061821,9.078369140625,2.9312076568603516,-6.896114826202393
1481803062049,8.805586814880371,4.01754903793335,-3.7088751792907715
1481803062289,5.350350856781006,12.155539512634277,3.964907169342041
1481803062528,3.713660717010498,7.269395351409912,-4.790431022644043
1481803062759,6.16391134262085,1.098305583000183,-5.206782341003418
1481803062966,6.98704195022583,0.9308080077171326,-10.636096000671387
1481803063176,4.130012035369873,2.9168508052825928,-6.161518096923828
1481803063404,9.805787086486816,3.3068809509277344,-4.603790760040283
1481803063622,3.28773832321167,-1.1365907192230225,-9.81057357788086
1481803063844,8.437092781066895,-1.289731502532959,-8.968299865722656
1481803064084,6.7621169090271,0.3852444589138031,-5.474778175354004
1481803064285,4.742574691772461,0.42831525206565857,-7.1401824951171875
1481803064522,5.9676995277404785,1.0863415002822876,-7.9896345138549805
1481803064751,4.924428939819336,1.5050854682922363,-0.9140582084655762
1481803064956,8.944371223449707,5.912664413452148,-2.4598214626312256
1481803065163,8.456235885620117,5.254639148712158,-3.0867412090301514
1481803065408,6.331408977508545,10.016355514526367,-0.22492533922195435
1481803065612,4.5128631591796875,7.051648139953613,-1.3088740110397339
1481803065841,6.479763507843018,7.403393745422363,-3.6610186100006104
1481803066080,4.718646049499512,6.436692714691162,-5.127819538116455
1481803066321,7.317252159118652,2.5531415939331055,-5.252245903015137
1481803066535,8.408378601074219,-2.5842485427856445,-6.424728870391846
1481803066763,5.14456844329834,3.2829525470733643,-5.840879917144775
1481803067012,6.915257453918457,2.359323024749756,-7.817351341247559
1481803067238,7.1641106605529785,1.6845470666885376,-6.642475128173828
1481803067478,4.063012599945068,1.8735800981521606,-7.934599876403809
1481803067718,3.2829525470733643,3.6155548095703125,-6.075376510620117
1481803067938,4.153940200805664,2.8977081775665283,-7.334001541137695
1481803068165,9.67657470703125,4.675575256347656,-7.606783390045166
1481803068406,3.5605196952819824,7.8819580078125,-2.282752752304077
1481803068636,5.704488754272461,3.981656789779663,-5.458028793334961
1481803068876,5.015356063842773,8.630911827087402,-4.287938117980957
1481803069113,2.746960401535034,9.17886734008789,-4.859822750091553
1481803069345,11.337193489074707,7.125825881958008,-2.7086753845214844
1481803069562,8.949156761169434,6.175874710083008,-3.4265220165252686
1481803069801,4.488935470581055,8.71466064453125,0.8638089299201965
1481803070034,5.0871405601501465,8.226524353027344,-1.8281164169311523
1481803070271,6.245267391204834,-1.8400806188583374,-5.726025104522705
1481803070510,6.010770320892334,2.6943180561065674,-9.463613510131836
1481803070742,3.148954391479492,2.9144580364227295,-7.36032247543335
1481803070966,10.394421577453613,3.649054527282715,-3.809373617172241
1481803071198,4.1730828285217285,-1.380658507347107,-9.848857879638672
1481803071399,6.6520466804504395,1.026520848274231,-7.824529647827148
1481803071628,8.537590980529785,-0.6221339106559753,-6.331408977508545
1481803071829,6.384050369262695,1.6079767942428589,-5.37906551361084
1481803072041,6.149554252624512,0.6508477926254272,-7.853243827819824
1481803072269,6.556333541870117,4.704289436340332,-4.285545349121094
1481803072506,6.900900363922119,1.7132610082626343,-4.716253280639648
1481803072738,8.968299865722656,4.9292144775390625,-3.7399816513061523
1481803072946,6.355337142944336,8.673982620239258,-1.4069796800613403
1481803073154,3.617947816848755,7.269395351409912,-1.5912269353866577
1481803073366,6.838686943054199,8.408378601074219,-1.1461620330810547
1481803073595,3.249453067779541,7.417750358581543,-5.434100151062012
1481803073797,5.26899528503418,2.9312076568603516,-5.441278457641602
1481803074032,9.394222259521484,0.06939186155796051,-7.276573657989502
1481803074263,7.5804619789123535,-1.7467604875564575,-6.647261142730713
1481803074465,8.48016357421875,-0.1052841916680336,-6.853044033050537
1481803074704,2.335394859313965,2.854637384414673,-6.458228588104248
1481803074933,5.958127975463867,-0.6867401003837585,-8.319844245910645
1481803075151,5.364708423614502,7.479963302612305,-6.398407459259033
1481803075393,9.748359680175781,4.60139799118042,-7.82692289352417
1481803075623,3.680161237716675,7.176074504852295,-3.1417763233184814
1481803075861,3.9864425659179688,10.700701713562012,-1.0743772983551025
1481803076101,3.7184462547302246,6.640083312988281,-5.178067684173584
1481803076335,1.392622709274292,9.80100154876709,-2.4574286937713623
1481803076539,6.168696403503418,5.529813289642334,-3.8261232376098633
1481803076744,7.810173511505127,7.984848976135254,-1.9525433778762817
1481803076989,7.044469833374023,3.81655216217041,-3.926621913909912
1481803077191,5.221138954162598,10.097711563110352,2.682354211807251
1481803077418,3.5605196952819824,7.77906608581543,-1.4213367700576782
1481803077658,6.116055011749268,-2.5220348834991455,-7.008577823638916
1481803077895,4.273581027984619,3.160918712615967,-8.149953842163086
1481803078129,4.479363918304443,1.978864312171936,-6.783651828765869
1481803078335,6.948756694793701,1.782652735710144,-4.218546390533447
1481803078546,4.1347975730896,1.4213367700576782,-9.494720458984375
1481803078782,7.097111701965332,0.9475577473640442,-9.044869422912598
1481803079015,6.058626651763916,1.2059825658798218,-4.563112735748291
1481803079256,6.317051887512207,0.7728817462921143,-8.83669376373291
1481803079493,4.53200626373291,4.8502516746521,-5.450850009918213
1481803079733,9.28893756866455,1.7994027137756348,-5.417350769042969
1481803079939,6.63769006729126,3.8979082107543945,-2.6560330390930176
1481803080180,7.384250640869141,6.628118515014648,-1.7180466651916504
1481803080381,7.135397434234619,5.723631858825684,-1.6462620496749878
1481803080614,7.149754047393799,6.939186096191406,-1.5481561422348022
1481803080850,5.201996326446533,8.02074146270752,-1.8257235288619995
1481803081124,4.675575256347656,8.37727165222168,-1.2203395366668701
1481803081333,5.450850009918213,7.491927623748779,-1.8903299570083618
1481803081580,4.555934429168701,4.479363918304443,-6.896114826202393
1481803081810,7.001399040222168,0.15314064919948578,-6.419942855834961
1481803082049,6.556333541870117,-0.7274181246757507,-6.113661766052246
1481803082289,8.71944522857666,-1.160519003868103,-7.939385414123535
1481803082520,6.350551128387451,0.1866401582956314,-5.965306758880615
1481803082745,5.508277893066406,2.675175428390503,-9.949356079101562
1481803082977,4.465007305145264,5.910271644592285,-6.154339790344238
1481803083178,6.594619274139404,3.297309637069702,-4.713860511779785
1481803083407,7.944170951843262,5.860023021697998,-3.8045878410339355
1481803083646,4.364508152008057,8.286344528198242,-1.950150489807129
1481803083886,5.245067596435547,6.824329853057861,-3.6370904445648193
1481803084117,3.077169895172119,4.374079704284668,-4.357330322265625
1481803084348,5.398207664489746,5.446063995361328,-5.9030938148498535
1481803084573,9.044869422912598,0.5455635190010071,-7.9034929275512695
1481803084804,11.327622413635254,0.23688943684101105,-5.869593620300293
1481803085042,5.034498691558838,7.637890338897705,2.5818557739257812
1481803085244,5.101497650146484,9.516255378723145,1.7754744291305542
1481803085512,5.905486583709717,4.565505504608154,-4.5128631591796875
1481803085756,9.480363845825195,1.7252250909805298,-7.726424217224121
1481803085970,2.9048867225646973,3.4719858169555664,-8.018348693847656
1481803086200,9.78664493560791,2.2061824798583984,-7.066005229949951
1481803086401,5.254639148712158,2.5938196182250977,-4.405186176300049
1481803086640,6.096912384033203,-0.5862415432929993,-10.25324535369873
1481803086879,7.747959613800049,0.7226324081420898,-6.824329853057861
1481803087113,8.671588897705078,-0.8973084688186646,-6.245267391204834
1481803087327,3.3547375202178955,0.5694918036460876,-5.146961212158203
1481803087565,5.498706817626953,2.6943180561065674,-6.142375946044922
1481803087766,7.733603000640869,5.682953834533691,-5.608776092529297
1481803087998,8.135597229003906,6.410372257232666,-2.352144718170166
1481803088237,7.183253765106201,4.962714195251465,-1.2586246728897095
1481803088475,8.240880966186523,8.647661209106445,-1.5601203441619873
1481803088707,3.6945178508758545,8.204988479614258,-0.3661018908023834
1481803088920,5.843273162841797,7.769494533538818,-0.6939185857772827
1481803089165,3.665804386138916,5.931807041168213,-5.929414749145508
1481803089395,7.905886173248291,-0.7513462901115417,-7.022934436798096
1481803089633,9.614361763000488,1.435693621635437,-8.102097511291504
1481803089872,5.7619171142578125,2.2372891902923584,-5.974878311157227
1481803090112,3.838087558746338,2.770888566970825,-6.022734642028809
1481803090332,4.493720531463623,2.8211379051208496,-6.900900363922119
1481803090561,7.302894115447998,7.109076023101807,-5.55852746963501
1481803090792,8.111669540405273,12.787243843078613,3.2446675300598145
1481803091032,4.431507587432861,4.534398555755615,-3.919443368911743
1481803091271,5.66620397567749,4.230510234832764,-5.029713153839111
1481803091501,5.283352375030518,5.955735206604004,-5.333601474761963
1481803091708,5.795416355133057,4.565505504608154,-6.802794933319092
1481803091960,9.198010444641113,3.555734634399414,-6.527620315551758
1481803092161,8.638089179992676,3.2135608196258545,-4.206582069396973
1481803092387,4.354937553405762,8.528019905090332,4.01037073135376
1481803092603,5.216352939605713,6.508477687835693,-5.319244384765625
1481803092827,6.470191955566406,0.02871387079358101,-7.29093074798584
1481803093068,5.795416355133057,1.7682960033416748,-10.272387504577637
1481803093306,7.17368221282959,1.9836499691009521,-5.498706817626953
1481803093555,4.862215518951416,3.6059837341308594,-2.9527432918548584
1481803093787,6.86261510848999,-1.2969098091125488,-12.91167163848877
1481803094019,8.886943817138672,1.0791629552841187,-7.810173511505127
1481803094225,7.599604606628418,2.6392831802368164,-4.776073932647705
1481803094465,3.517449140548706,2.5603203773498535,-7.508677005767822
1481803094685,6.154339790344238,4.115654945373535,-6.350551128387451
1481803094903,7.537391662597656,1.7395820617675781,-5.3216376304626465
1481803095108,9.207581520080566,3.8668015003204346,-4.484149932861328
1481803095356,7.436892509460449,4.9435715675354,-1.1389836072921753
1481803095580,7.858029365539551,6.589833736419678,-1.9740787744522095
1481803095783,4.666004180908203,8.255237579345703,-1.0480562448501587
1481803095996,5.374279499053955,7.858029365539551,-0.9355936050415039
1481803096222,5.446063995361328,6.654439926147461,-4.000799655914307
1481803096461,5.900700569152832,2.423929214477539,-7.322037220001221
1481803096666,7.920242786407471,0.4785645008087158,-6.556333541870117
1481803096884,7.197610855102539,-1.1892328262329102,-6.443871021270752
1481803097107,7.47517728805542,-2.0650060176849365,-6.613761901855469
1481803097348,8.00638484954834,-0.10289137810468674,-7.200003147125244
1481803097579,4.565505504608154,0.1052841916680336,-6.597012042999268
1481803097819,3.8668015003204346,2.849851608276367,-8.300702095031738
1481803098057,6.049055576324463,4.1036906242370605,-4.654040336608887
1481803098289,8.116454124450684,4.522434711456299,-8.477770805358887
1481803098496,4.8574299812316895,8.283952713012695,-0.20338992774486542
1481803098744,2.909672498703003,7.29093074798584,-3.555734634399414
1481803098989,3.5365920066833496,6.489335060119629,-5.6901326179504395
1481803099216,6.972684860229492,3.0412774085998535,-8.410772323608398
1481803099456,9.762716293334961,3.6083762645721436,-6.455835819244385
1481803099685,4.761716842651367,6.695117950439453,-2.8283162117004395
1481803099900,2.258824586868286,8.365307807922363,-3.594019651412964
1481803100143,10.011569023132324,4.089334011077881,-7.22871732711792
1481803100374,7.0923261642456055,7.262216091156006,-3.641876220703125
1481803100614,3.34995174407959,8.248059272766113,-3.390629768371582
1481803100855,6.656832218170166,6.467799663543701,-1.9262222051620483
1481803101079,4.718646049499512,8.623733520507812,1.7802598476409912
1481803101299,6.235695838928223,9.619147300720215,1.3351951837539673
1481803101540,4.713860511779785,-0.9140582084655762,-7.044469833374023
1481803101771,3.7184462547302246,4.2137603759765625,-6.821937084197998
1481803102010,6.063412666320801,3.136990547180176,-8.183453559875488
1481803102250,4.163511276245117,1.8783657550811768,-4.682754039764404
1481803102480,7.704888820648193,1.215553879737854,-9.748359680175781
1481803102693,2.7565319538116455,4.127618789672852,-4.761716842651367
1481803102937,6.991827487945557,3.029313325881958,-5.86720085144043
1481803103139,7.800601959228516,2.7661027908325195,-7.2574310302734375
1481803103341,7.389035701751709,3.28773832321167,-5.551348686218262
1481803103567,5.245067596435547,3.9601213932037354,-4.972285747528076
1481803103807,6.02512788772583,-1.124626636505127,-5.733203411102295
1481803104070,5.50349235534668,3.579662799835205,-8.688338279724121
1481803104291,8.556733131408691,1.7156537771224976,-2.0123636722564697
1481803104535,6.843472957611084,3.462414264678955,-17.202001571655273
1481803104765,7.910671234130859,3.91705060005188,-6.853044033050537
1481803105005,6.57547664642334,4.2137603759765625,-4.204189300537109
1481803105244,7.551748275756836,7.733603000640869,-2.2755744457244873
1481803105474,5.096712112426758,7.594818592071533,-0.7034898400306702
1481803105690,6.197411060333252,7.286144733428955,-0.15553347766399384
1481803105932,4.192224979400635,6.656832218170166,-2.691925525665283
1481803106163,6.379265785217285,3.2518460750579834,-6.87697172164917
1481803106402,7.657032012939453,-2.3090739250183105,-5.742774486541748
1481803106640,9.078369140625,-1.7682960033416748,-6.984649658203125
1481803106872,4.828716278076172,0.5934200286865234,-4.953143119812012
1481803107085,5.240281581878662,4.625326156616211,-7.326822757720947
1481803107329,6.096912384033203,6.321837425231934,-6.585048198699951
1481803107560,6.896114826202393,10.549955368041992,1.6630116701126099
1481803107799,4.517649173736572,8.049454689025879,-2.706282377243042
1481803108037,4.718646049499512,4.0797624588012695,-5.912664413452148
1481803108270,3.8333017826080322,4.3070807456970215,-6.900900363922119
1481803108474,9.207581520080566,7.960920810699463,-4.304687976837158
1481803108676,9.604789733886719,5.137389659881592,-4.084547996520996
1481803108927,5.484349250793457,5.91505765914917,-2.328216552734375
1481803109155,4.790431022644043,7.542177200317383,-1.8903299570083618
1481803109395,4.570291519165039,4.907679080963135,-6.072984218597412
1481803109602,7.073184013366699,8.319844245910645,-2.139183282852173
1481803109834,7.747959613800049,8.233702659606934,-4.543970108032227
1481803110061,4.273581027984619,8.350951194763184,0.17706887423992157
1481803110262,5.402993679046631,5.254639148712158,-1.6175479888916016
1481803110481,5.613561630249023,2.998206615447998,-7.891529560089111
1481803110699,8.082954406738281,0.4618147313594818,-6.778866291046143
1481803110921,5.556134223937988,2.864208698272705,-4.649254322052002
1481803111152,5.182853698730469,0.8709874749183655,-8.657232284545898
1481803111390,8.408378601074219,4.039084434509277,-4.503292083740234
1481803111662,7.781459331512451,4.902893543243408,-1.832902193069458
1481803111882,9.403792381286621,5.3934221267700195,0.8015955686569214
1481803112117,8.877371788024902,6.580262184143066,-0.8949156999588013
1481803112319,5.412564754486084,7.901099681854248,0.17706887423992157
1481803112520,5.048855781555176,7.764709949493408,-0.6652047038078308
1481803112748,6.843472957611084,8.116454124450684,-1.8400806188583374
1481803112987,5.120640754699707,4.893322467803955,-5.553741931915283
1481803113226,7.7383880615234375,0.6675975918769836,-7.288537979125977
1481803113459,7.393822193145752,-0.8925228118896484,-5.730810642242432
1481803113676,9.126225471496582,-0.15553347766399384,-5.86720085144043
1481803113913,4.082155227661133,2.878565788269043,-7.788637638092041
1481803114115,4.6133623123168945,3.201596736907959,-7.094719409942627
1481803114344,4.9435715675354,5.91505765914917,-4.450649738311768
1481803114546,9.308080673217773,7.867600917816162,-0.9690931439399719
1481803114785,5.096712112426758,5.797809600830078,-4.419543266296387
1481803115024,3.73758864402771,1.9262222051620483,-6.08016300201416
1481803115256,4.4027934074401855,3.8907296657562256,-6.750153064727783
1481803115461,6.728617191314697,2.4287149906158447,-6.391229152679443
1481803115664,7.987241268157959,3.7567315101623535,-5.972485065460205
1481803115912,7.513463020324707,6.685546875,-2.9838497638702393
1481803116143,4.441079139709473,9.561718940734863,1.325623631477356
1481803116382,6.570690631866455,8.839086532592773,-3.586841106414795
1481803116621,5.982056617736816,2.7637100219726562,-6.805188179016113
1481803116852,9.006584167480469,2.091326951980591,-9.281759262084961
1481803117059,5.149354457855225,1.3280165195465088,-4.091726779937744
1481803117315,6.32662296295166,1.1270195245742798,-8.891729354858398
1481803117540,2.8187451362609863,2.823530912399292,-7.896315097808838
1481803117779,10.456634521484375,4.132404804229736,-6.013163089752197
1481803118016,4.326223373413086,2.5698914527893066,-6.077769756317139
1481803118248,4.934000015258789,-0.11724831163883209,-8.934800148010254
1481803118456,7.0923261642456055,2.1104695796966553,-5.08953332901001
1481803118668,3.5748770236968994,1.9692929983139038,-5.936593055725098
1481803118913,5.905486583709717,1.5912269353866577,-8.193024635314941
1481803119136,6.656832218170166,2.297109842300415,-4.094119548797607
1481803119337,8.135597229003906,6.508477687835693,-4.807180881500244
1481803119541,7.901099681854248,6.013163089752197,-2.6632115840911865
1481803119775,10.126425743103027,2.8737800121307373,-3.981656789779663
1481803120013,8.049454689025879,4.816751956939697,-1.3974084854125977
1481803120244,7.499105930328369,7.056434154510498,-1.1222338676452637
1481803120454,3.7806599140167236,8.090132713317871,0.7417750358581543
1481803120721,7.853243827819824,8.796016693115234,-0.7776673436164856
1481803120932,3.7088751792907715,7.700103282928467,-3.067598581314087
1481803121134,5.446063995361328,4.529613494873047,-6.458228588104248
1481803121338,7.034898281097412,0.8662018179893494,-6.123232841491699
1481803121560,7.657032012939453,0.3517449200153351,-6.953542709350586
1481803121771,7.83410120010376,1.3328022956848145,-6.515655517578125
1481803122011,3.6466617584228516,0.1866401582956314,-7.793423175811768
1481803122217,5.14456844329834,4.187439441680908,-6.67836856842041
1481803122429,5.790630340576172,3.1896328926086426,-9.025726318359375
1481803122658,8.815157890319824,6.664010524749756,-3.7399816513061523
1481803122898,2.8809585571289062,6.601797103881836,-2.57228422164917
1481803123100,5.355136871337891,6.02512788772583,-4.979463577270508
1481803123328,3.7567315101623535,6.240481376647949,-4.759324073791504
1481803123568,6.953542709350586,9.805787086486816,-0.861416220664978
1481803123807,8.781659126281738,9.480363845825195,-0.2991028428077698
1481803124037,5.402993679046631,6.970292568206787,-1.0743772983551025
1481803124265,5.259423732757568,8.82233715057373,0.4618147313594818
1481803124495,5.345565319061279,5.694917678833008,-3.823730707168579
1481803124726,6.556333541870117,8.915657043457031,-1.5936198234558105
1481803124963,7.987241268157959,0.3517449200153351,-8.051848411560059
1481803125215,5.039284706115723,7.728816509246826,-3.7471601963043213
1481803125433,6.422336101531982,7.099504470825195,-1.5457634925842285
1481803125669,5.929414749145508,5.44845724105835,-3.572484016418457
1481803125891,6.427121639251709,-0.5694918036460876,-8.38684368133545
1481803126121,8.173882484436035,-0.014356935396790504,-5.986842632293701
1481803126323,8.365307807922363,-0.004785645287483931,-5.027320384979248
1481803126528,3.9625141620635986,1.234696388244629,-6.077769756317139
1481803126760,8.264809608459473,2.3401806354522705,-4.208974838256836
1481803127000,8.0350980758667,5.493920803070068,-4.084547996520996
1481803127232,8.910871505737305,1.1724830865859985,-4.1970109939575195
1481803127437,8.0350980758667,4.965107440948486,-3.0795629024505615
1481803127638,8.523234367370605,2.5603203773498535,-2.1655044555664062
1481803127888,7.982456684112549,5.484349250793457,-1.672582983970642
1481803128091,7.661818027496338,5.335994720458984,-1.1078768968582153
1481803128319,8.331808090209961,8.075776100158691,-1.3902300596237183
1481803128558,4.120440483093262,7.587640762329102,-0.24406792223453522
1481803128796,7.0923261642456055,7.037291049957275,-0.638883650302887
1481803129026,6.312265872955322,6.628118515014648,-2.9455647468566895
1481803129235,5.0201416015625,4.457828521728516,-6.999006271362305
1481803129437,6.752545356750488,0.4809573292732239,-6.671189785003662
1481803129642,7.791030406951904,-0.9140582084655762,-5.560920238494873
1481803129882,7.570890426635742,-1.4380863904953003,-5.589633941650391
1481803130085,6.948756694793701,-1.117448091506958,-6.527620315551758
1481803130315,6.096912384033203,-0.6915256977081299,-7.546962738037109
1481803130554,6.532405853271484,0.09571290016174316,-7.405786037445068
1481803130794,5.536991596221924,0.6699903011322021,-7.575676441192627
1481803131015,5.9676995277404785,1.2681961059570312,-6.843472957611084
1481803131233,5.489135265350342,4.7712883949279785,-6.302694320678711
1481803131482,6.393621921539307,3.6610186100006104,-4.843072891235352
1481803131712,8.968299865722656,9.044869422912598,-1.9405791759490967
1481803131951,1.124626636505127,8.102097511291504,0.696311354637146
1481803132190,4.977071285247803,5.283352375030518,-3.359522819519043
1481803132421,5.546562671661377,6.759723663330078,-4.761716842651367
1481803132639,6.312265872955322,6.058626651763916,-5.603990077972412
