timestamp,ax,ay,az
1482299982845,-0.7846996188163757,-9.643245697021484,-1.3329718112945557
1482299983025,-0.9864110946655273,-9.582193374633789,-1.4802151918411255
1482299983204,-0.8379706144332886,-9.528324127197266,-1.6053122282028198
1482299983385,-0.7571662664413452,-9.654019355773926,-1.2503718137741089
1482299983566,-0.8756792545318604,-9.692925453186035,-0.9768342971801758
1482299983770,-0.40880993008613586,-9.576807022094727,-1.0989385843276978
1482299983925,-1.3593080043792725,-9.64803409576416,-1.2773065567016602
1482299984106,-0.7906851172447205,-9.657012939453125,-1.1635819673538208
1482299984286,-1.5837644338607788,-9.567230224609375,-1.0324994325637817
1482299984466,-0.7374141216278076,-9.575011253356934,-0.9331400990486145
1482299984647,-1.4299370050430298,-9.680954933166504,-0.9199720025062561
1482299984827,-0.8182184100151062,-9.480440139770508,-1.1701661348342896
1482299985005,-1.12467622756958,-9.500192642211914,-1.170764684677124
1482299985187,-0.9882067441940308,-9.700108528137207,-0.7793126702308655
1482299985367,-1.566406488418579,-9.637859344482422,-1.015141487121582
1482299985548,-0.6925228238105774,-9.600749015808105,-1.0271124839782715
1482299985728,-1.3736732006072998,-9.619902610778809,-1.0797849893569946
1482299985903,-1.259350061416626,-9.587580680847168,-1.1540051698684692
1482299986088,-1.127070426940918,-9.552865028381348,-0.961870551109314
1482299986268,-1.3413515090942383,-9.543288230895996,-1.0995371341705322
1482299986448,-0.7230489253997803,-9.509769439697266,-1.4987702369689941
1482299986629,-1.9446903467178345,-9.494805335998535,-1.1306617259979248
1482299986809,-1.0031704902648926,-9.611522674560547,-0.9534908533096313
1482299986988,-1.1288660764694214,-9.750386238098145,-1.0995371341705322
1482299987169,-1.7477672100067139,-9.4636812210083,-1.0869675874710083
1482299987349,-1.5975310802459717,-9.66539192199707,-1.036689281463623
1482299987529,-1.3443442583084106,-9.34157657623291,-1.5604209899902344
1482299987713,-1.535880446434021,-9.667187690734863,-1.0720038414001465
1482299987885,-1.0720038414001465,-9.632472038269043,-1.058835744857788
1482299988068,-1.5245078802108765,-9.45410442352295,-1.270722508430481
1482299988248,-1.0606313943862915,-9.524134635925293,-1.0809820890426636
1482299988428,-1.3521254062652588,-9.533711433410645,-1.0031704902648926
1482299988608,-1.5825673341751099,-9.46487808227539,-0.9343371987342834
1482299988788,-1.5364789962768555,-9.513958930969238,-0.760757565498352
1482299988969,-1.4000093936920166,-9.618705749511719,-0.4183867573738098
1482299989151,-1.7615338563919067,-9.544485092163086,-0.6697779297828674
1482299989332,-1.646013617515564,-9.549273490905762,-0.38546648621559143
1482299989507,-1.6944962739944458,-9.525331497192383,-0.42616790533065796
1482299989692,-1.7423802614212036,-9.556455612182617,-0.44173020124435425
1482299989867,-1.7286136150360107,-9.556455612182617,-0.37888240814208984
1482299990052,-1.8339585065841675,-9.509769439697266,-0.45489832758903503
1482299990228,-1.9919757843017578,-9.53969669342041,-0.4010287821292877
1482299990413,-1.521515130996704,-9.59476375579834,-0.39624038338661194
1482299990592,-1.802833914756775,-9.511565208435059,-0.4908113479614258
1482299990773,-1.9363106489181519,-9.509769439697266,-0.5219359993934631
1482299990948,-1.9823989868164063,-9.450512886047363,-0.5321113467216492
1482299991133,-2.4139537811279297,-9.476250648498535,-0.47884035110473633
1482299991313,-1.71245276927948,-9.667187690734863,-0.7870938181877136
1482299991493,-2.141613483428955,-9.333196640014648,-0.993593692779541
1482299991673,-1.920149803161621,-9.369110107421875,-1.1552022695541382
1482299991849,-2.324171304702759,-9.497200012207031,-1.1402385234832764
1482299992031,-1.3982137441635132,-9.442132949829102,-1.5107412338256836
1482299992214,-1.8273744583129883,-9.57321548461914,-1.334767460823059
1482299992394,-1.1917139291763306,-9.61451530456543,-1.2862848043441772
1482299992572,-1.5885528326034546,-9.442731857299805,-1.3305776119232178
1482299992754,-1.8477251529693604,-9.644442558288574,-0.569819986820221
1482299992934,-2.3038206100463867,-9.679159164428711,-0.6661866307258606
1482299993115,-1.754351258277893,-9.890447616577148,-1.2449848651885986
1482299993293,-1.7052701711654663,-9.53969669342041,-1.1749545335769653
1482299993474,-2.0039467811584473,-9.55825138092041,-0.8720879554748535
1482299993655,-2.2655134201049805,-9.450512886047363,-1.0157400369644165
1482299993835,-2.097320795059204,-9.458892822265625,-0.9660604000091553
1482299994016,-2.3517045974731445,-9.299677848815918,-0.9660604000091553
1482299994196,-2.0655975341796875,-9.420584678649902,-1.0043675899505615
1482299994376,-2.143409013748169,-9.491812705993652,-0.8481459617614746
1482299994556,-1.8608932495117188,-9.39245319366455,-1.006163239479065
1482299994736,-2.1074960231781006,-9.507973670959473,-1.0522516965866089
1482299994916,-2.4175450801849365,-9.354744911193848,-0.8990227580070496
1482299995092,-2.27209734916687,-9.493608474731445,-0.6865373253822327
1482299995273,-2.5336639881134033,-9.405022621154785,-0.8074445128440857
1482299995456,-2.1793220043182373,-9.400833129882813,-0.7541735172271729
1482299995637,-2.337938070297241,-9.25059700012207,-1.027711033821106
1482299995817,-2.2846670150756836,-9.39245319366455,-1.0169371366500854
1482299995997,-2.0374655723571777,-9.343372344970703,-0.9355342984199524
1482299996177,-2.166153907775879,-9.5007905960083,-1.0013748407363892
1482299996358,-1.6160861253738403,-9.493608474731445,-1.0426748991012573
1482299996538,-2.0632033348083496,-9.492411613464355,-1.1186907291412354
1482299996718,-2.056619167327881,-9.588777542114258,-1.1450269222259521
1482299996898,-1.3198037147521973,-9.543288230895996,-1.3874398469924927
1482299997075,-1.4550760984420776,-9.648633003234863,-1.5598224401474
1482299997258,-1.6651673316955566,-9.412803649902344,-1.7615338563919067
1482299997439,-1.3658920526504517,-9.41519832611084,-1.7184382677078247
1482299997619,-1.9141643047332764,-9.489418029785156,-1.5735890865325928
1482299997798,-0.7092822790145874,-9.492411613464355,-2.010530948638916
1482299997974,-1.1569979190826416,-9.564835548400879,-1.9171570539474487
1482299998158,-1.3581109046936035,-9.537302017211914,-1.580173134803772
1482299998339,-0.8301894664764404,-9.587580680847168,-1.6238672733306885
1482299998519,-1.2617442607879639,-9.374496459960938,-1.8896236419677734
1482299998700,-1.0336965322494507,-9.41639518737793,-1.9961656332015991
1482299998880,-1.035492181777954,-9.618106842041016,-1.3964180946350098
1482299999058,-1.7286136150360107,-9.503185272216797,-1.8369512557983398
1482299999241,-0.9864110946655273,-9.454702377319336,-2.2679076194763184
1482299999420,-1.1103110313415527,-9.381080627441406,-2.182314872741699
1482299999601,-0.9756371974945068,-9.366715431213379,-2.293046712875366
1482299999781,-0.9307458996772766,-9.530119895935059,-2.1290438175201416
1482299999959,-0.8822633028030396,-9.427168846130371,-2.2463598251342773
1482300000136,-0.9540894031524658,-9.476250648498535,-2.0470423698425293
1482300000315,-1.071405291557312,-9.453505516052246,-1.9405004978179932
1482300000495,-1.1767501831054688,-9.454702377319336,-2.0649988651275635
1482300000677,-0.8732850551605225,-9.446322441101074,-2.051830768585205
1482300000858,-1.193509578704834,-9.430760383605957,-1.8590975999832153
1482300001042,-0.9528923034667969,-9.546878814697266,-1.734000563621521
1482300001223,-1.4083890914916992,-9.580398559570313,-1.775899052619934
1482300001402,-0.667982280254364,-9.57979965209961,-1.690904974937439
1482300001582,-1.0013748407363892,-9.606135368347168,-1.679532527923584
1482300001762,-0.921169102191925,-9.585784912109375,-1.4209587574005127
1482300001943,-1.2018892765045166,-9.546878814697266,-1.4730325937271118
1482300002124,-1.0396820306777954,-9.478644371032715,-1.8405425548553467
1482300002308,-0.7811083197593689,-9.495404243469238,-1.7531541585922241
1482300002483,-1.6496049165725708,-9.490615844726563,-1.678335428237915
1482300002663,-0.9433154463768005,-9.490615844726563,-2.102707624435425
1482300002842,-0.3932476341724396,-9.370306968688965,-1.9931728839874268
1482300003022,-1.0372878313064575,-9.59177017211914,-1.9434932470321655
1482300003204,-1.1617863178253174,-9.65222454071045,-1.4867992401123047
1482300003384,-0.8912416100502014,-9.613917350769043,-1.4443022012710571
1482300003564,-0.8343793153762817,-9.39245319366455,-1.7393875122070313
1482300003744,-0.730231523513794,-9.521739959716797,-1.5921441316604614
1482300003922,-1.53707754611969,-9.548076629638672,-1.5418659448623657
1482300004104,-0.6440402865409851,-9.731831550598145,-1.3215993642807007
1482300004283,-0.7481880187988281,-9.673771858215332,-1.6274585723876953
1482300004465,0.05506663769483566,-9.275136947631836,-2.227206230163574
1482300004645,-1.2874820232391357,-9.909601211547852,-0.9786299467086792
1482300004825,-1.2084733247756958,-9.237428665161133,-1.954267144203186
1482300005006,-0.36990416049957275,-9.491812705993652,-1.1540051698684692
1482300005181,-0.7852981686592102,-9.479841232299805,-1.5765818357467651
1482300005366,-0.9139865040779114,-9.519346237182617,-1.6124948263168335
1482300005546,-0.3411737382411957,-9.52353572845459,-1.5831658840179443
1482300005726,-0.9516952037811279,-9.513958930969238,-1.5203180313110352
1482300005906,-1.1049240827560425,-9.498994827270508,-1.6035165786743164
1482300006086,-0.15143325924873352,-9.664793968200684,-1.8076223134994507
1482300006266,-0.2908954918384552,-9.48882007598877,-2.299630641937256
1482300006447,-1.0857704877853394,-9.657610893249512,-1.975814938545227
1482300006627,-0.5033808946609497,-9.424775123596191,-2.1487960815429688
1482300006807,-0.41539400815963745,-9.47265911102295,-2.1805191040039063
1482300006983,-0.35494041442871094,-9.271546363830566,-2.4690206050872803
1482300007167,-0.8068459630012512,-9.600749015808105,-2.207453966140747
1482300007347,-0.8804676532745361,-9.515754699707031,-2.0219032764434814
1482300007527,-0.8702923059463501,-9.486425399780273,-2.115875720977783
1482300007708,-0.2041056901216507,-9.542689323425293,-2.0045454502105713
1482300007888,-0.7583633661270142,-9.592967987060547,-1.7507599592208862
1482300008067,-0.3274070918560028,-9.607931137084961,-1.8782511949539185
1482300008248,-0.6967126727104187,-9.633668899536133,-1.5071499347686768
1482300008426,0.27413609623908997,-9.474454879760742,-1.7274165153503418
1482300008609,-1.1976994276046753,-9.715071678161621,-0.983418345451355
1482300008789,-0.5871779918670654,-9.600150108337402,-1.2773065567016602
1482300009004,-0.07122749835252762,-9.501988410949707,-1.6065093278884888
1482300009149,-0.7469909191131592,-9.536704063415527,-1.614290475845337
1482300009327,-0.0071826050989329815,-9.68274974822998,-1.4305355548858643
1482300009516,-1.013944387435913,-9.470863342285156,-1.8088194131851196
1482300009687,-0.48901569843292236,-9.578003883361816,-1.3958195447921753
1482300009868,0.1711854189634323,-9.554061889648438,-1.3994108438491821
1482300010048,-0.7829039692878723,-9.537900924682617,-1.5604209899902344
1482300010226,-0.5602431893348694,-9.742605209350586,-1.316810965538025
1482300010411,-0.11611878126859665,-9.598953247070313,-1.5538369417190552
1482300010591,-0.27712884545326233,-9.427168846130371,-1.392826795578003
1482300010772,-0.0077811554074287415,-9.703699111938477,-0.9014169573783875
1482300010949,-0.790086567401886,-9.542689323425293,-1.2120646238327026
1482300011127,0.13527239859104156,-9.533711433410645,-1.436521053314209
1482300011311,-0.5213374495506287,-9.882665634155273,-0.6356605291366577
1482300011491,-0.5979518890380859,-9.748590469360352,-0.8415619134902954
1482300011672,-0.04908113554120064,-9.606135368347168,-0.8756792545318604
1482300011853,-1.193509578704834,-9.326014518737793,-1.566406488418579
1482300012028,-0.6715735793113708,-9.586981773376465,-1.1480196714401245
1482300012213,-0.383670836687088,-9.63187313079834,-0.7936778664588928
1482300012392,-1.775899052619934,-9.894038200378418,-1.0408791303634644
1482300012571,-0.46507367491722107,-9.707889556884766,-1.3275848627090454
1482300012753,-1.5819687843322754,-9.39784049987793,-1.313219666481018
1482300012933,-1.080383539199829,-9.70429801940918,-0.8661024570465088
1482300013113,-1.391629695892334,-9.45111083984375,-1.7459715604782104
1482300013292,-0.6075286865234375,-9.734824180603027,-1.9716250896453857
1482300013473,-1.216254472732544,-9.443928718566895,-2.1559786796569824
1482300013654,-0.5608417391777039,-9.424176216125488,-1.809417963027954
1482300013834,-1.6454150676727295,-9.339780807495117,-1.270722508430481
1482300014014,-1.3898340463638306,-9.408015251159668,-1.3365631103515625
1482300014194,-1.946485996246338,-9.588777542114258,-1.1522095203399658
1482300014374,-1.7070658206939697,-9.531915664672852,-0.8325836658477783
1482300014554,-1.6621745824813843,-9.390657424926758,-0.973242998123169
1482300014734,-1.4969745874404907,-9.451709747314453,-0.9594763517379761
1482300014915,-1.5795745849609375,-9.591172218322754,-1.0989385843276978
1482300015095,-1.692102074623108,-9.403825759887695,-1.1767501831054688
1482300015276,0.041299980133771896,-9.601945877075195,-0.5566518902778625
1482300015455,-1.8800468444824219,-9.595361709594727,-1.2324153184890747
1482300015635,-1.159990668296814,-9.34037971496582,-1.1647791862487793
1482300015814,-1.0977414846420288,-9.319430351257324,-1.4915876388549805
1482300015994,-0.45429977774620056,-9.561244010925293,-1.403002142906189
1482300016176,-1.1300631761550903,-9.711481094360352,-1.212663173675537
1482300016353,-0.8068459630012512,-9.566033363342285,-1.434126853942871
1482300016536,-1.037886381149292,-9.451709747314453,-1.63344407081604
1482300016716,-0.8846575021743774,-9.825204849243164,-1.1869255304336548
1482300016896,-1.547252893447876,-9.685144424438477,-1.1839327812194824
1482300017076,-1.1456254720687866,-9.655815124511719,-1.3940238952636719
1482300017256,-0.6260837316513062,-9.376891136169434,-1.4772224426269531
1482300017436,-1.0666168928146362,-9.575610160827637,-1.279700756072998
1482300017617,-1.2407950162887573,-9.637859344482422,-1.3299790620803833
1482300017797,-0.8343793153762817,-9.758167266845703,-1.24917471408844
1482300017977,-1.0654197931289673,-9.457695007324219,-1.3341689109802246
1482300018156,-1.3766659498214722,-9.52114200592041,-1.30543851852417
1482300018338,-0.8774749040603638,-9.66419506072998,-1.1767501831054688
1482300018518,-1.2826935052871704,-9.358335494995117,-1.4915876388549805
1482300018698,-0.6757634282112122,-9.564237594604492,-1.2731167078018188
1482300018878,-0.8672995567321777,-9.610325813293457,-1.5083470344543457
1482300019058,-1.3084312677383423,-9.537900924682617,-1.460463047027588
1482300019238,-0.17836803197860718,-9.329007148742676,-1.5580267906188965
1482300019416,-0.5416881442070007,-9.396642684936523,-1.6490063667297363
1482300019601,-1.183334231376648,-9.54209041595459,-1.4838064908981323
1482300019779,0.10953472554683685,-10.095151901245117,-1.4520833492279053
1482300019959,-1.6927006244659424,-9.425971984863281,-1.1204863786697388
1482300020139,-1.3227964639663696,-9.601346969604492,-0.5195417404174805
1482300020315,-0.6248866319656372,-9.291297912597656,-1.5783774852752686
1482300020499,-1.2545616626739502,-9.880870819091797,-0.6715735793113708
1482300020679,-1.6657658815383911,-9.424176216125488,-1.43532395362854
1482300020858,-1.392826795578003,-9.390657424926758,-1.3311761617660522
1482300021040,-1.7633295059204102,-9.369110107421875,-1.7537527084350586
1482300021215,-2.070984363555908,-9.359533309936523,-1.2671312093734741
1482300021401,-1.7603367567062378,-9.469666481018066,-1.0402805805206299
1482300021581,-1.7986440658569336,-9.435548782348633,-1.4945803880691528
1482300021762,-1.5939397811889648,-9.374496459960938,-1.0019733905792236
1482300021942,-1.8303672075271606,-9.468469619750977,-1.4748282432556152
1482300022122,-1.8483237028121948,-9.235034942626953,-1.3922282457351685
1482300022300,-1.5143325328826904,-9.456498146057129,-1.323395013809204
1482300022478,-1.5245078802108765,-9.54209041595459,-1.5466543436050415
1482300022662,-1.600523829460144,-9.387664794921875,-1.5879542827606201
1482300022843,-0.9906009435653687,-9.39903736114502,-1.6376339197158813
1482300023020,-1.1988965272903442,-9.481637001037598,-1.6286556720733643
1482300023203,-1.391629695892334,-9.657012939453125,-1.455674648284912
1482300023382,-1.1725603342056274,-9.564237594604492,-1.8285715579986572
1482300023563,-1.3192051649093628,-9.427767753601074,-1.655590534210205
1482300023738,-1.4873977899551392,-9.510367393493652,-1.946485996246338
1482300023924,-1.334767460823059,-9.397241592407227,-1.8632874488830566
1482300024104,-1.4215573072433472,-9.515754699707031,-1.7375918626785278
1482300024283,-1.1635819673538208,-9.493608474731445,-1.6089035272598267
1482300024463,-1.0630255937576294,-9.439739227294922,-1.6519991159439087
1482300024642,-1.88782799243927,-9.394248962402344,-2.0602104663848877
1482300024824,-1.4856021404266357,-9.65222454071045,-1.913565754890442
1482300025004,-1.0642226934432983,-9.226655006408691,-2.4169466495513916
1482300025181,-1.5652093887329102,-9.296086311340332,-2.4839842319488525
1482300025361,-0.9032126069068909,-9.457097053527832,-2.2457611560821533
1482300025544,-1.3982137441635132,-9.402029991149902,-2.249951124191284
1482300025725,-1.3281834125518799,-9.350554466247559,-2.385223388671875
1482300025908,-1.2228385210037231,-9.39784049987793,-2.345120668411255
1482300026085,-1.590348482131958,-9.383475303649902,-2.293046712875366
1482300026261,-1.0576386451721191,-9.3828763961792,-2.385223388671875
1482300026445,-1.1659762859344482,-9.419986724853516,-2.2194249629974365
1482300026627,-0.19213469326496124,-9.443329811096191,-2.182314872741699
1482300026805,-0.7146692276000977,-9.509769439697266,-2.190694570541382
1482300026984,-1.3982137441635132,-9.242217063903809,-2.0165164470672607
1482300027168,-0.5877765417098999,-9.255385398864746,-2.4426841735839844
1482300027346,-0.9983820915222168,-9.600150108337402,-1.447893500328064
1482300027526,-1.039083480834961,-9.551667213439941,-1.4407109022140503
1482300027705,-0.9792284965515137,-9.412803649902344,-1.7782933712005615
1482300027886,-0.24241292476654053,-9.450512886047363,-1.6466121673583984
1482300028067,-0.730231523513794,-9.717466354370117,-1.2814964056015015
1482300028251,0.1975216418504715,-9.55825138092041,-1.742978811264038
1482300028426,-1.0031704902648926,-9.427767753601074,-1.9853917360305786
1482300028607,-0.36571431159973145,-9.473258018493652,-2.1924901008605957
1482300028787,-1.467047095298767,-9.552266120910645,-1.470638394355774
1482300028968,-0.6637924313545227,-9.43255615234375,-2.4241292476654053
1482300029145,-0.5045779943466187,-9.399636268615723,-2.627636432647705
1482300029323,-0.5859808921813965,-9.297284126281738,-2.559401512145996
1482300029507,-0.47225627303123474,-9.525331497192383,-2.3265655040740967
1482300029694,-1.0067617893218994,-9.287707328796387,-2.625840663909912
1482300029868,-0.5279214978218079,-9.381080627441406,-2.520495891571045
1482300030047,-0.586579442024231,-9.408015251159668,-2.477400302886963
1482300030242,-0.4991910457611084,-9.409811019897461,-2.5085248947143555
1482300030408,-1.1186907291412354,-9.388263702392578,-2.4193408489227295
1482300030589,-0.871489405632019,-9.301473617553711,-2.5300726890563965
1482300030767,-0.7164648771286011,-9.426570892333984,-2.5677812099456787
1482300030954,-0.6350619792938232,-9.418789863586426,-2.518101692199707
1482300031128,-1.037886381149292,-9.456498146057129,-2.3936030864715576
1482300031305,-0.35733461380004883,-9.387664794921875,-2.410362482070923
1482300031490,-0.7966706156730652,-9.5007905960083,-2.2020668983459473
1482300031672,-0.5488707423210144,-9.481637001037598,-2.0644004344940186
1482300031851,-0.2064998894929886,-9.493009567260742,-1.878849744796753
1482300032031,-0.395043283700943,-9.68694019317627,-1.8201918601989746
1482300032211,-0.2124854028224945,-9.742006301879883,-1.4550760984420776
1482300032385,-0.702099621295929,-9.646238327026367,-1.2114660739898682
1482300032572,-0.4345476031303406,-9.743204116821289,-1.535880446434021
1482300032752,0.009576806798577309,-9.474454879760742,-1.6813281774520874
1482300032932,-0.4273650050163269,-9.682151794433594,-1.2880805730819702
1482300033112,0.10295066982507706,-9.522936820983887,-1.5885528326034546
1482300033288,-0.2585737705230713,-9.384073257446289,-1.7735048532485962
1482300033472,-0.4207809567451477,-9.731232643127441,-0.9786299467086792
1482300033653,-0.3315969407558441,-9.761159896850586,-1.1988965272903442
1482300033833,0.09636662155389786,-9.404424667358398,-1.5855600833892822
1482300034013,-0.43993455171585083,-9.727043151855469,-1.2527660131454468
1482300034192,0.37648820877075195,-9.599552154541016,-1.3455413579940796
1482300034396,-1.1210849285125732,-9.88625717163086,-1.1228805780410767
1482300034552,0.8822633028030396,-9.585186958312988,-0.9911994934082031
1482300034733,0.08619125932455063,-9.519346237182617,-1.0534487962722778
1482300034913,-0.023343466222286224,-9.616311073303223,-1.3287819623947144
1482300035094,-1.2934675216674805,-9.585186958312988,-1.1306617259979248
1482300035271,0.29807811975479126,-9.53969669342041,-1.0684125423431396
1482300035452,-1.2509703636169434,-9.64683723449707,-1.2838906049728394
1482300035634,-0.3280056416988373,-9.507973670959473,-1.5209165811538696
1482300035814,-0.7272387742996216,-9.80904483795166,-0.9032126069068909
1482300035994,-0.739209771156311,-9.348758697509766,-1.4814122915267944
1482300036174,-0.1646013706922531,-9.791686058044434,-0.6643909811973572
1482300036354,-0.606930136680603,-9.815628051757813,-1.004966139793396
1482300036535,-0.8062474131584167,-9.674968719482422,-1.0420763492584229
1482300036713,-0.7032967209815979,-9.836577415466309,-1.0324994325637817
1482300036895,-0.8062474131584167,-9.489418029785156,-1.6699557304382324
1482300037075,-1.0055646896362305,-9.323619842529297,-1.3652935028076172
1482300037255,-1.1522095203399658,-9.617507934570313,-1.3078327178955078
1482300037432,-0.36092591285705566,-9.578003883361816,-1.9632453918457031
1482300037615,-0.4812345504760742,-9.530119895935059,-2.141613483428955
1482300037794,-0.25977087020874023,-9.670180320739746,-2.2230162620544434
1482300037976,-0.8170213103294373,-9.595361709594727,-2.0931308269500732
1482300038156,-0.8056488633155823,-9.03870964050293,-1.6519991159439087
1482300038336,-1.5616180896759033,-9.813833236694336,-0.9271546006202698
1482300038516,-1.7980455160140991,-9.639056205749512,-0.8744821548461914
1482300038696,-1.820790410041809,-9.59476375579834,-1.3706804513931274
1482300038874,-1.2677297592163086,-9.70310115814209,-1.0235211849212646
1482300039056,-0.9534908533096313,-9.527127265930176,-1.2749123573303223
1482300039237,-1.6160861253738403,-9.38167953491211,-1.3341689109802246
1482300039418,-1.8806453943252563,-9.492411613464355,-1.380257248878479
1482300039597,-1.3198037147521973,-9.467870712280273,-1.1192892789840698
1482300039777,-1.7058687210083008,-9.438541412353516,-1.647210717201233
1482300039958,-0.8170213103294373,-9.613917350769043,-1.3736732006072998
1482300040138,-1.1803414821624756,-9.582792282104492,-0.9792284965515137
1482300040320,-1.4012064933776855,-9.6618013381958,-1.1647791862487793
1482300040497,-1.326986312866211,-9.443928718566895,-1.301847219467163
1482300040678,-1.371279001235962,-9.564835548400879,-1.1318588256835938
1482300040858,-0.983418345451355,-9.610325813293457,-0.9768342971801758
1482300041039,-0.7499836683273315,-9.655217170715332,-0.961870551109314
1482300041219,-1.567603588104248,-9.600150108337402,-0.9720458984375
1482300041399,-1.0911574363708496,-9.660005569458008,-0.9917980432510376
1482300041579,-0.7721300721168518,-9.589975357055664,-1.194706678390503
1482300041759,-1.6633716821670532,-9.369110107421875,-1.106719732284546
1482300041939,-1.1097124814987183,-9.530718803405762,-1.191115379333496
1482300042120,-0.8553285598754883,-9.485228538513184,-1.3090298175811768
1482300042297,-0.5500678420066833,-9.63187313079834,-1.2599486112594604
1482300042478,-1.8034324645996094,-9.576807022094727,-0.9762357473373413
1482300042660,-1.2360066175460815,-9.400833129882813,-1.3838485479354858
1482300042841,-1.5819687843322754,-9.506776809692383,-1.061229944229126
1482300043018,-1.358709454536438,-9.390059471130371,-1.3365631103515625
1482300043201,-1.4891934394836426,-9.744400978088379,-0.7757213711738586
1482300043376,-1.6531962156295776,-9.607333183288574,-1.1827356815338135
1482300043558,-1.1540051698684692,-9.534908294677734,-1.0654197931289673
1482300043743,-1.7190368175506592,-9.706093788146973,-1.0660183429718018
1482300043922,-0.9989806413650513,-9.746794700622559,-0.8493430614471436
1482300044102,-1.2892776727676392,-9.714473724365234,-1.0708067417144775
1482300044282,-1.2934675216674805,-9.683348655700684,-0.9205705523490906
1482300044460,-1.548449993133545,-9.457097053527832,-1.081580638885498
1482300044643,-1.5544354915618896,-9.534908294677734,-0.9187749028205872
1482300044823,-1.1665748357772827,-9.634267807006836,-0.8248024582862854
1482300045003,-0.9582792520523071,-9.675567626953125,-0.8451532125473022
1482300045182,-1.6502034664154053,-9.497200012207031,-0.9062053561210632
1482300045358,-1.6406266689300537,-9.683947563171387,-0.8870517015457153
1482300045541,-1.434126853942871,-9.463082313537598,-1.0881646871566772
1482300045723,-1.1264718770980835,-9.5007905960083,-1.2952631711959839
1482300045901,-1.3443442583084106,-9.899425506591797,-1.1581950187683105
1482300046083,-0.8954314589500427,-9.711481094360352,-1.1701661348342896
1482300046263,-0.5752069354057312,-9.40023422241211,-1.7106571197509766
1482300046444,-0.9038111567497253,-9.519944190979004,-1.3377602100372314
1482300046623,-1.634641170501709,-8.64007568359375,-1.7016788721084595
1482300046803,-1.2868833541870117,-9.913191795349121,-0.4082113802433014
1482300046984,-2.123058319091797,-9.907805442810059,-1.3946224451065063
1482300047164,-0.5752069354057312,-9.379883766174316,-1.4766238927841187
1482300047344,-1.4179660081863403,-9.551667213439941,-1.3186066150665283
1482300047525,-1.1444283723831177,-9.545681953430176,-1.7872716188430786
1482300047705,-1.1234791278839111,-9.627683639526367,-1.6083049774169922
1482300047885,-0.5207388401031494,-9.46607494354248,-1.5352818965911865
1482300048065,-1.4736311435699463,-9.943717956542969,-1.1815385818481445
1482300048245,-0.7817068696022034,-9.52114200592041,-2.008735179901123
1482300048425,-0.7709329724311829,-9.328408241271973,-2.2224178314208984
1482300048606,-0.9876081943511963,-9.618106842041016,-1.935113549232483
1482300048785,-1.314416766166687,-9.266159057617188,-2.0464439392089844
1482300048966,-1.0205284357070923,-9.439739227294922,-1.711255669593811
1482300049146,-0.8307880163192749,-9.492411613464355,-2.11946702003479
1482300049329,-1.0995371341705322,-9.520543098449707,-1.7501614093780518
1482300049507,-0.8601169586181641,-9.502586364746094,-2.0171148777008057
1482300049686,-0.8900445103645325,-9.475052833557129,-2.2008697986602783
1482300049866,-0.9870096445083618,-9.462483406066895,-2.188898801803589
1482300050047,-1.025316834449768,-9.496601104736328,-1.1109095811843872
1482300050227,-0.8667010068893433,-9.478644371032715,-1.789067268371582
1482300050407,-0.7841010689735413,-9.368511199951172,-2.0428526401519775
1482300050588,-1.5723919868469238,-9.724648475646973,-1.5514427423477173
1482300050767,-0.7721300721168518,-9.412803649902344,-2.102707624435425
1482300050974,-0.7715315222740173,-9.478644371032715,-2.4361002445220947
1482300051128,-0.8349778652191162,-9.502586364746094,-2.1314380168914795
1482300051308,-0.3926490843296051,-9.298480987548828,-2.098517894744873
1482300051484,-0.6051344871520996,-9.569623947143555,-1.898003339767456
1482300051667,-1.0217255353927612,-9.647436141967773,-1.5532383918762207
1482300051848,-0.6937199234962463,-9.472060203552246,-1.6729484796524048
1482300052028,-1.1994950771331787,-9.636063575744629,-1.43532395362854
1482300052209,-1.589151382446289,-9.440337181091309,-1.7262194156646729
1482300052389,-0.3447650372982025,-9.500192642211914,-1.4197616577148438
1482300052569,-1.335964560508728,-9.385869026184082,-1.4089876413345337
1482300052749,-1.3108254671096802,-9.45111083984375,-2.1942858695983887
1482300052930,-0.7338228225708008,-9.588777542114258,-2.2625205516815186
1482300053110,-0.6482301354408264,-9.370306968688965,-2.4019827842712402
1482300053290,-1.1773487329483032,-9.554061889648438,-2.033874273300171
1482300053474,-0.7769184708595276,-9.32661247253418,-2.4199392795562744
1482300053651,-0.8122329115867615,-9.481637001037598,-2.1912930011749268
1482300053827,-1.1552022695541382,-9.45111083984375,-2.169146776199341
1482300054011,-1.367687702178955,-9.563638687133789,-1.8519150018692017
1482300054192,-0.6847416758537292,-9.197325706481934,-2.717418909072876
1482300054372,-1.4969745874404907,-9.408614158630371,-2.0446481704711914
1482300054550,-1.0336965322494507,-9.461286544799805,-2.139219284057617
1482300054732,-0.9313444495201111,-9.330204010009766,-2.4169466495513916
1482300054912,-1.1785458326339722,-9.328408241271973,-2.4851813316345215
1482300055092,-1.22642982006073,-9.651026725769043,-2.07397723197937
1482300055282,-0.30466216802597046,-9.113529205322266,-2.915539026260376
1482300055450,-1.2342109680175781,-9.57441234588623,-2.160767078399658
1482300055632,-1.227626919746399,-9.457695007324219,-1.4628572463989258
