timestamp,gx,gy,gz
1484281297782,-104.3173599243164,-76.910400390625,-62.07767868041992
1484281297984,-81.12216186523438,-68.85311889648438,-7.32480001449585
1484281298235,109.93303680419922,117.62407684326172,59.08671951293945
1484281298463,-99.06791687011719,37.17335891723633,-34.243438720703125
1484281298702,-186.29408264160156,-17.274320602416992,52.799598693847656
1484281298943,-18.250959396362305,-13.856080055236816,19.65488052368164
1484281299180,-109.01744079589844,55.790557861328125,89.42359924316406
1484281299381,21.913360595703125,-36.562957763671875,116.76951599121094
1484281299633,9.888480186462402,15.870399475097656,-31.496639251708984
1484281299849,74.04151916503906,44.681278228759766,-168.7145538330078
1484281300060,38.3331184387207,41.87343978881836,-83.80792236328125
1484281300298,81.48839569091797,5.798799991607666,-29.421279907226562
1484281300542,89.85087585449219,7.507919788360596,144.29855346679688
1484281300779,21.547119140625,-15.321040153503418,-20.0821590423584
1484281301028,-41.568241119384766,30.520000457763672,53.59312057495117
1484281301258,-28.38360023498535,15.260000228881836,-28.139440536499023
1484281301497,71.0505599975586,-32.1680793762207,54.81391906738281
1484281301737,108.04080200195312,-75.0792007446289,-133.3113555908203
1484281301976,-145.88560485839844,25.514719009399414,13.001520156860352
1484281302227,-63.60367965698242,-6.897520065307617,-4.700079917907715
1484281302454,-68.42584228515625,5.005280017852783,-8.728719711303711
1484281302656,15.68727970123291,16.66391944885254,-13.062560081481934
1484281302895,-5.371520042419434,-39.49287796020508,79.22991943359375
1484281303134,-21.302959442138672,-19.593839645385742,14.95479965209961
1484281303372,12.208000183105469,11.84175968170166,-8.667679786682129
1484281303573,130.2593536376953,-4.272799968719482,1.464959979057312
1484281303824,-9.339119911193848,20.0821590423584,-34.121360778808594
1484281304051,45.657920837402344,-10.80408000946045,5.737760066986084
1484281304252,-3.113039970397949,6.592319965362549,20.50943946838379
1484281304495,13.917119979858398,-33.449920654296875,86.31056213378906
1484281304731,11.10927963256836,27.406959533691406,-82.8312759399414
1484281304970,-19.83799934387207,-9.949520111083984,4.089679718017578
1484281305221,-5.432559967041016,2.929919958114624,-0.976639986038208
1484281305448,8.240400314331055,-58.964637756347656,104.9277572631836
1484281305650,1.0987199544906616,25.81991958618164,-22.462718963623047
1484281305887,37.11231994628906,21.36400032043457,-80.63384246826172
1484281306088,-25.758878707885742,5.798799991607666,1.953279972076416
1484281306328,78.92472076416016,-11.048239707946777,0.6103999614715576
1484281306567,-34.97591781616211,1.464959979057312,-4.089679718017578
1484281306819,-11.780719757080078,0.183119997382164,3.1740798950195312
1484281307047,90.88855743408203,3.662400007247925,16.8470401763916
1484281307285,5.310480117797852,1.6480799913406372,15.565199851989746
1484281307525,161.26768493652344,-31.43560028076172,110.97071838378906
1484281307766,-1.8922399282455444,31.80183982849121,-63.481597900390625
1484281308014,-114.69416046142578,-15.137919425964355,-13.428799629211426
1484281308247,156.81175231933594,-35.03696060180664,103.4017562866211
1484281308483,8.606639862060547,21.486080169677734,-59.33087921142578
1484281308722,-77.58184051513672,10.865119934082031,-26.674480438232422
1484281308963,-36.92919921875,-44.559200286865234,23.439359664916992
1484281309179,72.39344024658203,-71.17263793945312,88.38591766357422
1484281309413,73.12591552734375,-72.69863891601562,-0.3051999807357788
1484281309640,-11.719679832458496,-2.807839870452881,-54.02040100097656
1484281309841,-45.71895980834961,54.569759368896484,-58.65943908691406
1484281310044,-48.64888000488281,14.588560104370117,9.583279609680176
1484281310281,-67.87648010253906,22.889999389648438,17.335359573364258
1484281310519,-62.13871765136719,14.222319602966309,0.488319993019104
1484281310759,-30.76416015625,25.270559310913086,-6.836480140686035
1484281311010,71.35575866699219,-45.413761138916016,10.315759658813477
1484281311238,17.152238845825195,-4.4559197425842285,-0.244159996509552
1484281311478,59.02568054199219,-24.293920516967773,3.662400007247925
1484281311717,115.48767852783203,16.114559173583984,9.583279609680176
1484281311961,91.37687683105469,15.565199851989746,6.165040016174316
1484281312209,9.40015983581543,9.82744026184082,0.488319993019104
1484281312436,-96.74839782714844,24.11079978942871,16.541839599609375
1484281312676,110.54344177246094,20.50943946838379,19.41071891784668
1484281312912,-56.03471755981445,8.4235200881958,10.620960235595703
1484281313116,-64.51927947998047,-26.979679107666016,-12.26904010772705
1484281313353,30.031679153442383,68.24272155761719,-18.434080123901367
1484281313605,88.0196762084961,-0.8545600175857544,-2.3805599212646484
1484281313833,11.353440284729004,138.19456481933594,-18.12887954711914
1484281314073,-37.60063934326172,17.152238845825195,50.17488098144531
1484281314311,-231.8299102783203,-146.6791229248047,-61.95560073852539
1484281314553,-26.735519409179688,-150.2804718017578,-57.37759780883789
1484281314801,-6.836480140686035,102.24199676513672,-24.660160064697266
1484281315030,76.6052017211914,117.31887817382812,-81.8546371459961
1484281315270,-27.95631980895996,-8.484560012817383,18.312000274658203
1484281315513,5.432559967041016,-51.45671844482422,123.48391723632812
1484281315751,-27.162799835205078,-4.639039993286133,40.53055953979492
1484281316000,0.9156000018119812,32.90055847167969,-66.89984130859375
1484281316229,7.99623966217041,46.26831817626953,-169.263916015625
1484281316468,32.351200103759766,23.988719940185547,-85.33391571044922
1484281316711,16.114559173583984,5.92087984085083,-37.17335891723633
1484281316949,156.07928466796875,46.69559860229492,160.6572723388672
1484281317198,57.13343811035156,14.344399452209473,13.55087947845459
1484281317426,0.244159996509552,18.37303924560547,32.2901611328125
1484281317666,50.66320037841797,80.87799835205078,55.30223846435547
1484281317905,-77.27664184570312,-64.580322265625,-83.44168090820312
1484281318149,31.98495864868164,-26.552398681640625,-33.022640228271484
1484281318396,-82.7702407836914,-37.60063934326172,-100.77703857421875
1484281318624,2.075360059738159,7.752079963684082,-13.734000205993652
1484281318866,-22.157520294189453,5.737760066986084,-21.547119140625
1484281319103,76.72727966308594,29.177120208740234,0.6714400053024292
1484281319341,47.91640090942383,-11.84175968170166,-27.52903938293457
1484281319593,-40.22536087036133,12.146960258483887,-8.179359436035156
1484281319820,84.17415618896484,-23.0120792388916,29.543359756469727
1484281320021,-2.136399984359741,3.2351200580596924,10.80408000946045
1484281320222,19.288639068603516,2.5026400089263916,-0.122079998254776
1484281320464,9.82744026184082,0.3051999807357788,0.3051999807357788
1484281320700,1.3428800106048584,2.136399984359741,4.944240093231201
1484281320939,1.464959979057312,0.8545600175857544,3.3571999073028564
1484281321190,-0.488319993019104,-12.818399429321289,1.8312000036239624
1484281321417,15.870399475097656,-1.6480799913406372,-2.075360059738159
1484281321618,-17.396400451660156,-20.87567901611328,15.565199851989746
1484281321857,-38.4552001953125,26.24720001220703,-8.301440238952637
1484281322096,-82.58712005615234,-22.157520294189453,91.86519622802734
1484281322298,-42.97216033935547,-14.344399452209473,-6.531280040740967
1484281322536,204.0567169189453,-23.68351936340332,12.085919380187988
1484281322786,-71.66095733642578,14.893759727478027,-7.385839939117432
1484281323015,80.63384246826172,-44.86439895629883,-25.697839736938477
1484281323256,0.366239994764328,-6.2871198654174805,-8.728719711303711
1484281323494,-7.080639839172363,-0.244159996509552,-5.310480117797852
1484281323734,1.4039199352264404,-1.2818399667739868,6.714399814605713
1484281323984,-62.260799407958984,-67.93751525878906,140.20887756347656
1484281324217,-202.95799255371094,-0.6714400053024292,36.50191879272461
1484281324453,-175.79519653320312,22.58479881286621,-3.052000045776367
1484281324692,27.712160110473633,-6.653359889984131,34.18239974975586
1484281324934,209.97760009765625,-41.20199966430664,-52.372318267822266
1484281325183,-29.787519454956055,105.04983520507812,-57.80487823486328
1484281325411,-62.260799407958984,74.22463989257812,-30.825199127197266
1484281325651,-141.30760192871094,-33.022640228271484,0.183119997382164
1484281325890,-94.06263732910156,1.3428800106048584,13.24567985534668
1484281326133,59.14775848388672,-35.2200813293457,-11.10927963256836
1484281326380,-23.134159088134766,-5.066319942474365,94.06263732910156
1484281326609,-3.2351200580596924,37.295440673828125,-96.32112121582031
1484281326849,-35.83047866821289,5.127359867095947,5.55463981628418
1484281327088,-32.717437744140625,16.541839599609375,-6.3481597900390625
1484281327327,-104.13423919677734,-13.97815990447998,47.36703872680664
1484281327579,-66.4115219116211,-5.127359867095947,-20.69256019592285
1484281327806,58.04903793334961,-9.09496021270752,9.888480186462402
1484281328046,81.18319702148438,-6.592319965362549,1.6480799913406372
1484281328283,206.49832153320312,-107.85768127441406,23.439359664916992
1484281328484,-3.906559944152832,-70.01287841796875,48.03847885131836
1484281328704,28.749839782714844,-24.599119186401367,-16.8470401763916
1484281328923,-133.98280334472656,26.979679107666016,14.405439376831055
1484281329173,-213.76206970214844,41.507198333740234,12.452159881591797
1484281329400,16.48080062866211,-15.68727970123291,-46.39039993286133
1484281329602,19.349679946899414,-5.493599891662598,-9.09496021270752
1484281329842,76.36103820800781,-41.079917907714844,57.01136016845703
1484281330059,-77.03247833251953,113.5954360961914,-113.29023742675781
1484281330282,-254.04847717285156,30.33687973022461,-59.14775848388672
1484281330520,114.44999694824219,-71.84407806396484,126.53591918945312
1484281330771,-53.53207778930664,-0.244159996509552,-33.571998596191406
1484281330997,-59.39191818237305,37.78376007080078,-20.69256019592285
1484281331198,-19.593839645385742,-17.884719848632812,69.5245590209961
1484281331399,-3.5403199195861816,-57.25551986694336,94.55095672607422
1484281331655,9.40015983581543,45.779998779296875,-99.00688171386719
1484281331877,111.21488189697266,-19.776960372924805,57.37759780883789
1484281332119,97.54191589355469,-97.29776000976562,35.097999572753906
1484281332364,-64.9465560913086,40.1643180847168,-78.8026351928711
1484281332567,-105.72127532958984,-28.444639205932617,-1.7701599597930908
1484281332769,69.70767974853516,-63.84783935546875,49.44239807128906
1484281332995,-0.061039999127388,43.033199310302734,27.895278930664062
1484281333236,3.1740798950195312,4.883199691772461,-75.1402359008789
1484281333473,-7.141679763793945,5.432559967041016,-18.55615997314453
1484281333713,-87.9586410522461,-24.293920516967773,-12.26904010772705
1484281333965,-15.443120002746582,28.993999481201172,-31.80183982849121
1484281334193,166.94439697265625,-42.54487991333008,43.460479736328125
1484281334436,-18.006799697875977,41.079917907714844,-55.48535919189453
1484281334672,-45.53583908081055,-41.934478759765625,68.9141616821289
1484281334912,3.6013598442077637,27.162799835205078,0.9156000018119812
1484281335162,-62.13871765136719,-24.78223991394043,24.293920516967773
1484281335391,-64.21408081054688,26.85759925842285,-0.122079998254776
1484281335633,323.023681640625,-12.696319580078125,-44.681278228759766
1484281335869,32.2901611328125,2.136399984359741,-31.130399703979492
1484281336109,-1.6480799913406372,-2.6247198581695557,-46.39039993286133
1484281336359,201.92031860351562,-81.2442398071289,-18.73927879333496
1484281336589,-152.9051971435547,-23.317279815673828,32.83951950073242
1484281336826,-69.5245590209961,104.13423919677734,-3.967599868774414
1484281337028,-133.2503204345703,269.4305419921875,10.559920310974121
1484281337267,-7.935199737548828,81.73255920410156,68.9751968383789
1484281337505,32.10704040527344,-56.33992004394531,-3.113039970397949
1484281337756,-115.97599792480469,-166.39503479003906,-7.446879863739014
1484281337987,90.4612808227539,-134.95944213867188,15.015839576721191
1484281338225,-49.56447982788086,-71.47783660888672,33.51095962524414
1484281338464,19.532798767089844,89.5456771850586,-143.81024169921875
1484281338704,-252.03414916992188,24.293920516967773,-62.810157775878906
1484281338954,-101.509521484375,-15.626239776611328,63.542640686035156
1484281339183,105.23295593261719,-45.23064041137695,145.94664001464844
1484281339423,137.03480529785156,2.746799945831299,102.54719543457031
1484281339662,-38.02791976928711,12.818399429321289,11.902799606323242
1484281339901,8.057279586791992,2.685760021209717,-69.2803955078125
1484281340152,-12.085919380187988,17.884719848632812,-118.7228012084961
1484281340353,4.822159767150879,9.217040061950684,-88.38591766357422
1484281340580,-15.626239776611328,18.312000274658203,-22.096479415893555
1484281340820,-3.662400007247925,13.856080055236816,-10.071599960327148
1484281341060,55.18016052246094,6.836480140686035,-20.69256019592285
1484281341297,-62.74911880493164,12.452159881591797,54.325599670410156
1484281341499,-61.5283203125,-40.77471923828125,100.77703857421875
1484281341766,-31.740798950195312,-11.475520133972168,1.8922399282455444
1484281341977,2.746799945831299,3.1740798950195312,-20.143199920654297
1484281342178,76.78832244873047,7.630000114440918,-28.56671905517578
1484281342418,-49.32032012939453,13.611919403076172,-0.4272800087928772
1484281342656,68.05960083007812,-154.55328369140625,9.217040061950684
1484281342898,-63.29848098754883,-46.57352066040039,-22.340639114379883
1484281343146,70.98951721191406,4.089679718017578,4.700079917907715
1484281343375,97.05359649658203,19.593839645385742,-28.688798904418945
1484281343614,-27.34592056274414,21.97439956665039,81.48839569091797
1484281343854,-27.834239959716797,5.310480117797852,19.532798767089844
1484281344092,115.85391998291016,-3.052000045776367,-59.02568054199219
1484281344294,60.307518005371094,24.049758911132812,-57.92695999145508
1484281344541,-63.908878326416016,103.52384185791016,51.70087814331055
1484281344772,-165.6625518798828,44.86439895629883,-26.003040313720703
1484281344978,-92.41455841064453,21.669198989868164,4.883199691772461
1484281345211,-17.76263999938965,-60.85688018798828,39.55392074584961
1484281345451,40.10327911376953,29.543359756469727,11.780719757080078
1484281345689,45.04751968383789,0.8545600175857544,-66.83879852294922
1484281345939,50.41904067993164,-8.850799560546875,-19.65488052368164
1484281346140,-117.07471466064453,17.457439422607422,-3.3571999073028564
1484281346366,48.64888000488281,-12.879439353942871,40.22536087036133
1484281346570,-26.674480438232422,-1.5260000228881836,92.71975708007812
1484281346807,23.74456024169922,-19.16655921936035,-1.8922399282455444
1484281347051,156.75071716308594,-25.758878707885742,-44.4981575012207
1484281347285,85.45600128173828,-82.95336151123047,-45.53583908081055
1484281347536,-37.53960037231445,0.9156000018119812,8.728719711303711
1484281347737,-9.156000137329102,52.06711959838867,36.01359939575195
1484281347939,-52.92168045043945,-0.183119997382164,40.042240142822266
1484281348166,39.981201171875,-35.70840072631836,-39.981201171875
1484281348406,97.54191589355469,-57.743839263916016,-43.94879913330078
1484281348652,-12.635279655456543,-19.349679946899414,-28.078399658203125
1484281348883,0.366239994764328,-15.015839576721191,-2.1974399089813232
1484281349133,-180.4952850341797,120.24879455566406,56.7672004699707
1484281349334,-311.42608642578125,112.43567657470703,51.273597717285156
1484281349562,-37.84479904174805,23.134159088134766,8.057279586791992
1484281349805,359.4645690917969,-116.40327453613281,23.561439514160156
1484281350042,-124.46055603027344,36.80712127685547,-32.41223907470703
1484281350278,-21.6081600189209,-12.696319580078125,15.382080078125
1484281350481,179.27447509765625,-42.42279815673828,61.589359283447266
1484281350730,-2.6247198581695557,9.033920288085938,16.297679901123047
1484281350959,-93.94055938720703,47.8553581237793,-53.471038818359375
1484281351160,36.31879806518555,-46.26831817626953,44.7423210144043
1484281351403,69.5245590209961,-96.56527709960938,36.68503952026367
1484281351650,-81.7936019897461,60.368560791015625,-54.93600082397461
1484281351878,191.90975952148438,-12.024879455566406,29.360239028930664
1484281352128,45.96311950683594,-72.39344024658203,46.51247787475586
1484281352357,45.71895980834961,23.0731201171875,-31.130399703979492
1484281352597,-35.64735794067383,-5.188399791717529,-48.954078674316406
1484281352836,51.517757415771484,-11.719679832458496,-31.557680130004883
1484281353076,-124.39952087402344,19.65488052368164,-26.43031883239746
1484281353325,-151.50128173828125,-4.700079917907715,10.315759658813477
1484281353526,-30.153759002685547,-18.73927879333496,16.05352020263672
1484281353755,4.089679718017578,41.87343978881836,-7.99623966217041
1484281353992,7.6910400390625,1.953279972076416,-6.2871198654174805
1484281354193,392.4261474609375,-58.78152084350586,50.296958923339844
1484281354433,114.63311767578125,10.987199783325195,3.84552001953125
1484281354672,157.66632080078125,-18.678239822387695,3.4792799949645996
1484281354922,-106.27063751220703,55.2411994934082,8.667679786682129
1484281355152,-8.118319511413574,35.58631896972656,13.67296028137207
1484281355391,-108.83432006835938,42.361759185791016,16.724960327148438
1484281355630,110.11615753173828,7.263760089874268,-12.879439353942871
1484281355870,-4.2117600440979,42.605918884277344,-10.43783950805664
1484281356120,-48.22159957885742,14.405439376831055,-12.879439353942871
1484281356350,-86.98200225830078,-2.929919958114624,-183.36415100097656
1484281356552,-126.4748764038086,101.38743591308594,3.052000045776367
1484281356788,46.57352066040039,-40.77471923828125,149.7921600341797
1484281357027,117.92927551269531,-110.42135620117188,-14.95479965209961
1484281357266,35.5252799987793,-132.02951049804688,35.2200813293457
1484281357518,40.34743881225586,-79.65719604492188,-9.522239685058594
1484281357747,-233.72215270996094,77.76496124267578,-215.59327697753906
1484281357987,54.569759368896484,-21.058799743652344,-7.507919788360596
1484281358226,-78.31431579589844,-13.123600006103516,69.64663696289062
1484281358465,-19.532798767089844,-77.33767700195312,193.67991638183594
1484281358715,-4.150720119476318,-16.358718872070312,20.143199920654297
1484281358943,-24.232879638671875,43.09423828125,-71.35575866699219
1484281359184,8.667679786682129,56.9503173828125,-120.12671661376953
1484281359423,35.64735794067383,20.204238891601562,-42.11759948730469
1484281359662,23.561439514160156,-7.6910400390625,-4.822159767150879
1484281359911,-2.3805599212646484,1.464959979057312,-9.217040061950684
1484281360113,-0.6714400053024292,15.382080078125,-32.22911834716797
1484281360341,-8.789759635925293,-17.70159912109375,56.58407974243164
1484281360581,-61.95560073852539,-21.547119140625,59.513999938964844
1484281360820,3.662400007247925,-3.967599868774414,3.3571999073028564
1484281361058,109.13951873779297,-49.259281158447266,-11.353440284729004
1484281361260,10.13263988494873,-86.67679595947266,-34.97591781616211
1484281361509,2.929919958114624,-18.80031967163086,5.188399791717529
1484281361710,117.68511962890625,26.125120162963867,-44.80335998535156
1484281361938,26.186159133911133,-11.353440284729004,-20.997758865356445
1484281362177,7.507919788360596,-0.976639986038208,-8.728719711303711
1484281362421,-151.25711059570312,5.005280017852783,74.46879577636719
1484281362658,57.987998962402344,1.8312000036239624,25.20952033996582
1484281362909,23.317279815673828,-1.7701599597930908,-29.116079330444336
1484281363136,1.6480799913406372,23.439359664916992,-12.818399429321289
1484281363376,-66.04528045654297,97.54191589355469,76.17791748046875
1484281363615,-76.971435546875,21.180879592895508,-17.51848030090332
1484281363858,-49.44239807128906,-4.272799968719482,17.152238845825195
1484281364105,19.715919494628906,-17.396400451660156,67.02191925048828
1484281364334,31.862878799438477,56.095760345458984,-87.22615814208984
1484281364573,2.685760021209717,26.24720001220703,-41.6903190612793
1484281364813,15.443120002746582,-2.3195199966430664,-9.522239685058594
1484281365056,130.01519775390625,-35.95256042480469,24.78223991394043
1484281365299,60.85688018798828,-109.81095886230469,-16.114559173583984
1484281365501,-37.417518615722656,-23.0731201171875,13.367759704589844
1484281365731,135.38671875,19.41071891784668,-13.795040130615234
1484281365974,-96.99256134033203,141.36863708496094,-21.547119140625
1484281366209,81.7936019897461,-40.95783996582031,37.234397888183594
1484281366449,-33.20576095581055,-10.80408000946045,131.2970428466797
1484281366700,-81.67151641845703,15.68727970123291,-9.644319534301758
1484281366928,40.713680267333984,9.644319534301758,-17.213279724121094
1484281367172,11.048239707946777,37.722721099853516,-34.914878845214844
1484281367406,162.00015258789062,-177.4432830810547,9.217040061950684
1484281367647,-176.2835235595703,-13.123600006103516,-59.81919860839844
1484281367898,138.19456481933594,-30.09272003173828,36.440879821777344
1484281368127,42.239681243896484,113.10711669921875,-16.41975975036621
1484281368365,-157.17799377441406,131.60223388671875,-10.926159858703613
1484281368609,172.9873504638672,-124.52159881591797,64.39720153808594
1484281368845,63.17639923095703,-71.84407806396484,18.18992042541504
1484281369096,-158.15463256835938,120.55400085449219,-35.58631896972656
1484281369322,-16.23663902282715,5.798799991607666,4.028639793395996
1484281369563,110.23823547363281,8.179359436035156,23.561439514160156
1484281369806,157.9715118408203,-68.36479949951172,81.36631774902344
1484281370041,-42.30072021484375,-2.807839870452881,-27.040719985961914
1484281370291,-23.74456024169922,-5.859839916229248,-34.97591781616211
1484281370523,48.58784103393555,-39.92015838623047,90.09503936767578
1484281370761,62.07767868041992,-86.4326400756836,-2.3805599212646484
1484281370999,-158.09359741210938,80.45072174072266,-116.40327453613281
1484281371200,10.43783950805664,11.231359481811523,25.636798858642578
1484281371440,-85.21183776855469,-38.63832092285156,80.38967895507812
1484281371690,-74.22463989257812,28.62775993347168,-7.874159812927246
1484281371940,68.24272155761719,29.848560333251953,-3.1740798950195312
1484281372157,-9.033920288085938,-1.464959979057312,-23.439359664916992
1484281372397,-89.05735778808594,65.74008178710938,27.59008026123047
1484281372638,128.91647338867188,-19.715919494628906,-33.9992790222168
1484281372888,166.88336181640625,-39.79808044433594,21.669198989868164
1484281373116,-20.387359619140625,11.475520133972168,50.9073600769043
1484281373355,113.29023742675781,28.444639205932617,3.967599868774414
1484281373595,136.11920166015625,-24.599119186401367,43.64360046386719
1484281373835,-23.68351936340332,-31.740798950195312,-23.805599212646484
1484281374085,3.6013598442077637,5.066319942474365,47.24496078491211
1484281374313,-24.049758911132812,30.520000457763672,6.042959690093994
1484281374551,11.048239707946777,12.391119956970215,-42.30072021484375
1484281374791,-0.5493599772453308,19.89904022216797,-20.570480346679688
1484281375032,-128.3060760498047,4.2117600440979,-4.4559197425842285
1484281375281,14.6496000289917,21.241920471191406,-49.0761604309082
1484281375483,-267.4772644042969,83.50271606445312,-8.057279586791992
1484281375711,-4.272799968719482,57.68280029296875,157.23904418945312
1484281375951,111.39799499511719,-100.59391784667969,-15.931439399719238
1484281376188,74.34671783447266,-135.44775390625,-51.09048080444336
1484281376389,-125.25408172607422,-47.428077697753906,99.55623626708984
1484281376629,-73.73632049560547,41.62928009033203,-180.0069580078125
1484281376878,-16.724960327148438,-8.484560012817383,-38.69935989379883
1484281377080,-109.87200164794922,2.014319896697998,82.64815521240234
1484281377297,-48.22159957885742,-49.99176025390625,117.1968002319336
1484281377506,-58.415279388427734,-65.61799621582031,150.1584014892578
1484281377708,26.91864013671875,-5.798799991607666,-0.6103999614715576
1484281377919,19.65488052368164,35.5252799987793,-76.54415893554688
1484281378144,18.067840576171875,51.273597717285156,-97.78607940673828
1484281378346,43.460479736328125,39.06559753417969,-104.9277572631836
1484281378585,159.31439208984375,14.95479965209961,-27.162799835205078
1484281378828,-88.50799560546875,18.983440399169922,-18.678239822387695
1484281379075,113.65647888183594,-14.893759727478027,24.35495948791504
1484281379304,-88.20279693603516,-14.344399452209473,92.41455841064453
1484281379544,11.475520133972168,-29.848560333251953,14.771679878234863
1484281379781,2.685760021209717,9.522239685058594,-10.926159858703613
1484281379982,24.35495948791504,10.743040084838867,9.522239685058594
1484281380184,54.142478942871094,19.044479370117188,-35.2200813293457
1484281380399,-43.033199310302734,-0.976639986038208,27.895278930664062
1484281380621,213.76206970214844,-19.65488052368164,-22.340639114379883
1484281380871,44.07088088989258,22.096479415893555,-0.366239994764328
1484281381100,-120.3098373413086,-14.28335952758789,2.685760021209717
1484281381340,-66.89984130859375,-0.976639986038208,-3.723439931869507
1484281381579,-4.4559197425842285,-7.080639839172363,7.6910400390625
1484281381822,-18.18992042541504,-2.6247198581695557,4.883199691772461
1484281382069,41.75135803222656,-1.8922399282455444,-21.669198989868164
1484281382270,-143.26087951660156,21.97439956665039,19.776960372924805
1484281382496,-8.728719711303711,-33.816158294677734,23.988719940185547
1484281382697,19.288639068603516,4.2117600440979,-0.366239994764328
1484281382935,-31.069358825683594,29.482318878173828,-122.7514419555664
1484281383136,12.391119956970215,13.123600006103516,-25.45368003845215
1484281383376,6.4091997146606445,-11.170319557189941,48.832000732421875
1484281383616,19.41071891784668,-19.65488052368164,8.667679786682129
1484281383868,164.5638427734375,-6.775439739227295,-27.34592056274414
1484281384095,30.153759002685547,2.2584800720214844,-15.68727970123291
1484281384335,58.04903793334961,-29.543359756469727,60.12439727783203
1484281384578,60.0023193359375,-37.234397888183594,14.100239753723145
1484281384829,-16.297679901123047,53.40999984741211,-55.97367858886719
1484281385063,-61.22311782836914,-36.01359939575195,56.15679931640625
1484281385293,58.35424041748047,-100.83808135986328,-3.4792799949645996
1484281385529,3.723439931869507,64.51927947998047,-62.688079833984375
1484281385731,125.80343627929688,-39.00455856323242,21.97439956665039
1484281385975,95.1003189086914,-143.38296508789062,52.86063766479492
1484281386228,-52.49440002441406,23.134159088134766,9.888480186462402
1484281386460,-77.82599639892578,45.47480010986328,-75.1402359008789
1484281386690,176.22247314453125,-56.33992004394531,74.71295928955078
1484281386893,111.58111572265625,18.73927879333496,33.6940803527832
1484281387129,76.42208099365234,13.917119979858398,-74.46879577636719
1484281387368,-33.08367919921875,49.198238372802734,-71.96615600585938
1484281387608,70.92848205566406,-19.715919494628906,27.712160110473633
1484281387859,-161.5118408203125,10.071599960327148,37.417518615722656
1484281388085,-69.5245590209961,3.6013598442077637,-8.850799560546875
1484281388325,-41.75135803222656,-1.2818399667739868,3.723439931869507
1484281388564,133.3723907470703,-13.24567985534668,1.5260000228881836
1484281388803,30.397918701171875,11.10927963256836,7.446879863739014
1484281389056,-45.53583908081055,6.226079940795898,-2.746799945831299
1484281389283,-131.54119873046875,4.516960144042969,21.913360595703125
1484281389484,4.028639793395996,-14.344399452209473,3.2961599826812744
1484281389724,179.27447509765625,5.005280017852783,-30.520000457763672
1484281389939,20.631519317626953,75.93376159667969,-5.127359867095947
1484281390161,48.22159957885742,65.25176239013672,-44.131919860839844
1484281390400,-247.45616149902344,92.17039489746094,-27.284879684448242
1484281390601,76.84935760498047,-32.717437744140625,108.46807861328125
1484281390852,18.861360549926758,-92.78079986572266,20.997758865356445
1484281391081,86.85991668701172,-174.20816040039062,-36.07463836669922
