timestamp,ax,ay,az
1481633048598,6.618547439575195,6.159125804901123,-2.8929224014282227
1481633048845,4.268795490264893,6.750153064727783,3.8907296657562256
1481633049076,6.594619274139404,0.6987042427062988,2.4095723628997803
1481633049315,5.460421085357666,4.969892501831055,-5.015356063842773
1481633049533,7.087540626525879,5.441278457641602,-3.0867412090301514
1481633049753,8.441878318786621,5.675775527954102,-4.553541660308838
1481633049957,5.881557941436768,5.874379634857178,-1.275374412536621
1481633050193,3.9290146827697754,10.700701713562012,-2.9216365814208984
1481633050442,6.092126369476318,6.422336101531982,-1.0552347898483276
1481633050673,7.905886173248291,8.319844245910645,-1.459621787071228
1481633050912,4.015156269073486,5.1804609298706055,-4.867001533508301
1481633051153,6.364907741546631,9.260223388671875,-5.704488754272461
1481633051391,9.035298347473145,13.610376358032227,1.550549030303955
1481633051641,2.770888566970825,6.297908782958984,0.7728817462921143
1481633051870,3.4743783473968506,7.15932559967041,-5.194818019866943
1481633052107,9.67657470703125,12.753745079040527,-0.06939186155796051
1481633052309,5.42692232131958,7.793423175811768,3.3571300506591797
1481633052550,-0.6317051649093628,6.178267955780029,-5.07517671585083
1481633052788,-2.9048867225646973,1.8616160154342651,4.716253280639648
1481633053036,8.346165657043457,5.158926010131836,-13.131810188293457
1481633053268,4.130012035369873,6.7932233810424805,4.0079779624938965
1481633053508,1.0336993932724,11.11705493927002,3.586841106414795
1481633053746,-0.4211367666721344,1.4404792785644531,-9.78664493560791
1481633053968,-1.3351951837539673,7.288537979125977,-8.427520751953125
1481633054186,-5.187639236450195,4.811966419219971,-3.3619158267974854
1481633054435,-5.245067596435547,7.963313579559326,-3.8668015003204346
1481633054663,-3.5700912475585938,5.032106399536133,-8.532805442810059
1481633054865,-3.235095977783203,4.852644443511963,-9.698110580444336
1481633055104,-5.484349250793457,7.910671234130859,-5.237888813018799
1481633055343,1.9094725847244263,1.919043779373169,-5.484349250793457
1481633055583,4.063012599945068,7.865207672119141,-8.654839515686035
1481633055830,6.460620880126953,14.995820045471191,0.29431718587875366
1481633056032,7.116254806518555,6.664010524749756,-1.9381862878799438
1481633056262,8.647661209106445,5.584848403930664,-3.1250264644622803
1481633056502,6.991827487945557,4.230510234832764,-2.895315170288086
1481633056739,7.054040908813477,4.4961137771606445,-4.591826438903809
1481633056940,5.201996326446533,5.740381240844727,-6.099304676055908
1481633057180,7.1641106605529785,6.005984783172607,-4.945964336395264
1481633057428,5.556134223937988,3.06999135017395,-3.8261232376098633
1481633057658,7.83410120010376,8.693124771118164,-9.083154678344727
1481633057899,7.331608772277832,2.974278450012207,-4.417150497436523
1481633058142,6.111269474029541,4.046263217926025,-3.0556347370147705
1481633058376,8.786444664001465,4.9292144775390625,2.6536402702331543
1481633058577,10.336994171142578,3.735196113586426,0.42831525206565857
1481633058826,4.60857629776001,7.350750923156738,4.522434711456299
1481633059056,3.407379388809204,5.938986301422119,4.54636287689209
1481633059294,8.298308372497559,6.664010524749756,-0.7800601720809937
1481633059496,6.98704195022583,4.548755645751953,-2.5196423530578613
1481633059748,8.709875106811523,4.931607723236084,-4.565505504608154
1481633059974,4.039084434509277,8.315058708190918,-5.8097734451293945
1481633060224,7.479963302612305,5.678168296813965,-4.5128631591796875
1481633060454,7.992027282714844,2.122433662414551,-5.522634029388428
1481633060692,8.126025199890137,3.7256247997283936,-4.840680122375488
1481633060893,3.6849470138549805,6.039484024047852,-5.206782341003418
1481633061111,5.302494525909424,10.040283203125,-5.424529075622559
1481633061332,6.369694232940674,4.668396949768066,-1.112662434577942
1481633061571,8.126025199890137,7.341179370880127,-0.9595218896865845
1481633061821,2.9479575157165527,5.292923927307129,-2.5052852630615234
1481633062022,4.479363918304443,6.695117950439453,-5.225924491882324
1481633062250,9.738788604736328,9.997212409973145,-1.8209381103515625
1481633062494,1.8999011516571045,6.7621169090271,0.7274181246757507
1481633062731,5.560920238494873,7.144968032836914,-4.907679080963135
1481633062967,4.8813581466674805,10.63848876953125,-0.605384111404419
1481633063168,5.910271644592285,10.8370943069458,0.11006984114646912
1481633063416,0.4019941985607147,6.625725746154785,-5.4795637130737305
1481633063668,-1.8999011516571045,9.449256896972656,-0.6771688461303711
1481633063887,-3.7232320308685303,8.82951545715332,-6.281159400939941
1481633064127,-5.259423732757568,8.544770240783691,-0.5886343717575073
1481633064334,-4.833501815795898,7.877171993255615,-4.5128631591796875
1481633064566,-2.7565319538116455,4.78803825378418,0.12681959569454193
1481633064813,-3.8524444103240967,8.157133102416992,-5.544170379638672
1481633065014,-5.8097734451293945,10.585847854614258,-1.8664016723632812
1481633065242,-10.174281120300293,6.03230619430542,1.4069796800613403
1481633065444,9.346364974975586,6.611368656158447,-11.964113235473633
1481633065687,4.34536600112915,6.355337142944336,-8.11406135559082
1481633065923,6.814758777618408,6.096912384033203,-6.929614543914795
1481633066162,8.00638484954834,4.122833251953125,-4.852644443511963
1481633066414,7.628318786621094,4.271188735961914,-4.362115383148193
1481633066641,7.767102241516113,3.9912283420562744,-4.326223373413086
1481633066885,7.987241268157959,4.098905563354492,-5.383851051330566
1481633067121,7.647461414337158,3.4983065128326416,-4.4027934074401855
1481633067363,8.14516830444336,2.943171739578247,-4.6133623123168945
1481633067610,7.5326056480407715,4.577469348907471,-4.931607723236084
1481633067837,7.365108013153076,3.160918712615967,-4.295116424560547
1481633068038,7.503891944885254,3.6777684688568115,-5.12303352355957
1481633068278,8.183453559875488,3.1920251846313477,-4.993820667266846
1481633068518,7.637890338897705,3.431307554244995,-5.32403039932251
1481633068758,8.12123966217041,4.070191383361816,-4.809573650360107
1481633069007,7.896315097808838,2.857030153274536,-4.051048755645752
1481633069236,8.685946464538574,4.790431022644043,-4.333401679992676
1481633069478,6.57547664642334,3.713660717010498,-3.627518892288208
1481633069716,9.207581520080566,4.187439441680908,-3.689732551574707
1481633069955,7.537391662597656,7.688138484954834,-1.5912269353866577
1481633070204,8.264809608459473,6.597012042999268,-0.43549373745918274
1481633070434,7.920242786407471,9.207581520080566,5.7547383308410645
1481633070677,4.555934429168701,6.551548480987549,5.338387489318848
1481633070911,4.211367607116699,7.436892509460449,-2.0243279933929443
1481633071152,9.767501831054688,3.996013641357422,-4.914857387542725
1481633071401,5.718846321105957,6.80040168762207,-6.726224899291992
1481633071632,5.546562671661377,6.149554252624512,-3.806980848312378
1481633071872,10.001997947692871,4.5822553634643555,-4.886143684387207
1481633072111,1.1341978311538696,5.814558982849121,-1.9932212829589844
1481633072354,2.321038007736206,7.661818027496338,-2.550748825073242
1481633072600,6.675975322723389,4.07258415222168,-7.501499176025391
1481633072830,6.680760860443115,9.20040225982666,-2.115255117416382
1481633073069,2.091326951980591,6.183053970336914,-3.88594388961792
1481633073308,5.039284706115723,6.714260101318359,-5.730810642242432
1481633073548,8.599804878234863,10.210174560546875,-3.452842950820923
1481633073797,1.325623631477356,7.355536937713623,0.8949156999588013
1481633074027,7.010970115661621,9.44447135925293,-6.223731517791748
1481633074270,3.90987229347229,9.34875774383545,-2.720639228820801
1481633074506,4.6372904777526855,7.369894027709961,-2.548356056213379
1481633074746,2.603391170501709,10.088139533996582,-0.7561319470405579
1481633074995,-1.5122638940811157,6.948756694793701,-5.726025104522705
1481633075225,-1.574477195739746,11.217552185058594,3.8668015003204346
1481633075467,-5.876771926879883,6.845865249633789,-1.7443678379058838
1481633075704,-4.675575256347656,11.866006851196289,-7.896315097808838
1481633075947,-6.369694232940674,5.441278457641602,-2.9001009464263916
1481633076192,-4.35972261428833,6.774080753326416,-2.249253273010254
1481633076429,-3.5270204544067383,14.58186149597168,-11.885149955749512
1481633076662,-7.436892509460449,6.530013084411621,-3.266202926635742
1481633076903,-2.6943180561065674,6.879364967346191,-3.6394832134246826
1481633077146,3.823730707168579,2.720639228820801,-5.350350856781006
1481633077401,4.436293125152588,9.219545364379883,-7.353143692016602
1481633077620,5.359922409057617,1.7252250909805298,-7.93699312210083
1481633077860,9.379864692687988,6.005984783172607,-6.867401123046875
1481633078099,2.7086753845214844,8.142775535583496,-5.051248073577881
1481633078338,9.111868858337402,4.395615100860596,-3.3858442306518555
1481633078587,5.766702175140381,3.541377305984497,-6.671189785003662
1481633078789,7.948956489562988,3.933800458908081,-5.55852746963501
1481633079016,6.541977405548096,6.398407459259033,-3.122633695602417
1481633079257,8.752944946289062,7.465606689453125,-0.380458801984787
1481633079496,7.795816421508789,5.938986301422119,-0.916451096534729
1481633079740,5.2977094650268555,8.403593063354492,1.9812570810317993
1481633079986,3.7471601963043213,6.884150981903076,3.2135608196258545
1481633080213,9.265008926391602,5.4556355476379395,-3.7663028240203857
1481633080414,8.48016357421875,4.039084434509277,-5.383851051330566
1481633080652,6.98704195022583,5.819344997406006,-6.369694232940674
1481633080893,3.3164520263671875,6.752545356750488,-6.161518096923828
1481633081101,9.66221809387207,2.093719720840454,-3.7974092960357666
1481633081335,10.815558433532715,3.8524444103240967,-5.027320384979248
1481633081582,0.9188438653945923,4.1970109939575195,-7.355536937713623
1481633081809,6.666403770446777,8.22413158416748,-4.244867324829102
1481633082015,10.963912963867188,1.7635102272033691,-7.652246475219727
1481633082251,7.52303409576416,10.030712127685547,2.3736801147460938
1481633082490,10.470992088317871,1.9525433778762817,-3.5461630821228027
1481633082728,2.502892255783081,5.501099109649658,-4.41475772857666
1481633082930,4.886143684387207,5.635097503662109,-5.821736812591553
1481633083177,8.839086532592773,9.791430473327637,-3.2925240993499756
1481633083408,3.814159393310547,8.228917121887207,-2.1104695796966553
1481633083647,3.7423744201660156,8.118846893310547,-4.374079704284668
1481633083887,3.4265220165252686,8.578269004821777,-1.2059825658798218
1481633084129,7.695317268371582,12.480962753295898,-2.311466693878174
1481633084377,-1.4021940231323242,9.099905014038086,4.275973796844482
1481633084605,2.043470621109009,13.98126220703125,5.364708423614502
1481633084845,-0.17228324711322784,10.987841606140137,-7.362715244293213
1481633085090,-6.345765590667725,7.611568450927734,0.6556334495544434
1481633085322,-5.441278457641602,8.506484031677246,-4.309473514556885
1481633085526,-4.264009952545166,1.2610174417495728,2.3569302558898926
1481633085771,-7.456035614013672,11.023734092712402,-0.5718846321105957
1481633085973,-4.254438400268555,8.858229637145996,-0.7824530005455017
1481633086205,2.4598214626312256,-0.05742774158716202,-5.3934221267700195
1481633086441,7.231109619140625,10.786844253540039,-7.377072334289551
1481633086643,5.039284706115723,5.61116886138916,-7.075576305389404
1481633086881,11.95932674407959,8.614161491394043,-1.636690616607666
1481633087122,6.685546875,7.355536937713623,3.160918712615967
1481633087370,0.8853443264961243,3.9050867557525635,-4.953143119812012
1481633087591,9.513862609863281,5.391028881072998,-5.764309883117676
1481633087800,8.551947593688965,8.805586814880371,-3.31166672706604
1481633088039,7.853243827819824,5.891129493713379,-2.5076780319213867
1481633088281,8.59501838684082,4.469792366027832,-2.974278450012207
1481633088517,6.508477687835693,4.579862117767334,-1.6893328428268433
1481633088736,7.795816421508789,10.877771377563477,4.4004011154174805
1481633088967,7.384250640869141,3.455235719680786,0.4785645008087158
1481633089202,7.269395351409912,7.185646057128906,2.0123636722564697
1481633089436,7.886743545532227,6.503692150115967,-1.1365907192230225
1481633089676,3.4504501819610596,6.106483459472656,4.228117942810059
1481633089913,7.910671234130859,7.613961696624756,-4.503292083740234
1481633090115,8.374878883361816,0.0933200791478157,-5.247459888458252
1481633090362,7.226324081420898,6.613761901855469,-7.697710037231445
1481633090598,6.034698486328125,4.981856822967529,-6.087340831756592
1481633090833,9.078369140625,1.2562319040298462,-6.15673303604126
1481633091073,6.001199245452881,2.7565319538116455,-3.806980848312378
1481633091313,4.106083393096924,0.2847459018230438,-11.964113235473633
1481633091561,4.527220726013184,5.879165172576904,-4.895715236663818
1481633091792,11.203195571899414,7.4392852783203125,-0.906879723072052
1481633092031,3.2063822746276855,5.783452033996582,-5.998805999755859
1481633092273,7.695317268371582,8.274380683898926,-1.509871006011963
1481633092511,6.709475040435791,7.613961696624756,-2.172683000564575
1481633092759,1.8903299570083618,7.032505512237549,1.9238293170928955
1481633092988,7.590033531188965,9.020941734313965,-3.462414264678955
1481633093229,5.685347080230713,8.745766639709473,0.1052841916680336
1481633093469,6.226124286651611,8.535198211669922,-4.878964900970459
1481633093709,0.22971096634864807,7.015756130218506,0.36370906233787537
1481633093954,-1.7467604875564575,7.537391662597656,-4.981856822967529
1481633094156,-3.8189451694488525,5.06799840927124,-5.651846885681152
1481633094389,-1.9573287963867188,10.480563163757324,-6.077769756317139
1481633094626,-4.2592244148254395,4.960320949554443,3.019742012023926
1481633094876,-2.115255117416382,13.466805458068848,4.2209391593933105
1481633095105,-1.373480200767517,10.53799057006836,-3.964907169342041
1481633095352,-8.116454124450684,6.187839508056641,2.644068956375122
1481633095554,-5.709274768829346,9.54496955871582,-0.97148597240448
1481633095786,2.699103832244873,0.696311354637146,-4.8358941078186035
1481633096025,4.5367913246154785,6.912864685058594,-10.7437744140625
1481633096262,7.494320392608643,4.967499732971191,-7.044469833374023
1481633096503,9.633503913879395,6.73818826675415,-4.194617748260498
1481633096750,7.561319828033447,4.811966419219971,-4.280759334564209
1481633096983,7.9585280418396,3.3308091163635254,-3.0077781677246094
1481633097220,7.537391662597656,5.498706817626953,-4.441079139709473
1481633097424,7.269395351409912,3.4432716369628906,-3.7950167655944824
1481633097660,9.633503913879395,3.974478244781494,-1.8257235288619995
1481633097861,7.546962738037109,9.150154113769531,-1.643869161605835
1481633098098,7.274180889129639,3.768695831298828,-2.289931058883667
1481633098299,8.666803359985352,2.9383859634399414,-4.074976921081543
1481633098547,7.709674835205078,2.864208698272705,-6.305087566375732
1481633098779,7.661818027496338,4.979463577270508,-5.446063995361328
1481633099018,3.603590488433838,6.183053970336914,-1.9286150932312012
1481633099255,7.566104888916016,3.2279179096221924,-6.805188179016113
1481633099456,6.704688549041748,6.807580471038818,-6.049055576324463
1481633099658,8.327022552490234,4.3310089111328125,-2.4741785526275635
1481633099894,8.164310455322266,5.26181697845459,0.9308080077171326
1481633100095,6.819544315338135,8.764908790588379,1.65583336353302
1481633100345,3.0005996227264404,6.374479293823242,3.4193434715270996
1481633100561,9.78664493560791,1.4333008527755737,-1.5457634925842285
1481633100773,9.269794464111328,-0.5168496966362,-5.864808082580566
1481633100974,5.422136306762695,6.33380126953125,-7.611568450927734
1481633101214,5.905486583709717,5.01296329498291,-5.948556900024414
1481633101452,9.279366493225098,1.0336993932724,-8.288737297058105
1481633101691,7.556533336639404,4.0319061279296875,-4.187439441680908
1481633101892,3.2446675300598145,5.065605640411377,-7.616354942321777
1481633102108,3.6227335929870605,8.075776100158691,-6.331408977508545
1481633102340,7.810173511505127,4.5391845703125,-4.878964900970459
1481633102571,7.99681282043457,7.944170951843262,-1.7132610082626343
1481633102811,0.6412764191627502,2.5914268493652344,-6.443871021270752
1481633103021,8.202595710754395,7.731209754943848,-2.5435702800750732
1481633103248,8.14516830444336,8.894121170043945,-1.4452648162841797
1481633103489,3.996013641357422,8.827122688293457,-0.46899324655532837
1481633103738,4.211367607116699,9.463613510131836,-3.8524444103240967
1481633103966,3.1728827953338623,8.48016357421875,-0.4977070987224579
1481633104207,3.7806599140167236,10.02592658996582,-0.7657032012939453
1481633104451,4.015156269073486,12.940383911132812,0.06939186155796051
1481633104687,-1.3543376922607422,8.276773452758789,-1.2538390159606934
1481633104952,-3.7710886001586914,7.925028324127197,-2.8809585571289062
1481633105164,-5.584848403930664,12.591032981872559,-1.1341978311538696
1481633105404,-3.4504501819610596,6.412764549255371,-2.2013967037200928
1481633105643,-6.393621921539307,3.148954391479492,-6.005984783172607
1481633105844,-7.6905317306518555,4.060619831085205,-4.1036906242370605
1481633106084,3.129812002182007,3.06999135017395,-4.47697114944458
1481633106331,3.924229145050049,7.180860996246338,-9.011369705200195
1481633106563,8.50887680053711,6.350551128387451,-8.410772323608398
1481633106802,8.642874717712402,6.302694320678711,-2.423929214477539
1481633107040,8.12123966217041,3.2374887466430664,-2.469392776489258
1481633107280,8.74337387084961,3.8500516414642334,-4.151546955108643
1481633107530,7.853243827819824,7.456035614013672,-3.321237564086914
1481633107760,7.245467185974121,6.230910301208496,-1.94297194480896
1481633107998,6.254837989807129,6.506085395812988,-1.8233308792114258
1481633108199,7.427321434020996,5.670989990234375,-3.5294132232666016
1481633108439,6.001199245452881,9.245866775512695,1.550549030303955
1481633108679,8.738588333129883,8.676375389099121,1.84965181350708
1481633108926,6.551548480987549,4.567898273468018,-3.2781667709350586
1481633109151,9.174081802368164,4.5391845703125,-4.728217601776123
1481633109357,2.7038896083831787,7.494320392608643,-6.912864685058594
1481633109597,9.011369705200195,3.148954391479492,-3.9457647800445557
1481633109836,13.241880416870117,1.9716858863830566,-7.2574310302734375
1481633110076,0.8757730722427368,3.294916868209839,-7.910671234130859
1481633110301,2.1822540760040283,7.240681171417236,-5.201996326446533
1481633110524,8.944371223449707,3.1657044887542725,-3.515056610107422
1481633110755,4.752145767211914,7.719245910644531,-1.6247265338897705
1481633110998,4.508078098297119,5.66620397567749,-5.623133182525635
1481633111232,10.423135757446289,8.453842163085938,-3.888336658477783
1481633111473,0.31106695532798767,6.08494758605957,0.11485548317432404
1481633111720,4.144368648529053,7.307680606842041,-4.713860511779785
1481633111921,4.278366565704346,7.295715808868408,-1.1892328262329102
1481633112150,9.542576789855957,6.345765590667725,-3.79262375831604
1481633112351,6.647261142730713,8.83669376373291,-2.232503652572632
1481633112591,0.03349951654672623,5.273780822753906,-2.909672498703003
1481633112808,-0.1627119481563568,11.600403785705566,0.7800601720809937
1481633113030,-2.7182462215423584,6.501298904418945,-5.338387489318848
1481633113269,-5.149354457855225,8.745766639709473,-0.5910272002220154
1481633113516,-5.115854740142822,9.293723106384277,2.2851457595825195
1481633113718,-2.1822540760040283,3.672982692718506,-2.187039852142334
1481633113948,-2.7086753845214844,7.116254806518555,-3.919443368911743
1481633114188,2.3306093215942383,7.262216091156006,-6.726224899291992
1481633114424,1.0049854516983032,8.405985832214355,-6.666403770446777
1481633114627,-2.579463005065918,11.069197654724121,-7.4464640617370605
1481633114865,-3.1345977783203125,4.132404804229736,-4.106083393096924
1481633115066,8.824729919433594,4.493720531463623,-9.600004196166992
1481633115315,8.523234367370605,7.1401824951171875,-11.284551620483398
1481633115545,7.322037220001221,5.149354457855225,-4.756931304931641
1481633115787,3.1680972576141357,1.0145567655563354,-6.86979341506958
1481633116037,11.217552185058594,3.730410575866699,-7.668996810913086
1481633116263,5.283352375030518,2.9240293502807617,0.1339980661869049
1481633116464,3.613162040710449,10.609774589538574,-6.477370738983154
1481633116712,11.255837440490723,4.412364959716797,-3.404986619949341
1481633116941,6.661618232727051,8.025527954101562,-1.8735800981521606
1481633117143,3.900300979614258,4.632504463195801,-2.3976082801818848
1481633117348,3.115455150604248,10.39202880859375,-0.6221339106559753
1481633117581,4.043870449066162,6.908078193664551,3.548555850982666
1481633117819,7.810173511505127,6.096912384033203,-0.8638089299201965
1481633118064,10.279565811157227,3.9074790477752686,-6.527620315551758
1481633118308,3.4265220165252686,5.388636112213135,-7.22871732711792
1481633118539,6.537191867828369,3.998406410217285,-4.54636287689209
1481633118778,8.116454124450684,0.7776673436164856,-5.8337016105651855
1481633119018,9.456435203552246,4.845465660095215,-5.307280540466309
1481633119258,2.177468776702881,4.3381876945495605,-3.730410575866699
1481633119504,3.1968109607696533,7.307680606842041,-6.781259536743164
1481633119737,8.322237014770508,6.283552646636963,-3.823730707168579
1481633119980,6.340980052947998,7.180860996246338,-0.8853443264961243
1481633120215,0.05742774158716202,0.6029912829399109,-6.948756694793701
1481633120428,5.675775527954102,9.57607650756836,-1.9214365482330322
1481633120655,6.120840072631836,9.18843936920166,0.5694918036460876
1481633120907,2.5698914527893066,7.042076587677002,-1.373480200767517
1481633121143,2.4598214626312256,7.262216091156006,-3.1178479194641113
1481633121380,11.308479309082031,11.095518112182617,-6.424728870391846
1481633121613,7.704888820648193,6.917649745941162,-3.2159535884857178
1481633121851,2.3066811561584473,9.841679573059082,1.179661512374878
1481633122052,-0.38285160064697266,6.845865249633789,-4.0797624588012695
1481633122300,-4.65643310546875,7.180860996246338,-0.6675975918769836
1481633122501,-7.0061845779418945,5.419743537902832,-1.0241280794143677
1481633122731,-6.647261142730713,8.635696411132812,-2.5698914527893066
1481633122969,-3.7663028240203857,8.874979019165039,-3.091526985168457
1481633123210,-5.240281581878662,9.169296264648438,-6.211767196655273
1481633123447,-10.001997947692871,0.45942193269729614,-1.3998013734817505
1481633123650,1.574477195739746,7.077969074249268,-12.145968437194824
1481633123898,0.5886343717575073,0.5120640397071838,-8.295915603637695
1481633124126,7.15932559967041,8.50887680053711,-9.269794464111328
1481633124327,7.6905317306518555,3.8763725757598877,-6.015556335449219
1481633124569,7.317252159118652,4.8358941078186035,-1.6630116701126099
1481633124805,7.719245910644531,6.010770320892334,-5.517848491668701
1481633125046,8.815157890319824,4.845465660095215,-1.5170495510101318
1481633125292,6.293124198913574,4.149154186248779,-2.629711866378784
1481633125494,7.618747234344482,6.38165807723999,-1.210768222808838
1481633125725,7.020541667938232,7.070791244506836,-0.1698903888463974
1481633125965,7.953742504119873,5.938986301422119,-2.3545374870300293
1481633126202,4.622933387756348,6.4319071769714355,2.4670000076293945
1481633126447,8.800802230834961,0.2991028428077698,-3.7256247997283936
1481633126692,7.556533336639404,1.643869161605835,-7.752745151519775
1481633126936,7.6666035652160645,5.302494525909424,-4.761716842651367
1481633127161,5.757131576538086,5.989234924316406,-4.5583271980285645
1481633127406,9.06401252746582,2.6943180561065674,-4.682754039764404
1481633127643,8.49452018737793,3.16331148147583,-4.268795490264893
1481633127890,3.5605196952819824,4.945964336395264,-7.276573657989502
1481633128118,6.967899799346924,7.121039390563965,-1.5936198234558105
1481633128320,9.131011009216309,6.86979341506958,-2.943171739578247
1481633128561,3.919443368911743,7.262216091156006,1.94297194480896
1481633128799,1.2490534782409668,5.223531246185303,-6.120840072631836
1481633129037,8.561518669128418,9.298508644104004,-2.1535403728485107
1481633129287,3.373879909515381,6.185446262359619,-1.5194424390792847
1481633129518,4.393222332000732,6.695117950439453,-7.99681282043457
1481633129758,4.867001533508301,6.656832218170166,-6.33380126953125
1481633129996,4.527220726013184,7.41535758972168,-4.855037212371826
1481633130239,6.16391134262085,7.948956489562988,-5.209175109863281
1481633130487,1.5649060010910034,11.334800720214844,-0.6580261588096619
1481633130715,-0.5742774605751038,8.3629150390625,-3.775874137878418
1481633130972,-2.861815929412842,8.731410026550293,-1.8903299570083618
1481633131193,-3.2829525470733643,10.363314628601074,-3.1202406883239746
1481633131436,-9.241080284118652,4.962714195251465,1.1988041400909424
1481633131682,-5.340780735015869,8.437092781066895,-2.021935224533081
1481633131916,7.264609336853027,4.137190341949463,-8.039883613586426
1481633132152,7.135397434234619,7.874779224395752,-11.33240795135498
1481633132390,7.341179370880127,6.104090690612793,-7.2335028648376465
1481633132591,7.982456684112549,6.372087001800537,1.2610174417495728
1481633132830,8.623733520507812,5.139782905578613,-1.325623631477356
1481633133083,8.6907320022583,4.864608287811279,-1.0336993932724
1481633133310,7.255037784576416,7.812565803527832,2.3066811561584473
1481633133549,2.6943180561065674,7.697710037231445,2.321038007736206
1481633133787,9.657432556152344,7.735995292663574,1.88075852394104
1481633133989,7.063612461090088,2.7278177738189697,-5.161318302154541
1481633134210,8.432307243347168,4.273581027984619,-5.443671703338623
1481633134428,3.8189451694488525,6.991827487945557,-6.26440954208374
1481633134674,9.667003631591797,1.722832441329956,-3.0412774085998535
1481633134907,8.74337387084961,2.4119651317596436,-6.355337142944336
1481633135145,5.249853134155273,3.515056610107422,-3.3236305713653564
1481633135346,0.41156551241874695,3.586841106414795,-9.688538551330566
1481633135584,12.179466247558594,9.123832702636719,-3.76151704788208
1481633135826,6.920042991638184,8.652446746826172,0.2847459018230438
1481633136074,2.493321180343628,1.1533405780792236,-10.37767219543457
1481633136306,5.077569961547852,8.13798999786377,-2.416750907897949
1481633136543,6.886543273925781,10.877771377563477,2.620140790939331
1481633136782,9.040083885192871,1.8352948427200317,-6.317051887512207
1481633136983,4.742574691772461,7.128218650817871,-1.9597216844558716
1481633137190,5.814558982849121,10.466205596923828,1.5792629718780518
1481633137422,1.9956141710281372,6.1950178146362305,-5.175675392150879
1481633137671,-0.27756744623184204,7.788637638092041,0.5383850932121277
1481633137872,-3.8668015003204346,8.769694328308105,-0.413958340883255
1481633138103,-4.953143119812012,8.815157890319824,-1.4811571836471558
1481633138339,-8.394021987915039,9.980463027954102,1.430907964706421
1481633138579,-4.110869407653809,6.216552734375,0.6556334495544434
1481633138818,2.076970100402832,2.8211379051208496,-6.881758213043213
1481633139064,5.359922409057617,7.795816421508789,-8.319844245910645
1481633139270,5.723631858825684,1.4931212663650513,-4.113262176513672
1481633139497,7.207180976867676,5.606383323669434,-9.573683738708496
1481633139737,5.359922409057617,1.7204395532608032,-0.973878800868988
1481633139977,8.403593063354492,2.3090739250183105,-1.1653046607971191
1481633140216,9.8871431350708,5.3934221267700195,0.4498506784439087
1481633140465,3.263810157775879,7.204789161682129,4.168296813964844
1481633140698,7.886743545532227,4.766502857208252,2.7972097396850586
1481633140935,7.255037784576416,5.757131576538086,-2.3401806354522705
1481633141181,7.503891944885254,4.567898273468018,-5.247459888458252
1481633141415,3.641876220703125,7.800601959228516,-5.424529075622559
1481633141663,9.3128662109375,2.8043880462646484,-4.467400074005127
1481633141892,9.054441452026367,3.9672999382019043,-5.31685209274292
1481633142132,2.761317014694214,3.1202406883239746,-5.190032482147217
1481633142374,3.029313325881958,5.819344997406006,-9.681360244750977
