timestamp,pressure
1484046147322,1000.25
1484046147502,1000.239990234375
1484046147682,1000.219970703125
1484046147862,1000.280029296875
1484046148042,1000.27001953125
1484046148222,1000.260009765625
1484046148400,1000.27001953125
1484046148583,1000.239990234375
1484046148763,1000.22998046875
1484046148943,1000.25
1484046149123,1000.2899780273438
1484046149304,1000.2899780273438
1484046149484,1000.260009765625
1484046149662,1000.260009765625
1484046149844,1000.219970703125
1484046150024,1000.25
1484046150204,1000.260009765625
1484046150385,1000.1799926757813
1484046150565,1000.2000122070313
1484046150745,1000.2899780273438
1484046150925,1000.27001953125
1484046151105,1000.1799926757813
1484046151285,1000.22998046875
1484046151466,1000.1900024414063
1484046151668,1000.22998046875
1484046151826,1000.260009765625
1484046152006,1000.2100219726563
1484046152186,1000.260009765625
1484046152364,1000.260009765625
1484046152547,1000.22998046875
1484046152727,1000.219970703125
1484046152907,1000.2000122070313
1484046153087,1000.260009765625
1484046153267,1000.219970703125
1484046153447,1000.260009765625
1484046153628,1000.25
1484046153808,1000.22998046875
1484046153988,1000.22998046875
1484046154168,1000.219970703125
1484046154346,1000.2100219726563
1484046154529,1000.260009765625
1484046154710,1000.260009765625
1484046154890,1000.219970703125
1484046155069,1000.219970703125
1484046155249,1000.22998046875
1484046155430,1000.260009765625
1484046155610,1000.260009765625
1484046155790,1000.1699829101563
1484046155970,1000.25
1484046156151,1000.260009765625
1484046156330,1000.260009765625
1484046156510,1000.25
1484046156690,1000.239990234375
1484046156871,1000.219970703125
1484046157049,1000.239990234375
1484046157227,1000.1799926757813
1484046157409,1000.22998046875
1484046157591,1000.22998046875
1484046157771,1000.1300048828125
1484046157952,1000.2100219726563
1484046158132,1000.2100219726563
1484046158312,1000.22998046875
1484046158492,1000.1900024414063
1484046158671,1000.2100219726563
1484046158852,1000.1799926757813
1484046159033,1000.219970703125
1484046159212,1000.1799926757813
1484046159393,1000.1900024414063
1484046159581,1000.219970703125
1484046159752,1000.1699829101563
1484046159931,1000.260009765625
1484046160112,1000.25
1484046160292,1000.260009765625
1484046160474,1000.260009765625
1484046160653,1000.25
1484046160834,1000.2100219726563
1484046161012,1000.22998046875
1484046161195,1000.1699829101563
1484046161375,1000.2000122070313
1484046161555,1000.1799926757813
1484046161735,1000.260009765625
1484046161915,1000.2100219726563
1484046162096,1000.219970703125
1484046162276,1000.1900024414063
1484046162456,1000.1699829101563
1484046162636,1000.1699829101563
1484046162816,1000.260009765625
1484046162996,1000.260009765625
1484046163176,1000.25
1484046163355,1000.239990234375
1484046163536,1000.2000122070313
1484046163717,1000.25
1484046163897,1000.260009765625
1484046164080,1000.260009765625
1484046164257,1000.27001953125
1484046164435,1000.2100219726563
1484046164618,1000.260009765625
1484046164798,1000.239990234375
1484046164978,1000.280029296875
1484046165158,1000.27001953125
1484046165339,1000.2899780273438
1484046165519,1000.260009765625
1484046165694,1000.260009765625
1484046165880,1000.2999877929688
1484046166059,1000.3099975585938
1484046166239,1000.260009765625
1484046166417,1000.27001953125
1484046166600,1000.3200073242188
1484046166779,1000.260009765625
1484046166961,1000.260009765625
1484046167140,1000.2100219726563
1484046167320,1000.239990234375
1484046167500,1000.239990234375
1484046167679,1000.2899780273438
1484046167861,1000.260009765625
1484046168041,1000.1599731445313
1484046168219,1000.25
1484046168401,1000.2000122070313
1484046168581,1000.25
1484046168761,1000.25
1484046168942,1000.260009765625
1484046169120,1000.25
1484046169302,1000.25
1484046169480,1000.2100219726563
1484046169661,1000.22998046875
1484046169842,1000.2999877929688
1484046170023,1000.2000122070313
1484046170203,1000.219970703125
1484046170381,1000.219970703125
1484046170563,1000.219970703125
1484046170743,1000.239990234375
1484046170924,1000.260009765625
1484046171104,1000.239990234375
1484046171284,1000.239990234375
1484046171464,1000.219970703125
1484046171644,1000.1699829101563
1484046171820,1000.22998046875
1484046172005,1000.239990234375
1484046172185,1000.260009765625
1484046172365,1000.22998046875
1484046172545,1000.2899780273438
1484046172723,1000.22998046875
1484046172905,1000.239990234375
1484046173085,1000.2100219726563
1484046173266,1000.22998046875
1484046173446,1000.2100219726563
1484046173626,1000.239990234375
1484046173806,1000.25
1484046173986,1000.2000122070313
1484046174166,1000.2100219726563
1484046174346,1000.219970703125
1484046174527,1000.25
1484046174707,1000.260009765625
1484046174887,1000.239990234375
1484046175067,1000.280029296875
1484046175247,1000.260009765625
1484046175428,1000.260009765625
1484046175608,1000.22998046875
1484046175784,1000.260009765625
1484046175968,1000.22998046875
1484046176151,1000.1699829101563
1484046176329,1000.2000122070313
1484046176506,1000.260009765625
1484046176687,1000.1699829101563
1484046176867,1000.22998046875
1484046177050,1000.25
1484046177228,1000.219970703125
1484046177410,1000.239990234375
1484046177590,1000.22998046875
1484046177771,1000.219970703125
1484046177951,1000.260009765625
1484046178130,1000.25
1484046178310,1000.239990234375
1484046178490,1000.260009765625
1484046178670,1000.219970703125
1484046178851,1000.260009765625
1484046179031,1000.25
1484046179210,1000.2100219726563
1484046179391,1000.27001953125
1484046179571,1000.219970703125
1484046179752,1000.2100219726563
1484046179932,1000.239990234375
1484046180106,1000.260009765625
1484046180292,1000.2000122070313
1484046180472,1000.1500244140625
1484046180652,1000.219970703125
1484046180833,1000.260009765625
1484046181013,1000.260009765625
1484046181191,1000.2000122070313
1484046181373,1000.239990234375
1484046181554,1000.219970703125
1484046181733,1000.280029296875
1484046181909,1000.260009765625
1484046182092,1000.27001953125
1484046182274,1000.2100219726563
1484046182454,1000.219970703125
1484046182634,1000.2100219726563
1484046182814,1000.219970703125
1484046182995,1000.22998046875
1484046183174,1000.260009765625
1484046183355,1000.260009765625
1484046183535,1000.1900024414063
1484046183715,1000.22998046875
1484046183895,1000.219970703125
1484046184076,1000.239990234375
1484046184256,1000.219970703125
1484046184436,1000.239990234375
1484046184616,1000.260009765625
1484046184793,1000.239990234375
1484046184976,1000.260009765625
1484046185157,1000.260009765625
1484046185337,1000.25
1484046185517,1000.260009765625
1484046185696,1000.239990234375
1484046185874,1000.260009765625
1484046186057,1000.2000122070313
1484046186238,1000.2000122070313
1484046186416,1000.1799926757813
1484046186596,1000.1500244140625
1484046186778,1000.1900024414063
1484046186958,1000.3099975585938
1484046187139,1000.260009765625
1484046187319,1000.1900024414063
1484046187499,1000.1699829101563
1484046187676,1000.1699829101563
1484046187859,1000.219970703125
1484046188040,1000.219970703125
1484046188217,1000.280029296875
1484046188400,1000.260009765625
1484046188575,1000.25
1484046188761,1000.219970703125
1484046188940,1000.219970703125
1484046189120,1000.25
1484046189300,1000.1900024414063
1484046189481,1000.260009765625
1484046189661,1000.22998046875
1484046189842,1000.1900024414063
1484046190022,1000.260009765625
1484046190203,1000.2000122070313
1484046190381,1000.1599731445313
1484046190562,1000.260009765625
1484046190740,1000.22998046875
1484046190918,1000.260009765625
1484046191102,1000.239990234375
1484046191282,1000.1699829101563
1484046191462,1000.219970703125
1484046191643,1000.219970703125
1484046191823,1000.2000122070313
1484046192003,1000.2000122070313
1484046192183,1000.239990234375
1484046192363,1000.1799926757813
1484046192543,1000.239990234375
1484046192724,1000.2000122070313
1484046192904,1000.1900024414063
1484046193084,1000.2000122070313
1484046193264,1000.239990234375
1484046193444,1000.25
1484046193624,1000.2000122070313
1484046193803,1000.1900024414063
1484046193984,1000.2000122070313
1484046194165,1000.2000122070313
1484046194345,1000.1599731445313
1484046194525,1000.260009765625
1484046194705,1000.239990234375
1484046194886,1000.2000122070313
1484046195066,1000.1400146484375
1484046195246,1000.260009765625
1484046195426,1000.27001953125
1484046195610,1000.2000122070313
1484046195786,1000.260009765625
1484046195966,1000.2100219726563
1484046196147,1000.260009765625
1484046196327,1000.1799926757813
1484046196507,1000.260009765625
1484046196687,1000.260009765625
1484046196865,1000.27001953125
1484046197045,1000.2100219726563
1484046197226,1000.239990234375
1484046197408,1000.1500244140625
1484046197588,1000.22998046875
1484046197768,1000.2100219726563
1484046197946,1000.219970703125
1484046198126,1000.239990234375
1484046198309,1000.219970703125
1484046198490,1000.1799926757813
1484046198669,1000.27001953125
1484046198850,1000.2000122070313
1484046199030,1000.219970703125
1484046199210,1000.239990234375
1484046199390,1000.1900024414063
1484046199570,1000.260009765625
1484046199751,1000.239990234375
1484046199931,1000.2100219726563
1484046200110,1000.22998046875
1484046200290,1000.239990234375
1484046200471,1000.2100219726563
1484046200649,1000.219970703125
1484046200831,1000.27001953125
1484046201010,1000.219970703125
1484046201191,1000.2000122070313
1484046201371,1000.22998046875
1484046201552,1000.239990234375
1484046201730,1000.1799926757813
1484046201912,1000.22998046875
1484046202092,1000.2000122070313
1484046202272,1000.280029296875
1484046202451,1000.27001953125
1484046202633,1000.25
1484046202813,1000.27001953125
1484046202993,1000.27001953125
1484046203173,1000.219970703125
1484046203353,1000.260009765625
1484046203533,1000.260009765625
1484046203711,1000.22998046875
1484046203893,1000.27001953125
1484046204074,1000.239990234375
1484046204254,1000.25
1484046204433,1000.27001953125
1484046204614,1000.260009765625
1484046204795,1000.280029296875
1484046204975,1000.27001953125
1484046205155,1000.25
1484046205335,1000.25
1484046205515,1000.25
1484046205696,1000.260009765625
1484046205876,1000.22998046875
1484046206055,1000.260009765625
1484046206236,1000.27001953125
1484046206416,1000.27001953125
1484046206596,1000.239990234375
1484046206776,1000.239990234375
1484046206957,1000.280029296875
1484046207137,1000.260009765625
1484046207313,1000.260009765625
1484046207500,1000.260009765625
1484046207680,1000.219970703125
1484046207857,1000.219970703125
1484046208038,1000.219970703125
1484046208216,1000.22998046875
1484046208396,1000.25
1484046208577,1000.25
1484046208756,1000.25
1484046208936,1000.219970703125
1484046209118,1000.22998046875
1484046209298,1000.260009765625
1484046209477,1000.260009765625
1484046209657,1000.2100219726563
1484046209840,1000.27001953125
1484046210020,1000.2100219726563
1484046210200,1000.1900024414063
1484046210380,1000.219970703125
1484046210561,1000.260009765625
1484046210740,1000.239990234375
1484046210920,1000.25
1484046211098,1000.219970703125
1484046211281,1000.239990234375
1484046211461,1000.22998046875
1484046211641,1000.260009765625
1484046211821,1000.2899780273438
1484046212000,1000.2999877929688
1484046212181,1000.1900024414063
1484046212360,1000.25
1484046212542,1000.1900024414063
1484046212720,1000.1799926757813
1484046212902,1000.2000122070313
1484046213082,1000.1699829101563
1484046213262,1000.260009765625
1484046213443,1000.22998046875
1484046213623,1000.1799926757813
1484046213803,1000.219970703125
1484046213983,1000.27001953125
1484046214163,1000.239990234375
1484046214346,1000.25
1484046214523,1000.1500244140625
1484046214704,1000.260009765625
1484046214884,1000.22998046875
1484046215062,1000.2000122070313
1484046215244,1000.1900024414063
1484046215424,1000.219970703125
1484046215605,1000.2000122070313
1484046215784,1000.260009765625
1484046215965,1000.1799926757813
1484046216146,1000.1500244140625
1484046216325,1000.1599731445313
1484046216505,1000.2000122070313
1484046216686,1000.239990234375
1484046216866,1000.2000122070313
1484046217046,1000.22998046875
1484046217226,1000.2100219726563
1484046217406,1000.2000122070313
1484046217586,1000.260009765625
1484046217765,1000.2899780273438
1484046217947,1000.260009765625
1484046218126,1000.260009765625
1484046218307,1000.260009765625
1484046218487,1000.260009765625
1484046218667,1000.25
1484046218848,1000.27001953125
1484046219028,1000.2000122070313
1484046219207,1000.2100219726563
1484046219386,1000.22998046875
1484046219568,1000.260009765625
1484046219768,1000.2899780273438
1484046219929,1000.2000122070313
1484046220109,1000.2000122070313
1484046220290,1000.2899780273438
1484046220467,1000.239990234375
1484046220650,1000.2000122070313
1484046220830,1000.2100219726563
1484046221010,1000.1799926757813
1484046221187,1000.2100219726563
1484046221365,1000.22998046875
1484046221551,1000.22998046875
1484046221734,1000.280029296875
1484046221910,1000.260009765625
1484046222091,1000.260009765625
1484046222271,1000.239990234375
1484046222450,1000.239990234375
1484046222631,1000.219970703125
1484046222811,1000.260009765625
1484046222991,1000.219970703125
1484046223172,1000.219970703125
1484046223352,1000.22998046875
1484046223532,1000.239990234375
1484046223712,1000.25
1484046223892,1000.2100219726563
1484046224072,1000.2000122070313
1484046224252,1000.239990234375
1484046224433,1000.22998046875
1484046224613,1000.239990234375
1484046224791,1000.260009765625
1484046224973,1000.2100219726563
1484046225151,1000.1699829101563
1484046225334,1000.1799926757813
1484046225514,1000.25
1484046225694,1000.280029296875
1484046225874,1000.2100219726563
1484046226054,1000.280029296875
1484046226234,1000.25
1484046226414,1000.22998046875
1484046226595,1000.22998046875
1484046226773,1000.1900024414063
1484046226954,1000.239990234375
1484046227131,1000.239990234375
1484046227315,1000.260009765625
1484046227495,1000.27001953125
1484046227676,1000.239990234375
1484046227856,1000.239990234375
1484046228036,1000.2899780273438
1484046228215,1000.2899780273438
1484046228396,1000.239990234375
1484046228576,1000.260009765625
1484046228757,1000.260009765625
1484046228937,1000.239990234375
1484046229117,1000.239990234375
1484046229297,1000.239990234375
1484046229477,1000.219970703125
1484046229657,1000.22998046875
1484046229838,1000.2000122070313
1484046230018,1000.260009765625
1484046230197,1000.260009765625
1484046230378,1000.1900024414063
1484046230558,1000.260009765625
1484046230739,1000.260009765625
1484046230919,1000.25
1484046231100,1000.239990234375
1484046231277,1000.25
1484046231457,1000.280029296875
1484046231640,1000.3599853515625
1484046231816,1000.260009765625
1484046232000,1000.2999877929688
1484046232181,1000.219970703125
1484046232361,1000.2100219726563
1484046232540,1000.260009765625
1484046232720,1000.260009765625
1484046232900,1000.27001953125
1484046233081,1000.25
1484046233259,1000.25
1484046233440,1000.260009765625
1484046233621,1000.260009765625
1484046233800,1000.2999877929688
1484046233981,1000.2899780273438
1484046234162,1000.3099975585938
1484046234342,1000.260009765625
1484046234522,1000.280029296875
1484046234702,1000.27001953125
1484046234882,1000.260009765625
1484046235062,1000.2999877929688
1484046235243,1000.3200073242188
1484046235423,1000.27001953125
1484046235603,1000.2899780273438
1484046235781,1000.25
1484046235963,1000.22998046875
1484046236143,1000.25
1484046236322,1000.260009765625
1484046236503,1000.239990234375
1484046236684,1000.3099975585938
1484046236864,1000.260009765625
1484046237044,1000.25
1484046237221,1000.27001953125
1484046237405,1000.280029296875
1484046237585,1000.3099975585938
1484046237765,1000.260009765625
1484046237945,1000.2899780273438
1484046238125,1000.239990234375
1484046238305,1000.3099975585938
1484046238485,1000.2100219726563
1484046238666,1000.3099975585938
1484046238846,1000.260009765625
1484046239026,1000.260009765625
1484046239206,1000.3200073242188
1484046239386,1000.3099975585938
1484046239566,1000.27001953125
1484046239747,1000.27001953125
1484046239927,1000.219970703125
1484046240106,1000.2000122070313
1484046240287,1000.280029296875
1484046240468,1000.27001953125
1484046240648,1000.2100219726563
1484046240828,1000.260009765625
1484046241008,1000.239990234375
1484046241188,1000.22998046875
1484046241367,1000.2999877929688
1484046241549,1000.25
1484046241752,1000.219970703125
1484046241909,1000.280029296875
1484046242086,1000.280029296875
1484046242270,1000.2100219726563
1484046242447,1000.25
1484046242630,1000.22998046875
1484046242809,1000.2899780273438
1484046242990,1000.22998046875
1484046243171,1000.260009765625
1484046243350,1000.280029296875
1484046243529,1000.25
1484046243710,1000.219970703125
1484046243889,1000.27001953125
1484046244071,1000.27001953125
1484046244252,1000.239990234375
1484046244431,1000.260009765625
1484046244611,1000.27001953125
1484046244789,1000.22998046875
1484046244972,1000.219970703125
1484046245153,1000.25
1484046245332,1000.27001953125
1484046245511,1000.22998046875
1484046245690,1000.22998046875
1484046245872,1000.260009765625
1484046246053,1000.27001953125
1484046246256,1000.27001953125
1484046246413,1000.260009765625
1484046246593,1000.260009765625
1484046246773,1000.2899780273438
1484046246953,1000.27001953125
1484046247134,1000.25
1484046247312,1000.27001953125
1484046247494,1000.280029296875
1484046247674,1000.260009765625
1484046247854,1000.25
1484046248034,1000.260009765625
1484046248214,1000.25
1484046248395,1000.27001953125
1484046248575,1000.219970703125
1484046248755,1000.25
1484046248936,1000.260009765625
1484046249115,1000.2999877929688
1484046249297,1000.3099975585938
1484046249476,1000.3599853515625
1484046249656,1000.280029296875
1484046249833,1000.3300170898438
1484046250015,1000.27001953125
1484046250196,1000.27001953125
1484046250376,1000.27001953125
1484046250553,1000.27001953125
1484046250737,1000.1900024414063
1484046250916,1000.260009765625
1484046251097,1000.27001953125
1484046251277,1000.2899780273438
1484046251458,1000.260009765625
1484046251637,1000.27001953125
1484046251813,1000.260009765625
1484046251998,1000.239990234375
1484046252176,1000.2100219726563
1484046252358,1000.260009765625
1484046252539,1000.27001953125
1484046252719,1000.260009765625
1484046252899,1000.219970703125
1484046253077,1000.260009765625
1484046253259,1000.219970703125
1484046253440,1000.27001953125
1484046253620,1000.280029296875
1484046253797,1000.27001953125
1484046253980,1000.2999877929688
1484046254161,1000.2999877929688
1484046254340,1000.260009765625
1484046254517,1000.27001953125
1484046254700,1000.2100219726563
1484046254881,1000.27001953125
1484046255061,1000.27001953125
1484046255238,1000.280029296875
1484046255421,1000.2899780273438
1484046255600,1000.239990234375
1484046255781,1000.3099975585938
1484046255960,1000.25
1484046256142,1000.3400268554688
1484046256322,1000.3400268554688
1484046256498,1000.3400268554688
1484046256682,1000.2999877929688
1484046256863,1000.22998046875
1484046257043,1000.27001953125
1484046257222,1000.280029296875
1484046257403,1000.2999877929688
1484046257580,1000.2899780273438
1484046257763,1000.280029296875
1484046257943,1000.3099975585938
1484046258124,1000.3200073242188
1484046258304,1000.3099975585938
1484046258484,1000.3599853515625
1484046258664,1000.3099975585938
1484046258844,1000.3200073242188
1484046259025,1000.3099975585938
1484046259205,1000.3300170898438
1484046259385,1000.2899780273438
1484046259565,1000.3400268554688
1484046259745,1000.2899780273438
1484046259925,1000.3099975585938
1484046260105,1000.3300170898438
1484046260286,1000.280029296875
1484046260466,1000.2999877929688
1484046260645,1000.280029296875
1484046260826,1000.2999877929688
1484046261006,1000.2899780273438
1484046261186,1000.2999877929688
1484046261362,1000.239990234375
1484046261547,1000.2899780273438
1484046261727,1000.280029296875
1484046261907,1000.3300170898438
1484046262087,1000.2899780273438
1484046262262,1000.3099975585938
1484046262444,1000.2899780273438
1484046262657,1000.2899780273438
1484046262808,1000.219970703125
1484046262984,1000.3400268554688
1484046263168,1000.280029296875
1484046263349,1000.3200073242188
1484046263529,1000.25
1484046263704,1000.2999877929688
1484046263886,1000.2899780273438
1484046264070,1000.3099975585938
1484046264250,1000.2999877929688
1484046264430,1000.2999877929688
1484046264611,1000.27001953125
1484046264790,1000.2899780273438
1484046264971,1000.2999877929688
1484046265150,1000.3200073242188
1484046265329,1000.219970703125
1484046265510,1000.239990234375
1484046265690,1000.260009765625
1484046265870,1000.22998046875
1484046266051,1000.2000122070313
1484046266231,1000.239990234375
1484046266408,1000.2000122070313
1484046266591,1000.2000122070313
1484046266770,1000.260009765625
1484046266950,1000.22998046875
1484046267132,1000.25
1484046267314,1000.2100219726563
1484046267492,1000.2100219726563
1484046267672,1000.22998046875
1484046267853,1000.22998046875
1484046268031,1000.22998046875
1484046268213,1000.1799926757813
1484046268393,1000.239990234375
1484046268571,1000.22998046875
1484046268753,1000.1799926757813
1484046268934,1000.2100219726563
1484046269114,1000.2100219726563
1484046269294,1000.239990234375
1484046269474,1000.239990234375
1484046269654,1000.260009765625
1484046269834,1000.260009765625
1484046270014,1000.260009765625
1484046270195,1000.239990234375
1484046270375,1000.27001953125
1484046270555,1000.260009765625
1484046270735,1000.22998046875
1484046270915,1000.27001953125
1484046271096,1000.25
1484046271275,1000.260009765625
1484046271452,1000.239990234375
1484046271636,1000.25
1484046271816,1000.2000122070313
1484046271996,1000.260009765625
1484046272177,1000.2100219726563
1484046272357,1000.2000122070313
1484046272535,1000.2100219726563
1484046272717,1000.27001953125
1484046272896,1000.260009765625
1484046273074,1000.27001953125
1484046273258,1000.2999877929688
1484046273438,1000.239990234375
1484046273618,1000.260009765625
1484046273798,1000.239990234375
1484046273978,1000.3499755859375
1484046274159,1000.22998046875
1484046274339,1000.260009765625
1484046274521,1000.1900024414063
1484046274700,1000.1900024414063
1484046274878,1000.22998046875
1484046275058,1000.2100219726563
1484046275240,1000.2999877929688
1484046275419,1000.239990234375
1484046275601,1000.260009765625
1484046275779,1000.25
1484046275960,1000.2000122070313
1484046276140,1000.3099975585938
1484046276320,1000.280029296875
1484046276499,1000.3200073242188
1484046276681,1000.2999877929688
1484046276861,1000.27001953125
1484046277041,1000.25
1484046277221,1000.3099975585938
1484046277401,1000.2000122070313
1484046277582,1000.2899780273438
1484046277761,1000.2899780273438
1484046277942,1000.260009765625
1484046278122,1000.280029296875
1484046278302,1000.2000122070313
1484046278482,1000.2899780273438
1484046278663,1000.2899780273438
1484046278843,1000.3099975585938
1484046279023,1000.280029296875
1484046279203,1000.27001953125
1484046279383,1000.22998046875
1484046279563,1000.239990234375
1484046279744,1000.260009765625
1484046279925,1000.280029296875
1484046280103,1000.280029296875
1484046280284,1000.280029296875
1484046280464,1000.27001953125
1484046280644,1000.260009765625
1484046280825,1000.260009765625
1484046281005,1000.27001953125
1484046281185,1000.260009765625
1484046281365,1000.25
1484046281545,1000.219970703125
1484046281726,1000.3099975585938
1484046281905,1000.3400268554688
1484046282087,1000.260009765625
1484046282265,1000.260009765625
1484046282446,1000.280029296875
1484046282626,1000.2999877929688
1484046282806,1000.2899780273438
1484046282987,1000.3099975585938
1484046283167,1000.3099975585938
1484046283347,1000.25
1484046283527,1000.260009765625
1484046283707,1000.3200073242188
1484046283887,1000.3099975585938
1484046284067,1000.3200073242188
1484046284248,1000.2999877929688
1484046284428,1000.22998046875
1484046284608,1000.2899780273438
1484046284788,1000.260009765625
1484046284968,1000.280029296875
1484046285148,1000.260009765625
1484046285329,1000.260009765625
1484046285510,1000.260009765625
1484046285690,1000.22998046875
1484046285870,1000.280029296875
1484046286050,1000.27001953125
1484046286230,1000.25
1484046286410,1000.2999877929688
1484046286590,1000.280029296875
1484046286771,1000.239990234375
1484046286950,1000.280029296875
1484046287129,1000.3099975585938
1484046287311,1000.260009765625
1484046287491,1000.27001953125
1484046287671,1000.280029296875
1484046287849,1000.2899780273438
1484046288029,1000.2899780273438
1484046288211,1000.280029296875
1484046288392,1000.27001953125
1484046288570,1000.280029296875
1484046288752,1000.27001953125
1484046288932,1000.260009765625
1484046289112,1000.1900024414063
1484046289291,1000.219970703125
1484046289472,1000.219970703125
1484046289653,1000.280029296875
1484046289833,1000.239990234375
1484046290013,1000.239990234375
1484046290193,1000.25
1484046290373,1000.25
1484046290550,1000.2899780273438
1484046290734,1000.2899780273438
1484046290914,1000.280029296875
1484046291093,1000.22998046875
1484046291273,1000.239990234375
1484046291454,1000.2899780273438
1484046291635,1000.22998046875
1484046291814,1000.260009765625
1484046291994,1000.2999877929688
1484046292175,1000.2999877929688
1484046292355,1000.25
1484046292535,1000.22998046875
1484046292715,1000.25
1484046292896,1000.260009765625
1484046293076,1000.27001953125
1484046293256,1000.280029296875
1484046293436,1000.1900024414063
1484046293616,1000.2100219726563
1484046293796,1000.25
1484046293977,1000.219970703125
1484046294154,1000.2899780273438
1484046294337,1000.219970703125
1484046294517,1000.260009765625
1484046294697,1000.27001953125
1484046294874,1000.280029296875
1484046295058,1000.27001953125
1484046295238,1000.3099975585938
1484046295418,1000.27001953125
1484046295598,1000.3099975585938
1484046295777,1000.2999877929688
1484046295959,1000.3099975585938
1484046296139,1000.2100219726563
1484046296314,1000.280029296875
1484046296495,1000.2899780273438
1484046296674,1000.219970703125
1484046296855,1000.2999877929688
1484046297035,1000.260009765625
1484046297216,1000.27001953125
1484046297396,1000.260009765625
1484046297576,1000.260009765625
1484046297756,1000.260009765625
1484046297936,1000.3099975585938
1484046298116,1000.260009765625
1484046298297,1000.2899780273438
1484046298481,1000.2100219726563
1484046298661,1000.22998046875
1484046298841,1000.239990234375
1484046299021,1000.239990234375
1484046299200,1000.22998046875
1484046299382,1000.260009765625
1484046299562,1000.280029296875
1484046299742,1000.25
1484046299921,1000.260009765625
1484046300097,1000.219970703125
1484046300280,1000.25
1484046300459,1000.260009765625
1484046300639,1000.1699829101563
1484046300823,1000.219970703125
1484046301003,1000.2999877929688
1484046301183,1000.2999877929688
1484046301365,1000.22998046875
1484046301545,1000.2899780273438
1484046301723,1000.25
1484046301901,1000.27001953125
1484046302084,1000.260009765625
1484046302262,1000.260009765625
1484046302444,1000.25
1484046302625,1000.219970703125
1484046302805,1000.260009765625
1484046302985,1000.260009765625
1484046303165,1000.239990234375
1484046303345,1000.25
1484046303525,1000.2100219726563
1484046303706,1000.22998046875
1484046303886,1000.260009765625
1484046304066,1000.280029296875
1484046304246,1000.260009765625
1484046304426,1000.27001953125
1484046304606,1000.2999877929688
1484046304787,1000.260009765625
1484046304967,1000.2899780273438
1484046305147,1000.280029296875
1484046305327,1000.260009765625
1484046305507,1000.280029296875
1484046305686,1000.27001953125
1484046305868,1000.25
1484046306046,1000.219970703125
1484046306227,1000.27001953125
1484046306408,1000.280029296875
1484046306586,1000.260009765625
1484046306769,1000.260009765625
1484046306948,1000.2999877929688
1484046307129,1000.27001953125
