timestamp,grx,gry,grz
1483788432244,2.4513659477233887,-8.767762184143066,3.645210027694702
1483788432429,2.502411127090454,-8.748451232910156,3.656902551651001
1483788432609,2.4111533164978027,-8.723769187927246,3.7752583026885986
1483788432784,2.355048179626465,-8.748615264892578,3.7531142234802246
1483788432967,2.159592866897583,-8.739899635314941,3.888533115386963
1483788433149,2.1040446758270264,-8.746150016784668,3.9049019813537598
1483788433329,1.914063572883606,-8.765673637390137,3.9584975242614746
1483788433509,1.826775074005127,-8.747617721557617,4.038871765136719
1483788433689,1.926476001739502,-8.73577880859375,4.018115043640137
1483788433868,1.988980770111084,-8.717427253723145,4.027505397796631
1483788434048,2.071582317352295,-8.686995506286621,4.051548004150391
1483788434226,2.1322264671325684,-8.687646865844727,4.018556118011475
1483788434410,2.1794228553771973,-8.674205780029297,4.0222697257995605
1483788434590,2.209125518798828,-8.672255516052246,4.010254383087158
1483788434766,2.2257728576660156,-8.669638633728027,4.006707191467285
1483788434951,2.1455154418945313,-8.654537200927734,4.082417964935303
1483788435131,2.1820778846740723,-8.688469886779785,3.989914894104004
1483788435306,2.179455280303955,-8.683428764343262,4.002303123474121
1483788435491,2.1612801551818848,-8.730620384216309,3.908390998840332
1483788435671,2.1207878589630127,-8.750275611877441,3.8865573406219482
1483788435852,2.046138286590576,-8.752423286437988,3.9215807914733887
1483788436032,2.1049108505249023,-8.769394874572754,3.8519399166107178
1483788436211,2.1192703247070313,-8.795123100280762,3.7848258018493652
1483788436392,2.1379406452178955,-8.793356895446777,3.7784242630004883
1483788436572,2.141711711883545,-8.813764572143555,3.7284083366394043
1483788436748,2.1166040897369385,-8.816278457641602,3.7367937564849854
1483788436930,2.1351680755615234,-8.834792137145996,3.6821072101593018
1483788437108,2.132192611694336,-8.84585952758789,3.6571755409240723
1483788437301,2.136235237121582,-8.869415283203125,3.597271203994751
1483788437470,2.1391537189483643,-8.876960754394531,3.57686710357666
1483788437658,2.181462049484253,-8.894781112670898,3.506352186203003
1483788437829,2.1286420822143555,-8.949893951416016,3.3968660831451416
1483788438013,2.001797914505005,-8.945046424865723,3.4855899810791016
1483788438194,2.0846266746520996,-8.958523750305176,3.401409864425659
1483788438372,2.0747504234313965,-8.972514152526855,3.370429515838623
1483788438548,2.0288827419281006,-8.986818313598633,3.360229969024658
1483788438731,2.052088975906372,-9.001830101013184,3.3055107593536377
1483788438914,2.031113624572754,-9.018895149230957,3.271775484085083
1483788439095,1.9856836795806885,-9.043984413146973,3.2301416397094727
1483788439270,1.9289478063583374,-9.065205574035645,3.2049338817596436
1483788439455,1.898175597190857,-9.07824993133545,3.1863291263580322
1483788439635,1.859533667564392,-9.089824676513672,3.1761014461517334
1483788439810,1.8328930139541626,-9.111807823181152,3.128237009048462
1483788439994,1.7955118417739868,-9.131937026977539,3.0909953117370605
1483788440173,1.7336843013763428,-9.179561614990234,2.983351945877075
1483788440351,1.6918834447860718,-9.173404693603516,3.0259809494018555
1483788440536,1.742377758026123,-9.203895568847656,2.9022128582000732
1483788440715,1.7089534997940063,-9.215411186218262,2.885488271713257
1483788440895,1.6578354835510254,-9.2475004196167,2.811711311340332
1483788441076,1.7549026012420654,-9.245540618896484,2.7587502002716064
1483788441254,1.8572040796279907,-9.239969253540039,2.7100114822387695
1483788441437,1.9424875974655151,-9.27355670928955,2.5294814109802246
1483788441617,1.874442458152771,-9.287391662597656,2.530062198638916
1483788441792,1.87321138381958,-9.310766220092773,2.4435853958129883
1483788441975,1.7890435457229614,-9.306861877441406,2.5203239917755127
1483788442157,1.7854540348052979,-9.35971450805664,2.3191144466400146
1483788442333,1.751685619354248,-9.34499740600586,2.4027106761932373
1483788442516,1.834063172340393,-9.333261489868164,2.386802911758423
1483788442698,1.819824457168579,-9.36669921875,2.2635302543640137
1483788442876,1.8473845720291138,-9.38879680633545,2.146641254425049
1483788443057,1.8016058206558228,-9.404865264892578,2.114976167678833
1483788443239,1.849057912826538,-9.396766662597656,2.110013484954834
1483788443418,1.9713748693466187,-9.419363975524902,1.8867050409317017
1483788443599,1.9423826932907104,-9.438215255737305,1.8214390277862549
1483788443780,2.026494264602661,-9.428567886352539,1.7792810201644897
1483788443959,2.128647804260254,-9.431839942932129,1.6369602680206299
1483788444139,2.241837501525879,-9.40762996673584,1.6251250505447388
1483788444315,2.138493299484253,-9.424032211303711,1.6687884330749512
1483788444502,2.0636301040649414,-9.435276985168457,1.6992218494415283
1483788444679,1.9921540021896362,-9.431364059448242,1.8030799627304077
1483788444855,1.9693737030029297,-9.437763214111328,1.7945997714996338
1483788445040,1.9540868997573853,-9.443940162658691,1.778749942779541
1483788445220,1.9432259798049927,-9.456621170043945,1.722375750541687
1483788445396,1.8961291313171387,-9.47301959991455,1.6843351125717163
1483788445580,1.935246467590332,-9.470585823059082,1.6532515287399292
1483788445761,1.90904700756073,-9.487902641296387,1.5829278230667114
1483788445941,1.926743507385254,-9.4847412109375,1.5804193019866943
1483788446116,2.018101930618286,-9.485276222229004,1.4584839344024658
1483788446302,2.0749306678771973,-9.49535846710205,1.305084228515625
1483788446480,2.0474064350128174,-9.505064010620117,1.2776087522506714
1483788446661,2.0253491401672363,-9.522045135498047,1.182800054550171
1483788446837,1.816202163696289,-9.560455322265625,1.2122211456298828
1483788447022,1.7512212991714478,-9.590394973754883,1.062059760093689
1483788447200,1.7100491523742676,-9.59298324584961,1.104888677597046
1483788447378,1.6371358633041382,-9.624154090881348,0.9305076599121094
1483788447560,1.547711968421936,-9.65122127532959,0.7930285930633545
1483788447742,1.4770950078964233,-9.667481422424316,0.7268995046615601
1483788447918,1.3736780881881714,-9.682073593139648,0.7354463934898376
1483788448103,1.3281965255737305,-9.693073272705078,0.6712921261787415
1483788448283,1.284654974937439,-9.694660186767578,0.730485200881958
1483788448463,1.2054314613342285,-9.698302268981934,0.8125681281089783
1483788448643,1.160841464996338,-9.676657676696777,1.0886321067810059
1483788448823,1.1967982053756714,-9.645373344421387,1.3056899309158325
1483788449003,1.281767725944519,-9.588017463684082,1.6116410493850708
1483788449179,1.3761475086212158,-9.540396690368652,1.8048373460769653
1483788449360,1.6135437488555908,-9.486679077148438,1.8893858194351196
1483788449544,1.9099504947662354,-9.450620651245117,1.791164517402649
1483788449723,2.001911163330078,-9.435741424560547,1.7690449953079224
1483788449900,2.1028754711151123,-9.416742324829102,1.7530728578567505
1483788450085,2.1148386001586914,-9.421589851379395,1.712154507637024
1483788450265,2.08341383934021,-9.43382453918457,1.6830716133117676
1483788450445,2.0760536193847656,-9.463221549987793,1.5191645622253418
1483788450625,1.9748139381408691,-9.498512268066406,1.4313608407974243
1483788450805,1.8322834968566895,-9.527859687805176,1.4258396625518799
1483788450985,1.769365906715393,-9.563824653625488,1.2541821002960205
1483788451164,1.6809329986572266,-9.598481178283691,1.1018147468566895
1483788451342,1.579178810119629,-9.613258361816406,1.1233094930648804
1483788451526,1.5930534601211548,-9.60101318359375,1.2054475545883179
1483788451704,1.629183053970337,-9.601064682006836,1.1557282209396362
1483788451882,1.6309170722961426,-9.59523868560791,1.2007784843444824
1483788452065,1.6649855375289917,-9.588631629943848,1.2068045139312744
1483788452242,1.6861562728881836,-9.587942123413086,1.1826484203338623
1483788452422,1.7047480344772339,-9.580901145935059,1.2126799821853638
1483788452602,1.7414342164993286,-9.58372688293457,1.1357753276824951
1483788452786,1.651323914527893,-9.59633731842041,1.1635605096817017
1483788452965,1.6192095279693604,-9.601175308227539,1.1687568426132202
1483788453148,1.5916892290115356,-9.599347114562988,1.2204302549362183
1483788453324,1.6027923822402954,-9.60779094696045,1.1365728378295898
1483788453507,1.5291262865066528,-9.616486549377441,1.1641961336135864
1483788453689,1.4650318622589111,-9.621614456176758,1.203577995300293
1483788453864,1.5906957387924194,-9.614585876464844,1.0953549146652222
1483788454049,1.6636857986450195,-9.610678672790527,1.0185292959213257
1483788454229,1.7333799600601196,-9.598518371582031,1.0169817209243774
1483788454404,1.6729074716567993,-9.601523399353027,1.0874443054199219
1483788454587,1.6255043745040894,-9.607315063476563,1.107971429824829
1483788454769,1.6198461055755615,-9.609929084777832,1.0935035943984985
1483788454944,1.5748405456542969,-9.618680000305176,1.082252025604248
1483788455129,1.5195499658584595,-9.624274253845215,1.111176609992981
1483788455309,1.6053061485290527,-9.624700546264648,0.9790312051773071
1483788455488,1.5738564729690552,-9.626714706420898,1.0098176002502441
1483788455670,1.4388823509216309,-9.62967300415039,1.1702102422714233
1483788455850,1.457899570465088,-9.631940841674805,1.1272215843200684
1483788456029,1.4389313459396362,-9.638708114624023,1.0932506322860718
1483788456206,1.4810750484466553,-9.639883995056152,1.0244168043136597
1483788456388,1.5436513423919678,-9.630983352661133,1.015723466873169
1483788456569,1.642804741859436,-9.619242668151855,0.9704399704933167
1483788456749,1.761818289756775,-9.616522789001465,0.7673863768577576
1483788456926,1.6222399473190308,-9.628666877746582,0.9096615314483643
1483788457111,1.4731886386871338,-9.626215934753418,1.1558741331100464
1483788457289,1.5287355184555054,-9.618374824523926,1.149009108543396
1483788457467,1.5617437362670898,-9.610779762268066,1.1680222749710083
1483788457647,1.5559865236282349,-9.612624168395996,1.1604843139648438
1483788457832,1.5443077087402344,-9.607830047607422,1.214532732963562
1483788458010,1.5339336395263672,-9.603546142578125,1.2606972455978394
1483788458192,1.5629507303237915,-9.596364974975586,1.2796039581298828
1483788458371,1.6138787269592285,-9.585271835327148,1.299361228942871
1483788458552,1.6433415412902832,-9.584431648254395,1.2682632207870483
1483788458729,1.6773625612258911,-9.582423210144043,1.2385510206222534
1483788458908,1.6155714988708496,-9.601380348205566,1.1721022129058838
1483788459092,1.4982552528381348,-9.621672630310059,1.16146719455719
1483788459272,1.4373947381973267,-9.613144874572754,1.3006727695465088
1483788459449,1.521675944328308,-9.60555362701416,1.260252594947815
1483788459635,1.5239906311035156,-9.616032600402832,1.174628496170044
1483788459814,1.4754551649093628,-9.611193656921387,1.2721532583236694
1483788459989,1.444981336593628,-9.605316162109375,1.3491917848587036
1483788460174,1.4670064449310303,-9.589601516723633,1.4345051050186157
1483788460354,1.5474045276641846,-9.584659576416016,1.3821104764938354
1483788460534,1.5745041370391846,-9.586939811706543,1.3348870277404785
1483788460714,1.5301579236984253,-9.597122192382813,1.3131071329116821
1483788460890,1.4621198177337646,-9.606770515441895,1.3200609683990479
1483788461073,1.5247077941894531,-9.600948333740234,1.291298747062683
1483788461263,1.516799807548523,-9.62228775024414,1.131938099861145
1483788461432,1.3528082370758057,-9.658525466918945,1.026238203048706
1483788461615,1.1666479110717773,-9.670252799987793,1.1382282972335815
1483788461795,1.1462284326553345,-9.675838470458984,1.1111856698989868
1483788461971,1.12196683883667,-9.676753997802734,1.1278456449508667
1483788462154,0.9536115527153015,-9.674615859985352,1.2895044088363647
1483788462330,0.7704849243164063,-9.65329647064209,1.5461581945419312
1483788462510,0.8307369947433472,-9.625724792480469,1.6809791326522827
1483788462691,0.9317566156387329,-9.614160537719727,1.6941514015197754
1483788462872,1.0744904279708862,-9.592327117919922,1.7329541444778442
1483788463051,1.2839324474334717,-9.575325012207031,1.6837701797485352
1483788463231,1.3476616144180298,-9.571805953979492,1.6537086963653564
1483788463414,1.3431323766708374,-9.569775581359863,1.6690617799758911
1483788463597,1.4026365280151367,-9.576346397399902,1.5800657272338867
1483788463777,1.4622617959976196,-9.56518268585205,1.593574047088623
1483788463953,1.363042950630188,-9.571859359741211,1.640736699104309
1483788464138,1.5158379077911377,-9.577286720275879,1.465673565864563
1483788464314,1.6495492458343506,-9.566746711730957,1.3880685567855835
1483788464493,1.6679178476333618,-9.57472038269043,1.3088796138763428
1483788464675,1.6536844968795776,-9.58566665649414,1.2452744245529175
1483788464859,1.599009394645691,-9.61467170715332,1.082423448562622
1483788465037,1.6334903240203857,-9.610068321228027,1.0717649459838867
1483788465218,1.6318600177764893,-9.63332462310791,0.8405112028121948
1483788465398,1.4695488214492798,-9.663067817687988,0.7974593639373779
1483788465579,1.3375537395477295,-9.672948837280273,0.902980387210846
1483788465757,1.3179802894592285,-9.66726016998291,0.9886395335197449
1483788465937,1.2881758213043213,-9.666251182556152,1.0366266965866089
1483788466119,1.2016078233718872,-9.64506721496582,1.3035330772399902
1483788466298,1.193320631980896,-9.618407249450684,1.4941874742507935
1483788466475,1.2845982313156128,-9.578592300415039,1.6645663976669312
1483788466660,1.5102204084396362,-9.525593757629395,1.775582194328308
1483788466840,1.7857486009597778,-9.473121643066406,1.8004051446914673
1483788467016,1.900962233543396,-9.474671363830566,1.6695303916931152
1483788467200,1.8570215702056885,-9.501096725463867,1.5655784606933594
1483788467375,1.8393112421035767,-9.502309799194336,1.5790623426437378
1483788467560,1.7954833507537842,-9.518025398254395,1.5342166423797607
1483788467739,1.6821403503417969,-9.548043251037598,1.4750189781188965
1483788467916,1.612709641456604,-9.54763126373291,1.5531574487686157
1483788468097,1.5246073007583618,-9.567177772521973,1.521544098854065
1483788468281,1.3837676048278809,-9.58846378326416,1.522147536277771
1483788468457,1.3902866840362549,-9.595438003540039,1.4714233875274658
1483788468642,1.3553645610809326,-9.583818435668945,1.5760091543197632
1483788468822,1.4360402822494507,-9.577285766601563,1.5439479351043701
1483788468998,1.4793949127197266,-9.565617561340332,1.575037956237793
1483788469182,1.5674190521240234,-9.557222366333008,1.5404809713363647
1483788469362,1.5769098997116089,-9.565799713134766,1.4762239456176758
1483788469538,1.556326985359192,-9.570891380310059,1.4650297164916992
1483788469723,1.6297650337219238,-9.54354476928711,1.560449481010437
1483788469903,1.6444401741027832,-9.543883323669434,1.5428879261016846
1483788470083,1.6580612659454346,-9.539749145507813,1.5538440942764282
1483788470263,1.6942776441574097,-9.53631591796875,1.535744309425354
1483788470439,1.9717519283294678,-9.501884460449219,1.4130744934082031
1483788470623,2.0615463256835938,-9.500821113586426,1.2863960266113281
1483788470804,2.0306756496429443,-9.500746726989746,1.3351340293884277
1483788470980,2.0911524295806885,-9.487238883972168,1.3378217220306396
1483788471162,2.0346450805664063,-9.489148139953613,1.4095048904418945
1483788471340,1.9152475595474243,-9.495704650878906,1.5276821851730347
1483788471520,1.8985549211502075,-9.505979537963867,1.4839893579483032
1483788471704,1.9670661687850952,-9.499371528625488,1.4363147020339966
1483788471885,2.0504534244537354,-9.490371704101563,1.3780041933059692
1483788472060,2.020448684692383,-9.50014591217041,1.3547708988189697
1483788472245,1.8490612506866455,-9.51711368560791,1.475089192390442
1483788472425,1.6650692224502563,-9.52872085571289,1.612899899482727
1483788472605,1.6591943502426147,-9.5376558303833,1.5654287338256836
1483788472785,1.5548375844955444,-9.54993724822998,1.5973591804504395
1483788472967,1.4673445224761963,-9.555634498596191,1.6453417539596558
1483788473146,1.4596788883209229,-9.56270980834961,1.6106857061386108
1483788473326,1.46463143825531,-9.559835433959961,1.6232056617736816
1483788473501,1.4730887413024902,-9.561920166015625,1.6031407117843628
1483788473685,1.508320927619934,-9.556840896606445,1.6006743907928467
1483788473866,1.5026026964187622,-9.560882568359375,1.5817986726760864
1483788474042,1.4740583896636963,-9.563133239746094,1.5949939489364624
1483788474227,1.4074969291687012,-9.569427490234375,1.6172189712524414
1483788474405,1.4128813743591309,-9.561214447021484,1.6605174541473389
1483788474584,1.4000730514526367,-9.56159496307373,1.6691604852676392
1483788474763,1.3947042226791382,-9.56149959564209,1.674186110496521
1483788474947,1.3731293678283691,-9.56735610961914,1.6584972143173218
1483788475128,1.4221733808517456,-9.577311515808105,1.556581974029541
1483788475306,1.5316059589385986,-9.558928489685059,1.5657085180282593
1483788475484,1.5581319332122803,-9.567519187927246,1.484997272491455
1483788475664,1.4128644466400146,-9.568842887878418,1.6159987449645996
1483788475849,1.472978115081787,-9.571182250976563,1.5469963550567627
1483788476024,1.596945881843567,-9.556195259094238,1.5163496732711792
1483788476209,1.6894599199295044,-9.540014266967773,1.5179697275161743
1483788476387,1.777968406677246,-9.541544914245605,1.402909517288208
1483788476563,1.7754024267196655,-9.545459747314453,1.3793227672576904
1483788476747,1.7144620418548584,-9.55323314666748,1.4024087190628052
1483788476927,1.6231424808502197,-9.571866035461426,1.383902907371521
1483788477108,1.6033966541290283,-9.58315372467041,1.327662706375122
1483788477290,1.6018754243850708,-9.585783004760742,1.3103978633880615
1483788477470,1.63962984085083,-9.59363079071045,1.2017638683319092
1483788477650,1.7040473222732544,-9.588221549987793,1.1543868780136108
1483788477826,1.8260505199432373,-9.579191207885742,1.0368388891220093
1483788478006,1.8963196277618408,-9.586362838745117,0.8221993446350098
1483788478190,1.9972306489944458,-9.571161270141602,0.7578612565994263
1483788478371,2.0470829010009766,-9.56884479522705,0.645776629447937
1483788478546,1.9399057626724243,-9.581506729125977,0.7758004665374756
1483788478731,1.9250773191452026,-9.585681915283203,0.7610276341438293
1483788478911,1.775522232055664,-9.60930347442627,0.824138343334198
1483788479087,1.5410230159759521,-9.646636009216309,0.8591096997261047
1483788479271,1.3987352848052979,-9.671385765075684,0.82355797290802
1483788479452,1.2727165222167969,-9.683834075927734,0.8797124624252319
1483788479627,1.1704020500183105,-9.68922233581543,0.958908200263977
1483788479812,1.2000685930252075,-9.669964790344238,1.1054588556289673
1483788479992,1.2133257389068604,-9.649903297424316,1.2560324668884277
1483788480167,1.2434443235397339,-9.61670970916748,1.4639387130737305
1483788480353,1.3324400186538696,-9.582711219787598,1.6020675897598267
1483788480533,1.5417275428771973,-9.523542404174805,1.7594338655471802
1483788480713,1.8470922708511353,-9.48617172241211,1.6646887063980103
1483788480893,1.9708362817764282,-9.459349632263184,1.6753789186477661
1483788481073,2.004134178161621,-9.4541597366333,1.6651443243026733
1483788481253,2.0017027854919434,-9.45573902130127,1.6590943336486816
1483788481433,2.0100672245025635,-9.468037605285645,1.5768039226531982
1483788481610,1.924869179725647,-9.503585815429688,1.465317726135254
1483788481794,1.7684690952301025,-9.537527084350586,1.4416965246200562
1483788481972,1.6416059732437134,-9.569975852966309,1.3751615285873413
1483788482149,1.5622036457061768,-9.577259063720703,1.4163470268249512
1483788482332,1.5027638673782349,-9.61264419555664,1.22848641872406
1483788482514,1.4528305530548096,-9.626457214355469,1.1794008016586304
1483788482695,1.4358527660369873,-9.628917694091797,1.1801027059555054
1483788482874,1.4940567016601563,-9.628787994384766,1.1066393852233887
1483788483055,1.469482183456421,-9.623894691467285,1.1796979904174805
1483788483235,1.5478421449661255,-9.61084270477295,1.1858737468719482
1483788483415,1.5295696258544922,-9.608567237854004,1.2272918224334717
1483788483595,1.5515930652618408,-9.603425025939941,1.23983895778656
1483788483773,1.5726213455200195,-9.593169212341309,1.2916470766067505
1483788483956,1.6065994501113892,-9.594067573547363,1.242213249206543
1483788484131,1.526544451713562,-9.606779098510742,1.2449241876602173
1483788484313,1.3667058944702148,-9.617746353149414,1.3421812057495117
1483788484496,1.4080023765563965,-9.61862564086914,1.2922823429107666
1483788484672,1.450038194656372,-9.616029739379883,1.2648224830627441
1483788484857,1.3783379793167114,-9.631424903869629,1.2272896766662598
1483788485032,1.3741488456726074,-9.622337341308594,1.3010399341583252
1483788485215,1.4594873189926147,-9.611793518066406,1.2859817743301392
1483788485395,1.4451111555099487,-9.616318702697754,1.2682464122772217
1483788485577,1.4841753244400024,-9.611023902893066,1.263263463973999
1483788485757,1.581822156906128,-9.596232414245605,1.2572053670883179
1483788485938,1.740100383758545,-9.580656051635742,1.1633813381195068
1483788486118,1.7867400646209717,-9.565767288208008,1.2141097784042358
1483788486298,1.7819936275482178,-9.558900833129883,1.2736923694610596
1483788486477,1.7839618921279907,-9.553791999816895,1.308790683746338
1483788486654,1.7707653045654297,-9.556490898132324,1.3070085048675537
1483788486834,1.7226099967956543,-9.566011428833008,1.3017102479934692
1483788487019,1.7059119939804077,-9.563301086425781,1.342952847480774
1483788487194,1.6660988330841064,-9.538333892822266,1.5539302825927734
1483788487377,1.704115867614746,-9.537883758544922,1.5149872303009033
1483788487557,1.7025195360183716,-9.5490140914917,1.4450417757034302
1483788487738,1.6393638849258423,-9.550799369812012,1.5050245523452759
1483788487914,1.5934356451034546,-9.553512573242188,1.5368049144744873
1483788488097,1.5413192510604858,-9.562295913696289,1.5353363752365112
1483788488280,1.5317646265029907,-9.564630508422852,1.5303373336791992
1483788488460,1.4934966564178467,-9.554618835449219,1.6276098489761353
1483788488637,1.520397424697876,-9.565258979797363,1.537724256515503
1483788488819,1.5704494714736938,-9.572005271911621,1.4424926042556763
1483788489000,1.407270908355713,-9.566535949707031,1.6344279050827026
1483788489176,1.4729228019714355,-9.58443832397461,1.4626781940460205
1483788489359,1.454525113105774,-9.587627410888672,1.4601911306381226
1483788489541,1.4597355127334595,-9.580400466918945,1.5018310546875
1483788489716,1.450313925743103,-9.561138153076172,1.6283817291259766
1483788489901,1.5414347648620605,-9.573326110839844,1.464851975440979
1483788490081,1.5057793855667114,-9.5751371383667,1.4898877143859863
1483788490262,1.4208290576934814,-9.581357955932617,1.5327184200286865
1483788490442,1.4061191082000732,-9.59216022491455,1.4777331352233887
1483788490620,1.3915939331054688,-9.583253860473633,1.5476152896881104
1483788490800,1.422324538230896,-9.568866729736328,1.6075334548950195
1483788490982,1.457507848739624,-9.571459770202637,1.559880018234253
1483788491160,1.4782792329788208,-9.565552711486816,1.5764769315719604
1483788491342,1.5372642278671265,-9.558245658874512,1.564333438873291
1483788491523,1.5751920938491821,-9.565211296081543,1.4818605184555054
1483788491705,1.5827891826629639,-9.575634002685547,1.4044221639633179
1483788491883,1.5367498397827148,-9.573005676269531,1.4718503952026367
1483788492063,1.5339184999465942,-9.568026542663574,1.5067745447158813
1483788492240,1.6647884845733643,-9.544356346130371,1.5179378986358643
1483788492424,1.5608102083206177,-9.555106163024902,1.5601906776428223
1483788492604,1.614922046661377,-9.55739974975586,1.4894756078720093
1483788492784,1.6235628128051758,-9.55191707611084,1.5150396823883057
1483788492964,1.6337860822677612,-9.55358600616455,1.4933592081069946
1483788493142,1.6709413528442383,-9.545186996459961,1.505906581878662
