timestamp,lax,lay,laz
1482299915100,0.26013219356536865,0.33930397033691406,-0.7649052143096924
1482299915280,0.3652884364128113,0.04378986358642578,-0.38606858253479004
1482299915462,0.46664315462112427,0.10943889617919922,-0.3220703601837158
1482299915643,0.25280916690826416,0.09867668151855469,-0.4671335220336914
1482299915818,-0.2070256471633911,-0.013071060180664063,-0.11291861534118652
1482299916003,0.08860480785369873,0.032642364501953125,0.21959316730499268
1482299916183,0.12752246856689453,0.22693443298339844,-0.23787927627563477
1482299916363,0.8562819957733154,0.08129024505615234,-0.6922476291656494
1482299916543,-0.2174757719039917,-0.17798519134521484,0.18875551223754883
1482299916724,0.008176445960998535,0.15158748626708984,-0.17050445079803467
1482299916904,-0.085640549659729,0.05862140655517578,-0.024879097938537598
1482299917082,0.036501288414001465,0.12710189819335938,-0.19736027717590332
1482299917263,0.14388835430145264,0.1265249252319336,-0.07689332962036133
1482299917443,-0.009285569190979004,0.010249137878417969,0.028531670570373535
1482299917624,0.05139648914337158,0.20118999481201172,-0.3016033172607422
1482299917805,0.47889649868011475,-0.014421463012695313,0.23679101467132568
1482299917984,-0.32844364643096924,0.1393136978149414,-9.047985076904297E-4
1482299918164,0.07161557674407959,0.04422569274902344,0.1945803165435791
1482299918345,0.13719594478607178,-0.02885723114013672,0.41388070583343506
1482299918525,0.3603220582008362,0.03443622589111328,0.05134785175323486
1482299918705,-0.20992827415466309,0.11939048767089844,0.20576989650726318
1482299918885,0.40155696868896484,-0.04631233215332031,0.3415548801422119
1482299919064,-0.2680697441101074,-0.21212005615234375,0.7031255960464478
1482299919246,0.6636977195739746,-0.03373908996582031,0.1845616102218628
1482299919426,0.6709342002868652,0.06358718872070313,-0.08929741382598877
1482299919606,-0.20596325397491455,-0.14900875091552734,0.41478025913238525
1482299919787,0.20533448457717896,0.13265132904052734,-0.0011924505233764648
1482299919967,-0.0714644193649292,0.0958099365234375,0.2023012638092041
1482299920147,0.1608768105506897,0.19960403442382813,0.22593986988067627
1482299920327,-0.127998948097229,-0.0093841552734375,0.5923205614089966
1482299920507,0.08716648817062378,0.023209571838378906,0.10440850257873535
1482299920687,0.2194165587425232,0.10038089752197266,0.028597116470336914
1482299920868,-0.4577088952064514,0.05881977081298828,0.19919109344482422
1482299921047,0.019120097160339355,0.062363624572753906,0.03380405902862549
1482299921228,0.14242839813232422,0.06932449340820313,0.08841598033905029
1482299921407,-0.2859485149383545,0.1167764663696289,0.037914395332336426
1482299921588,0.4015696048736572,-0.025971412658691406,0.14699041843414307
1482299921769,0.3395084738731384,0.06842422485351563,-0.19320738315582275
1482299921943,0.08554160594940186,0.0929107666015625,-0.2877157926559448
1482299922129,0.029113173484802246,0.11173248291015625,-0.2936030626296997
1482299922309,0.2691587209701538,0.13237762451171875,-0.437222957611084
1482299922489,0.34044408798217773,0.10842132568359375,-0.699475109577179
1482299922665,-0.10434222221374512,0.22363567352294922,-0.8488777875900269
1482299922849,-0.38218361139297485,2.1266937255859375E-4,-0.6404817700386047
1482299923028,0.2827191948890686,0.3296241760253906,-1.2502018213272095
1482299923210,-0.13808411359786987,0.13064098358154297,-0.9633364677429199
1482299923390,0.01605820655822754,0.1782999038696289,-1.3605525493621826
1482299923570,-0.15427392721176147,0.07668209075927734,-1.3141343593597412
1482299923750,-0.17879915237426758,0.22913742065429688,-1.4961036443710327
1482299923929,0.050739586353302,0.18194961547851563,-1.6745085716247559
1482299924108,-0.13988953828811646,0.129150390625,-1.4669535160064697
1482299924291,-0.07102018594741821,0.1724224090576172,-1.7963322401046753
1482299924471,-0.4417114853858948,0.2196035385131836,-1.8826093673706055
1482299924649,-0.0743098258972168,0.22911834716796875,-1.9720571041107178
1482299924847,-0.35913747549057007,0.1662607192993164,-2.1129262447357178
1482299925007,-0.2344602644443512,0.14573383331298828,-2.1894378662109375
1482299925186,-0.3534262776374817,0.174774169921875,-2.411007881164551
1482299925371,-0.25689056515693665,0.23513507843017578,-2.4946722984313965
1482299925552,-0.3248564302921295,-0.060791969299316406,-2.365408182144165
1482299925730,-0.4270878732204437,0.2918968200683594,-2.561065673828125
1482299925910,-0.3473301827907562,0.2332439422607422,-2.8184285163879395
1482299926092,0.21293562650680542,0.03577613830566406,-2.721702814102173
1482299926272,-0.8034674525260925,0.07630157470703125,-2.851128339767456
1482299926451,-0.17538222670555115,0.100494384765625,-2.784451961517334
1482299926633,-0.2946041524410248,0.14035606384277344,-3.1226580142974854
1482299926813,-0.37270382046699524,0.16878414154052734,-3.33783221244812
1482299926989,-0.7090740203857422,0.11794185638427734,-3.3137807846069336
1482299927173,-0.3767121434211731,0.06999874114990234,-3.303957939147949
1482299927353,-0.5800901651382446,0.23441123962402344,-3.637483835220337
1482299927534,-0.5675568580627441,0.0984945297241211,-3.596667766571045
1482299927714,-0.5298811197280884,0.02918243408203125,-3.5813708305358887
1482299927891,-0.7116608619689941,0.1465005874633789,-3.606025457382202
1482299928069,-1.0087625980377197,-0.018517494201660156,-3.7621986865997314
1482299928254,-0.5780119299888611,0.12838268280029297,-4.202108383178711
1482299928433,-0.5213024616241455,0.009759902954101563,-4.079009056091309
1482299928615,-0.7268567681312561,0.006091117858886719,-4.368391036987305
1482299928795,-0.7599031329154968,0.06984424591064453,-4.169060707092285
1482299928975,-1.4159188270568848,-0.1415853500366211,-4.486697196960449
1482299929155,-0.8663250207901001,-0.2209796905517578,-4.725783824920654
1482299929335,-0.9230262637138367,-0.18065929412841797,-4.784483909606934
1482299929515,-1.5802479982376099,-0.2812471389770508,-4.654317855834961
1482299929696,-1.1044189929962158,-0.21256065368652344,-4.7477288246154785
1482299929876,-1.0147664546966553,-0.3303184509277344,-5.0348286628723145
1482299930052,-1.1795363426208496,-0.3775358200073242,-5.02778434753418
1482299930236,-1.2013057470321655,-0.3377714157104492,-5.011959552764893
1482299930416,-1.1014231443405151,-0.4589872360229492,-5.077647686004639
1482299930595,-0.7512463927268982,-0.5085687637329102,-5.200523376464844
1482299930774,-1.2585551738739014,-0.45449161529541016,-5.131542205810547
1482299930957,-0.9942696690559387,-0.43631553649902344,-5.325005531311035
1482299931133,-0.7120677828788757,-0.4831733703613281,-5.226244926452637
1482299931318,-0.8796181678771973,-0.5801925659179688,-5.346581935882568
1482299931497,-0.6206194162368774,-0.4128541946411133,-5.464458465576172
1482299931677,-0.908473789691925,-0.5367517471313477,-5.461596488952637
1482299931857,-1.1268092393875122,-0.1853799819946289,-5.49323034286499
1482299932050,-1.7031928300857544,-0.1278390884399414,-5.651026248931885
1482299932217,-1.0116400718688965,-0.30806636810302734,-5.495240211486816
1482299932398,-1.1248083114624023,-0.3487672805786133,-5.739071846008301
1482299932578,-1.1102951765060425,-0.17019176483154297,-5.829022407531738
1482299932758,-0.8277443051338196,-0.35877323150634766,-5.673879623413086
1482299932938,-0.9715736508369446,-0.27936553955078125,-5.680102348327637
1482299933119,-1.1488637924194336,-0.30422210693359375,-5.878566741943359
1482299933297,-1.302193284034729,-0.21844005584716797,-5.79132080078125
1482299933479,-0.8096449971199036,-0.0945291519165039,-6.252151966094971
1482299933659,-1.4001015424728394,-0.309661865234375,-6.056491851806641
1482299933839,-1.313791036605835,-0.2381114959716797,-5.9044389724731445
1482299934017,-1.2313448190689087,-0.25281333923339844,-5.9668965339660645
1482299934197,-1.1255099773406982,-0.36644554138183594,-6.0474700927734375
1482299934380,-1.418683409690857,-0.1765127182006836,-6.294822692871094
1482299934560,-1.245680809020996,-0.4391660690307617,-6.3986968994140625
1482299934736,-1.213261604309082,-0.40845775604248047,-6.125810623168945
1482299934921,-1.418837070465088,-0.5529422760009766,-6.153192520141602
1482299935095,-1.2735852003097534,-0.5257196426391602,-6.2264814376831055
1482299935278,-1.268769383430481,-0.5669727325439453,-6.395435810089111
1482299935461,-1.4328147172927856,-0.569819450378418,-6.314745903015137
1482299935642,-1.2744089365005493,-0.6820449829101563,-6.245455265045166
1482299935822,-0.9270302057266235,-0.7245244979858398,-6.298000335693359
1482299936002,-1.236002802848816,-0.629420280456543,-6.430825710296631
1482299936181,-1.4811879396438599,-0.7899265289306641,-6.277830123901367
1482299936362,-1.3909112215042114,-0.959904670715332,-6.057648658752441
1482299936542,-1.489074945449829,-0.8469839096069336,-6.550511360168457
1482299936722,-1.3869624137878418,-0.8922758102416992,-6.431745529174805
1482299936902,-1.6703739166259766,-1.0909347534179688,-6.333565711975098
1482299937080,-1.7822189331054688,-1.133981704711914,-6.122884273529053
1482299937262,-1.9153687953948975,-1.2997798919677734,-6.108665466308594
1482299937441,-2.057358741760254,-1.1006269454956055,-6.55394983291626
1482299937623,-2.018002986907959,-1.2423954010009766,-6.1083269119262695
1482299937803,-1.7108746767044067,-1.1338586807250977,-6.122647285461426
1482299937983,-0.722377598285675,-1.2869787216186523,-6.493594646453857
1482299938161,-0.8847317695617676,-1.3383359909057617,-6.250988006591797
1482299938343,-0.7974959015846252,-1.4350910186767578,-6.321529388427734
1482299938524,-1.4911789894104004,-1.156559944152832,-6.448292255401611
1482299938704,-0.9404979944229126,-1.3555574417114258,-6.162933349609375
1482299938884,-1.4750456809997559,-1.1703910827636719,-6.760270118713379
1482299939064,-1.0347299575805664,-1.4224739074707031,-6.26664400100708
1482299939244,-1.0016683340072632,-1.2876691818237305,-6.440773010253906
1482299939424,-1.0079792737960815,-1.3262224197387695,-6.365843296051025
1482299939605,-0.5516160130500793,-1.1999082565307617,-6.523398399353027
1482299939785,-1.1186175346374512,-1.2756261825561523,-6.274668216705322
1482299939965,-0.6740473508834839,-1.2330493927001953,-6.548264503479004
1482299940140,-0.7068279385566711,-1.216628074645996,-6.448920249938965
1482299940320,-0.8931692838668823,-1.014944076538086,-6.4832353591918945
1482299940501,-0.9423133134841919,-1.2154645919799805,-6.219822883605957
1482299940680,-0.5924409627914429,-1.2778911590576172,-6.164608955383301
1482299940869,-0.9230077862739563,-1.1141033172607422,-6.318481922149658
1482299941046,-0.3652566075325012,-0.7949705123901367,-6.564830303192139
1482299941226,-0.43618249893188477,-0.9827375411987305,-6.101395130157471
1482299941406,-0.7073000073432922,-1.0707464218139648,-5.938721179962158
1482299941586,-0.5902093648910522,-1.0298242568969727,-6.260069370269775
1482299941767,-0.37730100750923157,-0.8795061111450195,-6.1311421394348145
1482299941947,-0.12563179433345795,-0.9303255081176758,-6.186419486999512
1482299942122,-1.1446088552474976,-0.8449954986572266,-5.869837284088135
1482299942305,-0.5563806891441345,-0.8921499252319336,-6.044881820678711
1482299942486,-1.7512693405151367,-0.4725379943847656,-5.019467830657959
1482299942667,-3.109562873840332,-0.2061290740966797,-5.463495254516602
1482299942848,-2.2720494270324707,-0.4423675537109375,-5.301935195922852
1482299943027,-1.6439393758773804,-0.04075431823730469,-5.590217590332031
1482299943208,-2.090127944946289,0.08906841278076172,-5.441459655761719
1482299943388,-1.463437795639038,-0.19528770446777344,-5.050410747528076
1482299943568,-1.4108449220657349,-0.12687015533447266,-5.344906806945801
1482299943748,-1.5762356519699097,0.33587646484375,-5.596202850341797
1482299943929,-1.4425504207611084,0.11116790771484375,-5.379830360412598
1482299944107,-1.273026943206787,0.09916019439697266,-5.263740539550781
1482299944289,-1.512205958366394,0.09486007690429688,-5.093981742858887
1482299944469,-1.2807679176330566,0.03687000274658203,-5.210265159606934
1482299944649,-1.1365958452224731,0.20320606231689453,-5.246466159820557
1482299944825,-1.0883585214614868,0.18894195556640625,-5.192513465881348
1482299945010,-1.149925947189331,0.09043121337890625,-5.076333045959473
1482299945187,-1.4068864583969116,0.07574176788330078,-4.852456569671631
1482299945370,-1.1173018217086792,0.33805179595947266,-5.285722255706787
1482299945550,-0.8829110860824585,0.2980308532714844,-5.146992206573486
1482299945732,-0.3880881071090698,0.11715412139892578,-5.194770812988281
1482299945908,-1.2477971315383911,-0.0240936279296875,-4.75381326675415
1482299946089,-0.5917078256607056,-0.16815948486328125,-4.918788909912109
1482299946266,-0.5891212224960327,-0.2880830764770508,-4.702171325683594
1482299946448,-0.634514331817627,-0.18901538848876953,-4.719925880432129
1482299946630,-0.7364847660064697,-0.13414859771728516,-4.77138614654541
1482299946810,-0.6114232540130615,-0.24070167541503906,-4.818685054779053
1482299946991,-0.6926327347755432,-0.2177143096923828,-4.527972221374512
1482299947171,-0.42273879051208496,-0.2047119140625,-4.623653411865234
1482299947352,-0.5813553333282471,-0.3170003890991211,-4.297844886779785
1482299947532,-0.40638190507888794,-0.15311241149902344,-4.534534931182861
1482299947712,-0.3709248900413513,-0.29726314544677734,-4.569602012634277
1482299947892,-0.4268346428871155,-0.21283435821533203,-4.258094787597656
1482299948072,-0.2327514886856079,-0.22632694244384766,-4.465672492980957
1482299948247,-0.40074819326400757,-0.33423709869384766,-4.061764240264893
1482299948432,-0.15411829948425293,-0.2924022674560547,-4.038674354553223
1482299948613,-0.39221620559692383,-0.18282794952392578,-3.878899097442627
1482299948791,0.5090996623039246,-0.03595542907714844,-3.8894999027252197
1482299948973,-0.14204561710357666,-0.19402027130126953,-3.7525389194488525
1482299949150,-0.4784970283508301,-0.08807754516601563,-3.6286914348602295
1482299949328,-0.04940652847290039,-0.029645919799804688,-3.85390305519104
1482299949508,-0.18315398693084717,-0.2183094024658203,-3.4509429931640625
1482299949694,0.582461953163147,-0.12915897369384766,-3.7406842708587646
1482299949870,-0.7005825042724609,-0.32528018951416016,-3.267483711242676
1482299950054,0.15068209171295166,0.14142227172851563,-3.548530101776123
1482299950230,-0.5536903142929077,0.08926677703857422,-3.336109161376953
1482299950413,0.10989487171173096,0.055561065673828125,-3.4320836067199707
1482299950595,-0.03258180618286133,0.12089920043945313,-3.091757297515869
1482299950775,-0.1719004511833191,-0.042374610900878906,-2.761559009552002
1482299950955,-0.3099675178527832,0.1187276840209961,-2.877079963684082
1482299951135,0.14640432596206665,0.14377403259277344,-3.000009536743164
1482299951310,-0.13219428062438965,0.34213829040527344,-2.9008545875549316
1482299951494,-0.05255389213562012,0.12826156616210938,-2.1862053871154785
1482299951676,-0.1472482681274414,0.34470653533935547,-2.6978349685668945
1482299951856,-0.4635658264160156,0.3128175735473633,-2.914834976196289
1482299952036,-0.2457669973373413,0.4515972137451172,-2.6016550064086914
1482299952217,-0.16858553886413574,0.2609109878540039,-2.4822564125061035
1482299952396,-0.24248731136322021,0.29537010192871094,-2.3390562534332275
1482299952577,-0.0069370269775390625,0.30695629119873047,-2.4062538146972656
1482299952757,0.06946665048599243,0.4192209243774414,-2.387727975845337
1482299952937,-0.38128137588500977,0.42025184631347656,-2.2509920597076416
1482299953117,-0.09067440032958984,0.26894283294677734,-2.067678928375244
1482299953293,-0.06842243671417236,0.2934532165527344,-2.138164758682251
1482299953477,-0.3491806387901306,0.27039337158203125,-2.1292550563812256
1482299953658,0.3551921844482422,0.7297725677490234,-2.632829427719116
1482299953838,-0.4812493920326233,-0.0247955322265625,-1.3280272483825684
1482299954018,-0.5267903208732605,0.2643117904663086,-1.8567092418670654
1482299954197,-0.31211352348327637,0.30848217010498047,-1.8854256868362427
1482299954377,-0.18761414289474487,0.2804841995239258,-1.7509125471115112
1482299954558,-0.24082636833190918,0.27028465270996094,-1.5584511756896973
1482299954739,-0.08562499284744263,0.17838287353515625,-1.4652999639511108
1482299954917,-0.36309999227523804,0.23642539978027344,-1.4917945861816406
1482299955098,-0.3713495135307312,0.18564605712890625,-1.3508734703063965
1482299955300,0.016912102699279785,0.17895889282226563,-1.3324568271636963
1482299955459,-0.26177316904067993,0.20023822784423828,-1.2350205183029175
1482299955639,-0.16779214143753052,0.2307300567626953,-1.4158458709716797
1482299955820,-0.17252105474472046,0.1407451629638672,-1.0375356674194336
1482299956000,0.05568510293960571,0.20284366607666016,-1.0110137462615967
1482299956179,0.11988455057144165,0.20764827728271484,-0.9913339018821716
1482299956355,-0.05385088920593262,0.24837493896484375,-0.9739847183227539
1482299956540,-0.4348606467247009,0.22113609313964844,-1.0202362537384033
1482299956721,0.355245441198349,0.15166091918945313,-0.9151713848114014
1482299956901,-0.4090535044670105,0.04240131378173828,-0.5337088108062744
1482299957081,0.2062227725982666,0.26275634765625,-0.7967612147331238
1482299957259,0.45363688468933105,-0.052048683166503906,-0.2888701558113098
1482299957439,-0.17222845554351807,0.15223026275634766,-0.5267190933227539
1482299957622,0.2631692886352539,-0.07636165618896484,-0.004788398742675781
1482299957802,0.0011698007583618164,-0.04236888885498047,-0.20906424522399902
1482299957981,-0.2502303123474121,0.2513618469238281,-0.08712530136108398
1482299958162,0.5493479371070862,0.03508281707763672,-0.3988298177719116
1482299958344,-0.06470620632171631,0.11858749389648438,-0.08142971992492676
1482299958522,0.06482625007629395,-0.1267070770263672,0.35315412282943726
1482299958701,0.009298563003540039,0.12269973754882813,-0.06943774223327637
1482299958881,0.42654287815093994,0.12270164489746094,-0.15999937057495117
1482299959062,0.07319390773773193,-0.2829141616821289,-0.0012707710266113281
1482299959243,0.21905112266540527,-0.06956100463867188,0.09694302082061768
1482299959417,0.31305205821990967,0.2682456970214844,-0.10242462158203125
1482299959603,-0.00609898567199707,-0.20968151092529297,0.4425421953201294
1482299959783,-0.18769168853759766,-0.009721755981445313,0.3161754608154297
1482299959959,0.35070306062698364,0.2692279815673828,-0.0909188985824585
1482299960143,0.2494957447052002,0.17077255249023438,0.3475853204727173
1482299960324,0.14955341815948486,0.06434154510498047,0.4941145181655884
1482299960499,0.17451369762420654,0.08069324493408203,0.5215952396392822
1482299960682,-0.3588613271713257,0.04226970672607422,0.5314356088638306
1482299960889,0.3742905855178833,-0.034809112548828125,0.974108099937439
1482299961044,0.1780107021331787,0.08964824676513672,0.6653414368629456
1482299961224,-0.061287760734558105,0.11035633087158203,0.6755664348602295
1482299961421,0.39586639404296875,-0.016191482543945313,0.9431950449943542
1482299961585,0.07102775573730469,-0.17937183380126953,0.9158896803855896
1482299961765,0.2173140048980713,-0.09105491638183594,0.9029057025909424
1482299961945,0.2611708641052246,0.02227306365966797,0.9421446323394775
1482299962125,0.22715580463409424,-0.23542213439941406,1.4559822082519531
1482299962305,0.16138231754302979,-0.20169734954833984,1.3303492069244385
1482299962481,0.5886892080307007,-0.2438201904296875,1.2369530200958252
1482299962666,0.32644593715667725,-0.25073909759521484,1.3507838249206543
1482299962846,0.37097203731536865,-0.25847625732421875,1.2836843729019165
1482299963025,0.33400988578796387,-0.36102771759033203,1.639026403427124
1482299963206,0.35490691661834717,-0.24791908264160156,1.5564771890640259
1482299963386,0.41948485374450684,-0.2845287322998047,1.6347978115081787
1482299963567,0.39274418354034424,-0.1872539520263672,1.534695029258728
1482299963747,0.31713998317718506,-0.1770477294921875,1.6967816352844238
1482299963925,0.37736380100250244,-0.29266834259033203,1.5779595375061035
1482299964107,-0.11919784545898438,-0.7584848403930664,2.6952712535858154
1482299964290,2.1499085426330566,-0.04063701629638672,1.3018004894256592
1482299964462,1.0651683807373047,-0.5337209701538086,1.3465782403945923
1482299964647,0.6592521667480469,-0.6756134033203125,2.081399917602539
1482299964828,1.7385878562927246,-0.7281150817871094,2.239182472229004
1482299965002,0.6755447387695313,-0.65386962890625,2.4039995670318604
1482299965183,1.0107226371765137,-0.6050529479980469,1.9079742431640625
1482299965363,1.0441452264785767,-0.6939048767089844,2.0376358032226563
1482299965543,0.8639928102493286,-0.7951583862304688,2.3794779777526855
1482299965723,1.0284109115600586,-0.718266487121582,2.263361692428589
1482299965903,0.6466984748840332,-0.7488212585449219,2.2854795455932617
1482299966089,0.8115193843841553,-0.6569662094116211,2.3118674755096436
1482299966267,0.19536304473876953,-0.8297700881958008,2.757080554962158
1482299966447,0.9849010109901428,-0.5740947723388672,2.0167994499206543
1482299966627,0.7802293300628662,-0.8824596405029297,2.610273599624634
1482299966813,0.4360640048980713,-0.7645168304443359,2.4732251167297363
1482299966987,0.8728910684585571,-0.8398504257202148,2.1534621715545654
1482299967168,0.7920271754264832,-0.9493293762207031,2.4528753757476807
1482299967347,0.7385152578353882,-0.9954233169555664,2.6070704460144043
1482299967532,0.6843096017837524,-0.9059572219848633,2.46425199508667
1482299967709,0.8680330514907837,-1.0209436416625977,2.483762264251709
1482299967889,0.5195543766021729,-0.9894647598266602,2.5046756267547607
1482299968070,0.7472507357597351,-1.0115060806274414,2.491190195083618
1482299968248,0.753679633140564,-0.9793300628662109,2.456007242202759
1482299968432,0.7057048678398132,-0.7713155746459961,2.345252513885498
1482299968607,0.7413437366485596,-0.9457292556762695,2.665680408477783
1482299968792,0.8670513033866882,-1.0197076797485352,2.8496851921081543
1482299968972,0.6101192831993103,-0.7793788909912109,2.529223918914795
1482299969149,0.608049213886261,-0.9656085968017578,2.7348809242248535
1482299969330,0.7974317073822021,-0.9188470840454102,2.752608299255371
1482299969509,0.5725747346878052,-1.0413122177124023,2.8648881912231445
1482299969692,0.5347486138343811,-0.8747673034667969,2.736618995666504
1482299969872,0.5142426490783691,-0.9657583236694336,2.939655303955078
1482299970051,0.39342236518859863,-0.8448333740234375,2.691189765930176
1482299970233,0.5427622199058533,-0.9769477844238281,2.974015474319458
1482299970413,0.5109368562698364,-0.7495794296264648,2.547157049179077
1482299970589,0.690304696559906,-1.1474599838256836,2.677396535873413
1482299970773,0.4528251886367798,-0.9211511611938477,2.7602458000183105
1482299970952,0.07194459438323975,-1.0993356704711914,3.2413036823272705
1482299971134,0.420357346534729,-1.0755624771118164,3.0855212211608887
1482299971314,0.22561931610107422,-0.7861185073852539,3.068352699279785
1482299971492,-0.09829831123352051,-0.9428024291992188,3.250016689300537
1482299971668,0.3660503625869751,-0.757293701171875,2.996803045272827
1482299971854,0.35021400451660156,-0.9018459320068359,3.178173065185547
1482299972034,-0.1917322874069214,-1.2547683715820313,3.689650535583496
1482299972213,0.09053969383239746,-0.7823848724365234,2.7617712020874023
1482299972395,0.18524885177612305,-1.019998550415039,3.1885740756988525
1482299972574,0.6077541708946228,-0.9190301895141602,2.789231538772583
1482299972755,0.30874645709991455,-0.7957620620727539,2.86608624458313
1482299972931,-0.10433459281921387,-1.1888790130615234,3.2591493129730225
1482299973115,0.3142831325531006,-0.8367328643798828,3.410094738006592
1482299973296,-0.16878092288970947,-1.107107162475586,3.3519935607910156
1482299973475,0.2996598482131958,-0.9031038284301758,3.4356484413146973
1482299973652,0.3409309387207031,-1.3087310791015625,3.549360752105713
1482299973835,0.2644052505493164,-1.4806632995605469,3.3396053314208984
1482299974016,0.3373115062713623,-1.173935890197754,2.943464994430542
1482299974195,0.18941068649291992,-1.2624092102050781,3.1699118614196777
1482299974377,0.5283142924308777,-1.1986799240112305,3.020416736602783
1482299974556,0.31432461738586426,-1.1659927368164063,3.068075656890869
1482299974732,0.3109281659126282,-1.209930419921875,3.0847413539886475
1482299974917,0.39316296577453613,-1.2577991485595703,3.1289753913879395
1482299975097,0.15142345428466797,-1.248988151550293,3.1076300144195557
1482299975278,0.07991719245910645,-1.376800537109375,3.4880690574645996
1482299975458,0.12667137384414673,-1.060286521911621,2.7784297466278076
1482299975637,0.18700212240219116,-0.9921464920043945,2.851922035217285
1482299975817,0.6930670142173767,-1.3014469146728516,3.1864516735076904
1482299975998,-0.04024505615234375,-1.0070791244506836,2.6851141452789307
1482299976178,0.6561108827590942,-0.8849830627441406,2.95505428314209
1482299976356,-0.1534963846206665,-0.9895219802856445,2.9378418922424316
1482299976535,0.43070435523986816,-0.7345008850097656,2.692896842956543
1482299976718,0.13818705081939697,-0.8983573913574219,3.120643138885498
1482299976899,0.5436829328536987,-0.6024246215820313,2.8129258155822754
1482299977079,0.3596559464931488,-1.0330896377563477,2.907346248626709
1482299977259,0.049987733364105225,-0.8007020950317383,3.070826530456543
1482299977439,0.30140289664268494,-0.992588996887207,3.016892671585083
1482299977620,0.3715248107910156,-1.0193490982055664,2.7303264141082764
1482299977798,0.07981610298156738,-0.8117542266845703,3.1969242095947266
1482299977980,0.9045814275741577,-1.1194658279418945,2.8837971687316895
1482299978160,0.5411683917045593,-1.0165863037109375,2.531235933303833
1482299978341,0.21254676580429077,-0.8508691787719727,2.3264105319976807
1482299978521,0.14896410703659058,-0.9939918518066406,2.7482032775878906
1482299978698,0.35605520009994507,-1.0241718292236328,2.7190306186676025
1482299978881,0.4470163583755493,-1.1115846633911133,2.7040748596191406
1482299979060,0.21863460540771484,-0.9337282180786133,2.4214043617248535
1482299979241,0.37401050329208374,-0.9507303237915039,2.564385414123535
1482299979422,0.383060097694397,-0.9725866317749023,2.594743013381958
1482299979601,0.5486769080162048,-0.9328432083129883,2.6295759677886963
1482299979776,0.4003477692604065,-1.001150131225586,2.555615186691284
1482299979960,0.1002349853515625,-0.8981466293334961,2.3049681186676025
1482299980140,0.4920422434806824,-0.9485940933227539,2.4646553993225098
1482299980322,0.46435660123825073,-0.9260053634643555,2.477483034133911
1482299980502,0.4561139941215515,-0.8221311569213867,2.1353306770324707
1482299980682,0.2781376838684082,-0.8286275863647461,2.5175158977508545
1482299980863,0.3216933012008667,-0.7630834579467773,2.6386327743530273
1482299981042,0.2843221426010132,-0.7357645034790039,2.5557425022125244
1482299981221,0.4632704257965088,-0.744537353515625,2.5144972801208496
1482299981401,0.2862458825111389,-0.7063093185424805,2.459280490875244
1482299981583,0.27987027168273926,-0.7264699935913086,2.5679917335510254
1482299981773,0.7695351839065552,-0.5523958206176758,2.301030158996582
1482299981942,0.1006961464881897,-0.667149543762207,2.4780020713806152
1482299982123,0.3834482431411743,-0.7974872589111328,2.6333255767822266
1482299982304,0.1368088722229004,-0.5800628662109375,2.364169120788574
1482299982482,0.5252971053123474,-0.6492538452148438,2.4760119915008545
1482299982662,0.05744659900665283,-0.5294609069824219,2.3339900970458984
1482299982844,0.37808090448379517,-0.6988334655761719,2.5161657333374023
1482299983025,0.051404356956481934,-0.566558837890625,2.2361931800842285
1482299983203,0.2091834545135498,-0.47902393341064453,2.025667667388916
1482299983384,0.30760252475738525,-0.5486612319946289,2.2323217391967773
