timestamp,lax,lay,laz
1482907512495,0.126906156539917,0.3122987747192383,0.5755332708358765
1482907512674,0.6923150420188904,0.12223052978515625,0.3609039783477783
1482907512863,-0.524429202079773,0.40513038635253906,0.2681272029876709
1482907513034,0.11096358299255371,0.3607492446899414,0.15605568885803223
1482907513216,0.42934274673461914,-0.05938148498535156,-0.4971482753753662
1482907513395,-0.039298057556152344,-0.25568389892578125,-0.10397028923034668
1482907513577,-0.8628467321395874,0.2119121551513672,-0.6299730539321899
1482907513757,0.4174182415008545,-0.019346237182617188,-0.99232017993927
1482907513935,0.20624494552612305,-0.10230255126953125,-0.7327612638473511
1482907514115,-0.4923439025878906,-0.03128528594970703,-0.6426595449447632
1482907514296,0.9987506866455078,-0.11943340301513672,-0.6801929473876953
1482907514477,-0.3381599187850952,0.38162708282470703,-0.8898661136627197
1482907514657,-0.9171658754348755,-0.3546180725097656,-0.9429335594177246
1482907514841,0.910149097442627,-0.5476293563842773,-1.0570857524871826
1482907515018,0.33796584606170654,-0.24295997619628906,-1.3670711517333984
1482907515196,-0.14820873737335205,-0.10302448272705078,-1.0186182260513306
1482907515375,0.1435176134109497,-0.1948833465576172,-1.4759691953659058
1482907515558,0.3589653968811035,-0.3506584167480469,-1.8736047744750977
1482907515739,0.36373186111450195,-0.5155353546142578,-1.9377496242523193
1482907515919,-0.3227872848510742,-0.16818618774414063,-1.463271975517273
1482907516099,0.10057055950164795,-0.2111663818359375,-1.9260493516921997
1482907516279,0.8510233163833618,-0.26576995849609375,-1.5862317085266113
1482907516459,-0.949898362159729,-0.1807270050048828,-2.0424985885620117
1482907516651,0.6854536533355713,-0.4914894104003906,-1.944406270980835
1482907516819,0.007897496223449707,-0.29914283752441406,-2.228055477142334
1482907517000,0.5794000029563904,-0.5029888153076172,-2.1339449882507324
1482907517182,0.3383253216743469,-0.41042327880859375,-2.3388118743896484
1482907517355,0.17159980535507202,-0.48531246185302734,-2.419191360473633
1482907517540,0.23786181211471558,-0.4216938018798828,-2.2034716606140137
1482907517718,-0.3301777243614197,-0.5268344879150391,-2.2688000202178955
1482907517901,-0.11360383033752441,-0.4271268844604492,-2.760908603668213
1482907518081,0.8685262203216553,-0.7719841003417969,-3.3361124992370605
1482907518261,0.9564956426620483,-0.6539030075073242,-2.661738157272339
1482907518442,-0.1850823163986206,-0.6602907180786133,-2.0094211101531982
1482907518621,0.43619823455810547,-0.0691375732421875,-1.9818696975708008
1482907518802,0.9057742953300476,-0.4519777297973633,-2.266756057739258
1482907518982,-0.20597386360168457,-0.7210664749145508,-2.166440010070801
1482907519161,-0.14997076988220215,-0.7039127349853516,-2.6297852993011475
1482907519341,-0.16980361938476563,-0.6909284591674805,-3.600207805633545
1482907519521,0.23577040433883667,-0.6989145278930664,-2.6604762077331543
1482907519701,-0.8093451261520386,-0.63702392578125,-2.5476748943328857
1482907519881,-0.4809422492980957,-0.6318349838256836,-2.7015275955200195
1482907520062,0.3245198130607605,-0.8207187652587891,-3.1890194416046143
1482907520243,-1.0653715133666992,-0.6027889251708984,-2.1543519496917725
1482907520417,-0.2688119411468506,-0.5679092407226563,-2.3341078758239746
1482907520603,-0.5885472297668457,-0.6207084655761719,-2.8295235633850098
1482907520783,-0.24663197994232178,-0.6079158782958984,-2.596802234649658
1482907520963,-1.1079124212265015,-0.5977363586425781,-2.047966480255127
1482907521142,-0.3100196123123169,-0.6347713470458984,-2.551236391067505
1482907521325,-0.5955711603164673,-0.6322288513183594,-2.5252623558044434
1482907521501,-0.7341852188110352,-0.47263431549072266,-2.22703218460083
1482907521685,-0.42017239332199097,-0.5335664749145508,-2.3523621559143066
1482907521864,-0.37990885972976685,-0.4891242980957031,-2.236675262451172
1482907522042,-0.7095216512680054,-0.36591529846191406,-2.0615808963775635
1482907522225,-0.35989630222320557,-0.4832792282104492,-2.146770477294922
1482907522400,-0.730109691619873,-0.36395835876464844,-2.352525234222412
1482907522586,0.07438969612121582,-0.4758138656616211,-2.1204190254211426
1482907522764,-1.1434210538864136,-0.31122493743896484,-2.0584769248962402
1482907522945,-0.06601297855377197,-0.45725059509277344,-2.0630249977111816
1482907523126,-0.5454033613204956,-0.3346834182739258,-1.8554284572601318
1482907523305,-1.276489496231079,-0.29509639739990234,-1.7535579204559326
1482907523480,-0.41218292713165283,-0.22715282440185547,-1.800070881843567
1482907523666,-0.4342644214630127,-0.22597408294677734,-1.8601930141448975
1482907523846,-0.21334701776504517,-0.2506093978881836,-1.7443715333938599
1482907524026,-0.9127438068389893,-0.05550956726074219,-1.663044810295105
1482907524207,-0.7084847092628479,-0.10669708251953125,-1.7767982482910156
1482907524389,-0.7057859301567078,-0.019090652465820313,-1.6059805154800415
1482907524567,-0.8668486475944519,0.10757160186767578,-1.2484393119812012
1482907524749,0.0313037633895874,-0.19519329071044922,-1.6911486387252808
1482907524926,-1.1830596923828125,0.056120872497558594,-1.2512565851211548
1482907525106,-0.20147651433944702,-0.4044628143310547,-1.0590378046035767
1482907525285,-1.6136033535003662,0.1710071563720703,-1.3149909973144531
1482907525463,-1.353765845298767,-0.04593944549560547,-1.2627655267715454
1482907525648,-0.294681191444397,-0.21149539947509766,-1.1714380979537964
1482907525828,-1.2497186660766602,0.2737693786621094,-1.0761733055114746
1482907526008,-0.8541095852851868,-0.10865116119384766,-0.9171973466873169
1482907526186,-0.5773916244506836,0.061244964599609375,-1.1196558475494385
1482907526368,-0.7158718705177307,-0.235504150390625,-0.9036235809326172
1482907526549,-1.3285436630249023,0.39398860931396484,-0.8217892646789551
1482907526728,-0.43390753865242004,0.13442707061767578,-0.6149775981903076
1482907526907,-0.6836495399475098,0.11721229553222656,-0.784562349319458
1482907527089,-0.9280018210411072,0.21779441833496094,-0.5564146041870117
1482907527269,-0.7772969007492065,0.029044151306152344,-0.6272222995758057
1482907527449,-0.4299427270889282,0.13992023468017578,-0.8273591995239258
1482907527626,-1.0097110271453857,0.17206954956054688,-0.7625952959060669
1482907527813,-1.5211479663848877,-0.06464767456054688,-1.0463608503341675
1482907527990,-0.6495411992073059,-0.06459236145019531,-1.1737006902694702
1482907528170,-0.9757077097892761,0.05122661590576172,-0.7806892395019531
1482907528349,-1.0954582691192627,-0.1909770965576172,-0.7097210884094238
1482907528533,-0.5379539132118225,0.06781673431396484,-0.8316528797149658
1482907528711,-0.6090466380119324,0.3599367141723633,-0.4628269672393799
1482907528891,-0.6823486089706421,0.2732839584350586,-0.812453031539917
1482907529071,-0.4672103524208069,-0.10767269134521484,-0.6935961246490479
1482907529251,-0.02083611488342285,0.03284454345703125,-0.6805155277252197
1482907529478,-0.6178619265556335,0.19743728637695313,-0.4095029830932617
1482907529611,-0.21935558319091797,0.1526651382446289,-0.32783031463623047
1482907529791,-0.3827781677246094,0.029946327209472656,-0.6185157299041748
1482907529971,-0.15089023113250732,0.3266582489013672,0.10909795761108398
1482907530151,-0.9857093095779419,0.6360940933227539,-0.4954354763031006
1482907530330,-0.0019347667694091797,-0.2687549591064453,-0.10958576202392578
1482907530507,0.11451280117034912,-0.17328262329101563,-0.30465948581695557
1482907530690,-0.3153802156448364,-0.09611320495605469,-0.6161713600158691
1482907530872,-0.23229658603668213,0.013545989990234375,-0.36596453189849854
1482907531051,-0.10379648208618164,0.21070480346679688,-0.21089887619018555
1482907531232,-0.35783493518829346,0.08645248413085938,-0.610745906829834
1482907531410,0.33221912384033203,-0.17855262756347656,-0.2496323585510254
1482907531589,0.37957125902175903,0.4008522033691406,-0.013468623161315918
1482907531768,-0.6332175731658936,0.2199726104736328,0.0015882253646850586
1482907531953,0.0365329384803772,0.11727142333984375,-0.7343658208847046
1482907532135,0.74854576587677,-0.20540237426757813,-0.9919860363006592
1482907532314,0.18367254734039307,0.2868833541870117,0.25431323051452637
1482907532497,-1.4446561336517334,0.5008525848388672,0.18084430694580078
1482907532672,0.669684112071991,-0.38489627838134766,-0.20802998542785645
1482907532855,-0.38785767555236816,-0.30602264404296875,-0.21928584575653076
1482907533033,-0.7695028781890869,0.4470634460449219,0.32133054733276367
1482907533213,-0.13553404808044434,0.2869892120361328,0.3534916639328003
1482907533392,-0.026589274406433105,0.2743644714355469,-0.6519092321395874
1482907533571,-0.16512632369995117,0.13103008270263672,-0.5546869039535522
1482907533756,0.3090730309486389,0.18740463256835938,-0.16785359382629395
1482907533936,-0.12403905391693115,0.2691154479980469,0.008000731468200684
1482907534114,-0.9043790102005005,0.1180715560913086,-0.3287055492401123
1482907534295,0.20140987634658813,0.01830577850341797,0.12831175327301025
1482907534473,-0.4638500213623047,0.19008636474609375,-0.020999789237976074
1482907534656,-0.22591125965118408,0.20757389068603516,-0.3399304151535034
1482907534835,0.7537941932678223,0.11770915985107422,0.07079708576202393
1482907535015,-1.7861244678497314,0.3342323303222656,-0.3593035936355591
1482907535193,0.7631769776344299,0.013217926025390625,0.004669547080993652
1482907535373,0.4628662168979645,0.0608978271484375,-0.08302462100982666
1482907535551,-0.6868079900741577,0.3450126647949219,-0.22394394874572754
1482907535737,-0.7158324718475342,0.36122989654541016,-0.29204869270324707
1482907535917,0.15557491779327393,0.20836639404296875,0.047410011291503906
1482907536096,0.15247702598571777,0.14691829681396484,-0.29068219661712646
1482907536277,-0.3435699939727783,0.16495800018310547,-0.3641393184661865
1482907536459,0.15931403636932373,0.16199302673339844,-0.04870927333831787
1482907536638,-0.2532768249511719,0.1470632553100586,-0.15072035789489746
1482907536818,-0.09483575820922852,0.16628074645996094,-0.14574718475341797
1482907536998,0.07750117778778076,0.1748981475830078,-0.08569216728210449
1482907537178,-0.06685447692871094,0.15012359619140625,0.061421871185302734
1482907537359,-0.6744462251663208,0.1820230484008789,0.032309889793395996
1482907537535,0.4185819625854492,0.09724998474121094,-0.29071474075317383
1482907537719,-0.37888824939727783,0.16649532318115234,-0.105987548828125
1482907537899,-0.294295072555542,0.16440391540527344,0.01490628719329834
1482907538079,0.085682213306427,0.12317180633544922,-0.29094958305358887
1482907538260,0.14715337753295898,-0.012366294860839844,0.2123028039932251
1482907538439,-0.817633867263794,0.32478809356689453,-0.15163016319274902
1482907538616,-0.15763533115386963,0.1869029998779297,-0.1767357587814331
1482907538799,0.3924673795700073,0.14586448669433594,-0.30544841289520264
1482907538980,-0.3551504611968994,0.43224525451660156,0.01356041431427002
1482907539159,-0.4316222667694092,0.31018924713134766,-0.290976881980896
1482907539340,0.36965346336364746,0.1475820541381836,-0.011954188346862793
1482907539523,-0.08458065986633301,0.3017091751098633,0.15097177028656006
1482907539700,0.5892181992530823,0.01165008544921875,0.06175220012664795
1482907539881,-0.3881181478500366,0.167633056640625,0.02228260040283203
1482907540061,-0.17071104049682617,0.2604560852050781,0.06792199611663818
1482907540241,-0.2186901569366455,0.29868412017822266,0.022327184677124023
1482907540419,0.04717850685119629,0.16036033630371094,0.2207329273223877
1482907540598,0.050464630126953125,0.19782066345214844,-0.05230414867401123
1482907540781,0.433882474899292,0.12335586547851563,0.048135995864868164
1482907540962,-0.140647292137146,0.16628456115722656,0.07337057590484619
1482907541140,0.15434587001800537,0.17252731323242188,0.07494843006134033
1482907541322,0.4842468500137329,0.14790821075439453,-0.03680908679962158
1482907541501,0.16867733001708984,0.1363983154296875,-0.04620027542114258
1482907541682,-0.38836681842803955,0.20092201232910156,-0.08518564701080322
1482907541861,0.23218238353729248,0.1973876953125,0.36543822288513184
1482907542043,0.07507658004760742,0.12446308135986328,-0.030414581298828125
1482907542221,0.16103923320770264,0.0904693603515625,0.20029926300048828
1482907542403,0.24503779411315918,0.16587066650390625,0.011069059371948242
1482907542581,0.6960086822509766,0.2712593078613281,0.22779560089111328
1482907542759,-0.47295594215393066,0.20322895050048828,0.08150780200958252
1482907542941,0.12750256061553955,-0.007214546203613281,0.016453027725219727
1482907543125,0.3826899528503418,0.10707664489746094,-0.5786259174346924
1482907543301,0.006275177001953125,0.04603099822998047,0.07693839073181152
1482907543484,0.6169039011001587,0.1938161849975586,-0.13373422622680664
1482907543663,0.6467951536178589,0.6848554611206055,0.6406502723693848
1482907543842,0.4657186269760132,0.6827592849731445,0.10914802551269531
1482907544025,0.5072124600410461,0.014124870300292969,0.39234328269958496
1482907544206,-0.25075316429138184,0.3212118148803711,-0.1396934986114502
1482907544386,1.05962336063385,0.28076648712158203,0.2312154769897461
1482907544564,-0.32072925567626953,-0.19642066955566406,0.3879021406173706
1482907544741,-0.17169976234436035,0.12580299377441406,-0.05831718444824219
1482907544925,0.14188909530639648,0.21867847442626953,-0.13141512870788574
1482907545105,0.39742958545684814,0.13230323791503906,0.08149933815002441
1482907545284,-1.124784231185913,-0.25629520416259766,0.2124713659286499
1482907545463,-0.44915688037872314,-0.03855705261230469,0.004302024841308594
1482907545641,0.3439248204231262,0.5531301498413086,0.11450493335723877
1482907545826,0.9174933433532715,-0.2112712860107422,0.237870454788208
1482907546006,-0.05740731954574585,0.391357421875,0.34184229373931885
1482907546185,0.5422627329826355,0.08781909942626953,0.5697665214538574
1482907546365,-0.060279667377471924,0.17845726013183594,0.06200718879699707
1482907546547,0.3495887517929077,-0.18045425415039063,0.6930711269378662
1482907546747,-0.026991844177246094,0.14442062377929688,0.31889820098876953
1482907546906,-0.24723076820373535,0.2181262969970703,-0.3674159646034241
1482907547087,1.3572421073913574,-0.295684814453125,-0.4239797592163086
1482907547268,0.6346313953399658,0.21570873260498047,-0.06160545349121094
1482907547447,-0.6476079225540161,1.1852912902832031,0.7790415287017822
1482907547624,0.8782135248184204,0.3923015594482422,0.2841993570327759
1482907547806,0.6338237524032593,0.21558570861816406,0.3970680236816406
1482907547988,-0.7648845911026001,0.45044422149658203,0.6088142395019531
1482907548167,0.6368252038955688,0.11987018585205078,-0.08917701244354248
1482907548347,0.4422837495803833,-0.07637882232666016,-0.1605226993560791
1482907548527,0.33406245708465576,-0.07823371887207031,-0.06181836128234863
1482907548706,0.3113842010498047,0.3303384780883789,0.16050279140472412
1482907548887,-0.1702113151550293,0.12683486938476563,0.2053898572921753
1482907549069,1.0996865034103394,0.07538223266601563,-0.19404113292694092
1482907549249,0.32549166679382324,0.1198272705078125,-0.2672533392906189
1482907549430,0.20627427101135254,-0.619542121887207,0.30253928899765015
1482907549622,0.05258297920227051,0.07760047912597656,0.058971285820007324
1482907549790,0.5238885283470154,0.13714122772216797,0.18301188945770264
1482907549970,0.33599185943603516,0.1767253875732422,0.14904558658599854
1482907550150,-0.21084201335906982,0.1738424301147461,0.054915666580200195
1482907550331,0.18615210056304932,0.09557723999023438,0.1957923173904419
1482907550505,0.4758453369140625,0.1063833236694336,0.17139792442321777
1482907550687,0.3180842399597168,0.14928054809570313,-0.03696024417877197
1482907550871,-0.28621697425842285,0.13445472717285156,0.3563365936279297
1482907551058,0.04796755313873291,0.14722919464111328,0.10453951358795166
1482907551231,0.668790340423584,0.13248634338378906,0.108909010887146
1482907551411,0.03270828723907471,0.5194892883300781,0.615815281867981
1482907551591,1.328427791595459,0.35684871673583984,-0.20841991901397705
1482907551771,0.085166335105896,0.4476957321166992,0.31362879276275635
1482907551952,1.0085664987564087,0.17930126190185547,-0.05922961235046387
1482907552132,0.09085369110107422,0.006661415100097656,0.15148746967315674
1482907552312,0.45433366298675537,-0.04184436798095703,-0.09830367565155029
1482907552492,-0.3260653018951416,0.3356466293334961,0.23174571990966797
1482907552671,1.0278825759887695,0.1109619140625,-0.020531535148620605
1482907552853,-0.03653287887573242,0.10272026062011719,-0.005080699920654297
1482907553031,0.6796712875366211,0.21624469757080078,-0.29941970109939575
1482907553214,0.5624132752418518,-0.46895313262939453,-0.13962483406066895
1482907553390,0.3453829288482666,0.16689777374267578,0.051976680755615234
1482907553574,0.11265325546264648,0.13861370086669922,-0.01651608943939209
1482907553752,0.1736074686050415,0.02203083038330078,0.15742707252502441
1482907553932,0.09835314750671387,0.1499042510986328,0.2226797342300415
1482907554110,0.7913079261779785,0.10711193084716797,-0.6329755783081055
1482907554290,-0.33867061138153076,0.045006752014160156,0.12186622619628906
1482907554470,0.6507614254951477,0.2111358642578125,0.16582930088043213
1482907554650,0.3544257879257202,0.25489330291748047,0.1619044542312622
1482907554829,0.36552512645721436,0.23552513122558594,0.2337965965270996
1482907555011,-0.20565259456634521,0.23447513580322266,0.22893643379211426
1482907555191,0.7297475337982178,0.057788848876953125,-0.22513723373413086
1482907555374,0.22375071048736572,-0.07376766204833984,-0.2087644338607788
1482907555557,0.3269404172897339,0.216278076171875,-0.39616501331329346
1482907555730,0.1780564785003662,0.23855972290039063,0.2775014638900757
1482907555918,0.164983868598938,0.2491130828857422,-0.30980849266052246
1482907556096,0.12691950798034668,0.2354440689086914,0.17450988292694092
1482907556276,-0.04600334167480469,0.3041191101074219,0.4515409469604492
1482907556452,0.08755290508270264,0.19617080688476563,0.14323937892913818
1482907556635,0.39520251750946045,0.10866165161132813,-0.24491345882415771
1482907556812,-0.07366049289703369,0.2687721252441406,0.03067171573638916
1482907556996,0.3054436445236206,0.19304847717285156,0.1811593770980835
1482907557177,-0.32105541229248047,0.2085123062133789,-0.20505690574645996
1482907557356,0.5509253144264221,0.17755508422851563,0.08325397968292236
1482907557537,-0.24426841735839844,0.20527076721191406,-0.08712911605834961
1482907557718,-0.0012063980102539063,0.2946014404296875,-0.014081597328186035
1482907557896,0.23655951023101807,0.24615192413330078,0.254072904586792
1482907558077,-0.09475970268249512,0.20560169219970703,0.09934496879577637
1482907558253,-0.11082041263580322,0.21356678009033203,-0.04229295253753662
1482907558438,-0.03340768814086914,0.14499282836914063,0.023827552795410156
1482907558617,-0.10359048843383789,0.21027469635009766,0.11887216567993164
1482907558798,-0.4628927707672119,0.3452777862548828,0.07762408256530762
1482907558978,0.39312946796417236,0.21890640258789063,0.05872666835784912
1482907559158,-0.5067392587661743,0.32129764556884766,0.02314305305480957
1482907559360,0.3107786178588867,0.19533157348632813,0.05481398105621338
1482907559517,-0.3708949089050293,0.19614505767822266,-0.031421780586242676
1482907559698,-0.35379743576049805,0.2550048828125,-0.22880077362060547
1482907559879,-0.021556615829467773,0.012906074523925781,-0.27465713024139404
1482907560055,-0.5537110567092896,-0.20723247528076172,0.03674304485321045
1482907560240,-0.9263229370117188,0.29091358184814453,-0.22764146327972412
1482907560419,0.5671042799949646,0.06546974182128906,-0.1258406639099121
1482907560599,-0.9297621250152588,0.23340892791748047,-0.21764862537384033
1482907560781,0.39114564657211304,-0.07233619689941406,-0.1854647397994995
1482907560956,-0.5148808360099792,0.4590873718261719,-0.0952298641204834
1482907561140,-0.32971125841140747,0.3638916015625,-0.21722197532653809
1482907561320,-0.661588191986084,0.07503604888916016,0.1014254093170166
1482907561501,-0.06392127275466919,0.07592296600341797,-0.15748238563537598
1482907561680,-0.5968090891838074,0.25638580322265625,0.10849142074584961
1482907561857,0.0723562240600586,0.09231185913085938,0.318556547164917
1482907562041,-0.758553683757782,0.17824649810791016,-0.0933372974395752
1482907562241,-1.4097552299499512,0.43178749084472656,-0.026181459426879883
1482907562401,-0.843417227268219,0.088531494140625,-0.423824667930603
1482907562581,-0.3493366241455078,0.11606407165527344,-0.8949687480926514
1482907562761,-0.5275848507881165,0.5726776123046875,-0.6720296144485474
1482907562942,0.01728576421737671,-0.6739425659179688,0.6668248176574707
1482907563119,-0.7644784450531006,1.3631925582885742,0.11112523078918457
1482907563302,0.4216049313545227,-0.7586641311645508,0.3770725727081299
1482907563481,0.21622812747955322,0.050126075744628906,-0.61855149269104
1482907563663,0.2223372459411621,0.08930778503417969,-0.56761634349823
1482907563843,-0.4064294099807739,0.0872945785522461,-0.9884805679321289
1482907564022,0.4509519338607788,-0.2967691421508789,-1.4228086471557617
1482907564201,1.0925977230072021,0.1873302459716797,-0.9062436819076538
1482907564380,0.9134877920150757,0.004614830017089844,0.6680331230163574
1482907564571,-0.782149076461792,0.3350830078125,0.7793419361114502
1482907564744,0.6246130466461182,-0.012890815734863281,-0.0409245491027832
1482907564923,0.7489262819290161,0.2626152038574219,0.03423333168029785
1482907565099,-0.24377799034118652,-0.33327674865722656,0.05915403366088867
1482907565285,0.3931539058685303,-0.18105697631835938,-0.9194572567939758
1482907565464,0.5977485179901123,-0.02274799346923828,-0.8057379126548767
1482907565646,0.4832637310028076,0.1975860595703125,-0.19840013980865479
1482907565825,-0.15890491008758545,0.24643993377685547,0.08134710788726807
1482907566004,0.8796499371528625,0.1188812255859375,-0.1950817108154297
1482907566185,0.0607069730758667,0.13765239715576172,-0.21500253677368164
1482907566366,0.210685133934021,0.15653514862060547,-0.16988587379455566
1482907566545,-0.17559242248535156,0.15418434143066406,-0.14720749855041504
1482907566729,0.23674869537353516,0.032912254333496094,-0.12176454067230225
1482907566901,0.08556795120239258,0.22379302978515625,-0.0990530252456665
1482907567085,-0.19850051403045654,0.1355113983154297,0.01485586166381836
1482907567265,0.11684393882751465,0.11391067504882813,-0.32199740409851074
1482907567446,0.2809852361679077,0.0797262191772461,-0.4958689212799072
1482907567625,-0.014153838157653809,0.28803348541259766,0.14970684051513672
1482907567805,0.3840939998626709,0.2254343032836914,-0.16620969772338867
1482907567986,0.03987407684326172,0.30199337005615234,-0.1787881851196289
1482907568167,-0.17176902294158936,0.17905521392822266,0.1892988681793213
1482907568347,0.3173527717590332,0.12545108795166016,-0.16023898124694824
1482907568526,0.41524702310562134,0.1154775619506836,-0.1359175443649292
1482907568706,-0.2852785587310791,0.24472618103027344,0.03452658653259277
1482907568885,0.12331044673919678,0.1941385269165039,0.029393553733825684
1482907569068,-0.44450151920318604,0.20502090454101563,0.0282742977142334
1482907569246,-0.03486764430999756,0.2117776870727539,0.017937064170837402
1482907569428,0.05407845973968506,0.23719120025634766,0.15329957008361816
1482907569608,0.10912036895751953,0.2313404083251953,0.14478838443756104
1482907569788,0.12429189682006836,0.15039443969726563,0.2983822822570801
1482907569967,0.19487404823303223,-0.006397247314453125,-0.36118221282958984
1482907570147,-0.094307541847229,0.2261953353881836,-0.1766188144683838
1482907570329,0.14635956287384033,0.07624626159667969,-0.03036034107208252
1482907570506,0.4722440242767334,-0.04115772247314453,-0.42256903648376465
1482907570686,-0.5693199634552002,0.3067598342895508,-0.05494403839111328
1482907570864,-0.18105864524841309,0.2917213439941406,0.4406704902648926
1482907571049,-0.014732956886291504,0.27579593658447266,0.32145917415618896
1482907571230,-0.14832711219787598,0.2666616439819336,0.25505030155181885
1482907571410,0.1916261911392212,0.18883895874023438,0.05200803279876709
1482907571589,0.035492777824401855,0.27355003356933594,0.2966407537460327
1482907571770,-0.020590662956237793,0.22688961029052734,-0.21298909187316895
1482907571975,0.014630317687988281,0.17028236389160156,-0.011080503463745117
1482907572130,-0.10943067073822021,0.16991424560546875,0.18598544597625732
1482907572311,0.002219080924987793,0.39991092681884766,0.1493384838104248
1482907572491,0.36847996711730957,0.16641902923583984,0.1309264898300171
1482907572671,-0.15459024906158447,0.2734966278076172,0.25747787952423096
1482907572864,-3.4689903259277344E-4,0.28279590606689453,0.24044430255889893
1482907573030,-0.004200935363769531,0.23575592041015625,0.24440717697143555
1482907573211,-0.0624927282333374,0.21472549438476563,0.09091794490814209
1482907573392,-0.046860575675964355,0.23126506805419922,0.12018406391143799
1482907573572,0.39093971252441406,0.1772623062133789,0.05646038055419922
1482907573751,-0.5391192436218262,0.31301116943359375,-0.0042906999588012695
1482907573931,0.28357768058776855,0.09102916717529297,0.22812652587890625
1482907574108,0.21989679336547852,0.22542190551757813,0.3104203939437866
1482907574293,-0.022856831550598145,0.36445140838623047,0.2358790636062622
1482907574471,0.041458725929260254,0.3177947998046875,0.5703631639480591
