timestamp,mx,my,mz
1482399285364,32.10100173950195,-24.783000946044922,13.26200008392334
1482399285383,32.10100173950195,-24.783000946044922,13.26200008392334
1482399285404,32.10100173950195,-24.783000946044922,13.26200008392334
1482399285424,32.10100173950195,-24.783000946044922,13.26200008392334
1482399285444,32.10100173950195,-24.783000946044922,13.26200008392334
1482399285464,32.10100173950195,-25.121999740600586,13.26200008392334
1482399285489,32.10100173950195,-25.121999740600586,13.26200008392334
1482399285503,32.10100173950195,-25.121999740600586,12.916000366210938
1482399285524,32.10100173950195,-25.121999740600586,12.916000366210938
1482399285543,32.10100173950195,-25.121999740600586,12.916000366210938
1482399285565,32.10100173950195,-25.121999740600586,12.916000366210938
1482399285584,32.10100173950195,-25.121999740600586,12.916000366210938
1482399285604,32.10100173950195,-25.43899917602539,12.916000366210938
1482399285624,32.10100173950195,-25.43899917602539,12.916000366210938
1482399285644,32.10100173950195,-25.43899917602539,12.916000366210938
1482399285669,32.10100173950195,-25.43899917602539,12.916000366210938
1482399285684,32.10100173950195,-25.43899917602539,12.916000366210938
1482399285704,32.10100173950195,-25.43899917602539,12.916000366210938
1482399285725,32.10100173950195,-25.43899917602539,13.23799991607666
1482399285744,31.759000778198242,-25.43899917602539,13.23799991607666
1482399285764,31.759000778198242,-25.43899917602539,13.23799991607666
1482399285785,31.759000778198242,-25.43899917602539,13.23799991607666
1482399285804,31.759000778198242,-25.756000518798828,13.23799991607666
1482399285824,31.41900062561035,-25.756000518798828,13.23799991607666
1482399285849,31.41900062561035,-25.756000518798828,13.23799991607666
1482399285864,31.41900062561035,-25.756000518798828,13.23799991607666
1482399285884,31.41900062561035,-25.756000518798828,13.23799991607666
1482399285904,31.41900062561035,-25.756000518798828,13.23799991607666
1482399285924,31.41900062561035,-25.756000518798828,13.23799991607666
1482399285945,31.41900062561035,-25.756000518798828,13.23799991607666
1482399285965,31.41900062561035,-26.08300018310547,13.23799991607666
1482399285984,31.41900062561035,-26.08300018310547,13.23799991607666
1482399286004,31.41900062561035,-26.08300018310547,13.23799991607666
1482399286029,31.41900062561035,-26.08300018310547,12.767999649047852
1482399286044,31.41900062561035,-26.08300018310547,12.01099967956543
1482399286064,31.41900062561035,-26.424999237060547,11.640000343322754
1482399286085,31.41900062561035,-26.424999237060547,11.640000343322754
1482399286104,31.41900062561035,-26.424999237060547,11.640000343322754
1482399286124,31.41900062561035,-26.424999237060547,11.640000343322754
1482399286145,31.41900062561035,-26.424999237060547,11.043999671936035
1482399286164,31.41900062561035,-26.753999710083008,11.043999671936035
1482399286184,31.41900062561035,-26.753999710083008,11.043999671936035
1482399286209,31.732999801635742,-26.753999710083008,11.043999671936035
1482399286224,31.732999801635742,-26.753999710083008,11.043999671936035
1482399286244,31.732999801635742,-26.753999710083008,10.562999725341797
1482399286265,31.732999801635742,-27.09600067138672,10.562999725341797
1482399286284,31.732999801635742,-27.09600067138672,9.708999633789063
1482399286304,32.0890007019043,-27.09600067138672,8.95199966430664
1482399286325,32.0890007019043,-27.09600067138672,7.815000057220459
1482399286345,32.0890007019043,-27.09600067138672,7.236999988555908
1482399286365,32.0890007019043,-27.469999313354492,5.988999843597412
1482399286390,32.39799880981445,-27.469999313354492,5.372000217437744
1482399286405,32.39799880981445,-27.469999313354492,4.436999797821045
1482399286425,32.39799880981445,-27.469999313354492,3.8459999561309814
1482399286445,32.39799880981445,-27.77199935913086,3.8459999561309814
1482399286465,32.73899841308594,-27.77199935913086,3.246999979019165
1482399286485,32.73899841308594,-27.77199935913086,2.7809998989105225
1482399286503,32.73899841308594,-27.77199935913086,2.7809998989105225
1482399286525,32.73899841308594,-27.77199935913086,3.4660000801086426
1482399286544,33.138999938964844,-28.13800048828125,2.296999931335449
1482399286568,33.138999938964844,-28.13800048828125,2.611999988555908
1482399286585,33.138999938964844,-28.13800048828125,3.318000078201294
1482399286605,33.138999938964844,-28.13800048828125,3.318000078201294
1482399286625,33.48500061035156,-28.13800048828125,3.7790000438690186
1482399286645,33.48500061035156,-28.486000061035156,3.7790000438690186
1482399286665,33.48500061035156,-28.486000061035156,3.7790000438690186
1482399286685,33.48500061035156,-28.486000061035156,3.7790000438690186
1482399286704,33.48500061035156,-28.486000061035156,3.309000015258789
1482399286725,33.48500061035156,-28.486000061035156,3.309000015258789
1482399286750,33.48500061035156,-28.486000061035156,3.309000015258789
1482399286765,33.48500061035156,-28.486000061035156,3.309000015258789
1482399286785,33.48500061035156,-28.486000061035156,3.309000015258789
1482399286805,33.48500061035156,-28.486000061035156,3.309000015258789
1482399286825,33.48500061035156,-28.486000061035156,3.309000015258789
1482399286843,33.48500061035156,-28.486000061035156,3.309000015258789
1482399286864,33.48500061035156,-28.486000061035156,3.309000015258789
1482399286885,33.48500061035156,-28.486000061035156,3.309000015258789
1482399286905,33.48500061035156,-28.486000061035156,3.625
1482399286930,33.48500061035156,-28.486000061035156,3.625
1482399286945,33.48500061035156,-28.486000061035156,3.625
1482399286965,33.48500061035156,-28.486000061035156,4.047999858856201
1482399286985,33.48500061035156,-28.486000061035156,4.047999858856201
1482399287005,33.48500061035156,-28.486000061035156,4.047999858856201
1482399287025,33.48500061035156,-28.486000061035156,4.440999984741211
1482399287045,33.154998779296875,-28.486000061035156,4.440999984741211
1482399287065,33.154998779296875,-28.179000854492188,4.752999782562256
1482399287085,33.154998779296875,-28.179000854492188,4.752999782562256
1482399287108,33.154998779296875,-28.179000854492188,5.230000019073486
1482399287125,33.154998779296875,-28.179000854492188,5.672999858856201
1482399287145,33.154998779296875,-28.179000854492188,6.085999965667725
1482399287166,32.82400131225586,-27.8439998626709,6.880000114440918
1482399287185,32.82400131225586,-27.8439998626709,6.880000114440918
1482399287205,32.82400131225586,-27.8439998626709,7.888000011444092
1482399287226,32.82400131225586,-27.8439998626709,8.592000007629395
1482399287245,32.82400131225586,-27.8439998626709,9.17199993133545
1482399287265,32.48699951171875,-27.5310001373291,9.937999725341797
1482399287291,32.48699951171875,-27.5310001373291,10.885000228881836
1482399287305,32.48699951171875,-27.5310001373291,11.810999870300293
1482399287325,32.124000549316406,-27.5310001373291,12.84000015258789
1482399287346,32.124000549316406,-27.19700050354004,13.416999816894531
1482399287365,31.822999954223633,-27.19700050354004,14.435999870300293
1482399287385,31.822999954223633,-27.19700050354004,15.538000106811523
1482399287406,31.459999084472656,-26.875,15.538000106811523
1482399287426,30.957000732421875,-26.875,16.488000869750977
1482399287446,30.44499969482422,-26.875,16.488000869750977
1482399287472,30.44499969482422,-26.45800018310547,17.68899917602539
1482399287485,30.44499969482422,-26.45800018310547,16.531999588012695
1482399287523,30.047000885009766,-26.45800018310547,16.940000534057617
1482399287523,30.047000885009766,-26.02899932861328,16.586999893188477
1482399287543,30.047000885009766,-26.02899932861328,16.586999893188477
1482399287563,30.047000885009766,-26.02899932861328,16.13599967956543
1482399287584,30.047000885009766,-25.634000778198242,15.470000267028809
1482399287604,30.047000885009766,-25.634000778198242,15.470000267028809
1482399287624,30.047000885009766,-25.634000778198242,15.470000267028809
1482399287650,29.698999404907227,-25.238000869750977,15.470000267028809
1482399287666,29.698999404907227,-25.238000869750977,15.470000267028809
1482399287686,29.698999404907227,-25.238000869750977,15.949999809265137
1482399287705,29.698999404907227,-24.86199951171875,15.949999809265137
1482399287725,29.698999404907227,-24.86199951171875,15.949999809265137
1482399287746,29.698999404907227,-24.86199951171875,15.949999809265137
1482399287766,29.698999404907227,-24.86199951171875,15.949999809265137
1482399287784,29.698999404907227,-24.54800033569336,15.949999809265137
1482399287806,29.698999404907227,-24.54800033569336,15.949999809265137
1482399287832,30.006999969482422,-24.54800033569336,15.949999809265137
1482399287845,30.006999969482422,-24.54800033569336,15.949999809265137
1482399287866,30.006999969482422,-24.54800033569336,15.949999809265137
1482399287886,30.006999969482422,-24.54800033569336,15.949999809265137
1482399287906,30.006999969482422,-24.54800033569336,15.949999809265137
1482399287926,30.006999969482422,-24.54800033569336,15.949999809265137
1482399287946,30.006999969482422,-24.54800033569336,15.949999809265137
1482399287964,29.597999572753906,-24.54800033569336,16.426000595092773
1482399287985,29.597999572753906,-24.54800033569336,16.76099967956543
1482399288012,29.597999572753906,-24.54800033569336,16.76099967956543
1482399288025,29.268999099731445,-24.54800033569336,17.44300079345703
1482399288046,29.268999099731445,-24.54800033569336,18.81999969482422
1482399288066,29.268999099731445,-24.54800033569336,19.37700080871582
1482399288086,29.268999099731445,-24.54800033569336,19.37700080871582
1482399288103,28.89699935913086,-24.54800033569336,20.73200035095215
1482399288124,28.89699935913086,-24.54800033569336,20.73200035095215
1482399288145,28.479000091552734,-24.54800033569336,21.211999893188477
1482399288164,28.479000091552734,-24.54800033569336,21.7549991607666
1482399288191,27.95800018310547,-24.111000061035156,22.19300079345703
1482399288209,27.95800018310547,-23.285999298095703,22.888999938964844
1482399288224,27.358999252319336,-22.368999481201172,23.881000518798828
1482399288245,26.27199935913086,-22.368999481201172,23.881000518798828
1482399288266,25.697999954223633,-21.68199920654297,24.246000289916992
1482399288286,25.06399917602539,-21.68199920654297,24.562999725341797
1482399288306,24.72599983215332,-20.909000396728516,25.360000610351563
1482399288325,24.360000610351563,-20.909000396728516,25.360000610351563
1482399288346,24.360000610351563,-20.909000396728516,25.716999053955078
1482399288367,23.802000045776367,-20.486000061035156,25.716999053955078
1482399288383,23.475000381469727,-20.486000061035156,25.716999053955078
1482399288404,23.475000381469727,-20.486000061035156,25.716999053955078
1482399288423,23.475000381469727,-20.1560001373291,26.20199966430664
1482399288443,22.56399917602539,-19.777999877929688,26.680999755859375
1482399288463,22.56399917602539,-19.777999877929688,26.680999755859375
1482399288483,22.246999740600586,-19.777999877929688,27.22100067138672
1482399288503,21.80299949645996,-19.777999877929688,27.22100067138672
1482399288523,21.440000534057617,-19.777999877929688,27.22100067138672
1482399288546,21.099000930786133,-19.777999877929688,27.22100067138672
1482399288563,20.76099967956543,-19.777999877929688,27.22100067138672
1482399288583,20.259000778198242,-19.357999801635742,27.22100067138672
1482399288603,20.259000778198242,-19.357999801635742,27.22100067138672
1482399288623,19.899999618530273,-19.357999801635742,27.22100067138672
1482399288643,19.41200065612793,-18.979999542236328,27.22100067138672
1482399288663,18.92300033569336,-18.979999542236328,27.690000534057617
1482399288683,18.92300033569336,-18.979999542236328,27.690000534057617
1482399288703,18.92300033569336,-18.979999542236328,27.992000579833984
1482399288726,18.92300033569336,-18.61199951171875,27.992000579833984
1482399288743,18.92300033569336,-18.61199951171875,27.992000579833984
1482399288763,18.92300033569336,-18.61199951171875,28.336999893188477
1482399288784,18.92300033569336,-18.61199951171875,28.336999893188477
1482399288803,18.92300033569336,-18.61199951171875,28.336999893188477
1482399288823,18.92300033569336,-18.61199951171875,28.6560001373291
1482399288844,18.92300033569336,-18.61199951171875,28.6560001373291
1482399288863,18.92300033569336,-18.61199951171875,28.6560001373291
1482399288883,18.589000701904297,-18.61199951171875,28.6560001373291
1482399288906,18.589000701904297,-18.61199951171875,28.6560001373291
1482399288923,18.589000701904297,-18.61199951171875,28.6560001373291
1482399288943,18.589000701904297,-18.61199951171875,28.6560001373291
1482399288964,18.589000701904297,-18.61199951171875,28.6560001373291
1482399288983,18.589000701904297,-18.61199951171875,28.6560001373291
1482399289003,18.589000701904297,-18.61199951171875,28.6560001373291
1482399289024,18.589000701904297,-18.61199951171875,28.6560001373291
1482399289043,18.589000701904297,-18.61199951171875,28.6560001373291
1482399289063,18.930999755859375,-18.61199951171875,28.295000076293945
1482399289087,18.930999755859375,-18.61199951171875,28.295000076293945
1482399289103,18.930999755859375,-18.981000900268555,28.295000076293945
1482399289123,19.270999908447266,-18.981000900268555,28.295000076293945
1482399289144,19.270999908447266,-18.981000900268555,28.295000076293945
1482399289164,19.270999908447266,-18.981000900268555,27.9950008392334
1482399289183,19.597999572753906,-18.981000900268555,27.9950008392334
1482399289204,19.597999572753906,-19.371999740600586,27.9950008392334
1482399289224,19.597999572753906,-19.371999740600586,27.9950008392334
1482399289244,19.597999572753906,-19.371999740600586,27.9950008392334
1482399289267,19.597999572753906,-19.371999740600586,27.9950008392334
1482399289284,19.952999114990234,-19.371999740600586,27.9950008392334
1482399289304,19.952999114990234,-19.371999740600586,27.632999420166016
1482399289324,19.952999114990234,-19.711000442504883,27.632999420166016
1482399289344,19.952999114990234,-19.711000442504883,27.632999420166016
1482399289367,19.952999114990234,-19.711000442504883,27.632999420166016
1482399289387,19.952999114990234,-19.711000442504883,27.632999420166016
1482399289405,19.952999114990234,-19.711000442504883,27.632999420166016
1482399289425,19.952999114990234,-20.0310001373291,27.632999420166016
1482399289453,19.952999114990234,-20.0310001373291,27.632999420166016
1482399289465,19.952999114990234,-20.0310001373291,27.33099937438965
1482399289485,19.952999114990234,-20.0310001373291,27.33099937438965
1482399289508,20.277000427246094,-20.0310001373291,27.33099937438965
1482399289526,20.277000427246094,-20.0310001373291,27.33099937438965
1482399289547,20.277000427246094,-20.0310001373291,27.33099937438965
1482399289568,20.277000427246094,-20.41900062561035,27.006000518798828
1482399289587,20.277000427246094,-20.41900062561035,27.006000518798828
1482399289607,20.691999435424805,-20.41900062561035,27.006000518798828
1482399289633,20.691999435424805,-20.41900062561035,26.695999145507813
1482399289647,21.011999130249023,-20.78700065612793,26.695999145507813
1482399289667,21.011999130249023,-20.78700065612793,26.695999145507813
1482399289688,21.81800079345703,-20.78700065612793,26.288999557495117
1482399289705,22.601999282836914,-21.12700080871582,26.288999557495117
1482399289727,23.29400062561035,-21.12700080871582,25.920000076293945
1482399289746,24.249000549316406,-21.12700080871582,25.04199981689453
1482399289768,24.577999114990234,-21.427000045776367,23.759000778198242
1482399289786,25.062000274658203,-21.427000045776367,22.802000045776367
1482399289813,25.562999725341797,-21.427000045776367,22.243999481201172
1482399289828,26.249000549316406,-21.427000045776367,21.363000869750977
1482399289846,26.808000564575195,-21.823999404907227,20.996999740600586
1482399289865,26.808000564575195,-21.823999404907227,19.844999313354492
1482399289887,27.60700035095215,-21.823999404907227,19.347999572753906
1482399289907,28.18199920654297,-22.211999893188477,18.891000747680664
1482399289928,28.18199920654297,-22.211999893188477,18.891000747680664
1482399289948,28.18199920654297,-22.211999893188477,18.429000854492188
1482399289967,28.691999435424805,-22.211999893188477,18.429000854492188
1482399289993,28.691999435424805,-22.621999740600586,18.429000854492188
1482399290008,28.691999435424805,-22.621999740600586,18.746000289916992
1482399290028,28.691999435424805,-22.621999740600586,18.29800033569336
1482399290048,28.691999435424805,-22.621999740600586,18.618000030517578
1482399290068,28.691999435424805,-23.003999710083008,18.618000030517578
1482399290088,28.691999435424805,-23.003999710083008,18.618000030517578
1482399290108,28.691999435424805,-23.003999710083008,18.225000381469727
1482399290128,28.691999435424805,-23.003999710083008,18.225000381469727
1482399290147,28.691999435424805,-23.003999710083008,18.607999801635742
1482399290173,28.691999435424805,-23.3439998626709,18.607999801635742
1482399290188,28.691999435424805,-23.3439998626709,18.607999801635742
1482399290208,29.09000015258789,-23.3439998626709,18.246999740600586
1482399290228,29.09000015258789,-23.3439998626709,18.246999740600586
1482399290248,29.09000015258789,-23.658000946044922,18.246999740600586
1482399290268,29.09000015258789,-23.658000946044922,18.246999740600586
1482399290289,29.09000015258789,-23.658000946044922,18.246999740600586
1482399290308,29.09000015258789,-23.658000946044922,18.246999740600586
1482399290328,29.09000015258789,-23.658000946044922,18.246999740600586
1482399290354,29.09000015258789,-23.658000946044922,18.643999099731445
1482399290368,29.09000015258789,-23.658000946044922,18.643999099731445
1482399290388,28.735000610351563,-23.658000946044922,18.643999099731445
1482399290409,28.735000610351563,-23.658000946044922,19.01300048828125
1482399290428,28.735000610351563,-23.658000946044922,19.01300048828125
1482399290448,28.408000946044922,-23.658000946044922,19.01300048828125
1482399290469,28.408000946044922,-23.658000946044922,19.333999633789063
1482399290488,28.408000946044922,-23.658000946044922,19.333999633789063
1482399290508,28.408000946044922,-23.658000946044922,19.333999633789063
1482399290532,28.041000366210938,-23.658000946044922,19.652999877929688
1482399290548,28.041000366210938,-23.658000946044922,19.652999877929688
1482399290568,28.041000366210938,-23.658000946044922,19.652999877929688
1482399290589,28.041000366210938,-23.658000946044922,19.652999877929688
1482399290608,28.041000366210938,-23.658000946044922,19.652999877929688
1482399290629,28.041000366210938,-23.658000946044922,19.652999877929688
1482399290649,28.041000366210938,-23.658000946044922,19.652999877929688
1482399290666,28.041000366210938,-23.968000411987305,19.652999877929688
1482399290688,28.041000366210938,-23.968000411987305,19.29599952697754
1482399290713,28.041000366210938,-23.968000411987305,19.29599952697754
1482399290729,28.041000366210938,-23.968000411987305,19.29599952697754
1482399290759,28.041000366210938,-23.968000411987305,18.982999801635742
1482399290766,28.041000366210938,-23.968000411987305,18.982999801635742
1482399290785,28.35300064086914,-23.968000411987305,18.982999801635742
1482399290805,28.35300064086914,-23.968000411987305,18.534000396728516
1482399290826,28.35300064086914,-23.968000411987305,18.534000396728516
1482399290846,28.35300064086914,-23.968000411987305,18.534000396728516
1482399290866,28.663000106811523,-23.968000411987305,18.141000747680664
1482399290889,28.663000106811523,-23.968000411987305,18.141000747680664
1482399290908,28.663000106811523,-23.968000411987305,18.141000747680664
1482399290929,28.663000106811523,-23.968000411987305,17.80500030517578
1482399290949,28.663000106811523,-23.968000411987305,17.80500030517578
1482399290966,28.663000106811523,-23.968000411987305,17.80500030517578
1482399290989,28.663000106811523,-23.968000411987305,17.80500030517578
1482399291009,28.97100067138672,-23.968000411987305,17.80500030517578
1482399291029,28.97100067138672,-23.968000411987305,17.80500030517578
1482399291049,28.97100067138672,-23.968000411987305,17.80500030517578
1482399291072,28.97100067138672,-23.968000411987305,17.80500030517578
1482399291089,28.97100067138672,-23.968000411987305,17.80500030517578
1482399291109,28.97100067138672,-23.968000411987305,17.80500030517578
1482399291129,28.97100067138672,-23.968000411987305,17.80500030517578
1482399291149,28.97100067138672,-23.968000411987305,17.80500030517578
1482399291168,28.97100067138672,-23.968000411987305,17.80500030517578
1482399291189,28.97100067138672,-23.968000411987305,17.80500030517578
1482399291209,28.97100067138672,-23.968000411987305,17.80500030517578
1482399291229,28.97100067138672,-23.968000411987305,17.80500030517578
1482399291254,28.97100067138672,-23.968000411987305,17.80500030517578
1482399291268,28.97100067138672,-23.968000411987305,17.80500030517578
1482399291289,28.97100067138672,-23.968000411987305,17.80500030517578
1482399291309,28.97100067138672,-23.968000411987305,17.80500030517578
1482399291329,28.97100067138672,-23.968000411987305,17.80500030517578
1482399291349,28.97100067138672,-23.968000411987305,17.80500030517578
1482399291369,28.97100067138672,-23.968000411987305,17.80500030517578
1482399291389,28.97100067138672,-23.968000411987305,17.80500030517578
1482399291409,28.97100067138672,-23.968000411987305,17.80500030517578
1482399291435,28.97100067138672,-23.968000411987305,17.80500030517578
1482399291449,28.97100067138672,-23.968000411987305,17.80500030517578
1482399291468,28.97100067138672,-23.968000411987305,17.80500030517578
1482399291490,28.97100067138672,-23.968000411987305,17.80500030517578
1482399291509,28.97100067138672,-23.968000411987305,17.80500030517578
1482399291527,28.97100067138672,-23.968000411987305,17.80500030517578
1482399291550,28.97100067138672,-23.968000411987305,17.80500030517578
1482399291569,28.97100067138672,-23.968000411987305,17.80500030517578
1482399291589,28.97100067138672,-23.968000411987305,18.118000030517578
1482399291615,28.97100067138672,-23.968000411987305,18.118000030517578
1482399291629,28.97100067138672,-23.968000411987305,18.118000030517578
1482399291649,28.97100067138672,-23.968000411987305,18.118000030517578
1482399291670,28.97100067138672,-23.968000411987305,18.118000030517578
1482399291689,28.97100067138672,-23.968000411987305,18.118000030517578
1482399291709,28.97100067138672,-24.281999588012695,18.118000030517578
1482399291730,28.97100067138672,-24.281999588012695,18.118000030517578
1482399291747,28.97100067138672,-24.281999588012695,18.118000030517578
1482399291769,28.97100067138672,-24.281999588012695,18.118000030517578
1482399291792,28.97100067138672,-24.281999588012695,18.118000030517578
1482399291810,28.97100067138672,-24.281999588012695,18.118000030517578
1482399291829,28.97100067138672,-24.281999588012695,18.118000030517578
1482399291850,28.97100067138672,-24.281999588012695,18.118000030517578
1482399291870,28.97100067138672,-24.281999588012695,18.118000030517578
1482399291890,28.97100067138672,-24.281999588012695,18.118000030517578
1482399291910,28.97100067138672,-24.281999588012695,18.44300079345703
1482399291929,28.665000915527344,-24.281999588012695,18.44300079345703
1482399291950,28.665000915527344,-24.281999588012695,18.44300079345703
1482399291973,28.665000915527344,-24.281999588012695,18.44300079345703
1482399291990,28.665000915527344,-24.281999588012695,18.44300079345703
1482399292010,28.665000915527344,-24.281999588012695,18.44300079345703
1482399292030,28.665000915527344,-24.281999588012695,18.44300079345703
1482399292050,28.665000915527344,-24.281999588012695,18.44300079345703
1482399292070,28.665000915527344,-24.281999588012695,18.44300079345703
1482399292090,28.665000915527344,-24.281999588012695,18.44300079345703
1482399292110,28.665000915527344,-24.281999588012695,18.44300079345703
1482399292130,28.665000915527344,-24.281999588012695,18.44300079345703
1482399292155,28.665000915527344,-24.281999588012695,18.44300079345703
1482399292170,28.665000915527344,-24.281999588012695,18.44300079345703
1482399292190,28.665000915527344,-24.281999588012695,18.44300079345703
1482399292210,28.665000915527344,-24.281999588012695,18.44300079345703
1482399292230,28.665000915527344,-24.281999588012695,18.44300079345703
1482399292250,28.665000915527344,-24.281999588012695,18.44300079345703
1482399292270,28.665000915527344,-24.281999588012695,18.44300079345703
1482399292290,28.665000915527344,-24.281999588012695,18.44300079345703
1482399292310,28.665000915527344,-24.281999588012695,18.44300079345703
1482399292335,28.665000915527344,-24.281999588012695,18.44300079345703
1482399292350,28.665000915527344,-24.281999588012695,18.118000030517578
1482399292370,28.665000915527344,-24.281999588012695,18.118000030517578
1482399292390,28.665000915527344,-24.281999588012695,18.118000030517578
1482399292410,28.665000915527344,-24.281999588012695,18.118000030517578
1482399292430,28.665000915527344,-24.281999588012695,18.118000030517578
1482399292495,28.665000915527344,-24.281999588012695,17.79599952697754
1482399292496,28.665000915527344,-24.281999588012695,17.79599952697754
1482399292496,28.983999252319336,-24.281999588012695,17.79599952697754
1482399292516,28.983999252319336,-24.281999588012695,17.79599952697754
1482399292529,28.983999252319336,-24.281999588012695,17.79599952697754
1482399292547,28.983999252319336,-24.281999588012695,17.79599952697754
1482399292571,28.983999252319336,-24.281999588012695,17.79599952697754
1482399292590,28.983999252319336,-24.281999588012695,17.79599952697754
1482399292610,28.983999252319336,-24.281999588012695,17.79599952697754
1482399292631,28.983999252319336,-24.281999588012695,17.79599952697754
1482399292650,28.983999252319336,-24.281999588012695,17.79599952697754
1482399292670,28.983999252319336,-24.281999588012695,17.79599952697754
1482399292696,28.983999252319336,-24.281999588012695,17.79599952697754
1482399292711,28.983999252319336,-24.281999588012695,17.79599952697754
1482399292730,28.983999252319336,-24.281999588012695,17.79599952697754
1482399292752,28.983999252319336,-24.281999588012695,17.79599952697754
1482399292770,28.983999252319336,-24.281999588012695,18.143999099731445
1482399292791,28.983999252319336,-24.281999588012695,18.143999099731445
1482399292810,28.983999252319336,-24.281999588012695,18.143999099731445
1482399292828,28.672000885009766,-24.281999588012695,18.143999099731445
1482399292848,28.672000885009766,-24.281999588012695,18.143999099731445
1482399292871,28.672000885009766,-24.281999588012695,18.461000442504883
1482399292888,28.672000885009766,-24.281999588012695,18.461000442504883
1482399292908,28.672000885009766,-24.281999588012695,18.461000442504883
1482399292930,28.672000885009766,-24.281999588012695,18.461000442504883
1482399292948,28.672000885009766,-24.281999588012695,18.461000442504883
1482399292970,28.672000885009766,-24.281999588012695,18.461000442504883
1482399292991,28.358999252319336,-24.281999588012695,18.461000442504883
1482399293011,28.358999252319336,-24.281999588012695,18.461000442504883
1482399293030,28.358999252319336,-24.281999588012695,18.461000442504883
1482399293056,28.358999252319336,-24.281999588012695,18.461000442504883
1482399293070,28.358999252319336,-24.281999588012695,18.461000442504883
1482399293091,28.358999252319336,-24.281999588012695,18.78499984741211
1482399293111,28.358999252319336,-24.281999588012695,18.78499984741211
1482399293130,28.358999252319336,-24.281999588012695,18.78499984741211
1482399293151,28.358999252319336,-24.281999588012695,18.78499984741211
1482399293172,28.358999252319336,-24.281999588012695,18.78499984741211
1482399293192,28.05699920654297,-24.281999588012695,18.78499984741211
1482399293211,28.05699920654297,-24.281999588012695,18.78499984741211
1482399293236,28.05699920654297,-24.281999588012695,18.78499984741211
1482399293252,28.05699920654297,-24.281999588012695,18.78499984741211
1482399293271,28.05699920654297,-24.281999588012695,18.78499984741211
1482399293291,28.05699920654297,-24.281999588012695,18.78499984741211
1482399293312,28.05699920654297,-24.281999588012695,18.78499984741211
1482399293331,28.05699920654297,-24.281999588012695,19.0939998626709
1482399293351,28.05699920654297,-24.281999588012695,19.0939998626709
1482399293372,28.05699920654297,-24.281999588012695,19.0939998626709
1482399293391,28.05699920654297,-24.281999588012695,19.0939998626709
1482399293416,28.05699920654297,-24.281999588012695,19.0939998626709
1482399293432,28.05699920654297,-24.281999588012695,19.0939998626709
1482399293451,28.05699920654297,-24.281999588012695,19.415000915527344
1482399293471,28.05699920654297,-24.281999588012695,19.415000915527344
1482399293492,28.05699920654297,-24.281999588012695,19.415000915527344
1482399293508,28.05699920654297,-24.281999588012695,19.415000915527344
1482399293534,28.05699920654297,-24.281999588012695,19.415000915527344
1482399293551,28.05699920654297,-24.281999588012695,19.415000915527344
1482399293571,28.05699920654297,-24.281999588012695,19.415000915527344
1482399293597,28.05699920654297,-24.281999588012695,19.415000915527344
1482399293612,28.05699920654297,-24.583999633789063,19.415000915527344
1482399293631,28.05699920654297,-24.583999633789063,19.415000915527344
1482399293652,28.05699920654297,-24.583999633789063,19.415000915527344
1482399293672,28.05699920654297,-24.583999633789063,19.415000915527344
1482399293691,28.05699920654297,-24.583999633789063,19.415000915527344
1482399293712,28.05699920654297,-24.583999633789063,19.415000915527344
1482399293732,28.05699920654297,-24.583999633789063,19.415000915527344
1482399293751,28.05699920654297,-24.583999633789063,19.415000915527344
1482399293777,28.05699920654297,-24.583999633789063,19.415000915527344
1482399293793,28.05699920654297,-24.583999633789063,19.415000915527344
1482399293812,28.05699920654297,-24.583999633789063,19.415000915527344
1482399293832,27.73699951171875,-24.583999633789063,19.415000915527344
1482399293851,27.73699951171875,-24.583999633789063,19.415000915527344
1482399293871,27.73699951171875,-24.583999633789063,19.415000915527344
1482399293892,27.73699951171875,-24.583999633789063,19.415000915527344
1482399293912,27.73699951171875,-24.583999633789063,19.415000915527344
1482399293936,27.73699951171875,-24.583999633789063,19.415000915527344
1482399293956,27.73699951171875,-24.583999633789063,19.415000915527344
1482399293972,27.73699951171875,-24.583999633789063,19.05299949645996
1482399293991,27.73699951171875,-24.583999633789063,19.05299949645996
1482399294012,27.73699951171875,-24.583999633789063,19.05299949645996
1482399294032,27.73699951171875,-24.583999633789063,19.05299949645996
1482399294052,28.076000213623047,-24.583999633789063,18.714000701904297
1482399294072,28.076000213623047,-24.583999633789063,18.714000701904297
1482399294092,28.076000213623047,-24.583999633789063,18.714000701904297
1482399294112,28.076000213623047,-24.583999633789063,18.333999633789063
1482399294136,28.416000366210938,-24.583999633789063,18.333999633789063
1482399294152,28.416000366210938,-24.583999633789063,18.333999633789063
1482399294172,28.416000366210938,-24.583999633789063,18.025999069213867
1482399294192,28.416000366210938,-24.583999633789063,18.025999069213867
1482399294212,28.770000457763672,-24.583999633789063,18.025999069213867
1482399294232,28.770000457763672,-24.583999633789063,18.025999069213867
1482399294252,28.770000457763672,-24.583999633789063,17.666000366210938
1482399294272,28.770000457763672,-24.583999633789063,17.666000366210938
1482399294292,28.770000457763672,-24.583999633789063,17.666000366210938
1482399294317,28.770000457763672,-24.583999633789063,17.666000366210938
1482399294332,28.770000457763672,-24.583999633789063,17.666000366210938
1482399294352,28.770000457763672,-24.583999633789063,17.666000366210938
1482399294372,29.075000762939453,-24.583999633789063,17.666000366210938
