timestamp,grx,gry,grz
1481633042526,0.11384470015764236,-9.805593490600586,0.08810440450906754
1481633042713,0.18690453469753265,-9.804533958435059,0.0809241309762001
1481633042890,0.1739233285188675,-9.805015563964844,0.042478375136852264
1481633043075,0.20597003400325775,-9.804361343383789,0.04958440735936165
1481633043252,0.17255787551403046,-9.804981231689453,0.05432897061109543
1481633043433,0.12088701874017715,-9.805904388427734,0.0016571196028962731
1481633043608,0.1894853413105011,-9.804756164550781,0.03521978110074997
1481633043792,0.17673881351947784,-9.805038452148438,0.019527122378349304
1481633043973,-0.07661942392587662,-9.805684089660645,0.11436405032873154
1481633044153,-0.04572437331080437,-9.803823471069336,0.23099370300769806
1481633044333,0.07858356088399887,-9.79863166809082,0.3886106312274933
1481633044512,-0.020410919561982155,-9.790606498718262,0.5603805780410767
1481633044690,-0.05403495952486992,-9.780729293823242,0.7105073928833008
1481633044874,-0.08037731051445007,-9.762451171875,0.9265460968017578
1481633045050,-0.09729059785604477,-9.748730659484863,1.059802532196045
1481633045233,-0.06909341365098953,-9.743921279907227,1.1052724123001099
1481633045414,-0.04290419816970825,-9.73941421508789,1.1455892324447632
1481633045592,-0.09736191481351852,-9.741840362548828,1.1213719844818115
1481633045775,-0.45309433341026306,-9.630209922790527,1.795592188835144
1481633045953,-0.09496376663446426,-9.57516860961914,2.116013765335083
1481633046129,-0.04310585930943489,-9.542560577392578,2.2601006031036377
1481633046309,0.051065731793642044,-9.509068489074707,2.3969576358795166
1481633046489,0.09897416830062866,-9.461544036865234,2.5767788887023926
1481633046670,0.1472042351961136,-9.401561737060547,2.7855637073516846
1481633046850,0.28700917959213257,-9.375907897949219,2.860135316848755
1481633047033,0.17070889472961426,-9.333597183227539,3.0041987895965576
1481633047213,0.2554318308830261,-9.316551208496094,3.0507407188415527
1481633047395,0.164272278547287,-9.279179573059082,3.168635368347168
1481633047576,0.2515433132648468,-9.24941349029541,3.2489187717437744
1481633047756,0.36448606848716736,-9.221673011779785,3.316366195678711
1481633047937,0.2814176380634308,-9.196283340454102,3.394049882888794
1481633048117,0.19666443765163422,-9.170801162719727,3.4681572914123535
1481633048296,0.46866148710250854,-9.133340835571289,3.540174961090088
1481633048477,0.3744477927684784,-9.067105293273926,3.7172319889068604
1481633048657,0.34909313917160034,-9.004094123840332,3.8697285652160645
1481633048837,0.3129819631576538,-8.957552909851074,3.9792819023132324
1481633049018,0.2586062252521515,-8.935063362121582,4.033381938934326
1481633049198,0.31205740571022034,-8.927010536193848,4.047406196594238
1481633049378,0.4680423140525818,-8.923678398132324,4.039714336395264
1481633049558,0.5423106551170349,-8.939390182495117,3.995445728302002
1481633049738,0.21518705785274506,-8.877771377563477,4.160439968109131
1481633049918,0.29895415902137756,-8.836109161376953,4.243132591247559
1481633050097,0.38999783992767334,-8.813156127929688,4.283290386199951
1481633050279,0.4230024218559265,-8.806585311889648,4.2936625480651855
1481633050459,0.2166132926940918,-8.767632484436035,4.387720584869385
1481633050646,0.16439561545848846,-8.697373390197754,4.527587890625
1481633050819,0.16607099771499634,-8.668540000915527,4.582489490509033
1481633050999,-0.01708615943789482,-8.618427276611328,4.678974151611328
1481633051180,-0.23576048016548157,-8.602022171020508,4.703194618225098
1481633051360,-0.2793582081794739,-8.61298656463623,4.680685520172119
1481633051537,-0.22734789550304413,-8.63066291809082,4.650846004486084
1481633051720,-0.40321415662765503,-8.591958999633789,4.710207462310791
1481633051900,-0.5069698691368103,-8.533589363098145,4.805332183837891
1481633052080,-0.4906644821166992,-8.520525932312012,4.830142498016357
1481633052259,-0.6663543581962585,-8.519721031188965,4.810480117797852
1481633052441,-0.6898194551467896,-8.513838768005371,4.8175811767578125
1481633052615,-0.8119121789932251,-8.479145050048828,4.859556674957275
1481633052800,-0.841437816619873,-8.463862419128418,4.881128311157227
1481633052982,-1.0267789363861084,-8.41666316986084,4.927058219909668
1481633053162,-1.1638034582138062,-8.364567756652832,4.984973430633545
1481633053342,-1.1141637563705444,-8.366925239562988,4.992354393005371
1481633053519,-1.175102949142456,-8.376188278198242,4.962759494781494
1481633053697,-1.257368564605713,-8.349785804748535,4.987032890319824
1481633053883,-1.506993293762207,-8.21213436126709,5.143947601318359
1481633054065,-1.601705551147461,-8.223252296447754,5.097357749938965
1481633054240,-1.6867963075637817,-8.20926570892334,5.0924530029296875
1481633054423,-1.6897709369659424,-8.160576820373535,5.169145107269287
1481633054627,-1.5683441162109375,-8.11962890625,5.270892143249512
1481633054781,-1.7597659826278687,-8.062541007995605,5.298022747039795
1481633054962,-1.624756097793579,-8.042304039001465,5.371396541595459
1481633055144,-1.8095276355743408,-8.016215324401855,5.351287364959717
1481633055322,-1.9880608320236206,-7.952760696411133,5.382527828216553
1481633055501,-2.296924352645874,-7.920220851898193,5.307034492492676
1481633055682,-2.359590768814087,-7.915091037750244,5.287158012390137
1481633055860,-2.210648536682129,-7.832055568695068,5.471956729888916
1481633056042,-2.5082027912139893,-7.808608055114746,5.376333236694336
1481633056223,-2.709305763244629,-7.79066801071167,5.304294109344482
1481633056404,-2.8057188987731934,-7.782797813415527,5.265584945678711
1481633056587,-2.8147048950195313,-7.746159076690674,5.314589500427246
1481633056763,-3.002629041671753,-7.750815391540527,5.203794956207275
1481633056945,-3.0107200145721436,-7.8097639083862305,5.110143184661865
1481633057125,-3.1255710124969482,-7.801861763000488,5.052934646606445
1481633057305,-2.9821691513061523,-7.803637981414795,5.136176586151123
1481633057485,-3.2370212078094482,-7.799610614776611,4.985795497894287
1481633057662,-3.043443441390991,-7.813647270202637,5.084757328033447
1481633057846,-3.249007225036621,-7.77828311920166,5.011253356933594
1481633058026,-3.2558887004852295,-7.700706481933594,5.125299453735352
1481633058206,-3.0760746002197266,-7.72340202331543,5.201654434204102
1481633058410,-2.8778629302978516,-7.696130752563477,5.353302955627441
1481633058566,-2.7562124729156494,-7.684144020080566,5.433931827545166
1481633058747,-3.2106075286865234,-7.5803728103637695,5.329195976257324
1481633058927,-3.249000310897827,-7.499600887298584,5.419445037841797
1481633059107,-3.4713242053985596,-7.461909770965576,5.332936763763428
1481633059287,-3.5060606002807617,-7.4348297119140625,5.348012447357178
1481633059467,-3.617115020751953,-7.400071620941162,5.322200298309326
1481633059647,-3.40246844291687,-7.357336044311523,5.51934814453125
1481633059824,-3.3295247554779053,-7.355467319488525,5.56612491607666
1481633060007,-3.234160900115967,-7.293835639953613,5.701803207397461
1481633060188,-3.2867794036865234,-7.220026016235352,5.7653021812438965
1481633060368,-3.396419048309326,-7.201915264129639,5.724259376525879
1481633060548,-3.307222604751587,-7.1957879066467285,5.7838826179504395
1481633060728,-3.550395965576172,-7.179371356964111,5.658771514892578
1481633060908,-3.56473708152771,-7.150047779083252,5.686814785003662
1481633061089,-3.35098934173584,-7.122593879699707,5.84892463684082
1481633061269,-3.471653461456299,-7.125262260437012,5.7748284339904785
1481633061449,-3.3891637325286865,-7.058352470397949,5.904541492462158
1481633061628,-3.5302650928497314,-7.101315021514893,5.768790245056152
1481633061805,-4.044223785400391,-6.992557048797607,5.560466766357422
1481633061990,-4.420530319213867,-6.97998571395874,5.282904148101807
1481633062170,-4.324692726135254,-6.940732479095459,5.4123616218566895
1481633062350,-3.956866979598999,-7.055339336395264,5.543984889984131
1481633062529,-4.309938907623291,-7.145904541015625,5.1508097648620605
1481633062739,-4.006390571594238,-7.100719451904297,5.449678897857666
1481633062890,-3.465895175933838,-7.004072189331055,5.92460298538208
1481633063067,-3.006115674972534,-7.052535533905029,6.115178108215332
1481633063249,-2.7318460941314697,-7.058820724487305,6.235418796539307
1481633063431,-2.953063726425171,-6.951074600219727,6.255585670471191
1481633063611,-2.9910435676574707,-6.962904930114746,6.224307537078857
1481633063792,-3.1480634212493896,-6.932536602020264,6.18061637878418
1481633063969,-2.867269277572632,-6.9785847663879395,6.264862537384033
1481633064152,-2.7210474014282227,-7.025526523590088,6.277600288391113
1481633064332,-2.9553651809692383,-6.944547653198242,6.261747360229492
1481633064509,-2.9707820415496826,-6.869122505187988,6.337192535400391
1481633064693,-3.114964008331299,-6.935365676879883,6.1941986083984375
1481633064868,-3.370488405227661,-7.0233893394470215,5.956693649291992
1481633065053,-3.4496424198150635,-6.969107151031494,5.975106239318848
1481633065234,-3.2583839893341064,-6.886810302734375,6.174558639526367
1481633065413,-3.2243168354034424,-6.848320484161377,6.234956741333008
1481633065592,-3.2099599838256836,-6.854008674621582,6.236114025115967
1481633065773,-3.3706347942352295,-6.849135875701904,6.156178951263428
1481633065954,-3.334968090057373,-6.819742202758789,6.208019256591797
1481633066133,-3.3604259490966797,-6.771868705749512,6.246577262878418
1481633066314,-3.2888660430908203,-6.75410270690918,6.303638458251953
1481633066494,-3.2005083560943604,-6.757410049438477,6.34543514251709
1481633066674,-3.3564202785491943,-6.735572814941406,6.28783655166626
1481633066854,-3.503406047821045,-6.729635715484619,6.2135772705078125
1481633067034,-3.145411491394043,-6.715456485748291,6.417119979858398
1481633067214,-3.51208233833313,-6.661726951599121,6.281485557556152
1481633067395,-3.732150077819824,-6.657959938049316,6.157354354858398
1481633067574,-3.80991268157959,-6.656874179840088,6.110726356506348
1481633067753,-3.7343995571136475,-6.653291702270508,6.161035537719727
1481633067935,-3.478841781616211,-6.664515972137451,6.2970051765441895
1481633068115,-3.229356288909912,-6.7176337242126465,6.372992992401123
1481633068295,-3.148376226425171,-6.753424644470215,6.375687599182129
1481633068475,-3.336477279663086,-6.8107991218566895,6.217018127441406
1481633068656,-3.5272483825683594,-6.800343990325928,6.1224365234375
1481633068836,-3.8171401023864746,-6.746674060821533,6.006847381591797
1481633069016,-3.795125961303711,-6.8097028732299805,5.949399948120117
1481633069196,-4.014901638031006,-6.828338623046875,5.781413555145264
1481633069376,-3.7501916885375977,-6.867010593414307,5.911904811859131
1481633069557,-3.792320728302002,-6.882174491882324,5.8672285079956055
1481633069732,-3.6132376194000244,-6.851423740386963,6.014389991760254
1481633069917,-3.5718696117401123,-6.789681434631348,6.108386039733887
1481633070097,-2.979700803756714,-6.5522379875183105,6.660325527191162
1481633070277,-3.181469678878784,-6.4638519287109375,6.653364181518555
1481633070457,-3.381199359893799,-6.663315773010254,6.351227760314941
1481633070637,-4.2242536544799805,-6.729748725891113,5.747744083404541
1481633070818,-3.975083351135254,-6.912385940551758,5.708591461181641
1481633070998,-3.870258092880249,-7.038712024688721,5.625657558441162
1481633071178,-3.6865642070770264,-7.105128288269043,5.665403842926025
1481633071358,-3.6434168815612793,-7.139086723327637,5.650604724884033
1481633071535,-3.8757128715515137,-7.116084575653076,5.523637771606445
1481633071717,-3.9110074043273926,-7.0324811935424805,5.605231761932373
1481633071897,-3.6417198181152344,-6.901302337646484,5.939722537994385
1481633072078,-3.4372894763946533,-6.814363479614258,6.1579132080078125
1481633072259,-3.351527690887451,-6.838591575622559,6.1782941818237305
1481633072439,-3.257194995880127,-6.876039505004883,6.18717622756958
1481633072619,-3.219566822052002,-6.901675701141357,6.178321838378906
1481633072817,-3.3217267990112305,-6.918801784515381,6.104644775390625
1481633072980,-3.182579755783081,-6.982161998748779,6.106634616851807
1481633073160,-3.4327826499938965,-6.873450756072998,6.094428539276123
1481633073340,-3.0929391384124756,-6.922579288482666,6.219486236572266
1481633073523,-3.30867338180542,-7.002164363861084,6.016043186187744
1481633073700,-3.362837553024292,-6.964926242828369,6.02922248840332
1481633073880,-3.446383476257324,-6.878297328948975,6.081271171569824
1481633074061,-3.5118937492370605,-6.9453959465026855,5.966445446014404
1481633074237,-3.5574703216552734,-7.134834289550781,5.710422515869141
1481633074421,-3.5911736488342285,-7.136068820953369,5.687739372253418
1481633074599,-3.4694509506225586,-7.143764972686768,5.75325345993042
1481633074779,-3.703312635421753,-7.102922439575195,5.657240390777588
1481633074959,-3.6238396167755127,-7.149062156677246,5.650583744049072
1481633075139,-3.655245065689087,-7.174685478210449,5.597630023956299
1481633075323,-3.8691678047180176,-7.189575672149658,5.432304382324219
1481633075503,-3.6429600715637207,-7.228785037994385,5.535693645477295
1481633075682,-3.7748401165008545,-7.171582221984863,5.521719455718994
1481633075862,-3.49957013130188,-7.132701396942139,5.74873685836792
1481633076040,-3.272238254547119,-7.166135787963867,5.840321063995361
1481633076222,-3.3198390007019043,-7.188767910003662,5.785385608673096
1481633076402,-3.636638641357422,-7.140303134918213,5.653433322906494
1481633076579,-3.564276933670044,-7.021086692810059,5.845567226409912
1481633076762,-3.1714277267456055,-7.019052505493164,6.070034980773926
1481633076938,-3.069237470626831,-7.286501407623291,5.80147123336792
1481633077122,-3.1344356536865234,-7.49323034286499,5.495198726654053
1481633077303,-2.988086223602295,-7.592526912689209,5.4401535987854
1481633077484,-2.6721816062927246,-7.670816421508789,5.49439811706543
1481633077664,-2.569091558456421,-7.692286491394043,5.513518810272217
1481633077844,-2.462336540222168,-7.7566351890563965,5.471920013427734
1481633078022,-2.662383556365967,-7.736924648284912,5.405747413635254
1481633078204,-2.6675896644592285,-7.696355819702148,5.460811614990234
1481633078385,-2.838075876235962,-7.747321605682373,5.300445556640625
1481633078565,-2.649838447570801,-7.698875427246094,5.465900421142578
1481633078744,-2.0774495601654053,-7.76143741607666,5.622692584991455
1481633078920,-2.4246792793273926,-7.763943195343018,5.478368282318115
1481633079105,-1.877693772315979,-7.7354302406311035,5.727806568145752
1481633079285,-2.534852981567383,-7.836921215057373,5.322364330291748
1481633079466,-2.9218757152557373,-7.846548557281494,5.105360984802246
1481633079646,-2.6656107902526855,-7.904232978820801,5.156355381011963
1481633079826,-2.5295445919036865,-7.864139556884766,5.284610271453857
1481633080006,-2.3317668437957764,-7.982439041137695,5.197491645812988
1481633080186,-2.1065235137939453,-8.055863380432129,5.180349826812744
1481633080366,-2.3674018383026123,-8.03194522857666,5.104278087615967
1481633080547,-2.3772449493408203,-8.077569961547852,5.027122497558594
1481633080727,-2.673447608947754,-8.082575798034668,4.867754936218262
1481633080906,-2.5286574363708496,-8.10157299041748,4.913328170776367
1481633081087,-2.4705729484558105,-8.070159912109375,4.9939165115356445
1481633081267,-2.362787961959839,-7.993995666503906,5.165623664855957
1481633081447,-2.209909200668335,-7.990838050842285,5.2376708984375
1481633081625,-2.213953971862793,-8.03956413269043,5.160833835601807
1481633081807,-2.328538179397583,-8.046098709106445,5.099864959716797
1481633081988,-2.1217501163482666,-8.182087898254395,4.972123146057129
1481633082168,-1.8905984163284302,-8.269532203674316,4.920454025268555
1481633082348,-1.8964617252349854,-8.304240226745605,4.859363555908203
1481633082528,-1.9254721403121948,-8.325395584106445,4.811521530151367
1481633082709,-1.945796012878418,-8.423766136169434,4.628654479980469
1481633082889,-2.267516851425171,-8.44199275970459,4.445390224456787
1481633083069,-2.10390567779541,-8.477571487426758,4.458112716674805
1481633083249,-1.9938281774520874,-8.549210548400879,4.3710432052612305
1481633083429,-2.1131093502044678,-8.531097412109375,4.350350856781006
1481633083609,-2.097994804382324,-8.561065673828125,4.298482418060303
1481633083790,-2.1619465351104736,-8.566596031188965,4.255562782287598
1481633083969,-1.9580767154693604,-8.604119300842285,4.278487205505371
1481633084149,-1.9899275302886963,-8.623270034790039,4.22490119934082
1481633084330,-2.024465560913086,-8.594935417175293,4.266031265258789
1481633084510,-2.205256938934326,-8.58895492553711,4.187732219696045
1481633084690,-2.062077283859253,-8.629271507263184,4.177785873413086
1481633084871,-2.068944215774536,-8.68229866027832,4.0629496574401855
1481633085051,-2.1863763332366943,-8.683884620666504,3.997535228729248
1481633085230,-2.1571059226989746,-8.709931373596191,3.956559658050537
1481633085411,-1.9531508684158325,-8.767040252685547,3.936314821243286
1481633085592,-2.016575813293457,-8.749939918518066,3.942380428314209
1481633085772,-2.1759958267211914,-8.760616302490234,3.832366943359375
1481633085950,-2.192136526107788,-8.751195907592773,3.8446741104125977
1481633086132,-2.2874274253845215,-8.73366928100586,3.8289830684661865
1481633086313,-2.2764289379119873,-8.765374183654785,3.762510299682617
1481633086493,-2.17299747467041,-8.816283226013184,3.7042696475982666
1481633086671,-1.9544185400009155,-8.934890747070313,3.5381269454956055
1481633086852,-1.7541892528533936,-9.0726957321167,3.283198833465576
1481633087032,-1.900076150894165,-9.100069999694824,3.122312068939209
1481633087213,-1.9660720825195313,-9.105469703674316,3.0651907920837402
1481633087388,-1.9689418077468872,-9.117016792297363,3.0288047790527344
1481633087573,-2.0477333068847656,-9.13018798828125,2.9354443550109863
1481633087753,-2.1336536407470703,-9.13878345489502,2.846149444580078
1481633087934,-2.087261915206909,-9.158052444458008,2.818478584289551
1481633088114,-1.907576084136963,-9.153780937194824,2.95632004737854
1481633088294,-1.9058921337127686,-9.118429183959961,3.0646729469299316
1481633088474,-1.7711858749389648,-9.181676864624023,2.954674005508423
1481633088654,-1.5273200273513794,-9.187292098999023,3.071049451828003
1481633088836,-1.4529112577438354,-9.177005767822266,3.137197494506836
1481633089009,-1.528403878211975,-9.164457321166992,3.1380057334899902
1481633089195,-1.4504730701446533,-9.152523040771484,3.209021806716919
1481633089375,-1.3816083669662476,-9.201330184936523,3.097913980484009
1481633089555,-1.346292495727539,-9.21540641784668,3.0715081691741943
1481633089735,-1.3090509176254272,-9.260662078857422,2.9490561485290527
1481633089915,-1.3659776449203491,-9.236994743347168,2.9970664978027344
1481633090091,-1.2182939052581787,-9.235577583312988,3.064350128173828
1481633090275,-1.2288726568222046,-9.287138938903809,2.8998804092407227
1481633090456,-1.2021560668945313,-9.27891731262207,2.937159299850464
1481633090636,-0.9475814700126648,-9.28038215637207,3.0243968963623047
1481633090814,-0.8947966694831848,-9.345830917358398,2.8328731060028076
1481633091008,-1.207492470741272,-9.32280445098877,2.7924306392669678
1481633091176,-1.2652300596237183,-9.354339599609375,2.658177137374878
1481633091354,-1.224284291267395,-9.397294044494629,2.5223803520202637
1481633091537,-1.2675323486328125,-9.407130241394043,2.463663339614868
1481633091713,-1.2245748043060303,-9.426985740661621,2.4088854789733887
1481633091897,-1.096100091934204,-9.468491554260254,2.305781126022339
1481633092077,-1.1166900396347046,-9.472189903259277,2.280571699142456
1481633092256,-1.156085729598999,-9.45948314666748,2.3134469985961914
1481633092438,-1.0455961227416992,-9.441110610961914,2.4377357959747314
1481633092619,-1.0474705696105957,-9.429961204528809,2.479728937149048
1481633092797,-0.9764046669006348,-9.451558113098145,2.4259235858917236
1481633092977,-0.94237220287323,-9.466056823730469,2.3824515342712402
1481633093158,-0.947496235370636,-9.453658103942871,2.429199457168579
1481633093338,-0.7717452645301819,-9.50333309173584,2.29378604888916
1481633093518,-0.764857292175293,-9.536188125610352,2.155569553375244
1481633093699,-0.631627082824707,-9.55392074584961,2.1199147701263428
1481633093878,-0.6466556787490845,-9.568310737609863,2.0493052005767822
1481633094059,-0.7562174797058105,-9.544075965881348,2.123476982116699
1481633094238,-0.6714454293251038,-9.569103240966797,2.037602424621582
1481633094419,-0.5217714309692383,-9.600889205932617,1.9290034770965576
1481633094599,-0.3569653332233429,-9.632854461669922,1.8030781745910645
1481633094780,-0.3516882658004761,-9.642877578735352,1.7497557401657104
1481633094960,-0.5189462900161743,-9.652909278869629,1.6499807834625244
1481633095138,-0.637981116771698,-9.658661842346191,1.5727765560150146
1481633095320,-0.5701530575752258,-9.672687530517578,1.5114386081695557
1481633095500,-0.4963885545730591,-9.684953689575195,1.4579659700393677
1481633095680,-0.6577446460723877,-9.67902660369873,1.4332436323165894
1481633095861,-0.6300368905067444,-9.686047554016113,1.3978374004364014
1481633096040,-0.5804604887962341,-9.695528984069824,1.3528501987457275
1481633096221,-0.4950748383998871,-9.707467079162598,1.3001385927200317
1481633096401,-0.5811169147491455,-9.701179504394531,1.3114111423492432
1481633096580,-0.5665661096572876,-9.704258918762207,1.2949007749557495
1481633096756,-0.47490885853767395,-9.712532043457031,1.2694693803787231
1481633096939,-0.380613774061203,-9.744955062866211,1.0302420854568481
1481633097123,-0.4429340362548828,-9.7538480758667,0.9146908521652222
1481633097300,-0.38608795404434204,-9.776789665222168,0.6600801348686218
1481633097481,-0.3323030471801758,-9.791577339172363,0.43005964159965515
1481633097660,-0.3241114020347595,-9.797351837158203,0.2779495120048523
1481633097846,-0.31675899028778076,-9.800531387329102,0.14023849368095398
1481633098021,-0.19202449917793274,-9.804763793945313,0.011163784191012383
1481633098202,-0.01350844744592905,-9.806007385253906,-0.11149346083402634
1481633098380,0.05226561054587364,-9.804766654968262,-0.18501579761505127
1481633098563,0.2860676348209381,-9.800522804260254,-0.19569675624370575
1481633098743,0.2900514602661133,-9.801217079162598,-0.14978373050689697
1481633098922,0.361230731010437,-9.798596382141113,-0.16555237770080566
1481633099102,0.4195953905582428,-9.795736312866211,-0.19464229047298431
1481633099285,0.4817988872528076,-9.78946304321289,-0.32355859875679016
1481633099464,0.48204365372657776,-9.789901733398438,-0.3096346855163574
1481633099644,0.5704976320266724,-9.779653549194336,-0.45088207721710205
1481633099824,0.5186570882797241,-9.779836654663086,-0.506145715713501
1481633100029,0.4885103702545166,-9.778014183044434,-0.5676005482673645
1481633100181,0.4070413112640381,-9.775480270385742,-0.6668710708618164
1481633100361,0.3849867284297943,-9.77483081817627,-0.6890870332717896
1481633100545,0.40903323888778687,-9.7706298828125,-0.7333861589431763
1481633100725,0.4911322593688965,-9.758774757385254,-0.8339812159538269
1481633100906,0.5860771536827087,-9.750088691711426,-0.8733376860618591
1481633101085,0.6529730558395386,-9.73575496673584,-0.9793500900268555
1481633101266,0.721564531326294,-9.727499008178711,-1.0126794576644897
1481633101446,0.5557318329811096,-9.73878288269043,-1.0087947845458984
1481633101624,0.5124735832214355,-9.735169410705566,-1.0650030374526978
1481633101802,0.6981129050254822,-9.71776294708252,-1.1171966791152954
1481633101986,0.7410982251167297,-9.713035583496094,-1.1305139064788818
1481633102161,0.8613260388374329,-9.693756103515625,-1.208152413368225
1481633102343,0.8953613042831421,-9.70228385925293,-1.1110299825668335
1481633102526,0.9984836578369141,-9.693230628967285,-1.1021265983581543
1481633102707,1.1418393850326538,-9.666560173034668,-1.1934148073196411
1481633102887,1.154009461402893,-9.649307250976563,-1.3151041269302368
1481633103067,1.1479284763336182,-9.645639419555664,-1.3469535112380981
1481633103243,1.004067301750183,-9.660013198852539,-1.358816385269165
1481633103428,1.038562536239624,-9.62834644317627,-1.5449042320251465
1481633103604,1.1668553352355957,-9.609190940856934,-1.5723527669906616
1481633103788,1.2797306776046753,-9.63049602508545,-1.3364934921264648
1481633103968,1.3162013292312622,-9.626447677612305,-1.3302327394485474
1481633104146,1.391973853111267,-9.625407218933105,-1.2586901187896729
1481633104328,1.375612497329712,-9.63152027130127,-1.22958505153656
1481633104509,1.4767760038375854,-9.61666488647461,-1.2285236120224
1481633104689,1.4404889345169067,-9.60118293762207,-1.3829987049102783
1481633104869,1.3754973411560059,-9.576135635375977,-1.6049983501434326
1481633105045,1.3399474620819092,-9.542821884155273,-1.8191969394683838
1481633105225,1.3198045492172241,-9.505746841430664,-2.0172441005706787
1481633105409,1.3336046934127808,-9.460929870605469,-2.209691047668457
1481633105589,1.271638035774231,-9.432761192321777,-2.3614280223846436
1481633105770,1.2746926546096802,-9.38560962677002,-2.540839433670044
1481633105949,1.35354745388031,-9.375690460205078,-2.5366790294647217
1481633106127,1.485190510749817,-9.354963302612305,-2.5395419597625732
1481633106309,1.66437566280365,-9.336116790771484,-2.4974281787872314
1481633106489,1.7539544105529785,-9.334879875183105,-2.440091371536255
1481633106669,1.772318959236145,-9.322047233581543,-2.4756243228912354
1481633106848,1.8184359073638916,-9.318814277648926,-2.4542548656463623
1481633107031,1.821244478225708,-9.312146186828613,-2.4773757457733154
1481633107211,1.798779010772705,-9.304624557495117,-2.521658420562744
1481633107389,1.9245009422302246,-9.307738304138184,-2.4150960445404053
1481633107572,1.7385048866271973,-9.312865257263184,-2.5334808826446533
1481633107752,1.8695741891860962,-9.282112121582031,-2.552932024002075
1481633107930,2.0014536380767822,-9.295918464660645,-2.398014545440674
1481633108113,1.8567421436309814,-9.287647247314453,-2.5421407222747803
1481633108293,1.8706809282302856,-9.301610946655273,-2.4801158905029297
