timestamp,lax,lay,laz
1481189453653,0.07461559772491455,0.5438671112060547,0.33388006687164307
1481189453833,0.9957497119903564,0.16784095764160156,-0.1870937943458557
1481189454014,-1.2156362533569336,-0.3531332015991211,0.499575674533844
1481189454194,-1.584559679031372,-0.3320941925048828,0.8069021105766296
1481189454372,-1.3711787462234497,0.06504249572753906,0.6268132328987122
1481189454553,-0.4200023412704468,0.11526107788085938,-0.1924988329410553
1481189454734,-0.8376777172088623,0.2732257843017578,-0.27459609508514404
1481189454914,-1.1555883884429932,0.17424488067626953,-1.1346490383148193
1481189455095,0.01076364517211914,0.08629989624023438,-0.8825173377990723
1481189455275,0.15335893630981445,0.05618095397949219,0.14193105697631836
1481189455455,0.036444902420043945,0.19692707061767578,0.4580582082271576
1481189455635,-0.2802796959877014,0.06284046173095703,0.21431751549243927
1481189455815,-0.3258163332939148,0.17839431762695313,0.12290829420089722
1481189455992,-0.37164056301116943,0.0817098617553711,0.4166397452354431
1481189456174,-1.240545630455017,0.12198352813720703,0.2234150767326355
1481189456356,-1.078298807144165,0.25684070587158203,0.4807952642440796
1481189456536,-0.6192611455917358,0.15703582763671875,0.03065553307533264
1481189456716,-0.2528685927391052,0.12169742584228516,-0.09310674667358398
1481189456896,-0.5861494541168213,0.14777278900146484,0.10621728003025055
1481189457076,-0.1293584704399109,0.26068973541259766,0.3226888179779053
1481189457254,-1.5063140392303467,0.14443206787109375,0.14745616912841797
1481189457437,-0.2690799832344055,0.033331871032714844,-0.05373978614807129
1481189457617,-0.18582040071487427,0.10387706756591797,-0.3182549476623535
1481189457797,-0.07758331298828125,0.05881977081298828,-0.16730301082134247
1481189457977,-0.22657853364944458,0.1255359649658203,0.0822901725769043
1481189458157,-0.33855506777763367,0.21978187561035156,0.27129441499710083
1481189458338,-0.5333104729652405,-0.1141204833984375,0.18808835744857788
1481189458518,-0.6736769676208496,0.35843944549560547,0.33386605978012085
1481189458698,-0.13426554203033447,0.048534393310546875,-0.031071126461029053
1481189458878,0.15076428651809692,0.22667884826660156,-0.3086947798728943
1481189459058,-0.22323042154312134,0.26738834381103516,0.2239522635936737
1481189459238,-0.6273769736289978,0.02225208282470703,0.6528303027153015
1481189459419,-0.660476803779602,0.10244369506835938,-0.06392419338226318
1481189459599,-0.416326642036438,0.23201656341552734,-0.05593934655189514
1481189459779,-1.0201152563095093,0.11490726470947266,0.32551440596580505
1481189459959,-0.4793120324611664,0.18437957763671875,0.12482377886772156
1481189460133,0.4685029983520508,0.34307098388671875,-0.520745038986206
1481189460320,0.11230212450027466,-0.04218292236328125,-0.4134288430213928
1481189460500,-0.006282448768615723,0.17003822326660156,-0.16773119568824768
1481189460679,-0.4247148036956787,0.14842700958251953,0.13191959261894226
1481189460860,1.1045300960540771,-0.0197296142578125,-0.34930065274238586
1481189461040,-1.8845480680465698,0.1534881591796875,-0.14598962664604187
1481189461220,0.15536242723464966,0.2766551971435547,-0.015258938074111938
1481189461399,0.8787065148353577,0.07622432708740234,-0.09813742339611053
1481189461580,0.1081257164478302,0.3480958938598633,-0.4594342112541199
1481189461759,-0.7547414302825928,0.2193603515625,0.07121846079826355
1481189461941,0.42455577850341797,0.25820446014404297,-0.2701292037963867
1481189462117,0.49183663725852966,0.020856857299804688,-0.4220663011074066
1481189462300,-0.34124913811683655,0.14163684844970703,0.20248539745807648
1481189462482,-0.9111001491546631,0.051784515380859375,-0.25692135095596313
1481189462662,-0.3665536642074585,0.14563274383544922,0.3616422414779663
1481189462843,0.35765576362609863,0.1423482894897461,-0.8507771492004395
1481189463023,1.3025355339050293,0.45783042907714844,-0.8430167436599731
1481189463203,0.5736656188964844,0.22585010528564453,-0.5866700410842896
1481189463383,-0.42403435707092285,0.1791982650756836,0.010795533657073975
1481189463563,0.1898442506790161,0.17437076568603516,0.461825430393219
1481189463743,0.8794993162155151,0.36910343170166016,-0.25338315963745117
1481189463923,0.09127187728881836,0.12307548522949219,0.12002044916152954
1481189464103,0.2269420623779297,0.6785173416137695,-0.7732575535774231
1481189464284,1.2822513580322266,-0.8327922821044922,-0.06683719158172607
1481189464463,0.4767944812774658,0.5307149887084961,0.21114188432693481
1481189464643,0.9383856058120728,0.3665475845336914,-0.42808249592781067
1481189464823,0.6789169311523438,0.2306070327758789,-0.058439623564481735
1481189465004,0.8363503217697144,0.1642436981201172,-0.0705503299832344
1481189465193,0.6727957725524902,0.2359752655029297,-0.12650837004184723
1481189465360,0.5578320622444153,0.2306528091430664,-0.3479118347167969
1481189465544,0.6799813508987427,0.15391826629638672,-0.053185343742370605
1481189465724,0.47188013792037964,0.1545419692993164,-0.12359070777893066
1481189465905,0.6932104825973511,0.1997203826904297,-0.15147799253463745
1481189466083,0.4404030442237854,0.14754104614257813,0.045446306467056274
1481189466265,0.6403528451919556,0.2577228546142578,-0.239471897482872
1481189466444,0.3824932873249054,0.16474533081054688,0.03366991877555847
1481189466624,0.5686713457107544,0.19835376739501953,0.057521939277648926
1481189466805,0.45109042525291443,0.18454456329345703,0.12425065040588379
1481189466986,0.5127154588699341,0.25910186767578125,-0.26079437136650085
1481189467164,0.6582669019699097,0.2569704055786133,-0.22919130325317383
1481189467344,0.08798164129257202,0.19014358520507813,0.22241085767745972
1481189467526,0.8417679071426392,0.26163196563720703,-0.3376238942146301
1481189467706,0.44241878390312195,0.2604179382324219,-0.2867687940597534
1481189467886,0.4186319410800934,0.18282413482666016,-0.13855448365211487
1481189468064,0.22447073459625244,0.1096048355102539,-0.1720762401819229
1481189468246,0.3203293979167938,0.1971120834350586,-0.02025134675204754
1481189468424,0.32019904255867004,0.09215736389160156,-0.14947307109832764
1481189468607,0.4796566069126129,0.25527286529541016,-0.09925678372383118
1481189468814,-0.20014703273773193,0.07878303527832031,0.168710857629776
1481189468967,0.38091158866882324,0.10011482238769531,-0.00806756317615509
1481189469147,-0.04817894101142883,0.2958412170410156,0.17319530248641968
1481189469328,0.5326879620552063,0.17118072509765625,0.07669921219348907
1481189469507,0.002486586570739746,0.11397743225097656,-0.18128566443920135
1481189469688,0.069053053855896,0.12238407135009766,0.0893733948469162
1481189469868,0.26159512996673584,0.27133750915527344,-0.03160041570663452
1481189470048,0.5327315330505371,0.029766082763671875,0.036718204617500305
1481189470229,0.20637190341949463,0.2697563171386719,0.14862491190433502
1481189470404,0.1499882936477661,0.2890024185180664,-0.014747470617294312
1481189470589,-0.0650143027305603,0.16347980499267578,0.16271570324897766
1481189470769,0.20827215909957886,0.1540517807006836,0.058783337473869324
1481189470949,0.08658522367477417,0.13213157653808594,0.13495208323001862
1481189471129,-0.020495951175689697,0.14279937744140625,0.19648762047290802
1481189471309,0.36452358961105347,-0.0012302398681640625,-0.2876680791378021
1481189471490,0.11653268337249756,0.2989778518676758,-0.4602203965187073
1481189471670,-0.2450929880142212,0.06895256042480469,-0.6476283669471741
1481189471847,-0.9100766777992249,0.11321640014648438,-1.078554630279541
1481189472030,0.3102782964706421,0.7732019424438477,0.28808504343032837
1481189472210,-0.9534665942192078,1.1544914245605469,1.7849583625793457
1481189472391,0.5624487400054932,0.510493278503418,1.5872150659561157
1481189472571,-0.718289852142334,0.4369945526123047,0.6822537183761597
1481189472751,-0.6729511022567749,0.09323787689208984,0.5208439826965332
1481189472932,-0.737276554107666,0.26053428649902344,0.17334961891174316
1481189473108,-1.0559134483337402,0.20324420928955078,0.34373152256011963
1481189473292,-0.4027750492095947,0.4102029800415039,0.22221839427947998
1481189473472,-0.5589280128479004,0.22247695922851563,-0.21032798290252686
1481189473649,-0.49451935291290283,0.20983314514160156,0.22637879848480225
1481189473833,-0.2737163305282593,-0.047934532165527344,0.39223623275756836
1481189474013,-0.7999973893165588,0.38117504119873047,0.029020309448242188
1481189474189,-0.4847019910812378,0.07516765594482422,0.17636823654174805
1481189474373,-0.2961728572845459,0.2379751205444336,0.024587392807006836
1481189474551,-0.7888815402984619,0.016142845153808594,0.18886423110961914
1481189474733,-0.4280158281326294,-0.021780014038085938,-0.24505257606506348
1481189474914,-0.3018707036972046,0.09636402130126953,-0.2597557306289673
1481189475092,-0.4574429988861084,0.4061098098754883,0.3906586170196533
1481189475273,-0.826663613319397,0.14155864715576172,0.20370006561279297
1481189475453,-0.961063027381897,0.5359687805175781,1.1588466167449951
1481189475634,-1.1202236413955688,0.8631763458251953,0.8553643226623535
1481189475814,-1.743703842163086,0.42572975158691406,0.4515724182128906
1481189475994,-1.5654115676879883,-0.3658866882324219,0.04006755352020264
1481189476172,-0.8583297729492188,-0.21734237670898438,-0.49608081579208374
1481189476354,-0.9690753817558289,-0.5234918594360352,-0.24569383263587952
1481189476534,1.0899630784988403,0.11360931396484375,-0.9117631912231445
1481189476715,-0.9327903985977173,-0.18692779541015625,-0.10029047727584839
1481189476893,-2.177537441253662,-0.24547672271728516,0.4937199354171753
1481189477073,-0.9913225173950195,-0.07677555084228516,0.6780864000320435
1481189477251,-1.0301730632781982,0.052330970764160156,0.21429455280303955
1481189477435,-1.0568275451660156,0.2315683364868164,-0.08857429027557373
1481189477615,-0.8250166773796082,0.03362464904785156,0.10440444946289063
1481189477795,-0.4968547821044922,0.2194957733154297,-0.15755677223205566
1481189477976,-0.7444929480552673,0.05169486999511719,-0.3957144021987915
1481189478156,-0.6530634760856628,0.11596107482910156,-0.28293895721435547
1481189478336,-0.4590785503387451,0.5721635818481445,0.15336847305297852
1481189478516,-0.5977557301521301,0.05569171905517578,0.46563708782196045
1481189478694,-1.2015604972839355,0.0852956771850586,0.5978782176971436
1481189478877,-1.259695291519165,0.1618194580078125,0.06581127643585205
1481189479057,-0.8172543048858643,0.2948036193847656,-0.7686784267425537
1481189479237,-0.13600540161132813,-0.14944076538085938,-0.793262243270874
1481189479413,-0.5983487367630005,0.12796783447265625,-0.7039353251457214
1481189479597,0.16593408584594727,0.0026111602783203125,-0.43716156482696533
1481189479777,0.46057260036468506,0.24947452545166016,-0.3478592038154602
1481189479958,0.21639561653137207,0.027996063232421875,-0.2866463363170624
1481189480136,-0.3478306531906128,0.04969024658203125,-0.4323512613773346
1481189480317,-0.4948539733886719,0.055744171142578125,0.16580985486507416
1481189480497,-0.42609888315200806,0.29426097869873047,0.18428222835063934
1481189480678,0.06864500045776367,0.3127107620239258,-0.2857239544391632
1481189480858,0.14938092231750488,0.216766357421875,0.11393091082572937
1481189481038,-0.4926791787147522,-0.3175506591796875,0.5531468391418457
1481189481219,-0.47215718030929565,0.3062419891357422,-0.13231295347213745
1481189481399,-0.3742421865463257,0.1210174560546875,0.16711333394050598
1481189481579,0.21165454387664795,0.19673728942871094,-0.28730595111846924
1481189481759,0.44096624851226807,0.23848247528076172,-0.24315907061100006
1481189481939,-0.13565635681152344,0.1389141082763672,0.07882802188396454
1481189482119,0.05413627624511719,0.12429523468017578,-0.19457653164863586
1481189482300,0.23980450630187988,-0.21214866638183594,0.20609071850776672
1481189482479,0.23227179050445557,0.10777664184570313,-0.19888123869895935
1481189482660,0.6192644834518433,1.2784805297851563,-0.173549085855484
1481189482840,-0.5382882952690125,-0.3427305221557617,-0.04349280893802643
1481189483020,0.5403850078582764,0.29820919036865234,0.17982466518878937
1481189483200,-0.12524813413619995,-0.06087017059326172,-0.13074205815792084
1481189483378,0.7006489038467407,0.26437854766845703,-0.3543441891670227
1481189483560,0.07902675867080688,0.16367626190185547,0.1578831672668457
1481189483740,-0.25724050402641296,0.21970272064208984,0.31766411662101746
1481189483919,0.39121437072753906,0.17779254913330078,-0.21143180131912231
1481189484099,0.6467015743255615,0.16069984436035156,-0.23333485424518585
1481189484282,0.1559165120124817,0.17850017547607422,0.012431755661964417
1481189484463,0.48653557896614075,0.023712158203125,0.10021525621414185
1481189484643,-0.291572630405426,0.25101757049560547,-0.029437974095344543
1481189484823,-0.2240878939628601,0.17604923248291016,0.06540682911872864
1481189485003,-0.7928586602210999,-0.0012674331665039063,0.2354205846786499
1481189485180,0.11361032724380493,0.22430896759033203,-0.20231413841247559
1481189485363,-0.7969622611999512,0.12095928192138672,0.19894568622112274
1481189485538,1.5071712732315063,0.3109416961669922,-0.4715835154056549
1481189485718,1.391838550567627,0.3832521438598633,-0.6573821902275085
1481189485904,0.13181257247924805,0.03850746154785156,0.12718123197555542
1481189486083,0.23941171169281006,0.08756065368652344,-0.10424056649208069
1481189486263,0.5854060053825378,0.5028877258300781,-1.1844255924224854
1481189486443,-0.18731790781021118,0.29506874084472656,-0.42523178458213806
1481189486623,-0.14745855331420898,0.19560718536376953,-0.25020137429237366
1481189486804,0.16826462745666504,0.25752735137939453,0.017772376537322998
1481189486984,0.5132864713668823,0.2458505630493164,0.059752464294433594
1481189487164,-0.13574761152267456,0.2150859832763672,0.053183019161224365
1481189487344,-0.11446046829223633,0.03984546661376953,0.05398589372634888
1481189487523,0.608254075050354,0.2870054244995117,-0.31779786944389343
1481189487705,0.13563305139541626,0.18994903564453125,-0.19425737857818604
1481189487885,-0.009638488292694092,0.205474853515625,-0.03358864784240723
1481189488065,0.7458979487419128,-0.04083728790283203,-0.44278380274772644
1481189488245,0.18062835931777954,0.33202362060546875,-0.45635727047920227
1481189488425,0.5194210410118103,0.17857933044433594,-0.5883730053901672
1481189488605,0.33198094367980957,0.1253376007080078,-0.07079321146011353
1481189488784,-0.30456602573394775,0.14499187469482422,0.16119389235973358
1481189488964,0.5985510349273682,0.2658500671386719,-0.14135287702083588
1481189489146,-0.0451505184173584,0.022513389587402344,0.30534783005714417
1481189489326,1.0109080076217651,-0.06795501708984375,-0.9221823215484619
1481189489502,-0.24918115139007568,-0.1862640380859375,-0.04623642563819885
1481189489683,0.5386514663696289,0.10577869415283203,-0.019066214561462402
1481189489867,0.4449719190597534,0.21250534057617188,-0.07721361517906189
1481189490047,0.07513737678527832,0.1999349594116211,-0.02290201187133789
1481189490227,0.12522470951080322,0.16501998901367188,-0.028950810432434082
1481189490407,-0.08379971981048584,0.21335315704345703,0.06179475784301758
1481189490587,0.3568258285522461,0.2486257553100586,-0.12597908079624176
1481189490767,0.31939029693603516,0.19145584106445313,-0.18214434385299683
1481189490949,0.2380584478378296,0.16846942901611328,0.013288810849189758
1481189491128,0.2943657636642456,0.4231414794921875,-0.06442630290985107
1481189491308,-0.15390871465206146,0.4757976531982422,-0.5280889272689819
1481189491488,-0.4625266194343567,-0.0458221435546875,0.6210224032402039
1481189491668,-1.2794160842895508,-0.0951375961303711,-0.29891103506088257
1481189491848,0.4881637692451477,0.14842700958251953,-1.2309257984161377
1481189492029,0.6309574842453003,0.34906959533691406,-0.5617820024490356
1481189492209,0.26937317848205566,0.1923980712890625,0.3517768383026123
1481189492389,0.9678876399993896,0.44344329833984375,0.04626425355672836
1481189492569,1.3925681114196777,0.19728946685791016,0.010798469185829163
1481189492752,0.5954767465591431,0.17399311065673828,0.09747107326984406
1481189492923,0.5813839435577393,-0.026305198669433594,0.3804461658000946
1481189493104,0.47018706798553467,-0.45009422302246094,-0.008142709732055664
1481189493284,-0.29523736238479614,0.1380443572998047,0.12214607000350952
1481189493464,-0.15294957160949707,0.3335542678833008,0.6195516586303711
1481189493644,0.1853603720664978,0.2441720962524414,0.040296077728271484
1481189493827,0.5805530548095703,0.2847280502319336,-0.157634437084198
1481189494010,-0.7322776317596436,-0.04353523254394531,0.20660334825515747
1481189494190,0.6667065024375916,0.15084457397460938,-0.7354823350906372
1481189494371,0.07957977056503296,0.09788703918457031,-0.13003772497177124
1481189494546,0.20830899477005005,0.16659832000732422,0.23246639966964722
1481189494732,0.43071869015693665,0.2390575408935547,-0.4410548210144043
1481189494912,0.4286520779132843,0.2323436737060547,-0.3989672064781189
1481189495087,0.23554888367652893,0.1287698745727539,-0.06896919012069702
1481189495272,0.46609070897102356,0.3005790710449219,-0.20478519797325134
1481189495452,0.21358025074005127,0.22824764251708984,-0.4126303791999817
1481189495628,0.2868283987045288,0.21285057067871094,-0.20294073224067688
1481189495813,0.12409865856170654,0.2281179428100586,-0.1336936056613922
1481189495993,0.10280370712280273,0.18506431579589844,-0.34284138679504395
1481189496169,0.05380791425704956,0.22118759155273438,0.034921109676361084
1481189496353,-0.10104075074195862,0.1616506576538086,0.10035336017608643
1481189496533,-0.09776446223258972,0.14105796813964844,-0.3289981186389923
1481189496707,0.32528406381607056,0.05676841735839844,-0.39544808864593506
1481189496893,1.1407158374786377,0.19798851013183594,-0.23343542218208313
1481189497072,0.6518558263778687,0.15898990631103516,-0.012198865413665771
1481189497254,-0.41384708881378174,-0.051138877868652344,-0.10162320733070374
1481189497430,0.3664458394050598,0.14070415496826172,-0.38315439224243164
1481189497612,0.5610867142677307,0.32800865173339844,-0.7594976425170898
1481189497792,-0.22014790773391724,-0.005145072937011719,-0.18824134767055511
1481189497975,-0.06140166521072388,0.2574892044067383,0.16017742455005646
1481189498153,0.05560964345932007,0.1579599380493164,-0.4299791157245636
1481189498334,-1.128136396408081,0.06647205352783203,-0.13446225225925446
1481189498511,-0.8776038289070129,-0.1302471160888672,-0.36105507612228394
1481189498694,0.33518314361572266,0.03809642791748047,-0.18093276023864746
1481189498875,-0.4232010841369629,0.2979698181152344,0.21373100578784943
1481189499083,-0.12380611896514893,0.09598445892333984,-0.5771023035049438
1481189499234,0.6714922189712524,0.36537742614746094,-0.9241759181022644
1481189499415,-0.7708849906921387,-0.05190277099609375,0.20639705657958984
1481189499595,0.9795918464660645,0.47335147857666016,-1.101630449295044
1481189499776,0.025364160537719727,-0.06792449951171875,-0.2714376449584961
1481189499956,-1.033989667892456,-0.06217384338378906,-1.0550864934921265
1481189500135,-0.5587917566299438,0.023632049560546875,0.14977994561195374
1481189500316,-0.26961827278137207,-0.04827117919921875,0.059708595275878906
1481189500495,-0.9428866505622864,0.014223098754882813,0.572655200958252
1481189500677,-0.05615508556365967,0.2502613067626953,0.307025671005249
1481189500857,0.622337818145752,0.40636348724365234,-0.25728899240493774
1481189501037,-0.5498863458633423,0.24377822875976563,0.20439565181732178
1481189501213,-0.12945497035980225,0.2776832580566406,-0.30801093578338623
1481189501397,-0.6099311113357544,0.1897735595703125,-0.5441904067993164
1481189501577,-0.03835463523864746,0.32288455963134766,-1.0018664598464966
1481189501757,0.749302864074707,0.2998027801513672,-0.4360097646713257
1481189501938,0.1863536834716797,0.03632640838623047,0.2303617000579834
1481189502113,0.5802022218704224,-0.07507038116455078,-0.4601505398750305
1481189502298,0.160200834274292,0.05182075500488281,-0.31467342376708984
1481189502478,0.0491408109664917,0.3449869155883789,-0.09423589706420898
1481189502658,0.20966017246246338,0.2889280319213867,-0.23472952842712402
1481189502834,-0.4122098684310913,0.09893226623535156,0.31664425134658813
1481189503019,0.2401731014251709,0.13577747344970703,0.009843915700912476
1481189503199,0.1917494535446167,0.3130054473876953,-0.031131654977798462
1481189503378,0.4899643659591675,-0.03686809539794922,-0.6098203659057617
1481189503559,-0.2827948331832886,0.0055446624755859375,-0.4560719132423401
1481189503739,0.21441304683685303,0.0017547607421875,-0.04938197135925293
1481189503920,0.08833193778991699,0.20368003845214844,0.8843101859092712
1481189504099,0.1147235631942749,0.2809629440307617,0.8592389822006226
1481189504280,1.0602210760116577,0.5328207015991211,0.011069953441619873
1481189504460,-0.8820774555206299,0.048908233642578125,-0.31894320249557495
1481189504638,-0.809242844581604,0.22890853881835938,0.021309316158294678
1481189504817,-0.3825623393058777,0.12456798553466797,-0.019882231950759888
1481189505001,0.7986769676208496,0.25049591064453125,-0.5188341736793518
1481189505176,-0.4089694619178772,-0.19312286376953125,0.03566168248653412
1481189505361,-0.16576194763183594,0.3630199432373047,-0.32667994499206543
1481189505542,-0.13523465394973755,0.0519561767578125,-0.17912206053733826
1481189505722,-0.05437779426574707,0.16946029663085938,-0.10714051127433777
1481189505902,0.14815115928649902,0.05050849914550781,-0.7007739543914795
1481189506082,0.07233282923698425,0.22618865966796875,-0.5740540027618408
1481189506262,0.7929425239562988,0.3987760543823242,-0.0051805973052978516
1481189506443,0.22834056615829468,-0.010463714599609375,0.3931766748428345
1481189506623,-0.010452985763549805,0.3209724426269531,0.10872745513916016
1481189506803,-1.032411813735962,0.046166419982910156,0.24524283409118652
1481189506983,-0.37366819381713867,0.1375751495361328,-0.06273525953292847
1481189507162,-0.6254422664642334,0.12152099609375,0.18220603466033936
1481189507343,0.08633947372436523,0.26114368438720703,-0.600414514541626
1481189507522,-0.10542356967926025,0.16266345977783203,-0.45713791251182556
1481189507703,-0.39359724521636963,-0.0793161392211914,-0.2356662154197693
1481189507884,-0.09226500988006592,0.21357059478759766,-0.12203633785247803
1481189508063,-0.07364475727081299,-0.0707244873046875,-0.43924057483673096
1481189508244,-0.30528724193573,0.04459953308105469,-0.2459140419960022
1481189508424,0.1737663745880127,0.6697168350219727,0.07542873919010162
1481189508604,-0.8434242010116577,0.2871427536010742,-0.04745267331600189
1481189508783,-0.6537158489227295,-0.047957420349121094,-0.19826896488666534
1481189508964,0.4033268690109253,0.2799863815307617,-0.051166415214538574
1481189509147,0.05136597156524658,0.39562416076660156,0.19400078058242798
1481189509325,-0.4388836622238159,0.1369028091430664,0.1967579424381256
1481189509505,-0.01849806308746338,0.0988454818725586,-0.15506882965564728
1481189509685,0.5786857008934021,0.1282176971435547,-0.6172022223472595
1481189509863,-0.21642130613327026,0.18630599975585938,-0.43776175379753113
1481189510045,-0.2128545641899109,0.12957763671875,0.38760218024253845
1481189510225,0.39194297790527344,0.11482715606689453,-0.30823051929473877
1481189510405,-1.018080472946167,0.18591594696044922,0.19883973896503448
1481189510586,-0.8499164581298828,0.17766380310058594,-0.10363337397575378
1481189510764,-0.6140367388725281,0.005959510803222656,-0.13587793707847595
1481189510946,0.49821579456329346,0.17239952087402344,-0.5287177562713623
1481189511126,0.3432502746582031,0.26735591888427734,-0.19726431369781494
1481189511306,-0.2543295621871948,0.06004619598388672,0.2450435757637024
1481189511486,0.222975492477417,0.26448631286621094,-0.3185717463493347
1481189511667,0.09809792041778564,-0.48546314239501953,-0.15915200114250183
1481189511849,-0.6976108551025391,-0.024109840393066406,0.17661504447460175
1481189512027,-0.16715407371520996,0.035271644592285156,-0.08759793639183044
1481189512207,-0.23878037929534912,0.2851133346557617,0.1183043122291565
1481189512387,-0.11710977554321289,0.19228839874267578,0.1422247290611267
1481189512567,-0.22410476207733154,0.013212203979492188,0.5321407914161682
1481189512747,-0.6482251286506653,0.17362117767333984,0.21194767951965332
1481189512928,0.08821165561676025,0.2867546081542969,-0.15566015243530273
1481189513108,-0.07217466831207275,0.27161693572998047,-0.25583064556121826
1481189513288,-0.39543551206588745,0.18878459930419922,0.08342242240905762
1481189513468,-0.3071165680885315,0.15068626403808594,0.15084844827651978
1481189513648,0.13899648189544678,0.2170572280883789,-0.3760533332824707
1481189513828,-0.33023035526275635,0.048919677734375,-0.10504060983657837
1481189514007,0.33704495429992676,0.10393619537353516,-0.16316786408424377
1481189514189,0.10899055004119873,0.2239999771118164,-0.1315498650074005
1481189514369,-0.050998687744140625,0.16092967987060547,0.03388941287994385
1481189514550,-0.026568293571472168,0.16761112213134766,0.19997766613960266
1481189514730,-0.1641702651977539,0.22931671142578125,0.03826133906841278
1481189514910,0.294702410697937,0.22624588012695313,-0.09875468164682388
1481189515090,-0.4837789535522461,0.3949737548828125,0.33922380208969116
1481189515270,0.8468217849731445,0.12927818298339844,0.21191930770874023
1481189515450,-0.19126665592193604,0.24969768524169922,0.1653742790222168
1481189515630,0.4942854642868042,0.11637306213378906,0.2567373812198639
1481189515811,-0.22798871994018555,0.30179595947265625,0.22491921484470367
1481189515991,-0.2062821388244629,0.12246131896972656,0.21956482529640198
1481189516170,-0.3186171054840088,0.26542186737060547,0.2094920575618744
1481189516351,0.14615702629089355,0.07868003845214844,0.10308846831321716
1481189516529,0.08695220947265625,0.2148571014404297,-5.839318037033081E-4
1481189516712,-0.22697746753692627,0.23194122314453125,0.4004248380661011
1481189516889,0.5453611612319946,0.027031898498535156,-0.4043973982334137
1481189517070,-0.6056078672409058,-0.17044448852539063,-0.48553985357284546
1481189517253,0.733372688293457,1.0462226867675781,-0.5868469476699829
1481189517433,0.04886126518249512,0.1131744384765625,0.2893792390823364
1481189517610,-0.253604531288147,0.13878917694091797,0.6390688419342041
1481189517790,-0.10707449913024902,0.1941385269165039,-0.23531395196914673
1481189517973,-0.24660515785217285,0.14888668060302734,-0.5632243156433105
1481189518153,-0.3039132356643677,0.15921497344970703,0.05967152118682861
1481189518334,-0.07535600662231445,-0.13136005401611328,1.4835796356201172
1481189518514,-0.39351189136505127,0.34267234802246094,1.02627694606781
1481189518694,-0.09850573539733887,0.5200977325439453,-0.3914470076560974
1481189518872,-0.398675799369812,0.13913631439208984,-0.017099618911743164
1481189519053,-0.7635849714279175,0.04787731170654297,-0.23601152002811432
1481189519234,-0.45116353034973145,0.08225822448730469,-0.5502128005027771
1481189519414,-0.4085234999656677,-0.02931976318359375,-0.5460332036018372
1481189519593,0.5112451314926147,0.31762027740478516,-0.20917877554893494
1481189519774,0.22888445854187012,0.10635948181152344,-0.057991594076156616
1481189519954,-0.035570502281188965,0.09291934967041016,-0.2680363059043884
1481189520128,0.20476096868515015,0.24913311004638672,-0.5188724994659424
1481189520309,0.11130905151367188,0.20517921447753906,-0.12924712896347046
1481189520489,0.28704726696014404,0.2772712707519531,0.11361482739448547
1481189520669,0.09321779012680054,0.25533103942871094,-0.036337681114673615
1481189520849,0.17402327060699463,0.30615806579589844,-0.24612948298454285
1481189521034,0.12010931968688965,0.2158794403076172,0.29607468843460083
1481189521214,-0.4772658944129944,-0.020977020263671875,0.8451958894729614
1481189521396,-0.01540839672088623,0.13925838470458984,0.25393444299697876
1481189521576,-0.07576489448547363,0.2013254165649414,-0.25875043869018555
1481189521756,0.26113075017929077,0.2324199676513672,-0.450715035200119
1481189521936,0.21129822731018066,0.11458206176757813,-0.17685163021087646
1481189522113,-0.032335489988327026,0.07482528686523438,-0.14295941591262817
1481189522296,0.3640945851802826,0.30887508392333984,0.042637646198272705
1481189522477,-0.06297463178634644,0.03248023986816406,-0.08943915367126465
1481189522656,1.269098162651062,0.13129138946533203,-0.5853856801986694
1481189522840,0.7351882457733154,0.11493110656738281,-0.7288784980773926
1481189523017,-1.194212794303894,-0.3724489212036133,0.21951588988304138
1481189523197,-0.25990593433380127,-0.08300399780273438,0.09988269209861755
1481189523377,-0.713843822479248,0.025940895080566406,0.44212111830711365
1481189523558,-0.6533190011978149,0.10569095611572266,0.026808053255081177
1481189523738,-0.4763202667236328,0.10524559020996094,0.29681816697120667
1481189523916,0.38319504261016846,0.10697364807128906,0.5282189846038818
1481189524098,-0.29929184913635254,0.010564804077148438,0.22100293636322021
1481189524278,1.1902670860290527,0.38837718963623047,-0.09465301036834717
1481189524458,0.002319931983947754,0.05107593536376953,0.7182866334915161
1481189524639,0.4605778455734253,0.23602771759033203,0.34420186281204224
1481189524819,0.4751272201538086,0.6491718292236328,-0.3323631286621094
1481189524999,-0.6409960985183716,0.12333393096923828,0.45718175172805786
1481189525175,-0.5689256191253662,0.06221485137939453,0.6200088262557983
1481189525359,-0.5080283880233765,0.29904842376708984,0.11490970849990845
1481189525539,0.03378856182098389,0.23530006408691406,0.446522980928421
1481189525720,-0.5839806199073792,0.1287221908569336,0.6861275434494019
1481189525901,0.09910571575164795,0.2682657241821289,-0.04939591884613037
1481189526080,-0.0573955774307251,0.15999412536621094,-0.1026374101638794
1481189526260,-0.40063101053237915,0.2920980453491211,0.10652995109558105
1481189526440,0.2601358890533447,0.33188629150390625,-0.06538784503936768
1481189526620,-0.41551971435546875,0.3210897445678711,0.14030951261520386
1481189526801,0.4332408905029297,0.13364791870117188,0.011621758341789246
1481189526981,0.08588206768035889,-0.016225814819335938,0.12487508356571198
1481189527161,0.034047842025756836,0.09109878540039063,0.2702130675315857
1481189527342,-0.1353161334991455,0.15531444549560547,0.29721519351005554
