timestamp,ax,ay,az
1484046142818,1.6873136758804321,-9.473855972290039,0.821809709072113
1484046142997,1.6286556720733643,-9.50617790222168,0.7254431247711182
1484046143178,2.032677173614502,-9.385271072387695,0.536899745464325
1484046143358,2.6617536544799805,-9.326014518737793,0.5488707423210144
1484046143539,2.1152772903442383,-9.473258018493652,0.46327802538871765
1484046143719,2.2415714263916016,-9.260771751403809,0.5015852451324463
1484046143900,3.0597896575927734,-9.322422981262207,0.13587094843387604
1484046144080,1.8064252138137817,-9.321226119995117,0.18076223134994507
1484046144260,1.2012907266616821,-9.587580680847168,0.7356184720993042
1484046144440,2.603694438934326,-9.301473617553711,0.6524199843406677
1484046144617,1.768117904663086,-9.59596061706543,0.6775590777397156
1484046144800,2.3558945655822754,-9.191938400268555,0.37828385829925537
1484046144976,2.1302409172058105,-9.167996406555176,0.8301894664764404
1484046145159,2.257133722305298,-9.458892822265625,1.0241197347640991
1484046145339,2.1535844802856445,-9.407417297363281,0.6386532783508301
1484046145520,2.360682964324951,-9.331400871276855,0.6667851805686951
1484046145698,2.1775264739990234,-9.081805229187012,1.0995371341705322
1484046145881,2.4199392795562744,-9.490615844726563,0.921169102191925
1484046146061,2.476203203201294,-9.23682975769043,0.5692214369773865
1484046146241,2.4815900325775146,-9.302072525024414,0.9923965930938721
1484046146421,1.6059107780456543,-9.461286544799805,1.2437877655029297
1484046146601,2.5516204833984375,-9.245808601379395,0.5404910445213318
1484046146782,2.0679917335510254,-9.303269386291504,0.7655459642410278
1484046146962,2.230797529220581,-9.349956512451172,0.6500257849693298
1484046147142,2.16495680809021,-9.311649322509766,0.8421604633331299
1484046147322,2.315192937850952,-9.258378028869629,1.0103530883789063
1484046147502,2.0919337272644043,-9.419387817382813,1.0887632369995117
1484046147682,2.2685060501098633,-9.331400871276855,0.9074024558067322
1484046147862,2.1529858112335205,-9.333795547485352,0.9678560495376587
1484046148043,2.1164743900299072,-9.336189270019531,0.9457096457481384
1484046148223,2.163161277770996,-9.304466247558594,1.1228805780410767
1484046148400,1.6633716821670532,-9.173982620239258,1.0301052331924438
1484046148583,2.0817582607269287,-9.34397029876709,1.2689268589019775
1484046148763,2.3259668350219727,-9.320028305053711,1.2084733247756958
1484046148943,2.103306293487549,-9.238027572631836,1.3664906024932861
1484046149124,2.053626537322998,-9.299078941345215,1.3593080043792725
1484046149304,2.2373814582824707,-9.187150001525879,0.8858546018600464
1484046149484,2.169146776199341,-9.279327392578125,0.9959878921508789
1484046149662,2.296638011932373,-9.364919662475586,0.9654618501663208
1484046149844,2.7509377002716064,-9.231443405151367,0.6254851818084717
1484046150025,2.5540146827697754,-9.300276756286621,0.5045779943466187
1484046150204,1.96683669090271,-9.330802917480469,0.8744821548461914
1484046150385,2.006340980529785,-9.355941772460938,0.7649474143981934
1484046150565,2.358887195587158,-9.348758697509766,0.7930793166160583
1484046150745,2.2212207317352295,-9.17697525024414,0.8667010068893433
1484046150925,2.1715409755706787,-9.404424667358398,0.8912416100502014
1484046151105,2.7036523818969727,-9.18355941772461,0.9139865040779114
1484046151285,2.2589292526245117,-9.400833129882813,0.788889467716217
1484046151466,2.1338322162628174,-9.190741539001465,0.6727706789970398
1484046151668,2.8191723823547363,-9.230246543884277,0.5428852438926697
1484046151826,1.7286136150360107,-9.3643217086792,0.5117605924606323
1484046152006,2.3517045974731445,-9.47265911102295,0.3663128614425659
1484046152186,2.2254104614257813,-9.390657424926758,0.3585317134857178
1484046152364,2.538452386856079,-9.25179386138916,0.5770025849342346
1484046152547,2.0458452701568604,-9.307458877563477,0.656609833240509
1484046152727,2.4624364376068115,-9.48343276977539,-0.04429273307323456
1484046152907,2.404975652694702,-9.27034854888916,0.497395396232605
1484046153087,2.076969861984253,-9.343372344970703,0.4950011968612671
1484046153267,1.809417963027954,-9.41639518737793,0.5392939448356628
1484046153448,2.3349452018737793,-9.443329811096191,0.29388827085494995
1484046153628,2.11946702003479,-9.408015251159668,0.22206220030784607
1484046153808,1.9584569931030273,-9.456498146057129,0.29867666959762573
1484046153988,1.8303672075271606,-9.428964614868164,0.629675030708313
1484046154168,2.0685901641845703,-9.446322441101074,0.5638344883918762
1484046154346,2.169146776199341,-9.284713745117188,0.43035775423049927
1484046154529,1.7304092645645142,-9.412205696105957,0.6715735793113708
1484046154710,2.187103271484375,-9.429563522338867,0.34416648745536804
1484046154890,1.9345149993896484,-9.437344551086426,0.45489832758903503
1484046155069,2.078765630722046,-9.420584678649902,0.43275195360183716
1484046155249,1.513733983039856,-9.526528358459473,0.760757565498352
1484046155430,1.942894697189331,-9.421782493591309,0.456095427274704
1484046155610,1.8950105905532837,-9.416994094848633,0.5578489899635315
1484046155791,1.7166426181793213,-9.445125579833984,0.6739677786827087
1484046155971,1.5568296909332275,-9.457695007324219,0.5452794432640076
1484046156151,1.86508309841156,-9.44752025604248,0.4387374520301819
1484046156330,2.2667105197906494,-9.423578262329102,0.2585737705230713
1484046156510,1.7381904125213623,-9.480440139770508,0.49978959560394287
1484046156691,1.9153614044189453,-9.55705451965332,0.3423708379268646
1484046156871,2.74076247215271,-9.46487808227539,0.4159925580024719
1484046157049,1.63344407081604,-9.488221168518066,0.38905778527259827
1484046157227,1.2563573122024536,-9.510367393493652,0.983418345451355
1484046157409,2.299032211303711,-9.307458877563477,1.125873327255249
1484046157591,1.8267759084701538,-9.412205696105957,0.9427168965339661
1484046157772,1.6065093278884888,-9.47146224975586,1.0983400344848633
1484046157952,1.6992846727371216,-9.303269386291504,0.8104372620582581
1484046158132,1.902193307876587,-9.329605102539063,0.8954314589500427
1484046158312,1.7812861204147339,-9.455899238586426,0.8816647529602051
1484046158492,1.86508309841156,-9.369110107421875,0.727837324142456
1484046158671,1.7531541585922241,-9.491812705993652,0.7864952683448792
1484046158853,1.6095020771026611,-9.5007905960083,0.5566518902778625
1484046159033,1.799242615699768,-9.478046417236328,0.41718965768814087
1484046159212,1.777694821357727,-9.519346237182617,0.6416460275650024
1484046159393,1.5059528350830078,-9.512163162231445,0.7954735159873962
1484046159581,1.9812018871307373,-9.148244857788086,0.12449848651885986
1484046159752,1.7411831617355347,-9.497797966003418,0.42856210470199585
1484046159932,1.303044319152832,-9.511565208435059,0.7930793166160583
1484046160112,1.8692729473114014,-9.498994827270508,0.6027402877807617
1484046160292,1.6573861837387085,-9.526528358459473,0.2561795711517334
1484046160474,1.5759832859039307,-9.433155059814453,0.3926490843296051
1484046160653,1.744175910949707,-9.452308654785156,0.8403648138046265
1484046160834,1.8291701078414917,-9.387664794921875,0.667982280254364
1484046161012,1.844732403755188,-9.506776809692383,0.5560533404350281
1484046161195,1.9488801956176758,-9.477447509765625,0.4752490520477295
1484046161375,1.810615062713623,-9.454702377319336,0.4578910768032074
1484046161555,2.141613483428955,-9.440337181091309,0.6356605291366577
1484046161735,1.5981296300888062,-9.522936820983887,0.5859808921813965
1484046161915,1.79146146774292,-9.473855972290039,0.4495113790035248
1484046162096,1.3754688501358032,-9.44871711730957,0.7835025191307068
1484046162276,1.5849615335464478,-9.545681953430176,0.5847837924957275
1484046162456,1.7220295667648315,-9.425971984863281,0.3130418658256531
1484046162636,2.1745336055755615,-9.469666481018066,0.43694180250167847
1484046162816,1.2503718137741089,-9.5408935546875,0.7643488645553589
1484046162996,2.2816741466522217,-9.472060203552246,0.2974795699119568
1484046163177,2.5779566764831543,-9.218873977661133,0.090979665517807
1484046163356,0.4854243993759155,-9.613917350769043,1.0893617868423462
1484046163537,2.0889410972595215,-9.396642684936523,0.645237386226654
1484046163717,1.88782799243927,-9.361927032470703,0.34656068682670593
1484046163897,2.0596120357513428,-9.314641952514648,0.9570821523666382
1484046164080,1.7142484188079834,-9.5408935546875,0.7511807680130005
1484046164258,2.185906171798706,-9.430760383605957,0.5817909836769104
1484046164435,1.1917139291763306,-9.244012832641602,0.5512649416923523
1484046164618,2.27748441696167,-9.423578262329102,0.6015431880950928
1484046164798,1.7489643096923828,-9.527725219726563,0.42018240690231323
1484046164978,1.7735048532485962,-9.344569206237793,0.7906851172447205
1484046165158,1.5454572439193726,-9.618106842041016,1.1863269805908203
1484046165339,2.6174609661102295,-9.311649322509766,0.2603694200515747
1484046165519,2.0039467811584473,-9.481039047241211,0.7547720670700073
1484046165694,1.5825673341751099,-9.372102737426758,0.6697779297828674
1484046165880,2.1314380168914795,-9.492411613464355,0.46986207365989685
1484046166059,1.9171570539474487,-9.443928718566895,0.5704185366630554
1484046166239,1.8249802589416504,-9.299677848815918,0.424970805644989
1484046166417,1.7310078144073486,-9.419387817382813,0.6817489266395569
1484046166600,2.0590133666992188,-9.30925464630127,0.7631517648696899
1484046166779,1.5987281799316406,-9.518747329711914,1.0863690376281738
1484046166961,1.7926585674285889,-9.44871711730957,0.4429273009300232
1484046167140,2.2870612144470215,-9.339181900024414,0.28072014451026917
1484046167320,1.3563152551651,-9.531316757202148,0.8541314601898193
1484046167501,2.2230162620544434,-9.421782493591309,0.7829039692878723
1484046167680,2.30022931098938,-9.199121475219727,0.6266822814941406
1484046167861,1.6735470294952393,-9.607333183288574,0.7823054194450378
1484046168041,1.6777368783950806,-9.460687637329102,0.5482721924781799
1484046168219,1.787870168685913,-9.443329811096191,0.8571242094039917
1484046168401,1.568800687789917,-9.547477722167969,0.7487865686416626
1484046168581,2.1380221843719482,-9.55825138092041,0.44173020124435425
1484046168762,1.5640122890472412,-9.3026704788208,0.48722004890441895
1484046168942,2.340930700302124,-9.309853553771973,0.3758896589279175
1484046169120,2.5073277950286865,-9.55585765838623,0.4752490520477295
1484046169302,1.8507179021835327,-9.397241592407227,0.6943184733390808
1484046169481,1.7489643096923828,-9.45111083984375,0.5817909836769104
1484046169661,2.11946702003479,-9.384073257446289,0.8259995579719543
1484046169843,1.9716250896453857,-9.408614158630371,0.8858546018600464
1484046170023,2.1763293743133545,-9.30386734008789,0.6715735793113708
1484046170203,2.0895395278930664,-9.4636812210083,0.7852981686592102
1484046170381,2.3361423015594482,-9.224260330200195,1.0229226350784302
1484046170563,1.7417817115783691,-9.419387817382813,0.6434416770935059
1484046170743,2.184110403060913,-9.249998092651367,0.6494272351264954
1484046170924,1.8842366933822632,-9.472060203552246,0.7751228213310242
1484046171104,2.492363929748535,-9.327211380004883,0.6961141228675842
1484046171284,2.0859482288360596,-9.493009567260742,0.8152256608009338
1484046171464,1.857301950454712,-9.354146003723145,0.7595604658126831
1484046171644,1.669357180595398,-9.53849983215332,1.0893617868423462
1484046171820,2.501342296600342,-9.340977668762207,0.35015198588371277
1484046172005,2.319382905960083,-9.276932716369629,0.6721721291542053
1484046172185,1.7268179655075073,-9.67077922821045,1.4772224426269531
1484046172365,1.9560627937316895,-9.299078941345215,0.8672995567321777
1484046172545,2.0883424282073975,-9.175179481506348,0.7284358739852905
1484046172724,2.9083564281463623,-9.348160743713379,-0.12210428714752197
1484046172905,1.4053963422775269,-9.522936820983887,0.34177228808403015
1484046173085,1.868674397468567,-9.455899238586426,0.7835025191307068
1484046173266,1.8183962106704712,-9.30925464630127,0.7140706777572632
1484046173446,2.1769278049468994,-9.296685218811035,0.7128735780715942
1484046173626,1.8177976608276367,-9.421183586120605,0.8708908557891846
1484046173806,2.433107376098633,-9.23682975769043,0.9612720012664795
1484046173986,1.5999252796173096,-9.52114200592041,1.260547161102295
1484046174167,2.2445640563964844,-9.373299598693848,0.7320271730422974
1484046174346,2.3026235103607178,-9.344569206237793,0.707486629486084
1484046174527,1.8555063009262085,-9.443329811096191,0.9217676520347595
1484046174707,1.6873136758804321,-9.388263702392578,1.0019733905792236
1484046174887,2.1811177730560303,-9.437344551086426,0.9433154463768005
1484046175068,2.1972784996032715,-9.301473617553711,0.8822633028030396
1484046175248,2.3774423599243164,-9.287707328796387,1.0528502464294434
1484046175428,1.8261773586273193,-9.428366661071777,1.0336965322494507
1484046175608,2.344521999359131,-9.480440139770508,0.7038952708244324
1484046175784,2.337938070297241,-9.265560150146484,1.0672154426574707
1484046175968,1.566406488418579,-9.68813705444336,0.6063315868377686
1484046176151,2.388814687728882,-9.260771751403809,0.46088382601737976
1484046176329,1.6927006244659424,-9.328408241271973,1.006163239479065
1484046176506,2.383427858352661,-9.263166427612305,0.7248445749282837
1484046176687,2.009932279586792,-9.247604370117188,0.9331400990486145
1484046176867,2.2816741466522217,-9.435548782348633,0.7368155717849731
1484046177050,2.1350293159484863,-9.354744911193848,0.6979097723960876
1484046177228,1.9039889574050903,-9.330802917480469,0.9846154451370239
1484046177410,2.0446481704711914,-9.499593734741211,0.8607155084609985
1484046177591,1.9476830959320068,-9.370306968688965,0.6368576288223267
1484046177771,2.2182278633117676,-9.285911560058594,0.8176198601722717
1484046177951,1.9255367517471313,-9.344569206237793,1.060032844543457
1484046178130,2.007538080215454,-9.407417297363281,0.6655880808830261
1484046178310,2.1984755992889404,-9.379284858703613,0.6338648796081543
1484046178491,1.9937714338302612,-9.390657424926758,0.7356184720993042
1484046178670,1.9345149993896484,-9.379883766174316,0.838569164276123
1484046178851,1.9806033372879028,-9.367314338684082,0.5494692921638489
1484046179031,2.0476410388946533,-9.446322441101074,0.6075286865234375
1484046179210,1.701080322265625,-9.397241592407227,0.8331822156906128
1484046179391,2.2822728157043457,-9.320028305053711,0.6667851805686951
1484046179571,1.8997989892959595,-9.442731857299805,0.7451952695846558
1484046179752,1.7046716213226318,-9.442731857299805,0.6853402256965637
1484046179932,1.9800047874450684,-9.379883766174316,0.5841852426528931
1484046180106,1.8261773586273193,-9.421782493591309,0.9002198576927185
1484046180292,1.84233820438385,-9.486425399780273,0.7727286219596863
1484046180472,2.254140853881836,-9.331400871276855,0.5141547918319702
1484046180653,1.6687586307525635,-9.482834815979004,0.8134300112724304
1484046180833,2.0608091354370117,-9.386467933654785,0.5500678420066833
1484046181013,3.047818660736084,-9.370306968688965,0.32381579279899597
1484046181192,1.3108254671096802,-9.460089683532715,0.767341673374176
1484046181373,2.427121877670288,-9.485827445983887,0.8164227604866028
1484046181554,2.3995885848999023,-9.378087997436523,0.4513070285320282
1484046181733,1.7980455160140991,-9.531316757202148,0.8702923059463501
1484046181910,2.1793220043182373,-9.35893440246582,0.9056068062782288
1484046182092,2.404975652694702,-9.279925346374512,0.669179379940033
1484046182274,2.186504602432251,-9.28531265258789,1.3180080652236938
1484046182454,2.2433669567108154,-9.458892822265625,1.0307037830352783
1484046182634,2.2152352333068848,-9.323619842529297,0.7086837291717529
1484046182815,2.1134815216064453,-9.336788177490234,0.933738648891449
1484046182995,1.8309657573699951,-9.368511199951172,1.072602391242981
1484046183174,2.432508945465088,-9.362525939941406,0.7326257228851318
1484046183355,1.9081788063049316,-9.331999778747559,0.6380547285079956
1484046183535,2.0937294960021973,-9.300874710083008,0.8888474106788635
1484046183715,2.6013002395629883,-9.208698272705078,0.5638344883918762
1484046183896,2.274491548538208,-9.350554466247559,0.6308721303939819
1484046184076,1.985990285873413,-9.393052101135254,0.7236474752426147
1484046184256,1.9494787454605103,-9.419986724853516,0.6871358752250671
1484046184436,1.8608932495117188,-9.388861656188965,0.7308300733566284
1484046184616,2.0853497982025146,-9.476250648498535,0.9481038451194763
1484046184793,2.4618380069732666,-9.389460563659668,0.48901569843292236
1484046184977,1.7477672100067139,-9.495404243469238,0.7966706156730652
1484046185157,1.932719349861145,-9.403825759887695,0.7140706777572632
1484046185337,2.3535003662109375,-9.340977668762207,0.8792705535888672
1484046185517,1.7387889623641968,-9.542689323425293,0.7709329724311829
1484046185696,1.8590975999832153,-9.403825759887695,0.872686505317688
1484046185874,2.011728048324585,-9.338583946228027,0.9738415479660034
1484046186057,1.7405846118927002,-9.454702377319336,0.9331400990486145
1484046186238,2.167949676513672,-9.320028305053711,0.6613982319831848
1484046186416,2.1045033931732178,-9.332598686218262,0.9540894031524658
1484046186597,2.167351007461548,-9.327810287475586,0.8667010068893433
1484046186778,2.6641478538513184,-9.305663108825684,0.7164648771286011
1484046186959,2.5785553455352783,-9.228450775146484,0.7547720670700073
1484046187139,1.4628572463989258,-9.26915168762207,1.2312182188034058
1484046187319,2.2816741466522217,-9.430161476135254,0.7212532758712769
1484046187500,2.1781249046325684,-9.123106002807617,1.337161660194397
1484046187676,2.2451627254486084,-9.502586364746094,1.282094955444336
1484046187860,2.1493945121765137,-9.399636268615723,1.1450269222259521
1484046188040,2.780266761779785,-9.1260986328125,0.8762778043746948
1484046188217,1.4209587574005127,-9.331400871276855,1.315613865852356
1484046188400,2.2703018188476563,-9.407417297363281,1.0115501880645752
1484046188575,2.389413356781006,-9.318831443786621,1.0450690984725952
1484046188761,1.8411411046981812,-9.172186851501465,1.1222820281982422
1484046188940,2.100313425064087,-9.427168846130371,1.0205284357070923
1484046189120,2.2475569248199463,-9.336788177490234,0.5626373887062073
1484046189301,2.676118850708008,-9.146449089050293,1.0336965322494507
1484046189481,1.016338586807251,-9.551667213439941,1.4915876388549805
1484046189661,2.6162638664245605,-9.254188537597656,0.8194155097007751
1484046189842,2.1110873222351074,-9.440337181091309,1.0360907316207886
1484046190023,1.8495208024978638,-9.424775123596191,0.9516952037811279
1484046190203,2.0225019454956055,-9.317035675048828,1.183334231376648
1484046190382,1.8932149410247803,-9.488221168518066,1.4401123523712158
1484046190562,2.2457611560821533,-9.426570892333984,0.9684545993804932
1484046190740,2.076371431350708,-9.305663108825684,0.862511157989502
1484046190918,2.2900538444519043,-9.254786491394043,0.7954735159873962
1484046191102,2.0715830326080322,-9.34397029876709,0.8068459630012512
1484046191282,2.0057425498962402,-9.352949142456055,0.8008604645729065
1484046191463,2.027888774871826,-9.436147689819336,0.7236474752426147
1484046191643,2.1523873805999756,-9.268553733825684,0.8475474119186401
1484046191823,2.187103271484375,-9.348758697509766,0.8649053573608398
1484046192003,2.123058319091797,-9.427767753601074,0.6560112833976746
1484046192183,2.4402899742126465,-9.300874710083008,0.48961424827575684
1484046192363,2.469619035720825,-9.285911560058594,0.6769605278968811
1484046192544,2.4845829010009766,-9.334393501281738,0.6428431272506714
1484046192724,2.580350875854492,-9.270947456359863,0.4357447028160095
1484046192904,2.5037364959716797,-9.336189270019531,0.41359832882881165
1484046193084,1.7088614702224731,-9.529520988464355,0.6560112833976746
1484046193264,2.4025814533233643,-9.243413925170898,0.6685808300971985
1484046193444,2.0446481704711914,-9.479243278503418,0.70090252161026
1484046193624,2.3570916652679443,-9.245808601379395,0.5937620401382446
1484046193803,2.1912930011749268,-9.285911560058594,0.9876081943511963
1484046193984,2.1930887699127197,-9.52114200592041,0.7529764175415039
1484046194165,2.2439656257629395,-9.38167953491211,0.5883750915527344
1484046194345,2.319981336593628,-9.3026704788208,0.8008604645729065
1484046194525,1.886630892753601,-9.440337181091309,1.1252747774124146
1484046194706,2.5552117824554443,-9.19433307647705,0.43335050344467163
1484046194886,2.411559581756592,-9.329007148742676,0.7643488645553589
1484046195066,1.9710265398025513,-9.366715431213379,1.095347285270691
1484046195246,2.4420857429504395,-9.1446533203125,0.9582792520523071
1484046195426,2.293046712875366,-9.390059471130371,0.7936778664588928
1484046195610,2.121262788772583,-9.3427734375,0.7194576263427734
1484046195787,2.2421698570251465,-9.337387084960938,0.8481459617614746
1484046195966,2.3110032081604004,-9.167996406555176,0.9522937536239624
1484046196147,2.491166830062866,-9.363722801208496,0.8188169598579407
1484046196327,2.5061306953430176,-9.302072525024414,0.8098387122154236
1484046196507,2.1775264739990234,-9.320028305053711,0.838569164276123
1484046196687,2.296638011932373,-9.331400871276855,0.6901286244392395
1484046196866,2.405574083328247,-9.305065155029297,0.8254010081291199
1484046197045,2.0602104663848877,-9.34397029876709,0.838569164276123
1484046197226,2.3594858646392822,-9.287108421325684,0.5913678407669067
1484046197408,2.471414804458618,-9.337985038757324,0.9457096457481384
1484046197588,2.055422067642212,-9.27453899383545,0.9241618514060974
1484046197768,2.2846670150756836,-9.226655006408691,0.6949170231819153
1484046197947,2.456450939178467,-9.296086311340332,0.689530074596405
1484046198126,2.3020248413085938,-9.264363288879395,0.6099228858947754
1484046198310,2.7461493015289307,-9.077016830444336,0.9247604012489319
1484046198490,2.8371291160583496,-9.210494041442871,0.7026981711387634
1484046198669,2.801814556121826,-9.331999778747559,0.5416881442070007
1484046198850,1.0935516357421875,-9.697713851928711,0.7104793787002563
1484046199030,2.3989901542663574,-9.296685218811035,0.6512228846549988
1484046199210,2.1733365058898926,-9.390059471130371,0.8762778043746948
1484046199391,2.4223334789276123,-9.232640266418457,0.7026981711387634
1484046199570,1.8644845485687256,-9.445125579833984,1.1552022695541382
1484046199751,2.168548107147217,-9.608530044555664,0.6027402877807617
1484046199931,2.3068132400512695,-9.321226119995117,0.6254851818084717
1484046200110,2.2194249629974365,-9.099761962890625,1.0283095836639404
1484046200290,2.257133722305298,-9.475052833557129,1.1504138708114624
1484046200471,2.829946517944336,-9.232041358947754,0.9044097065925598
1484046200649,2.2912509441375732,-9.293692588806152,1.1049240827560425
1484046200831,1.9381062984466553,-9.297882080078125,1.0989385843276978
1484046201010,2.918531894683838,-9.153033256530762,0.861314058303833
1484046201191,2.2906525135040283,-9.345766067504883,0.8577227592468262
1484046201372,2.3798365592956543,-9.333795547485352,0.7655459642410278
1484046201552,2.4672248363494873,-9.25299072265625,0.8080430626869202
1484046201730,2.276885747909546,-9.247604370117188,1.1001356840133667
1484046201912,2.3558945655822754,-9.288904190063477,0.6165069341659546
1484046202092,2.4229321479797363,-9.311050415039063,0.7457938194274902
1484046202272,2.2242133617401123,-9.394248962402344,0.8044517636299133
1484046202451,2.455253839492798,-9.292495727539063,0.788889467716217
1484046202633,2.3343467712402344,-9.247005462646484,0.8661024570465088
1484046202813,2.275688648223877,-9.242815971374512,0.9576807022094727
1484046202993,1.810615062713623,-9.265560150146484,0.6512228846549988
1484046203173,2.654571056365967,-9.275136947631836,0.9253589510917664
1484046203353,2.5552117824554443,-9.158419609069824,1.0576386451721191
1484046203534,2.234987258911133,-9.30925464630127,1.1641805171966553
1484046203711,2.476801633834839,-9.261969566345215,1.081580638885498
1484046203894,2.227206230163574,-9.20211410522461,1.1623848676681519
1484046204074,2.4001872539520264,-9.243413925170898,1.2419921159744263
1484046204254,2.6174609661102295,-9.120711326599121,0.9900023937225342
1484046204433,2.5031378269195557,-9.167398452758789,1.3521254062652588
1484046204614,2.7910406589508057,-9.16081428527832,1.1210849285125732
1484046204795,3.5218706130981445,-8.952518463134766,0.608127236366272
1484046204975,1.1797429323196411,-9.512762069702148,1.5394717454910278
