timestamp,gx,gy,gz
1482903149725,-0.04764748737215996,0.08735372871160507,-0.0959058403968811
1482903149902,-0.08796459436416626,-0.10293079167604446,-0.13469578325748444
1482903150088,-0.06902777403593063,0.02474004216492176,-0.10751228034496307
1482903150266,-0.03481931984424591,-0.06688974797725677,-0.0806342139840126
1482903150448,-0.00427605677396059,-0.030543262138962746,-0.06719517707824707
1482903150639,0.06322455406188965,0.013744467869400978,0.005192354787141085
1482903150807,0.06108652427792549,-0.07819075137376785,-3.054326225537807E-4
1482903150984,0.14813482761383057,-0.14782938361167908,0.023518312722444534
1482903151169,0.16462817788124084,-0.24373523890972137,-0.02382374368607998
1482903151348,0.09896016865968704,0.03084869496524334,-0.15913039445877075
1482903151529,0.12553280591964722,-0.38240164518356323,-0.1514945775270462
1482903151709,0.09896016865968704,-0.5027421116828918,-0.07238753139972687
1482903151888,0.06811147183179855,-0.1417207419872284,-0.07941248267889023
1482903152069,0.1359175145626068,0.19608774781227112,-0.10873401165008545
1482903152249,0.08521570265293121,0.22846360504627228,-0.07238753139972687
1482903152429,-0.03940080851316452,0.384845107793808,-0.07299839705228806
1482903152610,0.12095131725072861,0.3543018400669098,-0.009773843921720982
1482903152788,-0.0858265683054924,-0.07819075137376785,-0.09957103431224823
1482903152965,0.003054326167330146,0.266642689704895,-0.07788532227277756
1482903153150,3.054326225537807E-4,-0.012828170321881771,-0.039095375686883926
1482903153327,-0.06200282275676727,0.08124507963657379,-0.07513642311096191
1482903153510,0.0455094613134861,0.0858265683054924,-0.07238753139972687
1482903153690,0.0024434609804302454,0.009773843921720982,-0.019547687843441963
1482903153871,0.029932396486401558,0.2119702398777008,0.007635815534740686
1482903154047,0.004581489134579897,0.013133603148162365,-0.04581489413976669
1482903154231,-0.008246680721640587,0.0806342139840126,-0.04092797264456749
1482903154409,0.041233405470848083,-0.13286319375038147,-0.05009094998240471
1482903154590,0.13469578325748444,-0.1310305893421173,-0.07116580009460449
1482903154772,0.13286319375038147,-0.37171149253845215,0.015882495790719986
1482903154947,-0.00733038317412138,-0.21319197118282318,-0.06475171446800232
1482903155132,0.10231992602348328,-0.12950342893600464,-0.05742133408784866
1482903155311,0.0754418596625328,-0.17073683440685272,-0.02626720629632473
1482903155491,0.05314527451992035,-0.046731192618608475,-0.08307767659425735
1482903155670,0.031154127791523933,0.10903944820165634,-0.039706241339445114
1482903155851,0.013439035043120384,0.15302173793315887,0.007635815534740686
1482903156030,-0.0354301854968071,0.2064724564552307,-0.025045474991202354
1482903156213,-0.007941247895359993,0.0858265683054924,-0.09651670604944229
1482903156393,-0.05650503560900688,-0.013133603148162365,-0.09407325088977814
1482903156574,-0.052228979766368866,-0.04001167416572571,-0.17837265133857727
1482903156752,0.04795292019844055,0.14538592100143433,-0.14294247329235077
1482903156934,-9.162978967651725E-4,-0.21838432550430298,-0.08429940044879913
1482903157115,0.09346238523721695,0.03298672288656235,0.01924225501716137
1482903157295,-0.08002334833145142,0.12522737681865692,0.01924225501716137
1482903157475,0.11301007121801376,0.018325956538319588,-0.07696902006864548
1482903157655,0.039095375686883926,0.24404066801071167,-0.06627888232469559
1482903157835,0.029626963660120964,-0.06200282275676727,-0.06169738993048668
1482903158015,0.07330382615327835,-0.0064140851609408855,0.042760565876960754
1482903158194,-0.08674286305904388,-0.5830708742141724,-0.09407325088977814
1482903158376,0.0403171069920063,0.06811147183179855,0.01863138936460018
1482903158555,0.03848451003432274,-0.25442537665367126,-0.11789698898792267
1482903158736,0.010690141469240189,-0.02076941914856434,-0.03084869496524334
1482903158918,0.013744467869400978,0.17776179313659668,0.015577063895761967
1482903159091,-0.05161811411380768,0.08674286305904388,-0.02871066704392433
1482903159275,-0.027183502912521362,0.05864306539297104,-0.06291911751031876
1482903159455,0.09376781433820724,-0.13316862285137177,0.00366519158706069
1482903159635,0.014966198243200779,-0.03848451003432274,-0.0656680166721344
1482903159816,0.09865473955869675,0.03237585723400116,0.052228979766368866
1482903159996,0.2932153046131134,0.11056660860776901,-0.17104226350784302
1482903160182,0.1007927656173706,-0.11942415684461594,-0.17104226350784302
1482903160357,-0.022907447069883347,-0.008857546374201775,-0.11362093687057495
1482903160535,0.04092797264456749,-0.12217304855585098,-0.16401731967926025
1482903160714,0.004581489134579897,-0.03573561832308769,0.08002334833145142
1482903160897,-0.12278391420841217,-0.15332718193531036,-0.17592918872833252
1482903161072,0.08735372871160507,-0.40683624148368835,-0.11453723162412643
1482903161256,0.10018189996480942,-0.26969701051712036,-0.0757472887635231
1482903161438,0.01191187184303999,0.03145955875515938,-0.04886921867728233
1482903161616,0.03726277872920036,0.18387043476104736,-0.03420845419168472
1482903161798,0.025656340643763542,0.028099801391363144,-0.06505715101957321
1482903161975,-0.04184427112340927,0.3127630054950714,-0.09254608303308487
1482903162158,-0.00855211354792118,0.2171625941991806,-0.0503963828086853
1482903162338,-0.04306599870324135,0.1670716404914856,-0.029626963660120964
1482903162519,-0.06933320313692093,0.16340644657611847,-0.1368338167667389
1482903162699,0.04856378585100174,-0.06352998316287994,-0.05192354694008827
1482903162879,-0.028405234217643738,-0.5464189648628235,-0.18417587876319885
1482903163055,0.0806342139840126,0.20922134816646576,-0.0959058403968811
1482903163239,-0.08827003091573715,-0.08521570265293121,-0.1313360333442688
1482903163419,0.03726277872920036,0.41722095012664795,-0.07819075137376785
1482903163599,0.038179077208042145,-0.347276896238327,-0.08674286305904388
1482903163780,0.07391469180583954,0.46242499351501465,-0.0039706239476799965
1482903163968,0.036651913076639175,0.01771509274840355,-0.0754418596625328
1482903164140,0.05161811411380768,0.1722639948129654,-0.10201449692249298
1482903164320,0.12095131725072861,-0.23121249675750732,0.08185594528913498
1482903164501,0.003054326167330146,-0.3686571717262268,-0.04642575979232788
1482903164681,0.056810468435287476,-0.5268712639808655,-0.09651670604944229
1482903164857,0.12431107461452484,-0.7257078886032104,-0.001832595793530345
1482903165044,0.09224065393209457,-0.3995058834552765,-0.0659734457731247
1482903165221,0.11820242553949356,0.5158756971359253,-0.04795292019844055
1482903165402,0.11575896292924881,0.3995058834552765,-0.07727445662021637
1482903165581,0.1408044397830963,0.26450464129447937,-0.04398229718208313
1482903165761,0.006108652334660292,0.10995574295520782,0.024129176512360573
1482903165941,-0.15760323405265808,-0.1963931769132614,-0.11056660860776901
1482903166122,-0.10231992602348328,-0.12858712673187256,-0.05345070734620094
1482903166301,-0.038179077208042145,0.08002334833145142,0.00855211354792118
1482903166482,-0.014355333521962166,0.12370020896196365,0.012217304669320583
1482903166663,0.23029619455337524,0.1417207419872284,0.06994406878948212
1482903166843,0.2025018334388733,-0.20097467303276062,0.025045474991202354
1482903167021,0.22113321721553802,-0.40744712948799133,0.10323622822761536
1482903167199,-0.0027488935738801956,-0.4447098970413208,-0.0708603709936142
1482903167384,0.03176499158143997,-0.24923302233219147,-0.11209376901388168
1482903167565,0.1514945775270462,-0.45295658707618713,-0.1618792861700058
1482903167745,-0.0705549344420433,0.4547891616821289,-0.16340644657611847
1482903167921,0.018936822190880775,0.5598580241203308,0.025961773470044136
1482903168102,-0.018325956538319588,0.29474249482154846,0.004886921960860491
1482903168285,-0.03237585723400116,0.02229658141732216,-0.10048733651638031
1482903168464,-0.17409659922122955,-0.09346238523721695,-0.10537425428628922
1482903168645,-0.10781771689653397,0.06291911751031876,-0.07147123664617538
1482903168824,0.05192354694008827,0.2825251817703247,-0.02076941914856434
1482903169005,0.048258353024721146,0.12553280591964722,0.03176499158143997
1482903169181,0.23640485107898712,-0.53328537940979,-0.002138028386980295
1482903169366,0.152105450630188,-0.07391469180583954,0.012217304669320583
1482903169545,0.11545353382825851,-0.07971791177988052,-0.040622539818286896
1482903169725,0.1508837193250656,0.17348572611808777,-0.01191187184303999
1482903169904,-0.07880161702632904,0.01160643994808197,-0.17592918872833252
1482903170085,0.008857546374201775,-0.04398229718208313,-0.1918116807937622
1482903170264,-0.2871066629886627,0.24404066801071167,-0.3738495409488678
1482903170445,-0.010690141469240189,0.09468411654233932,0.028099801391363144
1482903170627,-0.04795292019844055,-0.30695977807044983,-0.2028072625398636
1482903170807,-0.02321287989616394,-0.4948008358478546,-0.09865473955869675
1482903171015,-0.006719517521560192,-0.018936822190880775,-0.06750060617923737
1482903171161,0.11148291081190109,0.30695977807044983,0.019547687843441963
1482903171345,0.13072516024112701,0.1569923609495163,0.08674286305904388
1482903171525,-0.05650503560900688,0.20922134816646576,-0.01038470957428217
1482903171706,0.012828170321881771,0.1615738570690155,-0.012522737495601177
1482903171887,-0.029016099870204926,0.2538145184516907,-0.055283304303884506
1482903172068,0.03451388701796532,-0.0910189226269722,-0.019547687843441963
1482903172247,0.0858265683054924,-0.09987647086381912,0.10812314599752426
1482903172427,0.05864306539297104,-0.015577063895761967,0.006108652334660292
1482903172607,-0.046731192618608475,-0.06322455406188965,-0.17043140530586243
1482903172786,0.06872233748435974,0.0757472887635231,-0.1264491081237793
1482903172968,0.056810468435287476,0.46364670991897583,-0.11545353382825851
1482903173145,0.04917465150356293,-0.247094988822937,-0.10873401165008545
1482903173328,0.1560760736465454,-0.20586158335208893,0.06994406878948212
1482903173509,-0.05253441259264946,0.013439035043120384,-0.07513642311096191
1482903173688,0.021991148591041565,0.06811147183179855,-0.04214970022439957
1482903173870,-0.009468411095440388,-0.012828170321881771,-0.1108720451593399
1482903174049,-0.04459316283464432,-0.05742133408784866,-0.13561208546161652
1482903174230,6.108652451075613E-4,-0.12339477986097336,-0.1469130963087082
1482903174408,0.08429940044879913,-0.11942415684461594,-0.10323622822761536
1482903174589,0.48227810859680176,-0.43188172578811646,0.3686571717262268
1482903174770,0.04153883829712868,-0.3323107063770294,-0.36132678389549255
1482903174951,0.14874568581581116,-0.6163630485534668,-0.07635815441608429
1482903175130,0.2565633952617645,-0.39675697684288025,-0.05619960278272629
1482903175311,0.06383541971445084,0.15546520054340363,-0.003359758760780096
1482903175491,-0.06414084881544113,0.15027284622192383,-0.15577064454555511
1482903175667,-0.06780604273080826,0.03787364438176155,-0.11575896292924881
1482903175851,0.009773843921720982,0.34605515003204346,-0.0503963828086853
1482903176030,-0.028099801391363144,-0.01466076634824276,-0.12431107461452484
1482903176210,-0.07757988572120667,0.2025018334388733,-0.10812314599752426
1482903176392,0.029932396486401558,-0.055894169956445694,-0.0959058403968811
1482903176572,-0.027183502912521362,0.08643743395805359,-0.0455094613134861
1482903176752,0.05192354694008827,0.1670716404914856,-0.06200282275676727
1482903176932,0.043676864355802536,-0.16829337179660797,-0.07880161702632904
1482903177111,-0.006719517521560192,-0.058337632566690445,-0.0806342139840126
1482903177292,-0.05406157299876213,0.029626963660120964,-0.06841690838336945
1482903177473,-0.19089539349079132,0.01038470957428217,-0.21807889640331268
1482903177653,-0.08277224004268646,0.17043140530586243,-0.17776179313659668
1482903177833,-0.07360926270484924,0.569631814956665,-0.1621847152709961
1482903178010,0.07513642311096191,0.18570303916931152,-0.04886921867728233
1482903178189,0.08277224004268646,0.007635815534740686,-0.0039706239476799965
1482903178369,0.21899518370628357,-0.10293079167604446,0.03726277872920036
1482903178555,0.28557950258255005,-0.2620611786842346,0.09682214260101318
1482903178735,0.2125810980796814,-0.40622538328170776,0.1609629988670349
1482903178915,0.08216137439012527,-0.7397578358650208,-0.03726277872920036
1482903179095,0.076052725315094,-1.0592403411865234,-0.17501288652420044
1482903179275,0.08552113175392151,-0.5745187401771545,-0.12522737681865692
1482903179455,-0.055283304303884506,0.21807889640331268,-0.21502456068992615
1482903179635,-0.16249015927314758,0.42210787534713745,-0.03756821155548096
1482903179815,0.001832595793530345,0.8655960559844971,-0.05467243865132332
1482903179996,3.054326225537807E-4,0.5198463201522827,-0.11789698898792267
1482903180174,-0.13225232064723969,1.1591167449951172,0.032681290060281754
1482903180359,-0.029626963660120964,0.05650503560900688,-0.025045474991202354
1482903180535,0.007024950347840786,-0.07666359096765518,-0.02168571576476097
1482903180714,-0.025656340643763542,0.13439035415649414,-0.04886921867728233
1482903180896,-0.01191187184303999,-0.09560041129589081,-0.08002334833145142
1482903181073,0.029626963660120964,-0.06627888232469559,-0.06352998316287994
1482903181258,0.04948008432984352,-0.1014036312699318,-0.043676864355802536
1482903181435,0.11667526513338089,-0.05467243865132332,-0.05467243865132332
1482903181616,0.10323622822761536,-0.09407325088977814,-0.0708603709936142
1482903181797,0.010995574295520782,-0.3833179473876953,-0.11270463466644287
1482903181977,-0.04948008432984352,-0.4954117238521576,-0.20891591906547546
1482903182157,0.0607810914516449,-0.32070425152778625,-0.11881329119205475
1482903182333,0.20372356474399567,0.07819075137376785,-0.014049900695681572
1482903182517,-0.03787364438176155,0.3781255781650543,-0.08888089656829834
1482903182697,-0.030543262138962746,0.504574716091156,-0.12003502249717712
1482903182877,0.014049900695681572,-0.08460483700037003,-0.058948494493961334
1482903183056,-0.25992316007614136,-0.1368338167667389,-0.21013765037059784
1482903183234,-0.0708603709936142,0.016493361443281174,-0.20036379992961884
1482903183418,-0.05467243865132332,0.03237585723400116,-0.15363261103630066
1482903183597,0.05314527451992035,0.27030786871910095,-0.12828169763088226
1482903183779,0.008246680721640587,-0.05864306539297104,-0.007024950347840786
1482903183959,-0.04703662544488907,0.08918632566928864,-0.08857546001672745
1482903184139,0.010690141469240189,0.11026117950677872,-0.08246681094169617
1482903184314,-0.026572637259960175,0.06505715101957321,-0.056810468435287476
1482903184498,0.03390302136540413,0.05192354694008827,-0.07269296050071716
1482903184680,-0.010690141469240189,-0.10384709388017654,-0.01038470957428217
1482903184859,0.23487769067287445,0.15393804013729095,0.07757988572120667
1482903185035,-0.014355333521962166,0.2125810980796814,0.21441370248794556
1482903185220,0.022602014243602753,-0.2993239760398865,6.108652451075613E-4
1482903185400,0.052228979766368866,-0.19853121042251587,0.0354301854968071
1482903185579,0.06811147183179855,-0.027183502912521362,0.07941248267889023
1482903185757,0.07788532227277756,0.13286319375038147,-0.018325956538319588
1482903185941,0.02474004216492176,0.08827003091573715,6.108652451075613E-4
1482903186117,0.13530665636062622,0.10873401165008545,-0.09437867999076843
1482903186296,0.1108720451593399,-0.0455094613134861,-0.11392636597156525
1482903186479,-0.042760565876960754,-0.4547891616821289,-0.05406157299876213
1482903186661,0.009468411095440388,-0.503047525882721,-0.17837265133857727
1482903186840,0.07971791177988052,-0.6795876026153564,-0.23487769067287445
1482903187021,0.08552113175392151,-0.10384709388017654,-0.1869247704744339
1482903187201,-0.01618792861700058,0.22602014243602753,-0.12247848510742188
1482903187379,-0.03176499158143997,0.5253441333770752,-0.08765916526317596
1482903187561,0.024434609338641167,0.3149010241031647,-0.028099801391363144
1482903187742,-0.06322455406188965,0.0757472887635231,-0.1365283876657486
1482903187921,-0.1820378452539444,0.0757472887635231,-0.16065755486488342
1482903188101,-0.039706241339445114,0.3075706362724304,-0.15821409225463867
1482903188281,-0.014049900695681572,0.2532036304473877,-0.09926560521125793
1482903188460,0.008246680721640587,0.18081611394882202,-0.056810468435287476
1482903188643,0.06933320313692093,-0.05100724846124649,-0.041233405470848083
1482903188820,0.328340083360672,-0.05375614017248154,0.27641651034355164
1482903189003,0.16829337179660797,0.10903944820165634,0.13041973114013672
1482903189182,0.01466076634824276,0.18448130786418915,-0.03787364438176155
1482903189365,0.07696902006864548,0.20799961686134338,-0.17440202832221985
1482903189543,0.002138028386980295,0.1514945775270462,-0.061391957104206085
1482903189722,0.027488935738801956,0.14538592100143433,-0.03726277872920036
1482903189903,0.1508837193250656,-0.2935207486152649,0.010995574295520782
1482903190083,0.1866193264722824,-0.5910121202468872,-0.06475171446800232
1482903190263,-0.26572638750076294,-0.522595226764679,-0.11484266817569733
1482903190445,-0.0959058403968811,-0.1371392458677292,-0.20402899384498596
1482903190625,0.06933320313692093,0.08949175477027893,-0.09315694868564606
1482903190806,0.01466076634824276,-0.07238753139972687,-0.036651913076639175
1482903190985,0.0656680166721344,-0.12095131725072861,-0.15760323405265808
1482903191165,0.10812314599752426,0.22540926933288574,-0.0555887371301651
1482903191360,0.10965031385421753,0.30085113644599915,-0.028405234217643738
1482903191522,0.07116580009460449,0.2220495194196701,0.007024950347840786
1482903191703,0.013439035043120384,-0.022602014243602753,-0.013744467869400978
1482903191882,0.061391957104206085,-0.1368338167667389,0.005497787147760391
1482903192066,0.0027488935738801956,0.051312681287527084,-0.10903944820165634
1482903192255,-0.10445795953273773,-0.09437867999076843,-0.20555615425109863
1482903192427,-0.14294247329235077,0.16798794269561768,-0.17470745742321014
1482903192605,-0.06261368840932846,-0.08552113175392151,-0.06750060617923737
1482903192785,0.06444628536701202,-0.12247848510742188,0.014966198243200779
1482903192967,0.12889257073402405,-0.13897185027599335,0.05345070734620094
1482903193146,0.11178833991289139,-0.009162978269159794,0.04184427112340927
1482903193335,0.042760565876960754,-0.010690141469240189,-0.16065755486488342
1482903193507,-0.032070424407720566,-0.032070424407720566,-0.08949175477027893
1482903193685,0.08246681094169617,0.2324342280626297,-0.1062905490398407
1482903193868,-0.08735372871160507,-0.01618792861700058,-0.1365283876657486
1482903194048,0.009468411095440388,-0.23671028017997742,-0.10415252298116684
1482903194226,0.00366519158706069,-0.2018909603357315,-0.08643743395805359
1482903194403,0.013439035043120384,-0.027488935738801956,-0.09651670604944229
1482903194586,0.1359175145626068,0.005192354787141085,-0.18417587876319885
1482903194767,0.03145955875515938,0.10903944820165634,-0.10934487730264664
1482903194949,-0.02474004216492176,-0.004886921960860491,-0.05742133408784866
1482903195129,0.014966198243200779,0.058948494493961334,-0.07391469180583954
1482903195305,0.05161811411380768,-0.07880161702632904,-0.059864792972803116
1482903195485,0.018325956538319588,-0.02321287989616394,-0.09560041129589081
1482903195669,0.1618792861700058,0.00366519158706069,0.04764748737215996
1482903195849,0.15057829022407532,-0.08460483700037003,-0.052839845418930054
1482903196054,0.08674286305904388,-0.21502456068992615,0.010690141469240189
1482903196207,0.2776382565498352,-0.626747727394104,0.3323107063770294
1482903196390,0.009468411095440388,-0.8106181621551514,0.05009094998240471
1482903196570,0.010079276748001575,-0.542142927646637,-0.09254608303308487
1482903196745,-0.028099801391363144,-0.11270463466644287,-0.15241087973117828
1482903196930,-0.08368854224681854,0.09468411654233932,-0.18936823308467865
1482903197111,0.021074850112199783,0.33108896017074585,-0.15393804013729095
1482903197291,6.108652451075613E-4,0.38576140999794006,-0.05742133408784866
1482903197467,-0.030237829312682152,0.22082778811454773,-0.08460483700037003
1482903197649,0.05192354694008827,0.2165517359972,-0.07635815441608429
1482903197830,0.03451388701796532,0.14263702929019928,-6.108652451075613E-4
1482903198011,-0.01160643994808197,0.20586158335208893,-0.07391469180583954
1482903198192,0.01191187184303999,-0.3243694305419922,-0.06750060617923737
1482903198395,-0.007024950347840786,-0.11331550031900406,-0.1264491081237793
1482903198552,0.032070424407720566,-0.035124752670526505,-0.13439035415649414
1482903198732,-0.00733038317412138,0.02382374368607998,-0.11545353382825851
1482903198953,-0.03878994286060333,0.0659734457731247,-0.09010262042284012
1482903199089,-0.10659598559141159,0.13897185027599335,-0.2422080636024475
1482903199271,-0.21319197118282318,0.3084869384765625,-0.30085113644599915
1482903199452,-0.08338310569524765,0.3222314119338989,-0.25473082065582275
1482903199633,-0.0656680166721344,0.3533855378627777,-0.16890424489974976
1482903199811,-0.05406157299876213,0.07513642311096191,-0.07727445662021637
1482903199994,0.02382374368607998,-0.07666359096765518,-0.05619960278272629
1482903200171,0.0656680166721344,-0.23671028017997742,-0.06902777403593063
1482903200352,0.3933972120285034,-0.21838432550430298,0.38637226819992065
1482903200529,0.1869247704744339,-0.23548854887485504,0.08491026610136032
1482903200715,0.14935655891895294,-0.503047525882721,-0.00855211354792118
1482903200892,0.09560041129589081,-0.5812382698059082,-0.05314527451992035
1482903201073,0.1915062516927719,-0.4642575979232788,-0.16737708449363708
1482903201283,-0.0607810914516449,0.028099801391363144,-0.1414152979850769
1482903201444,-0.07666359096765518,0.3500257730484009,-0.11698069423437119
1482903201615,-0.03481931984424591,0.4291328489780426,-0.13805554807186127
1482903201794,-0.07024950534105301,0.43615779280662537,-0.10293079167604446
1482903201975,0.00366519158706069,0.20005837082862854,-0.052228979766368866
1482903202155,-0.03237585723400116,0.21930062770843506,-0.09529497474431992
1482903202336,-0.09529497474431992,0.029932396486401558,-0.13897185027599335
1482903202510,-0.003359758760780096,0.20036379992961884,-0.029016099870204926
1482903202696,-0.04581489413976669,0.13927727937698364,-0.06017022579908371
1482903202876,0.2422080636024475,0.2474004179239273,0.05192354694008827
1482903203055,0.11911872029304504,0.13347405195236206,0.07391469180583954
1482903203236,0.04581489413976669,-0.19853121042251587,0.014966198243200779
1482903203417,-0.06933320313692093,-0.7513642311096191,-0.16768251359462738
1482903203595,-0.05650503560900688,-0.4651738703250885,-0.08460483700037003
1482903203775,0.18570303916931152,-0.2015855312347412,-0.12034045159816742
1482903203957,0.06169738993048668,-0.09254608303308487,-0.1918116807937622
1482903204138,0.06841690838336945,0.34605515003204346,-0.08307767659425735
1482903204344,-0.07360926270484924,0.5904012322425842,-0.022907447069883347
1482903204494,-3.054326225537807E-4,-0.03084869496524334,-0.0354301854968071
1482903204677,-0.06811147183179855,-0.018020525574684143,-0.11362093687057495
1482903204858,-0.09193521738052368,-0.005803219974040985,-0.08155050873756409
1482903205037,-0.06780604273080826,0.06475171446800232,-0.096211276948452
1482903205218,-0.07422012835741043,0.33169981837272644,-0.08246681094169617
1482903205399,0.07269296050071716,-0.004581489134579897,-0.06933320313692093
1482903205577,0.10781771689653397,-0.02382374368607998,0.02321287989616394
1482903205759,0.35124751925468445,-0.09957103431224823,0.12064588814973831
1482903205939,0.11392636597156525,0.1915062516927719,-0.0913243517279625
1482903206119,-0.023518312722444534,0.07330382615327835,-0.07941248267889023
1482903206299,0.021380282938480377,0.166460782289505,-0.14844025671482086
1482903206480,0.00733038317412138,0.2681698501110077,-0.0705549344420433
1482903206659,0.005192354787141085,0.12034045159816742,-0.0858265683054924
1482903206840,0.048258353024721146,-0.06322455406188965,-0.02687807008624077
1482903207020,0.07238753139972687,-0.6765332818031311,-0.08124507963657379
1482903207197,-0.04459316283464432,-0.8228355050086975,-0.11636982858181
1482903207376,-0.02932153269648552,0.009468411095440388,-0.0757472887635231
1482903207560,-0.09346238523721695,0.18997909128665924,-0.0708603709936142
1482903207740,0.04092797264456749,0.34636059403419495,0.0024434609804302454
1482903207921,0.04948008432984352,-0.08521570265293121,0.055894169956445694
1482903208101,0.2422080636024475,0.06230825558304787,0.1514945775270462
1482903208281,0.04398229718208313,0.032070424407720566,-0.048258353024721146
1482903208460,0.2687807083129883,-0.025045474991202354,0.16035212576389313
1482903208641,-0.1010981947183609,-0.17440202832221985,-0.05711590126156807
1482903208821,0.05497787147760391,0.08368854224681854,-0.0024434609804302454
1482903209001,0.013439035043120384,-0.1212567538022995,-0.1814269721508026
1482903209182,0.026572637259960175,0.12247848510742188,-0.08338310569524765
1482903209362,0.048258353024721146,0.14477506279945374,-0.039706241339445114
1482903209541,-0.007941247895359993,0.045204028487205505,-0.08735372871160507
1482903209722,0.015577063895761967,0.012522737495601177,-0.043676864355802536
1482903209902,-0.0039706239476799965,-0.033597588539123535,-0.09682214260101318
1482903210095,-0.007635815534740686,-0.03878994286060333,-0.06719517707824707
1482903210261,0.025045474991202354,0.03573561832308769,-0.06169738993048668
1482903210441,-0.010690141469240189,-0.05772676691412926,-0.16065755486488342
1482903210619,0.018020525574684143,0.013439035043120384,-0.13469578325748444
1482903210801,-0.02015855349600315,-0.032681290060281754,-0.13072516024112701
1482903210983,0.04581489413976669,-0.08277224004268646,-0.06017022579908371
1482903211165,0.0659734457731247,-0.08124507963657379,-0.07788532227277756
1482903211345,0.04703662544488907,-0.1511891484260559,-0.059864792972803116
1482903211524,0.038179077208042145,-0.09254608303308487,-0.09529497474431992
1482903211703,0.022602014243602753,-0.24068090319633484,-0.1466076523065567
1482903211885,0.09040805697441101,-0.2577851414680481,-0.04306599870324135
1482903212065,0.10323622822761536,-0.66584312915802,-0.0907134860754013
1482903212244,0.14508049190044403,-0.5213735103607178,-0.06963863968849182
1482903212426,0.14355333149433136,-0.5375614166259766,-0.06261368840932846
1482903212601,0.14935655891895294,0.015271631069481373,0.05009094998240471
1482903212786,0.039706241339445114,0.11972958594560623,-0.07269296050071716
1482903212966,-0.03878994286060333,0.14813482761383057,0.022602014243602753
1482903213146,-0.06658431142568588,0.3246748745441437,-0.1160643994808197
1482903213327,-0.06536258012056351,0.35094207525253296,-0.15882496535778046
1482903213506,-0.12980885803699493,0.3436116874217987,-0.03451388701796532
1482903213686,0.06505715101957321,0.06536258012056351,-0.06719517707824707
1482903213866,0.007941247895359993,-0.0503963828086853,-0.09865473955869675
1482903214045,-0.010079276748001575,0.0907134860754013,-0.08765916526317596
1482903214222,0.004581489134579897,-0.1976149082183838,-0.07696902006864548
1482903214406,0.07727445662021637,-0.03848451003432274,-0.04734205827116966
1482903214589,0.001832595793530345,0.11575896292924881,-0.07849618047475815
1482903214767,0.02168571576476097,0.17867808043956757,-0.05619960278272629
1482903214947,-0.004581489134579897,-0.1414152979850769,-0.09560041129589081
1482903215126,-0.005192354787141085,-0.07819075137376785,-0.07941248267889023
1482903215307,0.06627888232469559,-0.1108720451593399,-0.10293079167604446
1482903215486,0.06017022579908371,-0.03573561832308769,-0.12278391420841217
1482903215663,0.014966198243200779,0.22052235901355743,-0.14752395451068878
1482903215844,-0.05619960278272629,0.3903428912162781,-0.023518312722444534
1482903216028,-0.005192354787141085,0.5351179838180542,-0.08979719132184982
