timestamp,mx,my,mz
1482903145476,28.767000198364258,-20.7450008392334,-23.100000381469727
1482903145496,28.767000198364258,-21.06599998474121,-23.422000885009766
1482903145516,28.767000198364258,-21.06599998474121,-23.422000885009766
1482903145536,28.400999069213867,-21.06599998474121,-23.422000885009766
1482903145597,28.400999069213867,-21.06599998474121,-23.422000885009766
1482903145597,28.400999069213867,-21.06599998474121,-23.422000885009766
1482903145597,28.400999069213867,-21.06599998474121,-23.802000045776367
1482903145621,28.08300018310547,-21.06599998474121,-23.802000045776367
1482903145635,28.08300018310547,-21.06599998474121,-23.802000045776367
1482903145655,28.08300018310547,-21.06599998474121,-24.107999801635742
1482903145675,28.08300018310547,-21.06599998474121,-24.107999801635742
1482903145699,27.753999710083008,-21.06599998474121,-24.107999801635742
1482903145715,27.753999710083008,-21.06599998474121,-24.107999801635742
1482903145740,27.753999710083008,-21.06599998474121,-24.44700050354004
1482903145760,27.753999710083008,-20.750999450683594,-24.44700050354004
1482903145777,27.753999710083008,-20.750999450683594,-24.44700050354004
1482903145796,27.753999710083008,-20.750999450683594,-24.44700050354004
1482903145817,27.444000244140625,-20.750999450683594,-24.749000549316406
1482903145844,27.444000244140625,-20.750999450683594,-24.749000549316406
1482903145856,27.444000244140625,-20.750999450683594,-24.749000549316406
1482903145876,27.444000244140625,-20.750999450683594,-24.749000549316406
1482903145896,27.444000244140625,-20.42300033569336,-24.749000549316406
1482903145920,27.444000244140625,-20.42300033569336,-24.749000549316406
1482903145941,27.444000244140625,-20.42300033569336,-24.749000549316406
1482903145956,27.444000244140625,-20.42300033569336,-24.749000549316406
1482903145976,27.444000244140625,-20.42300033569336,-24.749000549316406
1482903145996,27.444000244140625,-20.42300033569336,-24.749000549316406
1482903146020,27.444000244140625,-20.42300033569336,-24.749000549316406
1482903146036,27.444000244140625,-20.42300033569336,-24.749000549316406
1482903146056,27.444000244140625,-20.42300033569336,-24.749000549316406
1482903146076,27.444000244140625,-20.42300033569336,-24.749000549316406
1482903146096,27.444000244140625,-20.42300033569336,-24.749000549316406
1482903146120,27.444000244140625,-20.42300033569336,-24.749000549316406
1482903146139,27.444000244140625,-20.42300033569336,-24.749000549316406
1482903146156,27.444000244140625,-20.42300033569336,-24.749000549316406
1482903146176,27.444000244140625,-20.42300033569336,-24.444000244140625
1482903146197,27.444000244140625,-20.42300033569336,-24.444000244140625
1482903146216,27.444000244140625,-20.42300033569336,-24.444000244140625
1482903146237,27.444000244140625,-20.42300033569336,-24.444000244140625
1482903146257,27.756999969482422,-20.42300033569336,-24.444000244140625
1482903146277,27.756999969482422,-20.42300033569336,-24.145000457763672
1482903146301,27.756999969482422,-20.42300033569336,-24.145000457763672
1482903146317,27.756999969482422,-20.42300033569336,-24.145000457763672
1482903146339,27.756999969482422,-20.42300033569336,-24.145000457763672
1482903146356,27.756999969482422,-20.42300033569336,-24.145000457763672
1482903146376,27.756999969482422,-20.42300033569336,-24.145000457763672
1482903146397,27.756999969482422,-20.42300033569336,-24.145000457763672
1482903146417,27.756999969482422,-20.42300033569336,-24.145000457763672
1482903146437,27.756999969482422,-20.746999740600586,-23.808000564575195
1482903146463,28.05699920654297,-20.746999740600586,-23.808000564575195
1482903146483,28.05699920654297,-20.746999740600586,-23.808000564575195
1482903146498,28.05699920654297,-20.746999740600586,-23.808000564575195
1482903146517,28.05699920654297,-20.746999740600586,-23.808000564575195
1482903146538,28.05699920654297,-20.746999740600586,-23.808000564575195
1482903146557,28.05699920654297,-20.746999740600586,-23.808000564575195
1482903146577,28.05699920654297,-20.746999740600586,-23.808000564575195
1482903146598,28.05699920654297,-20.746999740600586,-23.808000564575195
1482903146617,28.05699920654297,-20.746999740600586,-23.808000564575195
1482903146637,28.05699920654297,-20.746999740600586,-23.808000564575195
1482903146663,28.05699920654297,-20.746999740600586,-23.808000564575195
1482903146677,28.05699920654297,-20.746999740600586,-23.808000564575195
1482903146711,28.05699920654297,-20.746999740600586,-23.492000579833984
1482903146717,28.05699920654297,-20.746999740600586,-23.492000579833984
1482903146737,28.37299919128418,-20.746999740600586,-23.492000579833984
1482903146757,28.37299919128418,-20.746999740600586,-23.492000579833984
1482903146793,28.37299919128418,-20.746999740600586,-23.492000579833984
1482903146797,28.37299919128418,-20.746999740600586,-23.492000579833984
1482903146816,28.37299919128418,-20.746999740600586,-23.492000579833984
1482903146840,28.37299919128418,-20.746999740600586,-23.492000579833984
1482903146856,28.37299919128418,-20.746999740600586,-23.492000579833984
1482903146876,28.37299919128418,-20.746999740600586,-23.492000579833984
1482903146896,28.37299919128418,-20.746999740600586,-23.492000579833984
1482903146917,28.37299919128418,-20.746999740600586,-23.492000579833984
1482903146938,28.37299919128418,-20.746999740600586,-23.492000579833984
1482903146959,28.37299919128418,-20.746999740600586,-23.492000579833984
1482903146976,28.37299919128418,-20.746999740600586,-23.492000579833984
1482903146998,28.37299919128418,-20.746999740600586,-23.492000579833984
1482903147023,28.37299919128418,-20.746999740600586,-23.492000579833984
1482903147038,28.37299919128418,-20.746999740600586,-23.492000579833984
1482903147058,28.37299919128418,-20.746999740600586,-23.492000579833984
1482903147080,28.01799964904785,-20.746999740600586,-23.81999969482422
1482903147099,28.01799964904785,-20.746999740600586,-23.81999969482422
1482903147118,28.01799964904785,-20.746999740600586,-23.81999969482422
1482903147140,28.01799964904785,-20.746999740600586,-23.81999969482422
1482903147157,27.660999298095703,-20.746999740600586,-24.14299964904785
1482903147178,27.660999298095703,-20.746999740600586,-24.14299964904785
1482903147205,27.660999298095703,-20.746999740600586,-24.14299964904785
1482903147218,27.660999298095703,-20.746999740600586,-24.14299964904785
1482903147238,27.660999298095703,-20.746999740600586,-24.14299964904785
1482903147259,27.273000717163086,-20.746999740600586,-24.51300048828125
1482903147279,27.273000717163086,-20.746999740600586,-24.51300048828125
1482903147299,27.273000717163086,-20.746999740600586,-24.51300048828125
1482903147320,26.94700050354004,-21.05500030517578,-24.51300048828125
1482903147338,26.94700050354004,-21.05500030517578,-24.51300048828125
1482903147359,26.94700050354004,-21.05500030517578,-24.51300048828125
1482903147386,26.607999801635742,-21.05500030517578,-24.854999542236328
1482903147398,26.607999801635742,-21.05500030517578,-24.854999542236328
1482903147419,26.607999801635742,-21.05500030517578,-24.854999542236328
1482903147438,26.304000854492188,-21.05500030517578,-24.854999542236328
1482903147458,26.304000854492188,-21.402999877929688,-24.854999542236328
1482903147479,26.304000854492188,-21.402999877929688,-25.226999282836914
1482903147498,25.993999481201172,-21.402999877929688,-25.226999282836914
1482903147519,25.993999481201172,-21.402999877929688,-25.226999282836914
1482903147546,25.993999481201172,-21.402999877929688,-25.226999282836914
1482903147565,25.679000854492188,-21.402999877929688,-25.226999282836914
1482903147581,25.679000854492188,-21.402999877929688,-25.597999572753906
1482903147598,25.679000854492188,-21.402999877929688,-25.597999572753906
1482903147618,25.326000213623047,-21.402999877929688,-25.597999572753906
1482903147638,25.326000213623047,-21.402999877929688,-25.597999572753906
1482903147660,25.326000213623047,-21.402999877929688,-25.597999572753906
1482903147680,25.016000747680664,-21.402999877929688,-25.983999252319336
1482903147700,25.016000747680664,-21.402999877929688,-25.983999252319336
1482903147720,25.016000747680664,-21.402999877929688,-25.983999252319336
1482903147746,24.711000442504883,-21.402999877929688,-25.983999252319336
1482903147758,24.711000442504883,-21.402999877929688,-26.358999252319336
1482903147780,24.711000442504883,-21.402999877929688,-26.358999252319336
1482903147816,24.711000442504883,-21.402999877929688,-26.358999252319336
1482903147817,24.301000595092773,-21.402999877929688,-26.358999252319336
1482903147837,24.301000595092773,-21.10099983215332,-26.358999252319336
1482903147857,24.301000595092773,-21.10099983215332,-26.71299934387207
1482903147877,23.97599983215332,-21.10099983215332,-26.71299934387207
1482903147897,23.97599983215332,-21.10099983215332,-26.71299934387207
1482903147920,23.97599983215332,-21.10099983215332,-27.072999954223633
1482903147937,23.97599983215332,-21.10099983215332,-27.072999954223633
1482903147958,23.606000900268555,-21.10099983215332,-27.072999954223633
1482903147980,23.606000900268555,-21.10099983215332,-27.072999954223633
1482903147998,23.606000900268555,-21.10099983215332,-27.072999954223633
1482903148020,23.606000900268555,-21.10099983215332,-27.400999069213867
1482903148041,23.30699920654297,-21.10099983215332,-27.400999069213867
1482903148061,23.30699920654297,-21.10099983215332,-27.400999069213867
1482903148080,23.30699920654297,-21.10099983215332,-27.400999069213867
1482903148107,23.30699920654297,-21.10099983215332,-27.400999069213867
1482903148119,23.30699920654297,-21.10099983215332,-27.742000579833984
1482903148139,23.30699920654297,-21.10099983215332,-27.742000579833984
1482903148160,23.30699920654297,-20.770000457763672,-27.742000579833984
1482903148180,23.30699920654297,-20.770000457763672,-27.742000579833984
1482903148200,23.30699920654297,-20.770000457763672,-27.742000579833984
1482903148220,23.30699920654297,-20.770000457763672,-27.742000579833984
1482903148240,23.673999786376953,-20.770000457763672,-27.742000579833984
1482903148260,23.673999786376953,-20.770000457763672,-27.742000579833984
1482903148286,24.29800033569336,-20.770000457763672,-27.742000579833984
1482903148300,25.06399917602539,-20.770000457763672,-27.36199951171875
1482903148320,25.416000366210938,-20.770000457763672,-27.36199951171875
1482903148341,25.865999221801758,-20.770000457763672,-27.36199951171875
1482903148360,26.22599983215332,-20.770000457763672,-26.974000930786133
1482903148380,26.795000076293945,-20.770000457763672,-26.974000930786133
1482903148400,26.795000076293945,-20.770000457763672,-26.974000930786133
1482903148421,26.795000076293945,-20.770000457763672,-26.555999755859375
1482903148441,26.795000076293945,-20.45199966430664,-26.555999755859375
1482903148465,27.201000213623047,-20.45199966430664,-26.555999755859375
1482903148480,27.201000213623047,-20.45199966430664,-26.118999481201172
1482903148500,27.201000213623047,-20.45199966430664,-26.118999481201172
1482903148519,27.201000213623047,-20.45199966430664,-25.773000717163086
1482903148540,27.201000213623047,-20.45199966430664,-25.773000717163086
1482903148560,27.201000213623047,-20.45199966430664,-25.773000717163086
1482903148580,27.201000213623047,-20.45199966430664,-25.45599937438965
1482903148600,27.5049991607666,-20.45199966430664,-25.45599937438965
1482903148618,27.5049991607666,-20.45199966430664,-25.45599937438965
1482903148642,27.5049991607666,-20.45199966430664,-25.45599937438965
1482903148659,27.5049991607666,-20.45199966430664,-25.150999069213867
1482903148678,27.86400032043457,-20.139999389648438,-25.150999069213867
1482903148702,27.86400032043457,-20.139999389648438,-25.150999069213867
1482903148722,27.86400032043457,-20.139999389648438,-25.150999069213867
1482903148742,27.86400032043457,-20.139999389648438,-25.150999069213867
1482903148763,27.86400032043457,-20.139999389648438,-25.150999069213867
1482903148781,27.86400032043457,-20.139999389648438,-25.150999069213867
1482903148802,28.190000534057617,-20.139999389648438,-25.150999069213867
1482903148826,28.190000534057617,-20.139999389648438,-25.150999069213867
1482903148839,28.190000534057617,-20.139999389648438,-25.150999069213867
1482903148858,28.190000534057617,-20.139999389648438,-25.150999069213867
1482903148878,28.190000534057617,-19.815000534057617,-24.850000381469727
1482903148898,28.190000534057617,-19.815000534057617,-24.850000381469727
1482903148918,28.190000534057617,-19.815000534057617,-24.850000381469727
1482903148938,28.190000534057617,-19.815000534057617,-24.850000381469727
1482903148958,28.520999908447266,-19.815000534057617,-24.850000381469727
1482903148981,28.520999908447266,-19.815000534057617,-24.850000381469727
1482903149007,28.520999908447266,-19.815000534057617,-24.850000381469727
1482903149021,28.520999908447266,-19.815000534057617,-24.850000381469727
1482903149041,28.520999908447266,-19.815000534057617,-24.850000381469727
1482903149061,28.520999908447266,-19.815000534057617,-24.850000381469727
1482903149078,28.520999908447266,-19.815000534057617,-24.850000381469727
1482903149101,28.520999908447266,-19.815000534057617,-24.850000381469727
1482903149122,28.84000015258789,-19.815000534057617,-24.850000381469727
1482903149141,28.84000015258789,-19.815000534057617,-24.850000381469727
1482903149161,28.84000015258789,-19.815000534057617,-24.850000381469727
1482903149187,28.84000015258789,-19.815000534057617,-24.850000381469727
1482903149201,28.84000015258789,-19.815000534057617,-24.850000381469727
1482903149219,28.84000015258789,-19.815000534057617,-24.548999786376953
1482903149240,28.84000015258789,-19.815000534057617,-24.548999786376953
1482903149261,28.84000015258789,-19.815000534057617,-24.548999786376953
1482903149280,28.84000015258789,-19.815000534057617,-24.548999786376953
1482903149301,28.84000015258789,-19.815000534057617,-24.548999786376953
1482903149321,28.84000015258789,-19.815000534057617,-24.548999786376953
1482903149348,28.84000015258789,-19.815000534057617,-24.548999786376953
1482903149366,28.84000015258789,-19.815000534057617,-24.548999786376953
1482903149381,28.84000015258789,-19.815000534057617,-24.548999786376953
1482903149401,28.84000015258789,-19.815000534057617,-24.548999786376953
1482903149422,28.84000015258789,-19.815000534057617,-24.548999786376953
1482903149441,28.84000015258789,-19.815000534057617,-24.548999786376953
1482903149461,28.84000015258789,-19.815000534057617,-24.548999786376953
1482903149482,28.84000015258789,-19.815000534057617,-24.548999786376953
1482903149501,29.152999877929688,-19.815000534057617,-24.548999786376953
1482903149521,29.152999877929688,-19.815000534057617,-24.548999786376953
1482903149547,29.152999877929688,-19.815000534057617,-24.548999786376953
1482903149561,29.152999877929688,-19.815000534057617,-24.548999786376953
1482903149581,29.152999877929688,-19.815000534057617,-24.548999786376953
1482903149602,29.152999877929688,-19.815000534057617,-24.548999786376953
1482903149622,29.152999877929688,-19.815000534057617,-24.233999252319336
1482903149642,29.152999877929688,-19.815000534057617,-24.233999252319336
1482903149660,29.152999877929688,-19.815000534057617,-24.233999252319336
1482903149681,29.47599983215332,-19.815000534057617,-24.233999252319336
1482903149701,29.47599983215332,-19.815000534057617,-24.233999252319336
1482903149726,29.47599983215332,-19.489999771118164,-24.233999252319336
1482903149744,29.47599983215332,-19.489999771118164,-24.233999252319336
1482903149761,29.47599983215332,-19.489999771118164,-24.233999252319336
1482903149781,29.47599983215332,-19.489999771118164,-24.233999252319336
1482903149802,29.47599983215332,-19.489999771118164,-24.233999252319336
1482903149822,29.47599983215332,-19.489999771118164,-24.233999252319336
1482903149870,29.47599983215332,-19.489999771118164,-24.233999252319336
1482903149870,29.47599983215332,-19.190000534057617,-24.233999252319336
1482903149879,29.47599983215332,-19.190000534057617,-24.233999252319336
1482903149902,29.788000106811523,-19.190000534057617,-24.233999252319336
1482903149918,29.788000106811523,-19.190000534057617,-24.233999252319336
1482903149938,29.788000106811523,-19.190000534057617,-24.233999252319336
1482903149962,29.788000106811523,-18.878999710083008,-24.233999252319336
1482903149979,29.788000106811523,-18.878999710083008,-24.233999252319336
1482903149999,29.788000106811523,-18.878999710083008,-24.233999252319336
1482903150023,29.788000106811523,-18.878999710083008,-24.579999923706055
1482903150042,29.788000106811523,-18.559999465942383,-24.579999923706055
1482903150062,29.788000106811523,-18.559999465942383,-24.579999923706055
1482903150088,29.788000106811523,-18.559999465942383,-24.579999923706055
1482903150102,29.788000106811523,-18.559999465942383,-24.579999923706055
1482903150123,29.788000106811523,-18.23200035095215,-24.579999923706055
1482903150140,29.788000106811523,-18.23200035095215,-24.579999923706055
1482903150161,29.788000106811523,-18.23200035095215,-24.579999923706055
1482903150182,29.788000106811523,-18.23200035095215,-24.579999923706055
1482903150202,29.788000106811523,-17.909000396728516,-24.579999923706055
1482903150222,29.788000106811523,-17.909000396728516,-24.579999923706055
1482903150242,29.788000106811523,-17.909000396728516,-24.579999923706055
1482903150266,29.788000106811523,-17.909000396728516,-24.579999923706055
1482903150282,29.788000106811523,-17.58799934387207,-24.924999237060547
1482903150302,29.788000106811523,-17.58799934387207,-24.924999237060547
1482903150322,29.788000106811523,-17.58799934387207,-24.924999237060547
1482903150342,29.788000106811523,-17.58799934387207,-24.924999237060547
1482903150362,29.788000106811523,-17.58799934387207,-24.924999237060547
1482903150382,30.09000015258789,-17.268999099731445,-24.924999237060547
1482903150402,30.09000015258789,-17.268999099731445,-24.924999237060547
1482903150420,30.09000015258789,-17.268999099731445,-24.924999237060547
1482903150448,30.09000015258789,-17.268999099731445,-24.924999237060547
1482903150462,30.09000015258789,-17.268999099731445,-24.924999237060547
1482903150482,30.09000015258789,-17.268999099731445,-24.924999237060547
1482903150503,30.09000015258789,-17.268999099731445,-24.924999237060547
1482903150523,30.09000015258789,-17.268999099731445,-24.924999237060547
1482903150543,30.09000015258789,-17.268999099731445,-24.924999237060547
1482903150561,30.09000015258789,-17.268999099731445,-24.924999237060547
1482903150582,30.39299964904785,-16.95800018310547,-24.924999237060547
1482903150602,30.39299964904785,-16.95800018310547,-24.924999237060547
1482903150660,30.39299964904785,-16.95800018310547,-24.924999237060547
1482903150660,30.39299964904785,-16.95800018310547,-24.924999237060547
1482903150660,30.39299964904785,-16.95800018310547,-24.924999237060547
1482903150680,30.39299964904785,-16.95800018310547,-24.924999237060547
1482903150705,30.39299964904785,-16.95800018310547,-24.924999237060547
1482903150724,30.39299964904785,-16.95800018310547,-24.924999237060547
1482903150742,30.39299964904785,-16.95800018310547,-24.924999237060547
1482903150762,30.39299964904785,-16.95800018310547,-24.924999237060547
1482903150783,30.39299964904785,-16.95800018310547,-24.924999237060547
1482903150807,30.39299964904785,-16.95800018310547,-24.924999237060547
1482903150823,30.39299964904785,-16.95800018310547,-24.924999237060547
1482903150843,30.39299964904785,-16.95800018310547,-24.924999237060547
1482903150890,30.39299964904785,-16.95800018310547,-24.924999237060547
1482903150890,30.39299964904785,-16.95800018310547,-24.924999237060547
1482903150900,30.39299964904785,-16.95800018310547,-24.924999237060547
1482903150920,30.39299964904785,-16.95800018310547,-24.924999237060547
1482903150940,30.39299964904785,-16.95800018310547,-24.924999237060547
1482903150960,30.39299964904785,-16.95800018310547,-24.924999237060547
1482903150984,30.39299964904785,-16.95800018310547,-24.924999237060547
1482903151003,30.006999969482422,-17.291000366210938,-24.924999237060547
1482903151023,30.006999969482422,-17.291000366210938,-24.924999237060547
1482903151043,30.006999969482422,-17.291000366210938,-24.924999237060547
1482903151063,30.006999969482422,-17.291000366210938,-25.226999282836914
1482903151083,30.006999969482422,-17.6299991607666,-25.226999282836914
1482903151103,29.631000518798828,-17.6299991607666,-25.226999282836914
1482903151123,29.631000518798828,-17.6299991607666,-25.226999282836914
1482903151143,29.631000518798828,-18.003000259399414,-25.226999282836914
1482903151169,29.329999923706055,-18.003000259399414,-25.226999282836914
1482903151183,29.329999923706055,-18.003000259399414,-25.226999282836914
1482903151229,29.329999923706055,-18.356000900268555,-25.226999282836914
1482903151229,29.020000457763672,-18.356000900268555,-25.226999282836914
1482903151243,29.020000457763672,-18.356000900268555,-25.226999282836914
1482903151263,29.020000457763672,-18.742000579833984,-25.226999282836914
1482903151284,28.68899917602539,-18.742000579833984,-25.226999282836914
1482903151303,28.68899917602539,-18.742000579833984,-25.226999282836914
1482903151323,28.68899917602539,-19.104999542236328,-25.226999282836914
1482903151349,28.347000122070313,-19.104999542236328,-25.54400062561035
1482903151363,28.347000122070313,-19.104999542236328,-25.54400062561035
1482903151383,28.347000122070313,-19.47599983215332,-25.54400062561035
1482903151404,27.934999465942383,-19.47599983215332,-25.54400062561035
1482903151423,27.934999465942383,-19.47599983215332,-25.54400062561035
1482903151443,27.597000122070313,-19.47599983215332,-25.929000854492188
1482903151464,27.597000122070313,-19.820999145507813,-25.929000854492188
1482903151483,27.597000122070313,-19.820999145507813,-25.929000854492188
1482903151503,27.14900016784668,-19.820999145507813,-25.929000854492188
1482903151529,27.14900016784668,-19.820999145507813,-26.32200050354004
1482903151545,26.464000701904297,-19.820999145507813,-26.32200050354004
1482903151561,26.121000289916992,-19.820999145507813,-26.32200050354004
1482903151582,25.722999572753906,-19.820999145507813,-26.79400062561035
1482903151602,25.35700035095215,-19.820999145507813,-26.79400062561035
1482903151623,24.98900032043457,-20.125999450683594,-26.79400062561035
1482903151644,24.98900032043457,-20.125999450683594,-27.259000778198242
1482903151663,24.444000244140625,-20.125999450683594,-27.259000778198242
1482903151683,24.444000244140625,-20.125999450683594,-27.59000015258789
1482903151709,23.944000244140625,-20.125999450683594,-27.59000015258789
1482903151723,23.944000244140625,-20.125999450683594,-27.59000015258789
1482903151743,23.944000244140625,-20.125999450683594,-27.951000213623047
1482903151764,23.944000244140625,-20.125999450683594,-27.951000213623047
1482903151784,23.944000244140625,-20.125999450683594,-27.951000213623047
1482903151803,23.944000244140625,-20.125999450683594,-28.283000946044922
1482903151821,23.944000244140625,-20.125999450683594,-28.283000946044922
1482903151841,23.55900001525879,-20.125999450683594,-28.283000946044922
1482903151863,23.55900001525879,-20.430999755859375,-28.283000946044922
1482903151888,23.55900001525879,-20.430999755859375,-28.283000946044922
1482903151905,23.239999771118164,-20.430999755859375,-28.283000946044922
1482903151933,23.239999771118164,-20.430999755859375,-28.283000946044922
1482903151944,23.239999771118164,-20.430999755859375,-28.283000946044922
1482903151963,23.239999771118164,-20.430999755859375,-28.283000946044922
1482903151984,23.239999771118164,-20.430999755859375,-28.283000946044922
1482903152004,23.239999771118164,-20.430999755859375,-28.283000946044922
1482903152025,23.239999771118164,-20.430999755859375,-28.283000946044922
1482903152044,23.239999771118164,-20.430999755859375,-28.283000946044922
1482903152070,23.239999771118164,-20.742000579833984,-28.283000946044922
1482903152085,23.541000366210938,-20.742000579833984,-27.959999084472656
1482903152104,23.541000366210938,-20.742000579833984,-27.959999084472656
1482903152124,23.84600067138672,-20.742000579833984,-27.959999084472656
1482903152144,23.84600067138672,-20.742000579833984,-27.608999252319336
1482903152164,24.1560001373291,-20.742000579833984,-27.608999252319336
1482903152185,24.1560001373291,-20.742000579833984,-27.608999252319336
1482903152201,24.458999633789063,-21.089000701904297,-27.197999954223633
1482903152224,24.458999633789063,-21.089000701904297,-27.197999954223633
1482903152249,24.799999237060547,-21.089000701904297,-27.197999954223633
1482903152264,24.799999237060547,-21.089000701904297,-26.781999588012695
1482903152284,25.18400001525879,-21.089000701904297,-26.781999588012695
1482903152305,25.18400001525879,-21.089000701904297,-26.465999603271484
1482903152324,25.57200050354004,-21.089000701904297,-26.465999603271484
1482903152344,25.57200050354004,-21.417999267578125,-26.128999710083008
1482903152364,25.952999114990234,-21.417999267578125,-26.128999710083008
1482903152385,25.952999114990234,-21.417999267578125,-25.767000198364258
