timestamp,ax,ay,az
1484281366924,0.3932476341724396,-9.272144317626953,2.5456349849700928
1484281367106,0.22744916379451752,-9.279327392578125,2.190095901489258
1484281367286,0.5249287486076355,-9.336788177490234,2.2625205516815186
1484281367466,0.4189853072166443,-9.443329811096191,2.248155355453491
1484281367643,0.5614402890205383,-9.294889450073242,1.9273324012756348
1484281367824,0.4776432514190674,-9.39365005493164,1.7705121040344238
1484281368007,0.46088382601737976,-9.480440139770508,1.8908207416534424
1484281368187,0.333991140127182,-9.328408241271973,2.1942858695983887
1484281368367,-5.985504249110818E-4,-9.21288776397705,2.3971943855285645
1484281368548,0.23343466222286224,-9.336189270019531,2.1422119140625
1484281368728,0.7320271730422974,-9.503783226013184,2.0045454502105713
1484281368908,0.8535329103469849,-9.287108421325684,1.9243396520614624
1484281369088,0.27234044671058655,-8.851962089538574,2.1541829109191895
1484281369269,-0.2017114907503128,-9.169792175292969,2.275688648223877
1484281369449,-0.6613982319831848,-9.100958824157715,2.940079689025879
1484281369624,-0.4231751561164856,-9.248202323913574,2.3086090087890625
1484281369806,-0.5716156363487244,-9.541492462158203,2.140416383743286
1484281369990,-0.15562310814857483,-9.047089576721191,1.968033790588379
1484281370170,-0.09696517139673233,-9.078812599182129,2.807201385498047
1484281370350,-0.6913257241249084,-9.372700691223145,2.427720546722412
1484281370534,-0.3124433159828186,-9.1662015914917,2.2577321529388428
1484281370710,-0.4411316514015198,-9.35654067993164,2.1062989234924316
1484281370890,-0.3166331648826599,-9.167398452758789,2.624643564224243
1484281371070,-0.25737667083740234,-9.266159057617188,2.5677812099456787
1484281371250,-0.33518823981285095,-9.238027572631836,2.365471363067627
1484281371430,1.7399860620498657,-8.749011993408203,0.5416881442070007
1484281371610,-0.4357447028160095,-9.167398452758789,2.676717519760132
1484281371791,-0.6416460275650024,-9.19552993774414,2.6144683361053467
1484281371971,-0.37169981002807617,-9.396044731140137,1.9620482921600342
1484281372151,-0.768538773059845,-9.299677848815918,2.6198551654815674
1484281372331,-0.4602852761745453,-9.153033256530762,2.9777884483337402
1484281372511,-0.3902548849582672,-9.260173797607422,2.58813214302063
1484281372691,-0.5985504388809204,-9.258976936340332,2.3720552921295166
1484281372867,0.3423708379268646,-9.416994094848633,2.3253684043884277
1484281373052,-0.9840168952941895,-9.136273384094238,1.9381062984466553
1484281373232,-0.2950853705406189,-9.361329078674316,2.4223334789276123
1484281373412,0.28371289372444153,-9.271546363830566,2.1924901008605957
1484281373588,0.018555063754320145,-9.287707328796387,2.363077163696289
1484281373771,0.18495208024978638,-9.404424667358398,2.0817582607269287
1484281373950,0.26156654953956604,-9.375694274902344,2.7240030765533447
1484281374133,-0.5285200476646423,-9.30805778503418,2.477400302886963
1484281374313,-0.45908817648887634,-9.342175483703613,2.1074960231781006
1484281374493,-0.47225627303123474,-9.27334213256836,2.008735179901123
1484281374673,-0.28311434388160706,-9.370905876159668,2.3953988552093506
1484281374853,-0.27653029561042786,-9.363722801208496,2.844910144805908
1484281375034,-0.21847090125083923,-9.488221168518066,2.361281394958496
1484281375214,-0.03890577703714371,-9.41759204864502,2.494159698486328
1484281375394,0.18495208024978638,-9.208698272705078,2.5324668884277344
1484281375574,0.4058171808719635,-9.241020202636719,2.2918496131896973
1484281375754,0.5105634927749634,-9.228450775146484,2.165555477142334
1484281375933,0.28131869435310364,-9.226056098937988,2.4827871322631836
1484281376111,0.6685808300971985,-9.243413925170898,2.0626046657562256
1484281376295,1.0462661981582642,-9.221866607666016,2.493561029434204
1484281376475,1.0648212432861328,-9.220669746398926,2.3092074394226074
1484281376654,0.8056488633155823,-9.206304550170898,2.911947727203369
1484281376835,-0.2232593148946762,-9.566033363342285,2.7718870639801025
1484281377011,0.8798691034317017,-9.094375610351563,1.9518729448318481
1484281377196,-0.3555389642715454,-9.292495727539063,1.8944120407104492
1484281377376,-0.43514615297317505,-9.336788177490234,1.9626468420028687
1484281377556,-0.7194576263427734,-9.48343276977539,2.1972784996032715
1484281377736,-0.12689268589019775,-9.355342864990234,1.746570110321045
1484281377915,-0.49559974670410156,-9.402029991149902,1.9219454526901245
1484281378096,-0.3794809579849243,-9.348758697509766,1.765723705291748
1484281378277,-0.7894880175590515,-9.567230224609375,2.0632033348083496
1484281378457,-0.6135141849517822,-9.41400146484375,1.9303251504898071
1484281378637,-0.43993455171585083,-9.366715431213379,1.6992846727371216
1484281378816,-0.6823474764823914,-9.348160743713379,2.118269920349121
1484281378997,-0.26336219906806946,-9.327810287475586,2.0039467811584473
1484281379178,-0.6117185354232788,-9.428964614868164,1.7519570589065552
1484281379355,-0.9684545993804932,-9.318233489990234,1.8680758476257324
1484281379538,-0.47465047240257263,-9.39245319366455,1.933916449546814
1484281379715,-0.5015852451324463,-9.370905876159668,1.86508309841156
1484281379898,-0.6021417379379272,-9.324816703796387,2.139219284057617
1484281380073,-0.641047477722168,-9.34397029876709,2.2200236320495605
1484281380258,-0.5817909836769104,-9.315838813781738,2.1326351165771484
1484281380439,-0.4058171808719635,-9.35654067993164,2.2439656257629395
1484281380619,-0.6374561786651611,-9.337985038757324,2.205658197402954
1484281380800,-0.46746787428855896,-9.376891136169434,2.076371431350708
1484281380980,-0.5680243372917175,-9.368511199951172,2.1164743900299072
1484281381160,-0.6811503767967224,-9.365518569946289,1.6370353698730469
1484281381340,-0.8313865661621094,-9.397241592407227,2.2194249629974365
1484281381520,-0.375291109085083,-9.453505516052246,1.7579425573349
1484281381699,-0.4213795065879822,-8.362946510314941,1.4658499956130981
1484281381880,-0.16101007163524628,-9.690531730651855,3.1531636714935303
1484281382056,-0.16579847037792206,-9.34397029876709,2.0272903442382813
1484281382239,0.48602294921875,-9.361329078674316,1.7962498664855957
1484281382420,0.2603694200515747,-9.455301284790039,2.144606113433838
1484281382601,-0.166995570063591,-9.336788177490234,2.005143880844116
1484281382781,-0.2819172441959381,-9.317035675048828,2.014122247695923
1484281382960,-0.48063600063323975,-9.378686904907227,2.472611904144287
1484281383136,-0.16579847037792206,-9.282320022583008,2.1092917919158936
1484281383320,-0.25318682193756104,-9.311050415039063,2.252943754196167
1484281383501,0.016160860657691956,-9.329007148742676,2.0925323963165283
1484281383682,-0.09457096457481384,-9.38167953491211,2.167351007461548
1484281383862,-0.13108254969120026,-9.288904190063477,2.3086090087890625
1484281384042,-0.4016273319721222,-9.373299598693848,2.3062148094177246
1484281384222,-0.4531026780605316,-9.251194953918457,2.2906525135040283
1484281384402,0.10055647045373917,-9.289502143859863,2.2667105197906494
1484281384582,-0.2885012924671173,-9.409213066101074,2.381632089614868
1484281384763,-0.2861070930957794,-9.408614158630371,2.0470423698425293
1484281384940,-0.15263035893440247,-9.275136947631836,2.11946702003479
1484281385122,-0.5973533391952515,-9.153033256530762,2.627636432647705
1484281385303,-0.5386953949928284,-9.182361602783203,2.849698543548584
1484281385483,-0.3800795078277588,-9.27334213256836,2.4193408489227295
1484281385663,-0.04249707981944084,-9.26675796508789,2.3247697353363037
1484281385841,-0.2693476974964142,-9.354744911193848,2.233790159225464
1484281386020,-0.16400282084941864,-9.26795482635498,2.2589292526245117
1484281386198,-0.4429273009300232,-9.236231803894043,2.6024973392486572
1484281386383,-0.03411737456917763,-9.261370658874512,2.075174331665039
1484281386564,0.15562310814857483,-9.241618156433105,1.7154455184936523
1484281386744,-0.3363853394985199,-9.599552154541016,2.057217836380005
1484281386920,0.19931729137897491,-9.653421401977539,1.3581109046936035
1484281387100,0.09696517139673233,-10.062231063842773,1.5173252820968628
1484281387285,0.08619125932455063,-9.582193374633789,1.3988122940063477
1484281387465,0.07960720360279083,-9.452308654785156,1.722628116607666
1484281387645,-0.5524620413780212,-9.206304550170898,1.0283095836639404
1484281387825,-0.34177228808403015,-9.539097785949707,1.8842366933822632
1484281388004,-0.10714052617549896,-9.38167953491211,2.3313539028167725
1484281388180,-0.6613982319831848,-9.35773754119873,2.275688648223877
1484281388366,-0.43754035234451294,-9.208099365234375,1.853710651397705
1484281388546,-0.33518823981285095,-9.215282440185547,2.2403743267059326
1484281388726,-0.36810851097106934,-9.337387084960938,2.1577742099761963
1484281388906,-0.36092591285705566,-9.27453899383545,2.254140853881836
1484281389087,-0.46627077460289,-9.243413925170898,2.4199392795562744
1484281389263,-0.568622887134552,-9.168595314025879,2.5965118408203125
1484281389447,-0.5925649404525757,-9.252392768859863,2.472013235092163
1484281389627,-0.444722980260849,-9.261370658874512,2.4851813316345215
1484281389807,-0.5063736438751221,-9.25299072265625,2.583343744277954
1484281389987,-0.5512649416923523,-9.201516151428223,2.275090217590332
1484281390164,-0.7032967209815979,-9.215282440185547,2.390011787414551
1484281390347,-0.166995570063591,-9.248202323913574,2.5109190940856934
1484281390528,-0.2513911724090576,-9.27453899383545,2.653972625732422
1484281390708,-0.061052143573760986,-9.09377670288086,2.446275472640991
1484281390887,-0.1999158412218094,-9.180566787719727,2.722805976867676
1484281391064,0.5285200476646423,-9.235034942626953,2.6659436225891113
1484281391244,0.2801215946674347,-9.091382026672363,2.649184226989746
1484281391429,0.2908954918384552,-9.221267700195313,2.5701754093170166
1484281391608,-0.023942016065120697,-9.119514465332031,2.744353771209717
1484281391793,0.7793126702308655,-9.167996406555176,2.846107244491577
1484281391969,0.5171475410461426,-9.187748908996582,2.713229179382324
1484281392152,-0.1346738487482071,-9.184157371520996,3.095702886581421
1484281392331,-0.07541735470294952,-9.089587211608887,2.8826189041137695
1484281392510,-0.15322890877723694,-9.156025886535645,2.5761611461639404
1484281392690,-0.6224924325942993,-9.166799545288086,2.6623523235321045
1484281392872,-0.1975216418504715,-9.17697525024414,2.5246856212615967
1484281393049,-0.47465047240257263,-9.278130531311035,2.6384103298187256
1484281393230,-0.7152677774429321,-9.25179386138916,2.2248120307922363
1484281393411,-0.8774749040603638,-9.287707328796387,2.5749640464782715
1484281393591,-0.6009446382522583,-9.215282440185547,2.5767595767974854
1484281393771,-0.535702645778656,-9.206902503967285,2.5103204250335693
1484281393951,-0.5961562395095825,-9.254786491394043,2.5929205417633057
1484281394131,-0.5740098357200623,-9.257779121398926,2.455253839492798
1484281394311,-0.6045359373092651,-9.207501411437988,2.5528175830841064
1484281394492,-0.6715735793113708,-9.192537307739258,2.6635494232177734
1484281394672,-0.639850378036499,-9.14225959777832,2.6623523235321045
1484281394852,-0.49619829654693604,-9.011177062988281,2.9700071811676025
1484281395032,-0.5482721924781799,-9.026739120483398,3.132214307785034
1484281395212,-1.1875240802764893,-9.533112525939941,3.584120035171509
1484281395390,-0.3034650683403015,-9.246406555175781,2.6240451335906982
1484281395573,-0.05386953800916672,-8.759785652160645,2.454056739807129
1484281395753,-0.27054479718208313,-9.335591316223145,2.143409013748169
1484281395932,-0.702099621295929,-9.216479301452637,2.4666264057159424
1484281396113,-0.2322375625371933,-9.060257911682129,2.9939491748809814
1484281396293,-0.7990648150444031,-9.078812599182129,2.7533318996429443
1484281396473,-0.2579752206802368,-9.245808601379395,2.404975652694702
1484281396653,0.048482585698366165,-8.971074104309082,3.601477861404419
1484281396831,0.6093243360519409,-9.153033256530762,2.2463598251342773
1484281397013,0.828393816947937,-9.03511905670166,2.1589713096618652
1484281397194,0.7493851184844971,-9.388263702392578,2.89339280128479
1484281397371,0.3381809890270233,-9.157222747802734,2.607884168624878
1484281397554,-0.10235211998224258,-9.21827507019043,2.6815059185028076
1484281397734,0.33937808871269226,-9.3026704788208,2.30022931098938
1484281397918,-0.08439560979604721,-9.25179386138916,2.2607250213623047
1484281398094,-0.19572599232196808,-9.318831443786621,2.580350875854492
1484281398275,0.12449848651885986,-9.364919662475586,2.3050177097320557
1484281398455,0.16400282084941864,-9.32302188873291,2.3570916652679443
1484281398635,0.18076223134994507,-9.265560150146484,2.425924777984619
1484281398815,-0.0933738648891449,-9.323619842529297,2.361281394958496
1484281398996,-0.03890577703714371,-9.364919662475586,2.5276784896850586
1484281399176,-0.1496376097202301,-9.311050415039063,2.187103271484375
1484281399356,-0.20769700407981873,-9.269750595092773,2.2649147510528564
1484281399536,0.019153613597154617,-9.393052101135254,2.1547815799713135
1484281399716,0.06404489278793335,-9.57321548461914,2.230198860168457
1484281399896,-0.3148375153541565,-9.333196640014648,2.9263129234313965
1484281400077,-0.5303156971931458,-9.516353607177734,3.1423897743225098
1484281400257,0.04249707981944084,-9.304466247558594,2.1565771102905273
1484281400437,-0.20769700407981873,-9.217676162719727,2.3457190990448
1484281400617,-0.5949591398239136,-9.328408241271973,2.4199392795562744
1484281400797,0.06584054976701736,-9.319430351257324,2.1960813999176025
1484281400974,0.10295066982507706,-9.378686904907227,2.029085874557495
1484281401157,0.1801636815071106,-9.424176216125488,1.9919757843017578
1484281401338,-0.27054479718208313,-9.412803649902344,2.2361843585968018
1484281401518,-0.09935937076807022,-9.344569206237793,2.2421698570251465
1484281401698,-0.16519992053508759,-9.262567520141602,2.2200236320495605
1484281401879,-0.20530278980731964,-9.41519832611084,2.0590133666992188
1484281402059,-0.4704606235027313,-9.43135929107666,2.05781626701355
1484281402237,-0.0933738648891449,-9.501389503479004,1.8010382652282715
1484281402420,-0.47644615173339844,-9.504382133483887,1.7064672708511353
1484281402600,-0.46986207365989685,-9.450512886047363,1.581370234489441
1484281402780,-0.42856210470199585,-9.40023422241211,1.9698294401168823
1484281402963,-0.24361002445220947,-9.114127159118652,1.8261773586273193
1484281403141,-0.5817909836769104,-9.41400146484375,1.9291280508041382
1484281403320,-0.2388216257095337,-9.247604370117188,1.8908207416534424
1484281403500,-0.4231751561164856,-9.433155059814453,1.8938134908676147
1484281403680,-0.6931213736534119,-9.368511199951172,1.9704279899597168
1484281403884,-0.6494272351264954,-9.468469619750977,1.912368655204773
1484281404036,-0.6757634282112122,-9.496002197265625,1.6687586307525635
1484281404217,-0.6763619780540466,-9.378087997436523,1.8830395936965942
1484281404401,-0.889445960521698,-9.422380447387695,2.035670042037964
1484281404581,-0.7194576263427734,-9.347561836242676,1.8052281141281128
1484281404761,-0.395043283700943,-9.299078941345215,2.098517894744873
1484281404942,-0.6218938827514648,-9.520543098449707,2.2457611560821533
1484281405121,0.02454056777060032,-9.211092948913574,2.2242133617401123
1484281405301,-0.181959331035614,-9.349956512451172,2.2685060501098633
1484281405482,0.4016273319721222,-9.390059471130371,2.2152352333068848
1484281405662,0.07721300423145294,-9.27034854888916,2.2170307636260986
1484281405842,-0.02753331884741783,-9.136273384094238,2.648585557937622
1484281406022,-0.14844051003456116,-9.238027572631836,2.4678235054016113
1484281406203,0.06224924325942993,-9.239823341369629,2.2673089504241943
1484281406382,0.004788403399288654,-9.349956512451172,2.2643163204193115
1484281406563,0.21128830313682556,-9.27334213256836,2.204461097717285
1484281406743,-0.32381579279899597,-9.224260330200195,2.2469582557678223
1484281406923,-0.4465186297893524,-9.252392768859863,2.099116325378418
1484281407098,-0.05446808785200119,-9.230246543884277,2.2002713680267334
1484281407283,-0.3842693865299225,-9.372700691223145,2.3110032081604004
1484281407463,-0.04908113554120064,-9.327211380004883,2.118868589401245
1484281407644,-0.19273324310779572,-9.346963882446289,2.2906525135040283
1484281407824,0.02214636653661728,-9.440337181091309,2.3050177097320557
1484281408000,-0.3477577865123749,-9.388263702392578,2.4396915435791016
1484281408184,0.08080431073904037,-9.317035675048828,2.2188265323638916
1484281408364,0.17178396880626678,-9.343372344970703,2.300827741622925
1484281408544,0.16879121959209442,-9.241618156433105,2.3930046558380127
1484281408725,0.1867477297782898,-9.35893440246582,2.318185806274414
1484281408905,0.5015852451324463,-9.307458877563477,2.2613234519958496
1484281409085,0.6500257849693298,-9.370306968688965,2.121262788772583
1484281409264,0.2902969419956207,-9.327211380004883,2.1948843002319336
1484281409445,0.03531447425484657,-9.334992408752441,2.403179883956909
1484281409625,0.22385786473751068,-9.264363288879395,2.1487960815429688
1484281409806,-0.08619125932455063,-9.146449089050293,2.52109432220459
1484281409985,-0.4357447028160095,-9.242217063903809,2.448669672012329
1484281410161,-0.36750996112823486,-9.318233489990234,2.293645143508911
1484281410345,-0.5859808921813965,-9.301473617553711,2.3714568614959717
1484281410526,-0.7475894689559937,-9.255385398864746,2.2834699153900146
1484281410706,-0.7565677165985107,-9.327810287475586,2.0171148777008057
1484281410887,-0.6560112833976746,-9.366715431213379,2.0649988651275635
1484281411067,-0.6117185354232788,-9.403226852416992,2.0039467811584473
1484281411249,-0.6590040326118469,-9.320028305053711,2.0644004344940186
1484281411427,-0.46567222476005554,-9.297284126281738,2.031480073928833
1484281411607,-0.414795458316803,-9.34397029876709,2.1529858112335205
1484281411787,-0.2735375463962555,-9.29189682006836,2.411559581756592
1484281411966,-0.6260837316513062,-9.331999778747559,3.2818520069122314
1484281412147,-0.3519476354122162,-7.868544101715088,3.136404275894165
1484281412326,-0.5835866928100586,-9.261370658874512,3.008314371109009
1484281412508,-0.23822307586669922,-9.320627212524414,2.631826162338257
1484281412689,-0.1975216418504715,-9.445724487304688,1.9949685335159302
1484281412869,0.15322890877723694,-9.229647636413574,2.118269920349121
1484281413044,-0.26396074891090393,-9.342175483703613,2.011728048324585
1484281413223,0.547075092792511,-9.324816703796387,2.161365509033203
1484281413408,0.28311434388160706,-9.300276756286621,2.0207061767578125
1484281413590,-0.7182605266571045,-9.03751277923584,2.1338322162628174
1484281413769,-0.6003460884094238,-9.275735855102539,2.014122247695923
1484281413947,-0.4985924959182739,-9.500192642211914,2.271498918533325
1484281414130,0.33279404044151306,-9.528324127197266,1.3832499980926514
1484281414310,-0.12689268589019775,-9.461885452270508,1.478419542312622
1484281414490,-0.49978959560394287,-9.714473724365234,2.270900249481201
1484281414670,-0.02214636653661728,-9.525331497192383,1.5005658864974976
1484281414850,0.2298433631658554,-9.406219482421875,1.5155296325683594
1484281415029,-0.05027823522686958,-9.476848602294922,1.7256208658218384
1484281415210,-0.09157821536064148,-9.536105155944824,1.9069817066192627
1484281415392,-0.18076223134994507,-9.351752281188965,2.6408045291900635
1484281415571,-0.1711854189634323,-8.329427719116211,1.9572598934173584
1484281415747,0.07661445438861847,-9.159018516540527,1.8076223134994507
1484281415927,0.37648820877075195,-9.478046417236328,1.8608932495117188
1484281416108,0.6823474764823914,-9.3643217086792,1.9734207391738892
1484281416286,0.21966800093650818,-9.378686904907227,1.581370234489441
1484281416467,0.09277531504631042,-9.45111083984375,2.0626046657562256
1484281416647,0.2082955539226532,-9.264962196350098,2.126051187515259
1484281416828,0.020350715145468712,-9.299677848815918,1.8956091403961182
1484281417008,0.05386953800916672,-9.421782493591309,2.251746654510498
1484281417190,-0.07122749835252762,-9.27334213256836,2.365471363067627
1484281417369,-0.14006079733371735,-9.323619842529297,2.1062989234924316
1484281417548,0.06763619929552078,-9.378087997436523,2.181716203689575
1484281417727,0.009576806798577309,-9.443329811096191,2.073378562927246
1484281417910,0.02274491637945175,-9.39365005493164,2.1565771102905273
1484281418088,-0.05446808785200119,-9.247604370117188,2.339733600616455
1484281418269,-0.39145198464393616,-9.296086311340332,2.4588451385498047
1484281418450,0.1825578808784485,-9.272743225097656,2.253542423248291
1484281418631,0.14065934717655182,-9.318233489990234,2.1362264156341553
1484281418811,-0.34656068682670593,-9.267355918884277,2.279279947280884
1484281418991,0.16759411990642548,-9.257779121398926,2.210446834564209
1484281419174,-0.1975216418504715,-9.593565940856934,2.384026288986206
1484281419350,0.3196259140968323,-9.548674583435059,1.7717092037200928
1484281419532,-0.2861070930957794,-9.575610160827637,2.008735179901123
1484281419715,0.3579331636428833,-9.473855972290039,1.3922282457351685
1484281419895,-0.08319851011037827,-9.41400146484375,1.50355863571167
1484281420075,0.7649474143981934,-9.515155792236328,1.5424644947052002
1484281420255,-1.3353660106658936,-9.445724487304688,2.141613483428955
1484281420435,0.8427590131759644,-9.37629222869873,1.692102074623108
1484281420616,-0.04010287672281265,-9.318831443786621,2.1523873805999756
1484281420797,0.09038111567497253,-9.565434455871582,2.235585927963257
1484281420976,0.0077811554074287415,-9.278130531311035,1.8872294425964355
1484281421156,0.030526071786880493,-9.170391082763672,2.208052635192871
1484281421336,0.05267243832349777,-9.424176216125488,2.2002713680267334
1484281421516,-0.11013327538967133,-9.32661247253418,2.4809916019439697
1484281421696,-0.2795230448246002,-9.223662376403809,2.4414870738983154
1484281421877,-0.04489128291606903,-9.299078941345215,2.32297420501709
1484281422057,-0.20949265360832214,-9.384073257446289,2.318784236907959
1484281422237,-0.18614917993545532,-9.278728485107422,2.0697872638702393
1484281422417,-0.16639702022075653,-9.260771751403809,2.2170307636260986
1484281422594,-0.8601169586181641,-9.228450775146484,2.8790276050567627
1484281422778,-0.2388216257095337,-9.342175483703613,2.078166961669922
1484281422956,-0.14903905987739563,-9.294290542602539,2.2397756576538086
1484281423134,-0.4513070285320282,-9.349956512451172,2.43011474609375
1484281423318,-0.047884032130241394,-9.244012832641602,2.1984755992889404
1484281423499,-0.0293289702385664,-9.276334762573242,2.1787235736846924
1484281423679,-0.5303156971931458,-9.248801231384277,2.406771183013916
1484281423859,-0.4405331015586853,-9.241020202636719,2.1960813999176025
1484281424040,-0.2364274114370346,-9.347561836242676,2.3552958965301514
1484281424220,-0.03770867735147476,-9.288305282592773,2.4815900325775146
1484281424400,-0.5033808946609497,-9.289502143859863,2.7108349800109863
1484281424580,0.25019407272338867,-9.218873977661133,2.408566951751709
1484281424760,-0.1472434103488922,-9.245808601379395,2.3265655040740967
1484281424940,-0.09277531504631042,-9.238027572631836,2.453458309173584
1484281425157,-0.38067805767059326,-9.315838813781738,2.278082847595215
1484281425294,-0.46627077460289,-9.266159057617188,2.206256866455078
1484281425475,-0.1604115068912506,-9.278130531311035,2.3493103981018066
1484281425660,-0.7655459642410278,-9.05247688293457,2.426523447036743
1484281425840,-0.4638765752315521,-9.283516883850098,2.5665841102600098
1484281426019,-0.7122750282287598,-9.145252227783203,2.6390087604522705
1484281426201,-0.444722980260849,-9.31045150756836,2.477400302886963
1484281426376,-0.7194576263427734,-9.20211410522461,2.7018566131591797
1484281426562,-0.4183867573738098,-9.21288776397705,2.7036523818969727
1484281426741,-0.5476736426353455,-9.290101051330566,3.176506996154785
1484281426921,-0.5704185366630554,-9.276334762573242,3.273472309112549
1484281427102,-0.7529764175415039,-9.259574890136719,2.5348610877990723
1484281427282,-0.2298433631658554,-9.690531730651855,2.2858641147613525
1484281427457,-1.0079588890075684,-9.421782493591309,2.7311856746673584
1484281427640,-0.011971008032560349,-9.300874710083008,2.3768436908721924
1484281427820,0.053270988166332245,-9.294889450073242,2.5516204833984375
1484281428001,0.2232593148946762,-9.218873977661133,1.9788076877593994
1484281428180,0.023942016065120697,-9.419986724853516,2.0590133666992188
1484281428361,-0.1951274424791336,-9.32421875,2.2631192207336426
1484281428538,-0.37169981002807617,-9.192537307739258,2.364274263381958
1484281428723,0.18555063009262085,-9.271546363830566,2.3953988552093506
1484281428903,-0.36990416049957275,-9.221267700195313,2.3780407905578613
1484281429081,-0.27413609623908997,-9.344569206237793,2.320580005645752
1484281429264,-0.4668693244457245,-9.21827507019043,2.1362264156341553
1484281429444,0.7128735780715942,-9.201516151428223,1.9303251504898071
1484281429624,-0.24181437492370605,-9.262567520141602,2.292448043823242
1484281429803,0.7032967209815979,-9.379284858703613,1.3617022037506104
1484281429984,0.34596213698387146,-8.965686798095703,2.2691047191619873
1484281430162,0.8535329103469849,-9.744400978088379,2.2200236320495605
1484281430344,1.14742112159729,-9.372700691223145,2.1128830909729004
1484281430520,1.1007342338562012,-9.37509536743164,2.0464439392089844
1484281430705,0.7697358727455139,-9.448118209838867,2.3295583724975586
1484281430886,-0.13168109953403473,-9.573814392089844,2.0027496814727783
1484281431065,0.009576806798577309,-9.403226852416992,1.7016788721084595
1484281431245,0.44173020124435425,-9.38167953491211,1.5981296300888062
1484281431426,0.26575639843940735,-9.510367393493652,1.6855180263519287
1484281431605,0.30466216802597046,-9.353547096252441,2.0027496814727783
1484281431786,0.14903905987739563,-9.5809965133667,2.2379801273345947
1484281431966,0.46088382601737976,-9.446921348571777,1.5532383918762207
1484281432146,-0.10235211998224258,-9.30686092376709,2.161365509033203
1484281432326,-0.4489128291606903,-9.32421875,2.236783027648926
1484281432506,-0.41778820753097534,-9.363123893737793,2.1547815799713135
1484281432684,-0.3770867586135864,-9.30386734008789,2.098517894744873
1484281432866,-0.37169981002807617,-9.287108421325684,2.0871453285217285
1484281433047,-0.33339259028434753,-9.34037971496582,2.0470423698425293
1484281433224,-0.6727706789970398,-9.435548782348633,2.249951124191284
1484281433406,-0.38307225704193115,-9.382277488708496,1.9925743341445923
1484281433588,-0.3728969097137451,-9.290101051330566,2.0404584407806396
1484281433768,-0.41120412945747375,-9.331999778747559,1.7459715604782104
1484281433945,-0.13946224749088287,-9.680954933166504,1.7980455160140991
1484281434127,-0.3693056106567383,-9.085396766662598,1.9865888357162476
1484281434308,-0.3932476341724396,-9.301473617553711,1.514931082725525
1484281434488,-0.9744400978088379,-9.412205696105957,1.9321208000183105
1484281434668,-0.6805518269538879,-9.514557838439941,1.7088614702224731
1484281434849,-0.38127660751342773,-9.81143856048584,1.7998411655426025
1484281435028,-2.2158336639404297,-10.042478561401367,2.0638017654418945
1484281435206,-0.812831461429596,-9.327810287475586,2.1541829109191895
1484281435389,-0.7439981698989868,-9.378087997436523,2.2816741466522217
1484281435570,0.07182604819536209,-9.39365005493164,1.7866730690002441
1484281435750,-0.05626374110579491,-9.425373077392578,1.8112136125564575
1484281435930,0.14484919607639313,-9.443329811096191,1.7627309560775757
1484281436107,0.07182604819536209,-9.40023422241211,1.7633295059204102
1484281436290,-0.729034423828125,-9.197924613952637,1.9961656332015991
1484281436470,-0.7763199210166931,-9.52473258972168,1.7794904708862305
1484281436646,-0.6105214357376099,-9.402029991149902,1.6891093254089355
1484281436830,-0.8571242094039917,-9.498994827270508,1.8082208633422852
1484281437010,-0.7242460250854492,-9.369708061218262,1.7573440074920654
1484281437191,-0.7134721279144287,-9.419986724853516,1.3766659498214722
1484281437371,-0.7356184720993042,-9.531915664672852,1.987187385559082
1484281437548,-0.4926069974899292,-9.345766067504883,1.886630892753601
1484281437731,-0.4141969084739685,-9.321226119995117,2.3056161403656006
1484281437911,-0.4010287821292877,-9.288904190063477,2.3361423015594482
1484281438092,0.10594342648983002,-9.38167953491211,2.366668462753296
1484281438272,0.30286651849746704,-9.207501411437988,2.181716203689575
1484281438452,0.12689268589019775,-9.280524253845215,2.5019407272338867
1484281438632,0.10773907601833344,-9.180566787719727,2.6378116607666016
1484281438812,-0.22206220030784607,-9.242815971374512,2.563591480255127
1484281438992,-0.17956513166427612,-9.298480987548828,2.271498918533325
1484281439173,-0.5428852438926697,-9.34397029876709,2.1781249046325684
1484281439351,-0.8164227604866028,-9.38167953491211,2.189497470855713
1484281439533,-0.6859387755393982,-9.382277488708496,2.0661959648132324
1484281439709,-0.8409633636474609,-9.362525939941406,2.126051187515259
1484281439893,-0.4213795065879822,-9.345766067504883,1.7711106538772583
1484281440070,-0.5093663930892944,-9.302072525024414,2.2816741466522217
1484281440251,-0.17657238245010376,-9.271546363830566,2.1051018238067627
1484281440430,-0.3842693865299225,-9.314641952514648,2.2804770469665527
1484281440610,-0.3429693877696991,-9.235034942626953,2.235585927963257
1484281440794,-0.18974047899246216,-9.306262016296387,2.425924777984619
1484281440974,0.16579847037792206,-9.395445823669434,2.4181437492370605
1484281441154,-0.3148375153541565,-9.300276756286621,2.4193408489227295
1484281441335,0.2753331959247589,-9.257181167602539,2.2397756576538086
1484281441515,0.21547815203666687,-9.300276756286621,2.229001760482788
1484281441695,0.24660277366638184,-9.364919662475586,2.2433669567108154
1484281441875,0.16340427100658417,-9.389460563659668,2.434903144836426
1484281442055,0.47644615173339844,-9.320028305053711,2.3756465911865234
1484281442236,0.22505496442317963,-9.43255615234375,2.2260091304779053
1484281442416,0.3998316824436188,-9.20091724395752,2.298433542251587
