timestamp,gx,gy,gz
1481522122803,-30.94727897644043,16.66391944885254,-14.527520179748535
1481522123012,-95.405517578125,16.05352020263672,7.813119888305664
1481522123226,-36.50191879272461,-24.293920516967773,60.85688018798828
1481522123460,69.82975769042969,-114.51103973388672,44.00983810424805
1481522123692,54.02040100097656,-101.509521484375,-78.7416000366211
1481522123928,5.066319942474365,-10.865119934082031,-17.396400451660156
1481522124171,70.31807708740234,-17.396400451660156,-39.37080001831055
1481522124408,18.861360549926758,-16.908079147338867,16.48080062866211
1481522124617,72.94280242919922,-79.84031677246094,58.78152084350586
1481522124827,-81.42736053466797,-34.914878845214844,9.339119911193848
1481522125057,-342.9227294921875,91.43791961669922,50.96839904785156
1481522125289,-125.8644790649414,106.57583618164062,85.21183776855469
1481522125506,1.0987199544906616,84.84559631347656,-41.568241119384766
1481522125727,185.2563934326172,-5.981919765472412,3.2961599826812744
1481522125967,165.6015167236328,-105.23295593261719,-5.859839916229248
1481522126204,-119.15007781982422,18.55615997314453,57.68280029296875
1481522126406,-16.908079147338867,43.33839797973633,98.2133560180664
1481522126654,-134.4100799560547,82.52607727050781,-52.616477966308594
1481522126883,92.10935974121094,-77.82599639892578,-12.696319580078125
1481522127086,52.311279296875,-32.83951950073242,-1.7091200351715088
1481522127324,-27.040719985961914,-31.80183982849121,7.630000114440918
1481522127567,-160.6572723388672,49.56447982788086,41.20199966430664
1481522127795,131.96847534179688,35.15903854370117,-52.372318267822266
1481522128011,-97.54191589355469,31.37455940246582,44.43711853027344
1481522128252,-47.5501594543457,5.127359867095947,124.9488754272461
1481522128482,88.20279693603516,13.856080055236816,8.606639862060547
1481522128722,349.8202209472656,-7.263760089874268,-34.60968017578125
1481522128962,-58.65943908691406,43.460479736328125,0.5493599772453308
1481522129189,-23.74456024169922,26.06407928466797,41.6903190612793
1481522129413,-18.983440399169922,-10.865119934082031,62.50495910644531
1481522129646,-101.20431518554688,18.12887954711914,-160.10791015625
1481522129848,-136.66856384277344,18.55615997314453,-215.34912109375
1481522130079,-44.925437927246094,1.3428800106048584,-9.156000137329102
1481522130318,-140.8803253173828,45.29167938232422,7.019599914550781
1481522130558,25.697839736938477,28.444639205932617,-17.640560150146484
1481522130789,-71.41680145263672,1.0376800298690796,-0.3051999807357788
1481522130999,-80.2676010131836,-33.6940803527832,62.99327850341797
1481522131246,98.1523208618164,-171.09512329101562,26.49135971069336
1481522131476,47.12287902832031,-63.908878326416016,-78.25328063964844
1481522131714,113.77855682373047,-7.507919788360596,-30.397918701171875
1481522131916,37.17335891723633,0.976639986038208,29.970640182495117
1481522132155,83.3806381225586,-14.161279678344727,-24.5380802154541
1481522132384,63.96991729736328,-20.69256019592285,-74.59088134765625
1481522132592,-80.81695556640625,27.162799835205078,21.6081600189209
1481522132807,-193.49679565429688,75.56752014160156,68.66999816894531
1481522133042,230.67015075683594,20.753599166870117,-57.743839263916016
1481522133273,65.37384033203125,-116.40327453613281,30.886240005493164
1481522133513,40.1643180847168,-45.71895980834961,-57.13343811035156
1481522133751,-148.44927978515625,47.428077697753906,50.052799224853516
1481522133991,-18.678239822387695,79.59616088867188,101.2653579711914
1481522134237,93.8795166015625,19.960079193115234,-85.51703643798828
1481522134467,73.37007904052734,-95.46656036376953,-23.0120792388916
1481522134682,-76.23896026611328,-13.367759704589844,10.376799583435059
1481522134908,-91.31584167480469,35.097999572753906,5.005280017852783
1481522135148,112.13047790527344,23.439359664916992,-22.523759841918945
1481522135379,18.495119094848633,19.65488052368164,42.42279815673828
1481522135594,-21.241920471191406,23.195199966430664,116.70848083496094
1481522135837,158.5208740234375,42.17863845825195,9.09496021270752
1481522136067,-10.376799583435059,41.62928009033203,-23.0120792388916
1481522136282,123.85015869140625,-18.983440399169922,-50.96839904785156
1481522136506,-28.017358779907227,14.771679878234863,35.342159271240234
1481522136745,24.11079978942871,-22.157520294189453,85.8832778930664
1481522136972,-49.3813591003418,-56.889278411865234,-79.41304016113281
1481522137192,-46.207279205322266,-63.115360260009766,-160.35208129882812
1481522137432,54.38663864135742,17.09119987487793,-12.818399429321289
1481522137664,-5.188399791717529,92.47560119628906,-35.95256042480469
1481522137903,-29.543359756469727,20.0821590423584,3.052000045776367
1481522138143,-86.06639862060547,21.180879592895508,1.8312000036239624
1481522138358,-43.70463943481445,-50.11383819580078,93.02495574951172
1481522138585,31.130399703979492,-142.95567321777344,23.74456024169922
1481522138828,170.05743408203125,-45.59687805175781,-66.4725570678711
1481522139029,23.561439514160156,1.1597599983215332,-12.757359504699707
1481522139231,62.56599807739258,-16.8470401763916,4.3338398933410645
1481522139460,58.537357330322266,1.0376800298690796,-60.307518005371094
1481522139678,-15.015839576721191,-4.4559197425842285,-35.097999572753906
1481522139898,-184.40184020996094,41.079917907714844,50.7852783203125
1481522140169,-56.645118713378906,94.42887878417969,6.226079940795898
1481522140413,54.87495803833008,-34.18239974975586,24.5380802154541
1481522140627,76.78832244873047,-43.94879913330078,-32.778480529785156
1481522140856,193.2526397705078,-76.48311614990234,9.40015983581543
1481522141097,65.12967681884766,-36.13568115234375,10.865119934082031
1481522141336,-70.25704193115234,18.006799697875977,-1.7091200351715088
1481522141568,31.557680130004883,-10.193679809570312,25.758878707885742
1481522141775,-234.21047973632812,32.717437744140625,30.76416015625
1481522142025,-10.559920310974121,33.26679992675781,93.39119720458984
1481522142255,299.21807861328125,43.09423828125,-101.570556640625
1481522142494,169.69119262695312,-91.31584167480469,-15.748319625854492
1481522142734,-1.2818399667739868,-15.870399475097656,-6.897520065307617
1481522142943,20.631519317626953,42.54487991333008,9.033920288085938
1481522143162,148.44927978515625,4.944240093231201,-47.428077697753906
1481522143373,-109.01744079589844,23.378318786621094,59.697120666503906
1481522143618,266.6837463378906,54.20351791381836,67.20503997802734
1481522143852,-32.4732780456543,35.83047866821289,90.88855743408203
1481522144061,128.00088500976562,-0.3051999807357788,42.85007858276367
1481522144291,-73.98047637939453,-59.14775848388672,-7.568959712982178
1481522144530,-113.41231536865234,-57.49967956542969,-184.0355987548828
1481522144760,-91.80416107177734,9.156000137329102,-32.1680793762207
1481522144968,109.01744079589844,71.29471588134766,-82.58712005615234
1481522145178,-49.93071746826172,50.17488098144531,-20.93671989440918
1481522145417,-119.02799987792969,8.057279586791992,5.55463981628418
1481522145618,105.9043960571289,-20.997758865356445,2.4415998458862305
1481522145848,-156.62863159179688,-59.75815963745117,105.9043960571289
1481522146062,28.749839782714844,-133.61656188964844,64.15303802490234
1481522146287,7.385839939117432,-75.44544219970703,-52.98271942138672
1481522146525,64.21408081054688,18.983440399169922,-23.317279815673828
1481522146757,57.316558837890625,-42.361759185791016,7.630000114440918
1481522146976,81.06111907958984,-25.575759887695312,-35.15903854370117
1481522147214,110.97071838378906,-9.70535945892334,-2.5026400089263916
1481522147444,-192.8253631591797,55.91263961791992,69.15831756591797
1481522147684,-21.302959442138672,88.56903839111328,-33.9992790222168
1481522147922,29.421279907226562,-13.062560081481934,54.26456069946289
1481522148152,133.9217529296875,-121.77479553222656,-20.753599166870117
1481522148363,216.81407165527344,-91.80416107177734,14.588560104370117
1481522148563,54.325599670410156,-28.505680084228516,6.226079940795898
1481522148811,-159.9248046875,1.8312000036239624,38.4552001953125
1481522149042,-83.31959533691406,81.67151641845703,124.39952087402344
1481522149282,212.60231018066406,91.74311828613281,-110.54344177246094
1481522149520,108.59015655517578,-82.03775787353516,-35.15903854370117
1481522149749,-188.3694305419922,-3.906559944152832,8.179359436035156
1481522149959,-18.312000274658203,91.0716781616211,12.146960258483887
1481522150209,136.8516845703125,-13.917119979858398,11.719679832458496
1481522150439,-118.1734390258789,23.195199966430664,36.07463836669922
1481522150678,250.44711303710938,26.186159133911133,56.523040771484375
1481522150918,-146.1297607421875,94.67304229736328,48.160560607910156
1481522151169,-1.7091200351715088,26.24720001220703,44.559200286865234
1481522151405,0.122079998254776,-17.396400451660156,44.37607955932617
1481522151637,-170.36264038085938,-58.842559814453125,-168.77560424804688
1481522151852,-4.028639793395996,-41.507198333740234,-129.28271484375
1481522152075,24.232879638671875,49.99176025390625,-23.92767906188965
1481522152313,47.00080108642578,23.0120792388916,-95.405517578125
1481522152539,-54.63079833984375,14.95479965209961,-13.184639930725098
1481522152758,-101.69264221191406,23.317279815673828,-27.162799835205078
1481522153003,12.879439353942871,9.339119911193848,6.714399814605713
1481522153234,-46.57352066040039,-15.260000228881836,24.78223991394043
1481522153471,0.366239994764328,-114.75519561767578,80.87799835205078
1481522153673,40.835758209228516,-123.85015869140625,-13.67296028137207
1481522153881,125.92552185058594,-26.186159133911133,-35.46424102783203
1481522154112,60.24647903442383,-24.72119903564453,26.308238983154297
1481522154319,106.94207763671875,-43.82672119140625,-42.11759948730469
1481522154540,48.099517822265625,-24.72119903564453,-78.31431579589844
1481522154759,-123.30079650878906,39.06559753417969,39.30976104736328
1481522154999,-102.42511749267578,85.39495849609375,-16.175600051879883
1481522155213,-28.993999481201172,37.966880798339844,7.813119888305664
1481522155428,140.0257568359375,-113.65647888183594,18.678239822387695
1481522155629,81.91567993164062,-97.48088073730469,-46.51247787475586
1481522155865,-117.07471466064453,48.404720306396484,68.48687744140625
1481522156068,1.464959979057312,92.84183502197266,81.30528259277344
1481522156306,-26.24720001220703,-27.7731990814209,12.391119956970215
1481522156535,76.971435546875,-81.30528259277344,-26.735519409179688
1481522156745,-215.41015625,-2.1974399089813232,20.93671989440918
1481522156953,-6.897520065307617,48.099517822265625,16.23663902282715
1481522157196,71.96615600585938,-28.322559356689453,-23.50040054321289
1481522157425,-264.3031921386719,4.089679718017578,98.03023529052734
1481522157665,175.9783172607422,11.048239707946777,63.17639923095703
1481522157904,-107.49143981933594,56.40095901489258,-18.067840576171875
1481522158134,-226.8246307373047,99.80039978027344,-44.00983810424805
1481522158353,34.97591781616211,39.30976104736328,22.03544044494629
1481522158589,26.125120162963867,-30.214799880981445,63.481597900390625
1481522158792,-21.6081600189209,-53.16584014892578,-20.997758865356445
1481522159020,-41.934478759765625,-43.64360046386719,-187.02655029296875
1481522159222,66.4725570678711,-26.552398681640625,-49.74760055541992
1481522159434,27.712160110473633,-14.6496000289917,-20.93671989440918
1481522159661,-345.9136657714844,86.98200225830078,-0.488319993019104
1481522159900,-149.3038330078125,43.09423828125,13.917119979858398
1481522160129,-6.470240116119385,-8.240400314331055,30.76416015625
1481522160339,36.07463836669922,-41.140960693359375,56.70615768432617
1481522160588,45.16959762573242,-157.9104766845703,24.904319763183594
1481522160818,50.17488098144531,-97.96920013427734,-65.19071960449219
1481522161056,-58.65943908691406,20.93671989440918,-10.80408000946045
1481522161330,52.311279296875,4.089679718017578,3.4792799949645996
1481522161534,66.77775573730469,2.990959882736206,-72.88175964355469
1481522161752,66.96087646484375,-20.631519317626953,-45.779998779296875
1481522161985,-160.47415161132812,47.36703872680664,70.25704193115234
1481522162215,53.7151985168457,72.0271987915039,-64.9465560913086
1481522162446,3.906559944152832,-29.848560333251953,61.77248001098633
1481522162655,144.72584533691406,-116.58639526367188,-33.877201080322266
1481522162894,-7.263760089874268,-54.26456069946289,12.696319580078125
1481522163117,-13.611919403076172,-26.552398681640625,-11.780719757080078
1481522163337,-260.82391357421875,88.32488250732422,70.62327575683594
1481522163580,199.72286987304688,104.07319641113281,-69.15831756591797
1481522163782,168.53143310546875,-104.01216125488281,-1.4039199352264404
1481522164012,-83.31959533691406,-5.737760066986084,10.559920310974121
1481522164251,-68.36479949951172,34.60968017578125,14.405439376831055
1481522164489,170.66783142089844,14.588560104370117,-11.719679832458496
1481522164723,-89.78984069824219,37.47855758666992,80.75592041015625
1481522164947,59.81919860839844,-46.57352066040039,112.0083999633789
1481522165178,15.076879501342773,57.86592102050781,-1.5870399475097656
1481522165407,82.15983581542969,6.897520065307617,-86.4936752319336
1481522165608,-0.244159996509552,94.30680084228516,23.195199966430664
1481522165848,-10.010560035705566,16.969120025634766,99.49520111083984
1481522166088,-21.791278839111328,-61.833518981933594,-28.505680084228516
1481522166319,-68.05960083007812,-102.7913589477539,-128.48919677734375
1481522166525,-43.582557678222656,-18.678239822387695,-100.10559844970703
1481522166777,2.3805599212646484,69.2803955078125,-30.642080307006836
1481522167023,72.75968170166016,7.99623966217041,-4.516960144042969
1481522167245,-65.98423767089844,8.606639862060547,5.493599891662598
1481522167514,-78.07015991210938,3.5403199195861816,18.861360549926758
1481522167725,-12.635279655456543,-56.217838287353516,56.461997985839844
1481522167974,25.575759887695312,-118.96695709228516,8.057279586791992
1481522168222,34.914878845214844,-48.46575927734375,-60.734798431396484
1481522168441,5.371520042419434,29.360239028930664,0.4272800087928772
1481522168713,59.45296096801758,-6.775439739227295,-5.310480117797852
1481522168937,58.23215866088867,-32.90055847167969,-33.08367919921875
1481522169172,51.88399887084961,-7.141679763793945,-89.4846420288086
1481522169402,-61.46727752685547,16.41975975036621,9.644319534301758
1481522169639,-189.71231079101562,47.12287902832031,88.20279693603516
1481522169880,139.17120361328125,79.96240234375,-57.49967956542969
1481522170105,72.69863891601562,-48.46575927734375,25.45368003845215
1481522170318,81.00007629394531,-70.5011978149414,-9.461199760437012
1481522170519,201.73719787597656,-101.63159942626953,15.809359550476074
1481522170767,65.12967681884766,-17.03015899658203,-12.085919380187988
1481522170998,-8.728719711303711,-14.222319602966309,-9.217040061950684
1481522171236,73.24800109863281,-14.039199829101562,15.382080078125
1481522171444,-133.49447631835938,24.78223991394043,9.888480186462402
1481522171675,-118.41759490966797,74.40776062011719,105.23295593261719
1481522171907,-46.57352066040039,111.45903778076172,-79.10784149169922
1481522172113,248.43280029296875,-108.89535522460938,-4.089679718017578
1481522172314,92.47560119628906,-44.80335998535156,18.434080123901367
1481522172517,-117.68511962890625,34.914878845214844,-14.161279678344727
1481522172744,79.04679870605469,80.20655822753906,10.254719734191895
1481522172966,-43.52151870727539,30.09272003173828,27.712160110473633
1481522173194,-214.55560302734375,3.052000045776367,77.94808197021484
1481522173432,227.37399291992188,11.53656005859375,63.96991729736328
1481522173673,91.0716781616211,16.114559173583984,-2.075360059738159
1481522173939,-119.51631927490234,66.77775573730469,-11.292399406433105
1481522174160,-6.470240116119385,48.28263854980469,81.06111907958984
1481522174391,7.32480001449585,-23.561439514160156,56.33992004394531
1481522174629,-72.6375961303711,-47.36703872680664,-127.57360076904297
1481522174871,-37.417518615722656,-65.55696105957031,-187.82008361816406
1481522175099,-77.88703918457031,48.22159957885742,7.385839939117432
1481522175320,-54.93600082397461,65.12967681884766,2.5636799335479736
1481522175548,61.77248001098633,23.378318786621094,2.990959882736206
1481522175758,4.089679718017578,6.714399814605713,3.3571999073028564
1481522175989,-124.39952087402344,-9.70535945892334,66.22840118408203
1481522176228,-15.931439399719238,-143.0167236328125,49.74760055541992
1481522176466,-5.615679740905762,-79.16887664794922,-104.43943786621094
1481522176677,-12.818399429321289,13.67296028137207,-7.141679763793945
1481522176898,59.8802375793457,-14.710639953613281,20.87567901611328
1481522177100,90.33919525146484,-19.960079193115234,-36.68503952026367
1481522177304,48.099517822265625,1.464959979057312,-87.9586410522461
1481522177505,-36.74607849121094,14.527520179748535,18.312000274658203
1481522177712,-219.80503845214844,38.3331184387207,82.46504211425781
1481522177953,-18.73927879333496,101.44847869873047,-20.50943946838379
1481522178181,107.735595703125,-68.66999816894531,17.03015899658203
1481522178384,153.51559448242188,-94.55095672607422,-47.06184005737305
1481522178593,172.2548828125,-65.67903900146484,22.951040267944336
1481522178823,48.46575927734375,-44.4981575012207,-16.66391944885254
1481522179085,-94.36783599853516,11.780719757080078,39.37080001831055
1481522179300,-101.570556640625,80.08448028564453,135.81399536132812
1481522179548,367.9491271972656,11.902799606323242,-91.13272094726562
1481522179781,64.76343536376953,-69.2193603515625,-75.3843994140625
1481522180017,13.917119979858398,-18.12887954711914,36.50191879272461
1481522180220,-42.91111755371094,72.39344024658203,4.700079917907715
1481522180458,-52.006080627441406,10.498879432678223,-59.45296096801758
1481522180684,-128.91647338867188,40.469520568847656,28.62775993347168
1481522180913,22.279600143432617,21.180879592895508,21.486080169677734
1481522181144,-52.616477966308594,11.170319557189941,70.62327575683594
1481522181345,-96.19903564453125,-15.748319625854492,115.4266357421875
1481522181546,73.73632049560547,7.6910400390625,53.471038818359375
1481522181777,187.0876007080078,-11.048239707946777,-77.70391845703125
1481522182017,33.6940803527832,70.5011978149414,-56.7672004699707
1481522182255,-95.344482421875,31.252479553222656,48.954078674316406
1481522182488,55.790557861328125,-33.144718170166016,54.44767761230469
1481522182694,-54.02040100097656,-32.90055847167969,-86.4326400756836
1481522182922,-9.644319534301758,-40.89680099487305,-226.33631896972656
1481522183143,26.43031883239746,0.976639986038208,-32.717437744140625
1481522183374,-85.39495849609375,20.0821590423584,5.676720142364502
1481522183590,-1.5870399475097656,67.08296203613281,-1.6480799913406372
1481522183813,1.464959979057312,-5.310480117797852,-2.4415998458862305
1481522184053,-41.568241119384766,0.4272800087928772,8.240400314331055
1481522184282,-117.37992095947266,1.7091200351715088,51.33464050292969
1481522184490,-4.028639793395996,-122.14103698730469,39.79808044433594
1481522184739,30.520000457763672,-41.263038635253906,-60.61272048950195
1481522184972,18.006799697875977,19.22760009765625,-22.340639114379883
1481522185210,64.70240020751953,-29.360239028930664,4.700079917907715
1481522185450,53.348960876464844,-8.972879409790039,-62.688079833984375
1481522185679,152.72207641601562,-11.231359481811523,-8.057279586791992
1481522185889,-286.5827941894531,44.07088088989258,91.49896240234375
1481522186095,84.17415618896484,92.65872192382812,-44.07088088989258
1481522186336,77.39871978759766,-38.760398864746094,32.778480529785156
1481522186537,50.66320037841797,-31.923919677734375,-3.967599868774414
1481522186768,266.92791748046875,-105.17192077636719,-12.024879455566406
1481522187007,20.814640045166016,-16.602880477905273,1.8922399282455444
1481522187246,117.56304168701172,-68.18167877197266,-11.53656005859375
1481522187476,-86.06639862060547,18.006799697875977,36.07463836669922
1481522187684,24.416000366210938,2.807839870452881,-23.805599212646484
1481522187934,-90.94960021972656,27.651119232177734,39.8591194152832
1481522188164,-124.52159881591797,42.66695785522461,36.990238189697266
1481522188404,-43.033199310302734,63.17639923095703,132.9451141357422
1481522188644,142.40631103515625,-77.2155990600586,-14.222319602966309
1481522188872,40.95783996582031,-102.18096160888672,-91.25479888916016
1481522189082,8.972879409790039,-10.193679809570312,23.92767906188965
1481522189332,10.43783950805664,97.54191589355469,33.449920654296875
1481522189565,109.5667953491211,-22.889999389648438,-30.520000457763672
1481522189801,-223.89471435546875,29.2381591796875,86.98200225830078
1481522190041,294.2738342285156,-3.052000045776367,78.4974365234375
1481522190269,-22.21855926513672,-9.522239685058594,-82.15983581542969
1481522190478,-323.87823486328125,95.83280181884766,32.41223907470703
1481522190683,58.90359878540039,8.4235200881958,143.87127685546875
1481522190929,-21.119840621948242,-22.40167999267578,-3.4792799949645996
1481522191159,-67.75440216064453,-16.48080062866211,-148.81552124023438
1481522191398,65.61799621582031,-47.18391799926758,-189.04087829589844
1481522191638,-77.15455627441406,27.59008026123047,-10.376799583435059
1481522191867,-39.24871826171875,54.63079833984375,8.362480163574219
1481522192079,22.096479415893555,17.76263999938965,-11.780719757080078
1481522192326,18.922399520874023,5.188399791717529,5.615679740905762
1481522192556,-44.559200286865234,-30.520000457763672,74.89608001708984
1481522192795,7.385839939117432,-176.9549560546875,3.2351200580596924
1481522193043,50.60215759277344,-7.141679763793945,-51.45671844482422
1481522193258,43.2163200378418,0.3051999807357788,-9.156000137329102
1481522193482,57.987998962402344,-20.021120071411133,-3.906559944152832
1481522193723,59.14775848388672,-12.635279655456543,-59.513999938964844
1481522193950,21.547119140625,0.061039999127388,1.8312000036239624
1481522194152,-203.44631958007812,23.805599212646484,97.78607940673828
1481522194392,-149.67007446289062,111.70320129394531,-8.789759635925293
1481522194630,-56.461997985839844,-23.561439514160156,57.0723991394043
1481522194861,121.04232025146484,-98.1523208618164,3.723439931869507
1481522195069,159.19232177734375,-73.43112182617188,0.9156000018119812
1481522195317,-32.22911834716797,0.5493599772453308,-8.911839485168457
1481522195558,-53.40999984741211,-27.040719985961914,-51.517757415771484
1481522195787,-226.45838928222656,85.15079498291016,52.1891975402832
1481522196048,-16.908079147338867,15.809359550476074,33.877201080322266
1481522196252,204.30087280273438,45.108558654785156,-60.368560791015625
1481522196468,137.5841522216797,-84.9066390991211,-25.941999435424805
1481522196689,37.60063934326172,-34.85383987426758,30.825199127197266
1481522196916,-108.16287994384766,68.73104095458984,9.278079986572266
1481522197144,66.83879852294922,11.719679832458496,-47.977439880371094
1481522197358,-190.1396026611328,34.36552047729492,92.84183502197266
1481522197586,51.578800201416016,3.723439931869507,42.48384094238281
1481522197825,-165.90672302246094,85.45600128173828,-49.3813591003418
1481522198056,-187.82008361816406,58.35424041748047,59.75815963745117
1481522198270,51.63983917236328,-23.378318786621094,78.1922378540039
1481522198514,29.2381591796875,-75.87271881103516,-25.575759887695312
1481522198742,-38.760398864746094,-101.14328002929688,-159.55856323242188
1481522198943,-41.01887893676758,-25.026399612426758,-68.18167877197266
1481522199183,-97.05359649658203,109.2005615234375,-20.87567901611328
1481522199420,-24.049758911132812,7.630000114440918,18.250959396362305
1481522199647,-59.697120666503906,18.18992042541504,4.2117600440979
1481522199860,-50.11383819580078,-31.923919677734375,72.21031951904297
1481522200061,-20.204238891601562,-161.0235137939453,49.13719940185547
1481522200263,-19.105520248413086,-77.94808197021484,-78.13119506835938
1481522200507,55.668479919433594,11.048239707946777,-30.520000457763672
1481522200740,105.78231811523438,-2.2584800720214844,-29.482318878173828
1481522200979,60.97895812988281,-2.746799945831299,-45.657920837402344
1481522201219,-6.226079940795898,-19.16655921936035,-13.55087947845459
1481522201457,-308.31304931640625,49.44239807128906,89.78984069824219
1481522201666,-54.02040100097656,116.6474380493164,-31.37455940246582
1481522201906,106.81999969482422,-56.889278411865234,16.908079147338867
1481522202108,146.43495178222656,-105.23295593261719,-21.425039291381836
1481522202336,87.59239959716797,-36.37984085083008,19.105520248413086
1481522202578,22.951040267944336,-9.033920288085938,-1.1597599983215332
1481522202816,-7.263760089874268,-15.931439399719238,-16.41975975036621
1481522203044,-339.38238525390625,66.10631561279297,74.52983856201172
1481522203257,70.4401626586914,67.26608276367188,35.03696060180664
1481522203508,216.75303649902344,-72.69863891601562,-61.5283203125
1481522203735,142.77255249023438,-42.17863845825195,14.161279678344727
1481522203975,-134.95944213867188,5.432559967041016,6.653359889984131
1481522204210,15.321040153503418,89.66775512695312,15.382080078125
1481522204437,64.580322265625,2.807839870452881,-5.188399791717529
1481522204650,-29.787519454956055,6.104000091552734,59.636077880859375
1481522204872,-51.517757415771484,-8.4235200881958,53.8372802734375
1481522205100,114.02272033691406,-25.20952033996582,-3.1740798950195312
1481522205329,-95.52759552001953,30.7031192779541,46.32936096191406
1481522205569,78.61952209472656,70.19599914550781,-13.67296028137207
1481522205808,8.301440238952637,41.507198333740234,28.139440536499023
1481522206039,-45.96311950683594,-11.84175968170166,59.33087921142578
1481522206247,-109.68888092041016,-34.06031799316406,-107.674560546875
1481522206497,-62.62704086303711,-32.351200103759766,-112.43567657470703
1481522206698,1.8312000036239624,65.06864166259766,-26.85759925842285
1481522206928,-16.724960327148438,15.321040153503418,-41.140960693359375
1481522207165,-61.589359283447266,9.522239685058594,6.2871198654174805
1481522207437,-63.786800384521484,12.391119956970215,36.990238189697266
1481522207657,-8.728719711303711,-109.38368225097656,56.15679931640625
1481522207895,38.21104049682617,-87.59239959716797,-80.57279968261719
1481522208123,48.28263854980469,15.626239776611328,-30.581039428710938
1481522208324,61.040000915527344,26.735519409179688,-14.588560104370117
1481522208567,104.80567932128906,-25.087440490722656,-22.828960418701172
1481522208804,1.2818399667739868,-11.780719757080078,-47.18391799926758
1481522209037,-136.3023223876953,33.571998596191406,21.241920471191406
1481522209248,1.7701599597930908,79.90135955810547,-16.541839599609375
1481522209492,124.9488754272461,-55.790557861328125,19.288639068603516
1481522209722,183.1810302734375,-109.2005615234375,-42.789039611816406
1481522209961,30.397918701171875,-13.24567985534668,3.723439931869507
1481522210199,-81.67151641845703,-0.976639986038208,7.630000114440918
1481522210428,-251.3627166748047,44.253997802734375,21.730239868164062
1481522210644,-84.41831970214844,69.2193603515625,109.44471740722656
1481522210889,135.20359802246094,-67.63231658935547,-27.284879684448242
1481522211133,72.0271987915039,-36.50191879272461,18.861360549926758
1481522211358,-26.06407928466797,26.24720001220703,-4.3338398933410645
1481522211596,106.81999969482422,20.387359619140625,-12.024879455566406
1481522211827,-78.8026351928711,-1.8312000036239624,58.65943908691406
1481522212074,-10.010560035705566,24.477039337158203,32.1680793762207
1481522212285,277.060546875,46.207279205322266,98.82376098632812
1481522212487,-1.3428800106048584,35.891517639160156,108.9563980102539
