timestamp,pressure
1482399451963,997.9099731445313
1482399452143,997.9400024414063
1482399452323,997.8099975585938
1482399452503,997.8300170898438
1482399452684,997.8800048828125
1482399452864,997.8400268554688
1482399453044,997.8599853515625
1482399453224,997.8200073242188
1482399453400,997.8400268554688
1482399453585,997.8400268554688
1482399453765,997.8200073242188
1482399453945,997.8300170898438
1482399454125,997.760009765625
1482399454307,997.7899780273438
1482399454481,997.7999877929688
1482399454666,997.8400268554688
1482399454846,997.8200073242188
1482399455026,997.8200073242188
1482399455204,997.8800048828125
1482399455386,997.8400268554688
1482399455566,997.8499755859375
1482399455746,997.8599853515625
1482399455927,997.780029296875
1482399456107,997.7999877929688
