timestamp,mx,my,mz
1484046130178,55.965999603271484,8.279000282287598,-8.48799991607666
1484046130202,55.965999603271484,8.279000282287598,-8.48799991607666
1484046130218,55.965999603271484,8.279000282287598,-8.48799991607666
1484046130238,55.965999603271484,8.279000282287598,-8.48799991607666
1484046130260,55.965999603271484,8.279000282287598,-8.48799991607666
1484046130281,55.965999603271484,8.279000282287598,-8.48799991607666
1484046130300,55.965999603271484,8.279000282287598,-8.48799991607666
1484046130319,56.29100036621094,8.279000282287598,-8.48799991607666
1484046130339,56.29100036621094,8.279000282287598,-8.48799991607666
1484046130359,56.29100036621094,8.279000282287598,-8.48799991607666
1484046130385,56.29100036621094,8.279000282287598,-8.48799991607666
1484046130398,56.29100036621094,8.279000282287598,-8.48799991607666
1484046130418,56.29100036621094,8.279000282287598,-8.48799991607666
1484046130441,56.29100036621094,8.279000282287598,-8.48799991607666
1484046130459,56.29100036621094,8.279000282287598,-8.48799991607666
1484046130479,56.29100036621094,8.279000282287598,-8.48799991607666
1484046130499,56.29100036621094,8.279000282287598,-8.48799991607666
1484046130519,56.29100036621094,8.279000282287598,-8.48799991607666
1484046130540,56.29100036621094,8.279000282287598,-8.48799991607666
1484046130563,56.29100036621094,8.279000282287598,-8.819000244140625
1484046130579,56.29100036621094,8.279000282287598,-8.819000244140625
1484046130601,56.29100036621094,8.279000282287598,-8.819000244140625
1484046130620,56.29100036621094,8.279000282287598,-9.140000343322754
1484046130639,56.29100036621094,8.279000282287598,-9.140000343322754
1484046130659,56.29100036621094,8.279000282287598,-9.494999885559082
1484046130681,55.97800064086914,8.279000282287598,-10.541999816894531
1484046130700,55.97800064086914,8.279000282287598,-11.71399974822998
1484046130719,55.97800064086914,8.279000282287598,-12.866999626159668
1484046130745,55.97800064086914,8.279000282287598,-13.571999549865723
1484046130761,55.97800064086914,7.951000213623047,-14.156999588012695
1484046130780,55.59299850463867,7.951000213623047,-14.777999877929688
1484046130801,55.59299850463867,7.951000213623047,-14.777999877929688
1484046130819,55.59299850463867,7.951000213623047,-16.131000518798828
1484046130839,55.25,7.617000102996826,-16.610000610351563
1484046130860,55.25,7.617000102996826,-18.805999755859375
1484046130880,55.25,7.617000102996826,-19.166000366210938
1484046130900,54.814998626708984,7.257999897003174,-18.239999771118164
1484046130927,54.814998626708984,7.257999897003174,-18.569000244140625
1484046130941,54.814998626708984,7.257999897003174,-18.884000778198242
1484046130960,54.374000549316406,6.9029998779296875,-18.884000778198242
1484046130981,54.374000549316406,6.9029998779296875,-18.884000778198242
1484046130999,54.06700134277344,6.9029998779296875,-19.242000579833984
1484046131021,54.06700134277344,6.9029998779296875,-19.76300048828125
1484046131042,53.75299835205078,6.506999969482422,-19.01799964904785
1484046131060,53.75299835205078,6.506999969482422,-19.648000717163086
1484046131081,53.75299835205078,6.506999969482422,-19.648000717163086
1484046131106,53.32899856567383,6.506999969482422,-20.131999969482422
1484046131120,53.32899856567383,6.506999969482422,-20.131999969482422
1484046131141,53.32899856567383,6.13700008392334,-20.131999969482422
1484046131161,52.95800018310547,6.13700008392334,-19.815000534057617
1484046131181,52.95800018310547,6.13700008392334,-19.815000534057617
1484046131201,52.95800018310547,6.13700008392334,-19.815000534057617
1484046131220,52.95800018310547,6.13700008392334,-19.815000534057617
1484046131242,52.95800018310547,5.776000022888184,-20.121000289916992
1484046131260,52.61800003051758,5.776000022888184,-20.121000289916992
1484046131284,52.61800003051758,5.776000022888184,-20.121000289916992
1484046131300,52.61800003051758,5.776000022888184,-20.121000289916992
1484046131321,52.61800003051758,5.776000022888184,-20.121000289916992
1484046131342,52.61800003051758,5.427000045776367,-20.121000289916992
1484046131361,52.61800003051758,5.427000045776367,-20.121000289916992
1484046131381,52.61800003051758,5.427000045776367,-20.121000289916992
1484046131402,52.61800003051758,5.427000045776367,-20.121000289916992
1484046131421,52.61800003051758,5.093999862670898,-20.121000289916992
1484046131441,52.61800003051758,5.093999862670898,-20.121000289916992
1484046131468,52.61800003051758,5.093999862670898,-20.121000289916992
1484046131481,52.61800003051758,5.093999862670898,-20.121000289916992
1484046131502,52.61800003051758,5.093999862670898,-19.774999618530273
1484046131522,52.61800003051758,4.75600004196167,-19.774999618530273
1484046131550,52.61800003051758,4.75600004196167,-19.238000869750977
1484046131559,52.61800003051758,4.75600004196167,-18.058000564575195
1484046131580,52.61800003051758,4.75600004196167,-17.20800018310547
1484046131599,52.61800003051758,4.75600004196167,-15.984999656677246
1484046131651,52.61800003051758,4.75600004196167,-15.104000091552734
1484046131651,52.61800003051758,4.75600004196167,-14.373000144958496
1484046131663,52.61800003051758,4.75600004196167,-13.647000312805176
1484046131682,52.972999572753906,4.75600004196167,-12.395999908447266
1484046131705,52.972999572753906,5.117000102996826,-12.395999908447266
1484046131724,52.972999572753906,5.117000102996826,-12.704000473022461
1484046131744,52.972999572753906,5.117000102996826,-12.043000221252441
1484046131765,53.38399887084961,5.5289998054504395,-11.427000045776367
1484046131784,53.38399887084961,5.5289998054504395,-11.427000045776367
1484046131804,53.38399887084961,5.833000183105469,-10.432999610900879
1484046131829,53.737998962402344,5.833000183105469,-11.003000259399414
1484046131844,53.737998962402344,5.833000183105469,-11.003000259399414
1484046131861,53.737998962402344,6.2270002365112305,-11.003000259399414
1484046131880,54.07699966430664,6.2270002365112305,-10.487000465393066
1484046131902,54.07699966430664,6.2270002365112305,-10.487000465393066
1484046131919,54.07699966430664,6.2270002365112305,-11.116000175476074
1484046131940,54.07699966430664,6.593999862670898,-11.116000175476074
1484046131959,54.40599822998047,6.593999862670898,-11.116000175476074
1484046131981,54.40599822998047,6.593999862670898,-11.116000175476074
1484046132008,54.40599822998047,6.593999862670898,-11.116000175476074
1484046132022,54.40599822998047,6.593999862670898,-11.116000175476074
1484046132042,54.40599822998047,6.593999862670898,-11.116000175476074
1484046132063,54.40599822998047,6.593999862670898,-11.116000175476074
1484046132082,54.40599822998047,6.593999862670898,-11.116000175476074
1484046132102,54.40599822998047,6.593999862670898,-11.116000175476074
1484046132123,54.40599822998047,6.593999862670898,-11.60099983215332
1484046132142,54.40599822998047,6.254000186920166,-11.60099983215332
1484046132162,54.40599822998047,6.254000186920166,-12.303999900817871
1484046132188,54.40599822998047,6.254000186920166,-12.303999900817871
1484046132202,54.40599822998047,6.254000186920166,-12.303999900817871
1484046132222,54.40599822998047,6.254000186920166,-12.303999900817871
1484046132243,54.40599822998047,5.90500020980835,-12.303999900817871
1484046132261,54.40599822998047,5.90500020980835,-12.303999900817871
1484046132282,54.40599822998047,5.90500020980835,-12.303999900817871
1484046132301,54.40599822998047,5.90500020980835,-12.303999900817871
1484046132322,54.40599822998047,5.90500020980835,-12.718999862670898
1484046132343,54.0890007019043,5.90500020980835,-12.718999862670898
1484046132368,54.0890007019043,5.90500020980835,-12.718999862670898
1484046132382,54.0890007019043,5.90500020980835,-12.718999862670898
1484046132403,54.0890007019043,5.5920000076293945,-12.718999862670898
1484046132423,54.0890007019043,5.5920000076293945,-12.718999862670898
1484046132443,54.0890007019043,5.5920000076293945,-12.718999862670898
1484046132463,54.0890007019043,5.5920000076293945,-12.718999862670898
1484046132483,54.0890007019043,5.5920000076293945,-12.718999862670898
1484046132503,54.0890007019043,5.5920000076293945,-12.718999862670898
1484046132523,54.0890007019043,5.5920000076293945,-12.718999862670898
1484046132549,54.0890007019043,5.5920000076293945,-12.718999862670898
1484046132562,54.0890007019043,5.5920000076293945,-12.718999862670898
1484046132583,54.0890007019043,5.5920000076293945,-12.718999862670898
1484046132603,54.0890007019043,5.5920000076293945,-12.718999862670898
1484046132622,54.0890007019043,5.5920000076293945,-12.718999862670898
1484046132643,54.0890007019043,5.5920000076293945,-12.718999862670898
1484046132663,54.0890007019043,5.5920000076293945,-12.418999671936035
1484046132689,54.0890007019043,5.5920000076293945,-12.418999671936035
1484046132700,54.0890007019043,5.5920000076293945,-12.418999671936035
1484046132725,54.430999755859375,5.5920000076293945,-12.418999671936035
1484046132740,54.430999755859375,5.5920000076293945,-12.418999671936035
1484046132763,54.430999755859375,5.5920000076293945,-12.418999671936035
1484046132786,54.430999755859375,5.5920000076293945,-12.418999671936035
1484046132805,54.430999755859375,5.5920000076293945,-12.418999671936035
1484046132825,54.430999755859375,5.5920000076293945,-12.418999671936035
1484046132846,54.430999755859375,5.5920000076293945,-12.418999671936035
1484046132866,54.430999755859375,5.5920000076293945,-12.418999671936035
1484046132885,54.430999755859375,5.5920000076293945,-12.418999671936035
1484046132908,54.430999755859375,5.5920000076293945,-12.418999671936035
1484046132925,54.430999755859375,5.923999786376953,-12.418999671936035
1484046132940,54.430999755859375,5.923999786376953,-12.418999671936035
1484046132962,54.430999755859375,5.923999786376953,-12.72700023651123
1484046132982,54.430999755859375,5.923999786376953,-12.72700023651123
1484046133003,54.430999755859375,5.923999786376953,-12.72700023651123
1484046133023,54.430999755859375,5.923999786376953,-12.72700023651123
1484046133043,54.430999755859375,5.923999786376953,-12.72700023651123
1484046133063,54.430999755859375,5.923999786376953,-13.04699993133545
1484046133089,54.430999755859375,5.923999786376953,-13.04699993133545
1484046133102,54.430999755859375,5.923999786376953,-13.04699993133545
1484046133123,54.430999755859375,5.923999786376953,-13.04699993133545
1484046133143,54.744998931884766,5.923999786376953,-13.04699993133545
1484046133163,54.744998931884766,5.923999786376953,-13.04699993133545
1484046133183,54.744998931884766,5.923999786376953,-13.04699993133545
1484046133202,54.744998931884766,5.923999786376953,-13.04699993133545
1484046133223,54.744998931884766,5.923999786376953,-13.04699993133545
1484046133243,54.744998931884766,5.923999786376953,-13.04699993133545
1484046133267,54.744998931884766,5.923999786376953,-13.04699993133545
1484046133283,54.744998931884766,5.923999786376953,-13.04699993133545
1484046133303,54.744998931884766,5.923999786376953,-13.04699993133545
1484046133324,54.744998931884766,5.5929999351501465,-13.04699993133545
1484046133343,54.744998931884766,5.5929999351501465,-13.04699993133545
1484046133363,55.06800079345703,5.5929999351501465,-13.04699993133545
1484046133384,55.06800079345703,5.5929999351501465,-13.04699993133545
1484046133403,55.06800079345703,5.5929999351501465,-13.04699993133545
1484046133424,55.06800079345703,5.5929999351501465,-13.04699993133545
1484046133450,55.06800079345703,5.5929999351501465,-12.711999893188477
1484046133463,55.06800079345703,5.5929999351501465,-12.711999893188477
1484046133484,55.06800079345703,5.5929999351501465,-12.711999893188477
1484046133504,55.06800079345703,5.5929999351501465,-12.711999893188477
1484046133524,55.06800079345703,5.290999889373779,-12.324000358581543
1484046133544,55.06800079345703,5.290999889373779,-12.324000358581543
1484046133564,55.06800079345703,5.290999889373779,-12.324000358581543
1484046133584,55.06800079345703,5.290999889373779,-12.012999534606934
1484046133604,55.06800079345703,5.290999889373779,-12.012999534606934
1484046133630,55.38399887084961,5.290999889373779,-11.682000160217285
1484046133643,55.38399887084961,5.290999889373779,-11.682000160217285
1484046133664,55.38399887084961,5.290999889373779,-10.994999885559082
1484046133684,55.38399887084961,4.940000057220459,-10.020000457763672
1484046133704,55.38399887084961,4.940000057220459,-9.159000396728516
1484046133724,55.38399887084961,4.940000057220459,-9.159000396728516
1484046133744,55.38399887084961,4.940000057220459,-8.282999992370605
1484046133764,55.38399887084961,4.940000057220459,-7.241000175476074
1484046133784,55.694000244140625,4.940000057220459,-6.691999912261963
1484046133810,55.694000244140625,4.611999988555908,-6.232999801635742
1484046133822,55.694000244140625,4.611999988555908,-6.232999801635742
1484046133844,55.694000244140625,4.611999988555908,-5.199999809265137
1484046133862,55.694000244140625,4.611999988555908,-5.199999809265137
1484046133882,55.694000244140625,4.611999988555908,-4.544000148773193
1484046133904,55.694000244140625,4.611999988555908,-4.190000057220459
1484046133922,56.007999420166016,4.611999988555908,-3.859999895095825
1484046133942,56.007999420166016,4.611999988555908,-3.859999895095825
1484046133964,56.007999420166016,4.611999988555908,-3.0989999771118164
1484046133991,56.007999420166016,4.611999988555908,-3.0989999771118164
1484046134002,56.007999420166016,4.611999988555908,-3.424999952316284
1484046134024,56.007999420166016,4.611999988555908,-3.424999952316284
1484046134044,56.007999420166016,4.611999988555908,-2.877000093460083
1484046134064,56.007999420166016,4.611999988555908,-2.877000093460083
1484046134084,56.007999420166016,4.611999988555908,-2.877000093460083
1484046134105,56.007999420166016,4.611999988555908,-2.877000093460083
1484046134124,56.007999420166016,4.611999988555908,-2.877000093460083
1484046134144,56.007999420166016,4.611999988555908,-2.877000093460083
1484046134171,56.007999420166016,4.611999988555908,-2.877000093460083
1484046134182,56.007999420166016,4.611999988555908,-2.877000093460083
1484046134204,56.007999420166016,4.611999988555908,-2.877000093460083
1484046134225,56.007999420166016,4.611999988555908,-2.877000093460083
1484046134244,56.007999420166016,4.951000213623047,-2.502000093460083
1484046134264,56.007999420166016,4.951000213623047,-2.502000093460083
1484046134283,56.007999420166016,4.951000213623047,-2.502000093460083
1484046134303,56.007999420166016,4.951000213623047,-2.502000093460083
1484046134322,56.007999420166016,4.951000213623047,-2.188999891281128
1484046134350,56.007999420166016,4.951000213623047,-2.188999891281128
1484046134364,56.007999420166016,4.951000213623047,-2.188999891281128
1484046134384,56.007999420166016,4.951000213623047,-2.188999891281128
1484046134405,56.007999420166016,4.951000213623047,-2.188999891281128
1484046134424,56.007999420166016,4.951000213623047,-2.188999891281128
1484046134444,56.007999420166016,5.258999824523926,-2.188999891281128
1484046134465,56.007999420166016,5.258999824523926,-2.188999891281128
1484046134484,56.007999420166016,5.258999824523926,-2.188999891281128
1484046134505,56.007999420166016,5.258999824523926,-2.188999891281128
1484046134529,56.007999420166016,5.258999824523926,-2.188999891281128
1484046134544,56.007999420166016,5.258999824523926,-2.188999891281128
1484046134563,56.007999420166016,5.611999988555908,-2.188999891281128
1484046134583,56.007999420166016,5.611999988555908,-2.188999891281128
1484046134605,56.007999420166016,5.611999988555908,-2.188999891281128
1484046134625,56.007999420166016,5.611999988555908,-2.188999891281128
1484046134645,56.007999420166016,5.611999988555908,-2.188999891281128
1484046134665,56.007999420166016,5.611999988555908,-2.188999891281128
1484046134685,56.007999420166016,5.611999988555908,-2.188999891281128
1484046134711,56.007999420166016,5.938000202178955,-2.188999891281128
1484046134725,56.007999420166016,5.938000202178955,-2.513000011444092
1484046134745,56.007999420166016,5.938000202178955,-2.513000011444092
1484046134765,56.007999420166016,5.938000202178955,-2.513000011444092
1484046134785,56.007999420166016,5.938000202178955,-2.513000011444092
1484046134805,56.007999420166016,5.938000202178955,-2.890000104904175
1484046134825,56.007999420166016,5.938000202178955,-2.890000104904175
1484046134845,56.007999420166016,5.938000202178955,-2.890000104904175
1484046134865,56.007999420166016,5.938000202178955,-3.2980000972747803
1484046134891,56.007999420166016,5.938000202178955,-3.2980000972747803
1484046134905,56.007999420166016,5.938000202178955,-3.6019999980926514
1484046134923,56.007999420166016,5.938000202178955,-3.6019999980926514
1484046134945,56.007999420166016,5.938000202178955,-3.9130001068115234
1484046134965,56.007999420166016,5.938000202178955,-3.9130001068115234
1484046134985,56.007999420166016,5.938000202178955,-3.9130001068115234
1484046135005,56.007999420166016,5.938000202178955,-4.361999988555908
1484046135025,56.007999420166016,5.938000202178955,-4.361999988555908
1484046135045,56.007999420166016,5.938000202178955,-4.361999988555908
1484046135071,56.007999420166016,5.938000202178955,-4.77400016784668
1484046135085,56.007999420166016,5.938000202178955,-4.77400016784668
1484046135105,56.007999420166016,5.938000202178955,-4.77400016784668
1484046135125,56.007999420166016,5.938000202178955,-5.179999828338623
1484046135145,56.007999420166016,5.938000202178955,-5.179999828338623
1484046135165,56.007999420166016,5.938000202178955,-5.179999828338623
1484046135186,56.007999420166016,5.938000202178955,-5.519000053405762
1484046135205,56.007999420166016,5.938000202178955,-5.519000053405762
1484046135225,56.007999420166016,5.938000202178955,-5.519000053405762
1484046135251,56.007999420166016,5.938000202178955,-5.519000053405762
1484046135269,56.007999420166016,5.938000202178955,-5.519000053405762
1484046135284,56.007999420166016,5.938000202178955,-5.519000053405762
1484046135306,55.696998596191406,5.938000202178955,-5.519000053405762
1484046135325,55.696998596191406,6.26800012588501,-5.519000053405762
1484046135345,55.696998596191406,6.26800012588501,-5.519000053405762
1484046135366,55.696998596191406,6.26800012588501,-5.519000053405762
1484046135385,55.696998596191406,6.26800012588501,-5.519000053405762
1484046135405,55.696998596191406,6.26800012588501,-5.519000053405762
1484046135431,55.696998596191406,6.26800012588501,-5.519000053405762
1484046135445,55.696998596191406,6.26800012588501,-5.519000053405762
1484046135465,55.696998596191406,6.26800012588501,-5.519000053405762
1484046135486,55.38999938964844,6.26800012588501,-5.1519999504089355
1484046135505,55.38999938964844,6.26800012588501,-5.1519999504089355
1484046135525,55.38999938964844,6.26800012588501,-5.1519999504089355
1484046135546,55.38999938964844,6.26800012588501,-5.1519999504089355
1484046135565,55.38999938964844,6.26800012588501,-4.8379998207092285
1484046135586,55.38999938964844,6.26800012588501,-4.8379998207092285
1484046135611,55.38999938964844,6.26800012588501,-4.8379998207092285
1484046135626,55.38999938964844,6.26800012588501,-4.8379998207092285
1484046135645,55.38999938964844,6.26800012588501,-4.506999969482422
1484046135666,55.38999938964844,6.26800012588501,-4.506999969482422
1484046135686,55.38999938964844,6.26800012588501,-4.506999969482422
1484046135706,55.38999938964844,6.26800012588501,-4.506999969482422
1484046135726,55.38999938964844,6.26800012588501,-4.506999969482422
1484046135746,55.38999938964844,6.26800012588501,-4.506999969482422
1484046135766,55.38999938964844,6.26800012588501,-4.506999969482422
1484046135791,55.38999938964844,6.26800012588501,-4.506999969482422
1484046135806,55.38999938964844,6.598999977111816,-4.506999969482422
1484046135826,55.38999938964844,6.598999977111816,-4.506999969482422
1484046135846,55.38999938964844,6.598999977111816,-4.506999969482422
1484046135866,55.38999938964844,6.598999977111816,-4.202000141143799
1484046135886,55.38999938964844,6.598999977111816,-4.202000141143799
1484046135906,55.38999938964844,6.598999977111816,-4.202000141143799
1484046135926,55.38999938964844,6.598999977111816,-4.202000141143799
1484046135944,55.38999938964844,6.938000202178955,-4.202000141143799
1484046135968,55.38999938964844,6.938000202178955,-4.202000141143799
1484046135986,55.70199966430664,6.938000202178955,-4.202000141143799
1484046136004,55.70199966430664,6.938000202178955,-4.202000141143799
1484046136026,55.70199966430664,6.938000202178955,-4.202000141143799
1484046136046,55.70199966430664,7.2829999923706055,-4.202000141143799
1484046136066,55.70199966430664,7.2829999923706055,-4.567999839782715
1484046136086,55.70199966430664,7.2829999923706055,-4.567999839782715
1484046136106,55.70199966430664,7.2829999923706055,-4.567999839782715
1484046136126,55.70199966430664,7.2829999923706055,-4.88700008392334
1484046136151,55.70199966430664,7.60099983215332,-4.88700008392334
1484046136166,55.70199966430664,7.60099983215332,-4.88700008392334
1484046136186,55.70199966430664,7.60099983215332,-5.302999973297119
1484046136206,55.70199966430664,7.60099983215332,-5.302999973297119
1484046136226,55.70199966430664,7.60099983215332,-5.302999973297119
1484046136246,55.70199966430664,7.60099983215332,-5.769000053405762
1484046136267,55.70199966430664,7.60099983215332,-5.769000053405762
1484046136286,55.70199966430664,7.60099983215332,-6.244999885559082
1484046136305,55.70199966430664,7.60099983215332,-6.953999996185303
1484046136332,55.70199966430664,7.60099983215332,-7.309999942779541
1484046136346,55.70199966430664,7.60099983215332,-7.730999946594238
1484046136366,55.70199966430664,7.60099983215332,-8.081000328063965
1484046136387,55.70199966430664,7.60099983215332,-8.428000450134277
1484046136406,55.70199966430664,7.60099983215332,-8.95199966430664
1484046136426,55.70199966430664,7.60099983215332,-8.95199966430664
1484046136447,55.70199966430664,7.60099983215332,-9.65999984741211
1484046136466,55.70199966430664,7.241000175476074,-10.713000297546387
1484046136486,55.70199966430664,7.241000175476074,-11.208999633789063
1484046136512,55.70199966430664,7.241000175476074,-11.789999961853027
1484046136526,55.70199966430664,6.940999984741211,-12.520999908447266
1484046136547,55.35499954223633,6.940999984741211,-13.803999900817871
1484046136564,55.35499954223633,6.940999984741211,-13.803999900817871
1484046136584,55.35499954223633,6.940999984741211,-14.137999534606934
1484046136604,55.35499954223633,6.564000129699707,-14.751999855041504
1484046136627,55.03300094604492,6.564000129699707,-15.723999977111816
1484046136647,55.03300094604492,6.564000129699707,-15.723999977111816
1484046136666,55.03300094604492,6.564000129699707,-16.42300033569336
1484046136692,55.03300094604492,6.564000129699707,-17.229999542236328
