timestamp,pressure
1482125302355,1000.0499877929688
1482125302535,999.989990234375
1482125302715,999.97998046875
1482125302895,1000.0499877929688
1482125303075,1000.0599975585938
1482125303256,1000.02001953125
1482125303434,1000.030029296875
1482125303616,1000.0399780273438
1482125303796,1000.030029296875
1482125303976,1000.0
1482125304156,1000.0
1482125304335,999.97998046875
1482125304517,1000.030029296875
1482125304697,999.9500122070313
1482125304877,1000.010009765625
1482125305057,1000.0
1482125305235,1000.0
1482125305418,1000.030029296875
1482125305598,1000.0
1482125305778,1000.0900268554688
1482125305958,1000.030029296875
1482125306136,1000.010009765625
1482125306318,999.9600219726563
1482125306499,1000.0399780273438
1482125306680,1000.0499877929688
1482125306861,1000.1199951171875
1482125307040,1000.1099853515625
1482125307220,1000.1099853515625
1482125307395,1000.1099853515625
1482125307580,1000.0900268554688
1482125307761,1000.0599975585938
1482125307940,1000.0800170898438
1482125308115,1000.0599975585938
1482125308301,1000.0900268554688
1482125308476,1000.030029296875
1482125308661,1000.0700073242188
1482125308841,1000.1199951171875
1482125309019,1000.1099853515625
1482125309200,1000.0499877929688
1482125309379,1000.0900268554688
1482125309588,1000.0399780273438
1482125309742,1000.02001953125
1482125309922,1000.02001953125
1482125310099,1000.0499877929688
1482125310280,999.989990234375
1482125310460,1000.030029296875
1482125310642,1000.02001953125
1482125310823,999.97998046875
1482125311003,1000.010009765625
1482125311183,1000.030029296875
1482125311363,1000.0700073242188
1482125311543,1000.0499877929688
1482125311721,1000.0800170898438
1482125311903,999.989990234375
1482125312081,1000.010009765625
1482125312264,999.97998046875
1482125312444,1000.030029296875
1482125312624,999.989990234375
1482125312804,1000.0599975585938
1482125312984,1000.010009765625
1482125313165,1000.0
1482125313345,1000.030029296875
1482125313521,1000.1099853515625
1482125313705,1000.0800170898438
1482125313883,1000.0700073242188
1482125314065,1000.0399780273438
1482125314246,1000.0700073242188
1482125314424,1000.0599975585938
1482125314606,1000.0900268554688
1482125314786,1000.0399780273438
1482125314966,1000.0700073242188
1482125315146,1000.0999755859375
1482125315326,1000.0700073242188
1482125315502,1000.0399780273438
1482125315686,1000.0700073242188
1482125315867,1000.0499877929688
1482125316044,1000.0499877929688
1482125316228,1000.0499877929688
1482125316408,1000.0999755859375
1482125316587,1000.0499877929688
1482125316768,1000.0399780273438
1482125316946,1000.1099853515625
1482125317128,1000.010009765625
1482125317308,1000.0399780273438
1482125317485,1000.0499877929688
1482125317667,1000.0399780273438
1482125317850,1000.030029296875
1482125318042,1000.0
1482125318204,1000.010009765625
1482125318390,1000.0499877929688
1482125318569,1000.0399780273438
1482125318748,1000.0499877929688
1482125318928,1000.0599975585938
1482125319110,1000.030029296875
1482125319289,1000.02001953125
1482125319470,1000.0499877929688
1482125319651,1000.0900268554688
1482125319831,1000.02001953125
1482125320011,1000.02001953125
1482125320191,1000.0399780273438
1482125320370,1000.0499877929688
1482125320554,999.9600219726563
1482125320732,1000.0599975585938
1482125320912,999.989990234375
1482125321092,1000.030029296875
1482125321270,1000.0700073242188
1482125321451,1000.02001953125
1482125321632,1000.02001953125
1482125321813,1000.030029296875
1482125321993,1000.0700073242188
1482125322173,1000.0399780273438
1482125322353,1000.0399780273438
1482125322533,1000.02001953125
1482125322713,1000.0599975585938
1482125322893,1000.0399780273438
1482125323071,1000.0800170898438
1482125323255,1000.0399780273438
1482125323434,1000.02001953125
1482125323609,1000.0399780273438
1482125323789,1000.0399780273438
1482125323974,999.97998046875
1482125324154,1000.010009765625
1482125324335,999.97998046875
1482125324515,999.989990234375
1482125324695,1000.0
1482125324875,999.989990234375
1482125325053,999.9600219726563
1482125325236,1000.010009765625
1482125325416,999.9600219726563
1482125325596,999.989990234375
1482125325776,999.969970703125
1482125325956,999.969970703125
1482125326136,999.97998046875
1482125326317,1000.0700073242188
1482125326497,1000.0399780273438
1482125326677,1000.0499877929688
1482125326857,1000.0399780273438
1482125327037,1000.0499877929688
1482125327218,1000.030029296875
1482125327397,1000.0700073242188
1482125327573,1000.02001953125
1482125327758,1000.0599975585938
1482125327938,1000.010009765625
1482125328117,999.989990234375
1482125328297,1000.0499877929688
1482125328478,1000.030029296875
1482125328660,999.989990234375
1482125328840,1000.010009765625
1482125329020,1000.0
1482125329200,1000.0599975585938
1482125329376,999.97998046875
1482125329560,1000.0
1482125329738,1000.0399780273438
1482125329920,1000.010009765625
1482125330100,1000.0
1482125330283,1000.030029296875
1482125330460,1000.030029296875
1482125330639,999.97998046875
1482125330821,1000.0499877929688
1482125331001,999.969970703125
1482125331181,1000.030029296875
1482125331361,999.97998046875
1482125331542,999.969970703125
1482125331722,1000.010009765625
1482125331902,1000.0
1482125332082,1000.0
1482125332262,999.97998046875
1482125332442,1000.030029296875
1482125332618,1000.030029296875
1482125332803,1000.010009765625
1482125332978,999.969970703125
1482125333157,1000.030029296875
1482125333339,1000.010009765625
1482125333518,1000.0
1482125333698,999.969970703125
1482125333879,999.969970703125
1482125334064,1000.02001953125
1482125334244,1000.010009765625
1482125334424,999.989990234375
1482125334604,1000.02001953125
1482125334784,999.9099731445313
1482125334964,999.9299926757813
1482125335144,999.969970703125
1482125335325,999.9500122070313
1482125335505,999.9299926757813
1482125335685,999.9400024414063
1482125335865,999.9099731445313
1482125336046,999.9199829101563
1482125336226,999.9400024414063
1482125336405,999.969970703125
1482125336586,999.9199829101563
1482125336766,999.969970703125
1482125336946,999.97998046875
1482125337127,999.97998046875
1482125337307,999.969970703125
1482125337487,999.9600219726563
1482125337665,999.989990234375
1482125337847,999.9000244140625
1482125338027,999.9299926757813
1482125338208,1000.0399780273438
1482125338388,999.97998046875
1482125338562,1000.030029296875
1482125338748,1000.0
1482125338926,1000.010009765625
1482125339108,999.9600219726563
1482125339287,999.9600219726563
1482125339467,999.969970703125
1482125339645,999.9600219726563
1482125339830,999.97998046875
1482125340034,999.9500122070313
1482125340187,999.989990234375
1482125340369,1000.02001953125
1482125340549,1000.02001953125
1482125340731,999.969970703125
1482125340910,999.9600219726563
1482125341090,999.969970703125
1482125341270,1000.0
1482125341451,1000.0
1482125341626,999.989990234375
1482125341811,1000.0
1482125341990,999.969970703125
1482125342170,999.9500122070313
1482125342351,999.9600219726563
1482125342531,999.9299926757813
1482125342706,999.9199829101563
1482125342892,999.97998046875
1482125343072,999.9299926757813
1482125343251,999.9500122070313
1482125343432,999.969970703125
1482125343612,1000.02001953125
1482125343793,999.969970703125
1482125343973,999.969970703125
1482125344152,999.9199829101563
1482125344333,999.9600219726563
1482125344513,999.969970703125
1482125344693,999.9299926757813
1482125344874,999.9500122070313
1482125345050,999.9299926757813
1482125345234,999.9099731445313
1482125345415,999.9299926757813
1482125345592,999.9500122070313
1482125345770,999.9199829101563
1482125345955,999.9199829101563
1482125346143,999.9000244140625
1482125346314,999.9299926757813
1482125346495,999.9099731445313
1482125346670,999.9000244140625
1482125346851,999.9299926757813
1482125347032,999.9299926757813
1482125347211,999.97998046875
1482125347392,999.9600219726563
1482125347572,999.9500122070313
1482125347751,999.9500122070313
1482125347932,999.9400024414063
1482125348114,999.9199829101563
1482125348293,999.9500122070313
1482125348473,999.989990234375
1482125348653,999.9400024414063
1482125348833,999.9299926757813
1482125349018,999.9400024414063
1482125349198,999.9199829101563
1482125349376,999.9199829101563
1482125349577,999.9000244140625
1482125349736,999.9199829101563
1482125349915,999.9099731445313
1482125350099,999.9199829101563
1482125350274,999.969970703125
1482125350457,999.9000244140625
1482125350638,999.9099731445313
1482125350820,999.8900146484375
1482125350997,999.9199829101563
1482125351180,999.9000244140625
1482125351359,999.9199829101563
1482125351541,999.97998046875
1482125351719,999.9600219726563
1482125351898,999.9600219726563
1482125352080,999.8900146484375
1482125352259,999.9199829101563
1482125352441,999.9500122070313
1482125352616,999.9000244140625
1482125352801,999.97998046875
1482125352981,999.97998046875
1482125353159,999.9299926757813
1482125353341,999.9600219726563
1482125353519,999.9000244140625
1482125353700,999.989990234375
1482125353882,999.9500122070313
1482125354062,999.9299926757813
1482125354242,999.9600219726563
1482125354423,1000.010009765625
1482125354605,1000.0
1482125354780,999.989990234375
1482125354963,999.9600219726563
1482125355143,1000.02001953125
1482125355323,999.969970703125
1482125355503,999.9299926757813
1482125355684,999.9500122070313
1482125355864,999.989990234375
1482125356044,999.969970703125
1482125356224,999.9400024414063
1482125356404,999.97998046875
1482125356584,1000.0
1482125356760,999.9299926757813
1482125356944,999.969970703125
1482125357125,999.9600219726563
1482125357304,999.989990234375
1482125357485,999.9500122070313
1482125357666,999.9400024414063
1482125357846,1000.0
1482125358026,1000.02001953125
1482125358206,1000.02001953125
1482125358385,999.989990234375
1482125358568,999.97998046875
1482125358742,999.9600219726563
1482125358927,999.9199829101563
1482125359107,1000.010009765625
1482125359287,999.969970703125
1482125359467,1000.030029296875
1482125359646,999.9500122070313
1482125359828,999.9500122070313
1482125360008,999.989990234375
1482125360186,999.969970703125
1482125360368,1000.010009765625
1482125360548,1000.010009765625
1482125360724,999.97998046875
1482125360908,999.989990234375
1482125361089,999.989990234375
1482125361270,999.9299926757813
1482125361445,999.9600219726563
1482125361625,999.9400024414063
1482125361807,999.9600219726563
1482125361989,1000.0
1482125362167,999.969970703125
1482125362351,999.9600219726563
1482125362531,999.97998046875
1482125362710,999.97998046875
1482125362890,999.969970703125
1482125363071,999.9400024414063
1482125363249,999.9600219726563
1482125363431,999.9500122070313
1482125363608,999.9199829101563
1482125363786,999.9199829101563
1482125363971,999.9099731445313
1482125364152,999.9199829101563
1482125364332,999.989990234375
1482125364511,999.97998046875
1482125364692,999.969970703125
1482125364866,999.969970703125
1482125365052,999.9500122070313
1482125365232,999.9099731445313
1482125365413,1000.010009765625
1482125365593,999.9600219726563
1482125365772,999.989990234375
1482125365953,999.9500122070313
1482125366133,1000.0
1482125366313,1000.010009765625
1482125366493,999.9500122070313
1482125366673,999.9500122070313
1482125366848,999.9600219726563
1482125367030,1000.0
1482125367214,999.969970703125
1482125367395,999.97998046875
1482125367575,1000.010009765625
1482125367755,1000.0
1482125367935,1000.030029296875
1482125368115,999.969970703125
1482125368295,999.9600219726563
1482125368474,999.989990234375
1482125368655,999.969970703125
1482125368831,1000.02001953125
1482125369015,999.989990234375
1482125369193,1000.02001953125
1482125369376,1000.0499877929688
1482125369556,1000.0499877929688
1482125369736,1000.0499877929688
1482125369912,1000.0399780273438
1482125370097,999.97998046875
1482125370277,1000.030029296875
1482125370456,999.9400024414063
1482125370637,1000.010009765625
1482125370814,1000.010009765625
1482125370998,999.969970703125
1482125371177,1000.02001953125
1482125371358,999.969970703125
1482125371538,999.9299926757813
1482125371718,999.97998046875
1482125371897,1000.0
1482125372079,999.989990234375
1482125372260,999.9500122070313
1482125372440,999.989990234375
1482125372620,999.989990234375
1482125372800,999.97998046875
1482125372978,999.969970703125
1482125373160,1000.02001953125
1482125373341,999.969970703125
1482125373520,999.9600219726563
1482125373700,999.9500122070313
1482125373878,999.9500122070313
1482125374061,999.9500122070313
1482125374241,999.989990234375
1482125374420,1000.010009765625
1482125374601,999.97998046875
1482125374781,999.9400024414063
1482125374961,999.97998046875
1482125375142,999.9600219726563
1482125375322,999.9099731445313
1482125375502,999.989990234375
1482125375682,999.9000244140625
1482125375861,999.9099731445313
1482125376041,999.97998046875
1482125376218,999.9199829101563
1482125376403,999.9600219726563
1482125376583,999.969970703125
1482125376763,1000.02001953125
1482125376941,999.989990234375
1482125377123,999.9500122070313
1482125377302,999.9600219726563
1482125377484,999.9400024414063
1482125377664,1000.0399780273438
1482125377844,1000.02001953125
1482125378024,999.8900146484375
1482125378201,1000.030029296875
1482125378381,999.9400024414063
1482125378565,999.97998046875
1482125378745,999.9600219726563
1482125378925,999.9600219726563
1482125379105,999.8900146484375
1482125379286,999.97998046875
1482125379472,999.97998046875
1482125379652,999.969970703125
1482125379825,1000.030029296875
1482125380006,999.9199829101563
1482125380186,999.969970703125
1482125380366,999.9600219726563
1482125380546,999.989990234375
1482125380727,1000.02001953125
1482125380907,999.9600219726563
1482125381087,1000.010009765625
1482125381267,1000.02001953125
1482125381446,999.9400024414063
1482125381628,999.97998046875
1482125381807,999.97998046875
1482125381987,999.989990234375
1482125382168,1000.010009765625
1482125382348,1000.02001953125
1482125382528,999.969970703125
1482125382709,999.9600219726563
1482125382888,999.969970703125
1482125383068,999.9400024414063
1482125383250,999.9199829101563
1482125383429,999.9099731445313
1482125383609,999.9500122070313
1482125383788,999.989990234375
1482125383970,999.9500122070313
1482125384151,999.9299926757813
1482125384331,999.8900146484375
1482125384510,999.9099731445313
1482125384690,1000.010009765625
1482125384870,999.9099731445313
1482125385053,999.9099731445313
1482125385226,999.9600219726563
1482125385411,999.9400024414063
1482125385590,999.8499755859375
1482125385771,999.9600219726563
1482125385952,999.969970703125
1482125386132,999.9199829101563
1482125386312,999.9400024414063
1482125386492,999.9000244140625
1482125386672,999.8900146484375
1482125386852,999.9199829101563
1482125387032,999.9400024414063
1482125387208,999.9199829101563
1482125387393,999.9600219726563
1482125387573,999.9199829101563
1482125387753,999.989990234375
1482125387929,999.9199829101563
1482125388112,1000.030029296875
1482125388290,999.969970703125
1482125388474,999.97998046875
1482125388654,1000.0
1482125388834,1000.0
1482125389014,1000.010009765625
1482125389195,999.97998046875
1482125389375,999.9500122070313
1482125389555,1000.02001953125
1482125389735,999.9199829101563
1482125389915,999.97998046875
1482125390095,1000.0599975585938
1482125390271,999.9500122070313
1482125390456,999.969970703125
1482125390636,999.9299926757813
1482125390816,999.9299926757813
1482125390995,999.97998046875
1482125391176,999.989990234375
1482125391356,1000.0
1482125391536,1000.0
1482125391717,999.969970703125
1482125391897,1000.02001953125
1482125392077,999.969970703125
1482125392257,1000.010009765625
1482125392437,1000.010009765625
1482125392618,999.9500122070313
1482125392798,999.9400024414063
1482125392977,999.9099731445313
1482125393158,999.9199829101563
1482125393336,999.9099731445313
1482125393519,999.9299926757813
1482125393699,999.9500122070313
1482125393880,999.9500122070313
1482125394060,999.9600219726563
1482125394235,999.8800048828125
1482125394420,1000.0599975585938
1482125394600,999.9600219726563
1482125394779,999.9199829101563
1482125394959,999.9199829101563
1482125395138,999.989990234375
1482125395320,1000.010009765625
1482125395500,999.9600219726563
1482125395681,1000.0599975585938
1482125395861,999.97998046875
1482125396039,999.9600219726563
1482125396221,999.9600219726563
1482125396400,999.97998046875
1482125396581,999.969970703125
1482125396761,999.9500122070313
1482125396942,999.9600219726563
1482125397122,999.97998046875
1482125397297,999.969970703125
1482125397482,1000.030029296875
1482125397661,1000.02001953125
1482125397843,999.97998046875
1482125398018,1000.010009765625
1482125398201,1000.0
1482125398381,999.989990234375
1482125398563,999.9500122070313
1482125398743,999.97998046875
1482125398921,999.9400024414063
1482125399104,999.97998046875
1482125399283,999.989990234375
1482125399464,999.9400024414063
1482125399671,999.9600219726563
1482125399824,999.9400024414063
1482125400033,999.9000244140625
1482125400179,999.8800048828125
1482125400364,999.8900146484375
1482125400544,999.9299926757813
1482125400725,999.9099731445313
1482125400905,999.8900146484375
1482125401085,999.9099731445313
1482125401266,999.969970703125
1482125401446,999.9199829101563
1482125401626,999.9000244140625
1482125401805,999.9299926757813
1482125401984,999.9500122070313
1482125402162,999.9500122070313
1482125402347,999.9099731445313
1482125402525,999.9400024414063
1482125402706,999.9400024414063
1482125402887,999.9400024414063
1482125403093,999.9500122070313
1482125403244,999.9500122070313
1482125403426,999.9299926757813
1482125403606,999.9299926757813
1482125403787,999.9600219726563
1482125403968,999.969970703125
1482125404148,1000.0
1482125404328,999.9099731445313
1482125404509,999.9099731445313
1482125404689,999.97998046875
1482125404870,999.9000244140625
1482125405045,999.969970703125
1482125405225,999.97998046875
1482125405410,999.9000244140625
1482125405590,999.9199829101563
1482125405768,999.8800048828125
1482125405951,999.9600219726563
1482125406130,999.989990234375
1482125406352,999.9299926757813
1482125406485,999.97998046875
1482125406667,999.9199829101563
1482125406851,1000.0
1482125407029,1000.010009765625
1482125407209,999.9600219726563
1482125407391,999.989990234375
1482125407569,999.969970703125
1482125407750,999.9299926757813
1482125407932,999.9600219726563
1482125408109,999.97998046875
1482125408289,999.9600219726563
1482125408471,999.969970703125
1482125408652,999.9600219726563
1482125408831,999.9099731445313
1482125409012,999.8900146484375
1482125409193,999.969970703125
1482125409371,999.989990234375
1482125409551,999.9199829101563
1482125409732,999.9000244140625
1482125409914,999.97998046875
1482125410094,999.9299926757813
1482125410274,999.9099731445313
1482125410454,999.9299926757813
1482125410634,999.9500122070313
1482125410814,999.9600219726563
1482125410995,999.9400024414063
1482125411175,999.8900146484375
1482125411355,999.8900146484375
1482125411535,1000.010009765625
1482125411715,999.9600219726563
1482125411895,999.969970703125
1482125412076,1000.0
1482125412256,999.9600219726563
1482125412436,999.97998046875
1482125412614,999.989990234375
1482125412796,999.969970703125
1482125412976,999.969970703125
1482125413152,1000.0
1482125413337,999.9400024414063
1482125413517,999.9299926757813
1482125413697,999.8800048828125
1482125413877,999.9600219726563
1482125414056,999.9600219726563
1482125414238,999.989990234375
1482125414418,999.9400024414063
1482125414598,999.9600219726563
1482125414778,999.9600219726563
1482125414958,999.9500122070313
1482125415136,999.9099731445313
1482125415316,999.9299926757813
1482125415503,999.8900146484375
1482125415679,999.9400024414063
1482125415860,999.9400024414063
1482125416040,999.9000244140625
1482125416220,999.8900146484375
1482125416400,999.9400024414063
1482125416580,1000.010009765625
1482125416761,999.8900146484375
1482125416940,1000.0
1482125417120,999.969970703125
1482125417300,999.969970703125
1482125417481,999.9000244140625
1482125417661,999.8900146484375
1482125417839,999.989990234375
1482125418021,999.969970703125
1482125418202,999.8800048828125
1482125418381,999.9500122070313
1482125418564,999.969970703125
1482125418741,999.8599853515625
1482125418922,999.989990234375
1482125419100,999.9199829101563
1482125419282,999.9600219726563
1482125419462,999.9600219726563
1482125419643,999.9400024414063
1482125419821,999.9400024414063
1482125420003,999.989990234375
1482125420181,999.9600219726563
1482125420363,999.9500122070313
1482125420543,999.9400024414063
1482125420723,999.989990234375
1482125420903,1000.0499877929688
1482125421085,999.989990234375
1482125421264,1000.0900268554688
1482125421444,1000.030029296875
1482125421623,999.9600219726563
1482125421804,999.97998046875
1482125421985,1000.030029296875
1482125422166,999.969970703125
1482125422345,1000.0
1482125422525,999.97998046875
1482125422705,999.989990234375
1482125422885,999.97998046875
1482125423066,999.989990234375
1482125423245,999.969970703125
1482125423426,999.9600219726563
1482125423606,999.969970703125
1482125423786,1000.010009765625
1482125423966,999.9600219726563
1482125424147,999.97998046875
1482125424326,1000.010009765625
1482125424505,1000.010009765625
1482125424685,999.97998046875
1482125424867,999.989990234375
1482125425047,999.9400024414063
1482125425228,1000.010009765625
1482125425408,999.9299926757813
1482125425588,999.9400024414063
1482125425768,999.989990234375
1482125425948,999.969970703125
1482125426126,1000.010009765625
1482125426308,1000.0
1482125426490,999.9000244140625
1482125426670,1000.0
1482125426847,999.9500122070313
1482125427030,999.97998046875
1482125427209,999.969970703125
1482125427385,1000.0
1482125427570,999.9199829101563
1482125427744,999.9400024414063
1482125427930,999.9500122070313
1482125428109,999.9299926757813
1482125428285,999.9600219726563
1482125428468,999.9600219726563
1482125428651,999.9400024414063
1482125428829,999.969970703125
1482125429011,999.9000244140625
1482125429191,999.97998046875
1482125429371,999.9600219726563
1482125429552,999.989990234375
1482125429732,999.9600219726563
1482125429912,999.9400024414063
1482125430092,999.969970703125
1482125430283,999.9600219726563
1482125430453,999.969970703125
1482125430633,999.969970703125
1482125430807,999.969970703125
1482125430992,999.969970703125
1482125431171,999.989990234375
1482125431353,999.969970703125
1482125431533,999.9500122070313
1482125431713,999.9600219726563
1482125431893,999.97998046875
1482125432074,999.8900146484375
1482125432254,999.969970703125
1482125432431,999.9500122070313
1482125432614,999.9400024414063
1482125432794,999.9400024414063
1482125432975,999.9500122070313
