timestamp,gx,gy,gz
1476526993244,0.06444628536701202,0.006719517521560192,-0.06536258012056351
1476526993428,0.056810468435287476,-0.013744467869400978,-0.03573561832308769
1476526993609,0.025045474991202354,0.02932153269648552,-0.0656680166721344
1476526993784,-0.09804387390613556,-0.10995574295520782,-0.17256943881511688
1476526993969,-0.1469130963087082,-0.09560041129589081,-0.22388210892677307
1476526994149,0.00427605677396059,0.14844025671482086,-0.07849618047475815
1476526994324,0.06994406878948212,0.2324342280626297,-0.03237585723400116
1476526994509,0.11575896292924881,-0.046731192618608475,0.009468411095440388
1476526994689,0.12400564551353455,-0.09682214260101318,0.026572637259960175
1476526994870,0.12400564551353455,-0.0607810914516449,0.03787364438176155
1476526995045,0.10354165732860565,-0.06352998316287994,0.009468411095440388
1476526995234,0.10934487730264664,0.006719517521560192,-0.0455094613134861
1476526995410,0.11362093687057495,-0.06658431142568588,-0.06200282275676727
1476526995589,0.019547687843441963,-0.013439035043120384,-0.052839845418930054
1476526995773,0.13500121235847473,0.3484986126422882,-0.07971791177988052
1476526995949,0.2015855312347412,-0.48655417561531067,-0.10354165732860565
1476526996127,-0.06261368840932846,-0.1713477075099945,-0.25564709305763245
1476526996311,0.04734205827116966,0.28466320037841797,-0.13836097717285156
1476526996491,0.006108652334660292,0.03390302136540413,-0.08949175477027893
1476526996672,0.05100724846124649,0.15546520054340363,-0.04795292019844055
1476526996852,-0.013744467869400978,-0.08002334833145142,-0.06933320313692093
1476526997028,-0.07360926270484924,-0.04092797264456749,-0.02168571576476097
1476526997206,-0.13958270847797394,0.3020728528499603,-0.1258382350206375
1476526997392,-0.15515977144241333,0.010079276748001575,0.061391957104206085
1476526997572,-0.2577851414680481,0.26419922709465027,-0.022602014243602753
1476526997748,-0.08307767659425735,0.6817256212234497,-0.048258353024721146
1476526997933,0.11178833991289139,0.2776382565498352,-0.04245513305068016
1476526998113,0.18906278908252716,-0.20494529604911804,-0.08216137439012527
1476526998287,0.21533000469207764,-0.26939156651496887,-0.09468411654233932
1476526998471,0.25045475363731384,-0.182648703455925,-0.05161811411380768
1476526998653,-0.09193521738052368,-0.34544429183006287,-0.07360926270484924
1476526998834,-0.03848451003432274,0.46822822093963623,-0.06719517707824707
1476526999014,0.06322455406188965,0.3286454975605011,-0.04092797264456749
1476526999193,0.0503963828086853,-0.08979719132184982,-0.09254608303308487
1476526999374,0.06444628536701202,-0.21410827338695526,-0.03726277872920036
1476526999554,0.1414152979850769,-0.1966986060142517,-0.04917465150356293
1476526999731,0.04001167416572571,-0.3729332387447357,-0.0959058403968811
1476526999909,0.10445795953273773,-0.10995574295520782,-0.06627888232469559
1476527000095,0.011301007121801376,-0.1612684279680252,-0.12858712673187256
1476527000282,-9.162978967651725E-4,-0.14019356667995453,-0.08857546001672745
1476527000455,0.14019356667995453,-0.042760565876960754,-0.049785517156124115
1476527000634,0.09224065393209457,-0.32498031854629517,-0.07849618047475815
1476527000811,0.016798794269561768,-0.22021691501140594,-0.007635815534740686
1476527000997,-0.01038470957428217,0.26969701051712036,0.03237585723400116
1476527001170,0.02687807008624077,0.2125810980796814,-0.06383541971445084
1476527001353,0.015271631069481373,0.058948494493961334,-0.05314527451992035
1476527001534,-0.09040805697441101,0.20066922903060913,-0.04886921867728233
1476527001712,-0.014049900695681572,0.19425514340400696,-0.041233405470848083
1476527001894,0.0039706239476799965,-0.036651913076639175,-0.07849618047475815
1476527002074,-0.012217304669320583,-0.17592918872833252,-0.08002334833145142
1476527002253,0.1511891484260559,-0.29504790902137756,-0.1713477075099945
1476527002438,0.17318029701709747,-0.41141775250434875,-0.1518000066280365
1476527002617,0.08491026610136032,-0.7962628602981567,-0.20372356474399567
1476527002793,-0.02321287989616394,-0.4050036668777466,-0.19792033731937408
1476527002978,0.032681290060281754,-0.17928895354270935,-0.14966198801994324
1476527003157,0.1014036312699318,-0.09162978827953339,-0.029932396486401558
1476527003333,-0.0555887371301651,0.1411098688840866,0.048258353024721146
1476527003518,-0.15241087973117828,0.7272350788116455,-0.051312681287527084
1476527003698,-0.01160643994808197,0.19456058740615845,-0.021380282938480377
1476527003878,0.04398229718208313,-0.011301007121801376,-0.06444628536701202
1476527004058,0.007024950347840786,-0.42088615894317627,-0.06444628536701202
1476527004237,-0.002138028386980295,-0.2321287989616394,-0.08307767659425735
1476527004418,0.010079276748001575,0.03634648025035858,-0.1212567538022995
1476527004599,-0.2571742534637451,0.10965031385421753,-0.23060162365436554
1476527004776,-0.04092797264456749,0.4544837474822998,-0.09804387390613556
1476527004959,-0.02474004216492176,0.33689218759536743,-0.10293079167604446
1476527005139,0.035124752670526505,-0.032070424407720566,-0.08307767659425735
1476527005315,0.09040805697441101,-0.09254608303308487,-0.07024950534105301
1476527005500,0.07849618047475815,-0.09346238523721695,-0.05009094998240471
1476527005680,0.10842858254909515,-0.060475658625364304,-0.02321287989616394
1476527005855,0.32039880752563477,0.06841690838336945,0.1014036312699318
1476527006038,0.1621847152709961,-0.25014930963516235,0.054367005825042725
1476527006220,0.32498031854629517,-0.01710422709584236,-0.039706241339445114
1476527006401,0.05803219974040985,-0.5259549617767334,-0.03695734590291977
1476527006581,0.03176499158143997,0.016798794269561768,-0.02626720629632473
1476527006758,-0.02779436856508255,0.17256943881511688,-0.09315694868564606
1476527006941,-0.07483099400997162,0.16004669666290283,-0.18356500566005707
1476527007121,-0.03726277872920036,0.14446963369846344,-0.11942415684461594
1476527007300,0.040622539818286896,-0.013439035043120384,-0.11850785464048386
1476527007478,0.008246680721640587,-0.2681698501110077,-0.13866640627384186
1476527007661,0.016493361443281174,-0.1319468915462494,-0.13836097717285156
1476527007837,0.012828170321881771,-0.032681290060281754,-0.09651670604944229
1476527008022,-0.059864792972803116,-0.010690141469240189,-0.09957103431224823
1476527008201,0.08277224004268646,0.14966198801994324,-0.0503963828086853
1476527008393,0.14752395451068878,-0.152105450630188,-0.031154127791523933
1476527008563,0.20555615425109863,-0.14446963369846344,-0.17073683440685272
1476527008743,-0.025045474991202354,-0.48380526900291443,-0.10751228034496307
1476527008923,0.004886921960860491,0.2929098904132843,-0.11575896292924881
1476527009103,-0.00855211354792118,0.05742133408784866,-0.13011430203914642
1476527009285,0.01466076634824276,0.16371189057826996,-0.07819075137376785
1476527009458,0.04153883829712868,0.11453723162412643,-0.07757988572120667
1476527009643,-0.0039706239476799965,-0.026572637259960175,-0.019547687843441963
1476527009819,-0.005803219974040985,0.10934487730264664,0.00366519158706069
1476527010003,0.055894169956445694,0.10751228034496307,-0.013439035043120384
1476527010183,-0.14966198801994324,-0.14569136500358582,-0.1108720451593399
1476527010362,-0.19028452038764954,0.01924225501716137,-0.16920967400074005
1476527010540,-0.16249015927314758,0.005803219974040985,-0.08246681094169617
1476527010724,0.013133603148162365,0.2638937830924988,-0.0607810914516449
1476527010901,0.023518312722444534,-0.04092797264456749,-0.03481931984424591
1476527011085,0.02474004216492176,0.006719517521560192,-0.07147123664617538
1476527011263,0.09040805697441101,-0.02535090781748295,-0.05467243865132332
1476527011462,0.07910704612731934,-0.0555887371301651,-0.01160643994808197
1476527011625,0.2174680233001709,0.06994406878948212,0.01038470957428217
1476527011805,0.2532036304473877,-0.09040805697441101,-0.06505715101957321
1476527011986,0.07849618047475815,-0.41691553592681885,0.030543262138962746
1476527012166,0.13958270847797394,0.25106561183929443,-0.06169738993048668
1476527012341,0.11820242553949356,-0.21624629199504852,-0.13988813757896423
1476527012527,-0.04856378585100174,-0.17989981174468994,-0.19364428520202637
1476527012707,0.0757472887635231,0.26572638750076294,-0.022602014243602753
1476527012881,-0.12858712673187256,-0.08338310569524765,-0.009468411095440388
1476527013067,0.11789698898792267,0.45753806829452515,0.024129176512360573
1476527013248,0.10476338863372803,-0.16432274878025055,-0.039706241339445114
1476527013426,0.05192354694008827,-0.02626720629632473,-0.07452555745840073
1476527013608,0.029932396486401558,0.040622539818286896,-0.04214970022439957
1476527013788,0.18051068484783173,0.09468411654233932,-0.04337143152952194
1476527013967,0.07422012835741043,-0.15027284622192383,-0.049785517156124115
1476527014147,0.00366519158706069,0.04642575979232788,-0.07452555745840073
1476527014324,0.16859880089759827,-0.03481931984424591,-0.055283304303884506
1476527014508,0.12217304855585098,-0.3701843321323395,-0.09193521738052368
1476527014688,0.08460483700037003,-0.33567044138908386,-0.09773843735456467
1476527014864,0.06444628536701202,0.09834930300712585,-0.10476338863372803
1476527015048,-0.036651913076639175,0.006719517521560192,-0.1359175145626068
1476527015228,0.19883663952350616,0.08368854224681854,-0.09315694868564606
1476527015404,0.15332718193531036,-0.021074850112199783,-0.17012597620487213
1476527015589,-0.060475658625364304,0.04245513305068016,-0.021380282938480377
1476527015769,-0.058948494493961334,0.21319197118282318,0.06444628536701202
1476527015948,-0.030543262138962746,0.18448130786418915,0.09926560521125793
1476527016129,-0.08674286305904388,-0.07819075137376785,0.06872233748435974
1476527016308,0.03329215571284294,-0.10567969083786011,-0.001832595793530345
1476527016496,0.021991148591041565,0.011301007121801376,-0.07941248267889023
1476527016669,0.08949175477027893,-0.18997909128665924,-0.07849618047475815
1476527016846,0.06658431142568588,-0.059864792972803116,-0.021074850112199783
1476527017030,0.01710422709584236,-0.13377949595451355,-0.076052725315094
1476527017210,-0.009162978269159794,-0.09987647086381912,-0.17379115521907806
1476527017386,0.10965031385421753,0.2275473028421402,-0.031154127791523933
1476527017565,-0.1264491081237793,0.18997909128665924,-0.019547687843441963
1476527017751,0.03634648025035858,-0.10384709388017654,-0.027183502912521362
1476527017927,-0.013133603148162365,0.06902777403593063,-0.2480112910270691
1476527018111,0.11850785464048386,-0.3341432809829712,-0.23457226157188416
1476527018291,0.09896016865968704,-0.5164865851402283,-0.08277224004268646
1476527018472,0.0039706239476799965,-0.2971859276294708,-0.09498954564332962
1476527018652,-0.03451388701796532,0.4645630121231079,-0.04092797264456749
1476527018831,-0.02076941914856434,0.418748140335083,-0.01710422709584236
1476527019012,0.1007927656173706,0.1108720451593399,6.108652451075613E-4
1476527019192,0.0708603709936142,-0.13408492505550385,-0.07666359096765518
1476527019368,-0.04642575979232788,-0.23915374279022217,-0.010079276748001575
1476527019552,-0.06200282275676727,0.5357288122177124,0.019853120669722557
1476527019731,0.12003502249717712,0.16004669666290283,-0.15546520054340363
1476527019908,0.08674286305904388,-0.01466076634824276,-0.18967366218566895
1476527020093,0.03176499158143997,-0.013133603148162365,-0.060475658625364304
1476527020273,0.0455094613134861,0.07513642311096191,-0.021991148591041565
1476527020449,0.0,-0.39187005162239075,-0.10231992602348328
1476527020634,-0.02535090781748295,0.05100724846124649,-0.16249015927314758
1476527020814,0.0705549344420433,0.11148291081190109,-0.03451388701796532
1476527020994,0.05742133408784866,-0.1469130963087082,-0.10506882518529892
1476527021174,0.003359758760780096,-0.12553280591964722,-0.12308934330940247
1476527021353,0.08827003091573715,0.029932396486401558,-0.05650503560900688
1476527021538,0.0,-0.04734205827116966,-0.1010981947183609
1476527021713,0.03084869496524334,-0.0806342139840126,-0.07666359096765518
1476527021890,0.10231992602348328,-0.049785517156124115,-0.1212567538022995
1476527022075,0.09926560521125793,-0.12461651116609573,-0.08368854224681854
1476527022253,0.08796459436416626,-0.2171625941991806,-0.18325957655906677
1476527022431,0.30573806166648865,-0.6246097087860107,-0.0507018156349659
1476527022610,-0.22357667982578278,-0.4709770977497101,-0.22082778811454773
1476527022802,-0.18845193088054657,0.4434881806373596,-0.04703662544488907
1476527022971,-0.039706241339445114,0.4337143301963806,-0.06505715101957321
1476527023153,-0.006719517521560192,0.04306599870324135,-0.028099801391363144
1476527023336,-0.05467243865132332,-0.02687807008624077,-0.10567969083786011
1476527023514,-0.3543018400669098,-0.016493361443281174,-0.1258382350206375
1476527023697,-0.19517144560813904,0.27519479393959045,-0.08429940044879913
1476527023874,0.003054326167330146,0.3481931984424591,-0.09957103431224823
1476527024057,-0.003054326167330146,-3.054326225537807E-4,-0.10476338863372803
1476527024236,0.01771509274840355,-0.014966198243200779,-0.05955936014652252
1476527024413,0.02474004216492176,-0.003054326167330146,-0.06169738993048668
1476527024596,0.09682214260101318,0.08704829961061478,-0.04489859566092491
1476527024777,0.08185594528913498,-0.022602014243602753,-0.03848451003432274
1476527024953,0.12919799983501434,-0.06261368840932846,-0.005192354787141085
1476527025138,0.2028072625398636,-0.07727445662021637,0.03451388701796532
1476527025318,0.13439035415649414,-0.10476338863372803,-0.009468411095440388
1476527025498,0.23945917189121246,-0.00733038317412138,-0.09193521738052368
1476527025674,0.052228979766368866,-0.3173444867134094,-0.09010262042284012
1476527025858,0.22021691501140594,0.06414084881544113,-0.03329215571284294
1476527026038,-0.05650503560900688,-0.24953845143318176,-0.11514809727668762
1476527026218,0.002138028386980295,0.28099802136421204,-0.08888089656829834
1476527026398,-0.03878994286060333,0.15363261103630066,-0.12278391420841217
1476527026579,0.05345070734620094,0.1609629988670349,-0.02474004216492176
1476527026755,-0.04917465150356293,-0.12034045159816742,-0.0858265683054924
1476527026949,-0.013133603148162365,0.16737708449363708,-0.04795292019844055
1476527027119,-0.04153883829712868,-0.11881329119205475,-0.08888089656829834
1476527027298,-0.029016099870204926,0.010995574295520782,-0.06444628536701202
1476527027475,0.024129176512360573,0.029016099870204926,-0.0907134860754013
1476527027656,0.016493361443281174,-0.05772676691412926,-0.1212567538022995
1476527027840,0.04795292019844055,0.024129176512360573,-0.04703662544488907
1476527028016,0.12797626852989197,0.09957103431224823,-0.10231992602348328
1476527028199,0.14508049190044403,-0.17379115521907806,-0.03329215571284294
1476527028381,0.05742133408784866,-0.14966198801994324,-0.07208210229873657
1476527028557,0.01191187184303999,0.02229658141732216,-0.03145955875515938
1476527028741,-0.017409659922122955,0.09376781433820724,-0.07513642311096191
1476527028922,0.10262536257505417,0.03084869496524334,-0.029932396486401558
1476527029102,-0.06108652427792549,-0.2070833146572113,0.02382374368607998
1476527029282,-0.17379115521907806,0.060475658625364304,0.06872233748435974
1476527029458,-0.44776421785354614,0.1414152979850769,0.02015855349600315
1476527029645,-0.33536502718925476,0.3900374472141266,0.08888089656829834
1476527029822,-0.08521570265293121,0.3390302062034607,0.019853120669722557
1476527029998,-0.07849618047475815,-0.029016099870204926,-0.016493361443281174
1476527030182,0.08002334833145142,-0.01618792861700058,-0.08277224004268646
1476527030363,-0.06322455406188965,-0.029016099870204926,-0.22815817594528198
1476527030539,0.05619960278272629,0.1621847152709961,-0.10018189996480942
1476527030718,0.05955936014652252,0.3121521472930908,-0.13316862285137177
1476527030903,0.20066922903060913,0.09040805697441101,-0.07727445662021637
1476527031083,0.22937989234924316,-0.04459316283464432,0.001527163083665073
1476527031263,0.2220495194196701,-0.12492194026708603,-0.02382374368607998
1476527031440,0.04734205827116966,-0.32650747895240784,-0.12186761945486069
1476527031621,0.06536258012056351,-0.19425514340400696,-0.07483099400997162
1476527031799,-0.004581489134579897,0.0607810914516449,-0.014355333521962166
1476527031980,0.02626720629632473,0.12767083942890167,-0.042760565876960754
1476527032163,0.347276896238327,-0.1915062516927719,-0.03634648025035858
1476527032344,0.06352998316287994,-0.6948592066764832,-0.12034045159816742
1476527032520,0.05955936014652252,-0.19303341209888458,-0.14294247329235077
1476527032717,0.056810468435287476,0.16004669666290283,-0.0861319974064827
1476527032883,0.0555887371301651,0.05192354694008827,-0.0754418596625328
1476527033060,-0.08888089656829834,0.3045163154602051,-0.12889257073402405
1476527033243,-0.07483099400997162,0.076052725315094,-0.05467243865132332
1476527033425,0.01160643994808197,0.08674286305904388,-0.048258353024721146
1476527033606,0.009468411095440388,-0.0039706239476799965,-0.018936822190880775
1476527033783,0.007941247895359993,0.07666359096765518,0.03634648025035858
1476527033969,-0.07513642311096191,-0.14233160018920898,-0.10781771689653397
1476527034147,0.04214970022439957,0.08643743395805359,-0.05955936014652252
1476527034324,-0.022907447069883347,-0.34758231043815613,-0.02626720629632473
1476527034502,-0.018020525574684143,-0.13836097717285156,-0.06291911751031876
1476527034684,0.06811147183179855,-0.04398229718208313,0.012828170321881771
1476527034867,0.1768454909324646,-0.3280346393585205,-0.09834930300712585
1476527035042,0.16829337179660797,-0.22143864631652832,-0.15241087973117828
1476527035227,0.06200282275676727,-0.02687807008624077,-0.05345070734620094
1476527035408,-0.012217304669320583,0.3631593883037567,-0.08368854224681854
1476527035587,0.2021963894367218,0.1713477075099945,-0.23487769067287445
1476527035767,-0.08338310569524765,-0.7556403279304504,-0.22082778811454773
1476527035947,0.0503963828086853,-0.4251621961593628,-0.08338310569524765
1476527036128,0.022907447069883347,0.06963863968849182,-0.05253441259264946
1476527036308,-0.26053401827812195,0.15943582355976105,-0.09651670604944229
1476527036488,-0.0861319974064827,0.5858197808265686,-0.09651670604944229
1476527036668,0.020463986322283745,0.05345070734620094,-0.05619960278272629
1476527036849,0.01710422709584236,-0.03451388701796532,-0.06811147183179855
1476527037024,0.09437867999076843,-0.04795292019844055,-0.052839845418930054
1476527037209,0.19120082259178162,-0.08185594528913498,0.014355333521962166
1476527037389,0.04764748737215996,0.0705549344420433,0.014355333521962166
1476527037565,0.12431107461452484,0.11301007121801376,-0.058948494493961334
1476527037757,0.06780604273080826,0.005803219974040985,-0.036041051149368286
1476527037928,0.02382374368607998,-0.025045474991202354,-0.0403171069920063
1476527038108,-0.006719517521560192,0.010690141469240189,-0.048258353024721146
1476527038288,0.021991148591041565,0.0,-0.07208210229873657
1476527038470,0.0,-0.1371392458677292,-0.08491026610136032
1476527038650,-0.0064140851609408855,-0.10354165732860565,-0.10354165732860565
1476527038825,-0.019547687843441963,-0.06475171446800232,-0.11881329119205475
1476527039014,-0.021380282938480377,-0.029932396486401558,-0.13958270847797394
1476527039191,-0.022907447069883347,0.06505715101957321,-0.12339477986097336
1476527039370,0.11942415684461594,0.0027488935738801956,-0.07422012835741043
1476527039546,0.04764748737215996,-0.12919799983501434,-0.05864306539297104
1476527039731,0.04734205827116966,-0.04184427112340927,-0.03634648025035858
1476527039908,0.0403171069920063,0.016798794269561768,-0.06963863968849182
1476527040086,0.061391957104206085,-0.0503963828086853,-0.11270463466644287
1476527040266,0.11667526513338089,-0.10201449692249298,-0.12278391420841217
1476527040451,0.08185594528913498,-0.29077184200286865,-0.1059851199388504
1476527040632,0.0027488935738801956,-0.14905111491680145,-0.12247848510742188
1476527040811,0.032070424407720566,0.1466076523065567,-0.08735372871160507
1476527040991,-0.058337632566690445,0.0806342139840126,-0.11728613078594208
1476527041173,-0.09865473955869675,0.13072516024112701,-0.09468411654233932
1476527041353,0.13255776464939117,0.27947086095809937,-0.05864306539297104
1476527041529,0.051312681287527084,-0.10659598559141159,-0.06230825558304787
1476527041713,-0.003359758760780096,-0.04245513305068016,-0.055894169956445694
1476527041893,0.004581489134579897,-0.0607810914516449,-0.09224065393209457
1476527042068,-0.3488040566444397,-0.04917465150356293,-0.14905111491680145
1476527042253,-0.3839288055896759,0.35033121705055237,-0.12980885803699493
1476527042434,0.02229658141732216,0.4841107130050659,-0.0705549344420433
1476527042609,0.01038470957428217,-0.024434609338641167,-0.0708603709936142
1476527042794,0.08888089656829834,0.013133603148162365,-0.06108652427792549
1476527042974,0.11423180252313614,-0.08429940044879913,0.10567969083786011
1476527043154,0.18448130786418915,-0.0959058403968811,0.08827003091573715
1476527043333,0.10812314599752426,-0.03848451003432274,0.04886921867728233
1476527043512,0.08521570265293121,0.038179077208042145,0.018936822190880775
1476527043698,0.17104226350784302,-0.04612032696604729,-0.08704829961061478
1476527043870,0.015271631069481373,-0.3631593883037567,-0.10048733651638031
1476527044053,0.17470745742321014,0.17073683440685272,-0.058337632566690445
1476527044233,0.06414084881544113,-0.38148534297943115,-0.07880161702632904
1476527044415,-0.012828170321881771,-0.021074850112199783,-0.14569136500358582
1476527044591,-0.018020525574684143,0.3176499307155609,-0.13347405195236206
1476527044776,0.0403171069920063,-0.0024434609804302454,-0.13316862285137177
1476527044954,0.016798794269561768,0.126143679022789,-0.06536258012056351
1476527045130,-0.03420845419168472,0.11545353382825851,-0.08552113175392151
1476527045313,0.038179077208042145,0.16859880089759827,-0.08491026610136032
1476527045498,-0.007635815534740686,-0.012828170321881771,-0.08124507963657379
1476527045674,0.015271631069481373,-0.06505715101957321,-0.05497787147760391
1476527045867,0.022907447069883347,-0.08399397134780884,-0.04886921867728233
1476527046038,-0.05619960278272629,-0.02871066704392433,-0.011301007121801376
1476527046218,-0.016798794269561768,0.03329215571284294,-0.03848451003432274
1476527046398,0.0861319974064827,0.10384709388017654,-0.013439035043120384
1476527046578,0.024434609338641167,-0.2687807083129883,-0.08827003091573715
1476527046765,0.18631389737129211,-0.08521570265293121,-0.02535090781748295
1476527046938,-0.009468411095440388,-0.1059851199388504,-0.09743300825357437
1476527047113,-0.06872233748435974,0.05803219974040985,-0.07269296050071716
1476527047298,0.029932396486401558,0.20128010213375092,-0.08491026610136032
1476527047478,0.021074850112199783,-0.03573561832308769,-0.01618792861700058
1476527047654,-0.09162978827953339,-9.162978967651725E-4,-0.06169738993048668
1476527047839,0.04306599870324135,0.038179077208042145,-9.162978967651725E-4
1476527048019,-0.2776382565498352,-0.11545353382825851,0.05650503560900688
1476527048198,-0.32498031854629517,0.5195409059524536,0.02474004216492176
1476527048379,-0.11545353382825851,0.531147301197052,-0.009162978269159794
1476527048559,0.02535090781748295,0.17531833052635193,0.01771509274840355
1476527048739,0.021380282938480377,-0.20861047506332397,-0.048258353024721146
1476527048920,0.05772676691412926,-0.0858265683054924,-0.08949175477027893
1476527049095,-0.015882495790719986,-0.14508049190044403,-0.1160643994808197
1476527049278,6.108652451075613E-4,0.13836097717285156,-0.10934487730264664
1476527049460,0.10170906037092209,0.10384709388017654,-0.06841690838336945
1476527049636,0.1365283876657486,-0.02779436856508255,-0.061391957104206085
1476527049818,0.14966198801994324,-0.022602014243602753,-0.06994406878948212
1476527049997,0.21899518370628357,-0.07299839705228806,-0.11636982858181
1476527050177,0.08307767659425735,-0.2831360399723053,-0.11942415684461594
1476527050361,0.05619960278272629,0.014966198243200779,-0.13408492505550385
1476527050541,-0.1661553531885147,0.05345070734620094,-0.12247848510742188
1476527050719,0.01771509274840355,0.485027015209198,-0.04245513305068016
1476527050901,0.10781771689653397,0.23640485107898712,-0.02076941914856434
1476527051080,0.2587014436721802,0.06536258012056351,0.025961773470044136
1476527051261,0.42210787534713745,-0.22449298202991486,-0.029626963660120964
1476527051440,0.23396138846874237,-0.6966918110847473,-0.05955936014652252
1476527051622,0.1514945775270462,-0.4437935948371887,-0.20005837082862854
1476527051802,-0.049785517156124115,-0.11636982858181,-0.10934487730264664
1476527051978,-0.030543262138962746,0.1915062516927719,-0.14996741712093353
1476527052158,0.0555887371301651,0.11392636597156525,-0.07849618047475815
1476527052342,0.07941248267889023,0.04764748737215996,-0.03390302136540413
1476527052523,0.20097467303276062,-0.012217304669320583,-0.015271631069481373
1476527052698,0.05711590126156807,-0.16249015927314758,-0.03695734590291977
1476527052882,0.020463986322283745,-0.21930062770843506,0.0959058403968811
1476527053063,0.11759155988693237,-0.532369077205658,-0.013133603148162365
1476527053243,-0.1316414624452591,-0.2626720666885376,0.06017022579908371
1476527053423,0.1310305893421173,0.09804387390613556,0.013133603148162365
1476527053603,-0.04764748737215996,-0.5427537560462952,-0.05742133408784866
1476527053784,-0.20341812074184418,0.12095131725072861,-0.032681290060281754
1476527053967,-0.12889257073402405,0.39217549562454224,-0.06780604273080826
1476527054141,0.04489859566092491,0.17562375962734222,-0.04948008432984352
1476527054325,-0.0455094613134861,-0.13805554807186127,0.030237829312682152
1476527054504,-0.06872233748435974,-0.07177666574716568,-0.01924225501716137
1476527054680,-0.03726277872920036,0.40256020426750183,-0.0754418596625328
1476527054865,0.03878994286060333,-0.02076941914856434,-0.07238753139972687
1476527055045,0.10720685124397278,0.06169738993048668,-0.08032877743244171
1476527055221,0.10567969083786011,-0.12828169763088226,-0.12889257073402405
1476527055406,0.12889257073402405,-0.2428189367055893,-0.0910189226269722
1476527055586,0.1872301995754242,-0.16982053220272064,-0.1866193264722824
1476527055764,-0.11423180252313614,-0.375071257352829,-0.4001167416572571
1476527055944,0.02229658141732216,-0.9673051238059998,-0.2672535479068756
1476527056124,0.012828170321881771,-0.14416420459747314,-0.049785517156124115
1476527056307,-0.0913243517279625,0.3292563557624817,-0.03634648025035858
1476527056487,-0.192422553896904,0.45662176609039307,-0.021991148591041565
1476527056663,0.11636982858181,0.5476406812667847,0.0027488935738801956
1476527056848,-0.05100724846124649,-0.2330450862646103,0.09651670604944229
1476527057066,0.024434609338641167,0.04306599870324135,0.016493361443281174
1476527057203,-0.005803219974040985,-0.18845193088054657,-0.017409659922122955
1476527057388,0.07757988572120667,0.12461651116609573,-0.09468411654233932
1476527057568,0.02076941914856434,-0.10873401165008545,-0.10903944820165634
1476527057743,-0.014355333521962166,0.02321287989616394,-0.11331550031900406
1476527057927,0.024129176512360573,0.036041051149368286,-0.12553280591964722
1476527058103,0.04795292019844055,0.08185594528913498,-0.07024950534105301
1476527058288,-0.010995574295520782,0.07238753139972687,-0.06627888232469559
1476527058468,0.09010262042284012,0.06505715101957321,-0.0858265683054924
1476527058650,0.039095375686883926,-0.12950342893600464,-0.10018189996480942
1476527058829,0.08857546001672745,-0.002138028386980295,-0.07452555745840073
