timestamp,gx,gy,gz
1484046143358,0.05161811411380768,-0.5757405161857605,-0.12767083942890167
1484046143538,0.013439035043120384,-0.685390830039978,-0.1111774742603302
1484046143718,-0.028405234217643738,-0.07727445662021637,-0.033597588539123535
1484046143899,-0.028405234217643738,0.2483167201280594,-0.0503963828086853
1484046144079,-0.06505715101957321,0.22968533635139465,-0.1820378452539444
1484046144260,0.06811147183179855,0.7141014933586121,-0.04764748737215996
1484046144440,0.0607810914516449,0.007941247895359993,0.013439035043120384
1484046144617,0.09712757170200348,-0.3246748745441437,-0.03298672288656235
1484046144800,0.17776179313659668,-0.027488935738801956,-0.031154127791523933
1484046144976,0.012522737495601177,-0.12553280591964722,-0.24526239931583405
1484046145159,-0.08796459436416626,0.2837468981742859,-0.12950342893600464
1484046145338,-0.013133603148162365,0.16584990918636322,-0.06169738993048668
1484046145520,0.0910189226269722,0.1111774742603302,-0.05925392732024193
1484046145698,0.025656340643763542,-0.00366519158706069,-0.09804387390613556
1484046145880,-0.02015855349600315,0.031154127791523933,-0.08491026610136032
1484046146060,0.06352998316287994,-0.2076941877603531,-0.07819075137376785
1484046146241,0.01160643994808197,-0.07666359096765518,-0.0064140851609408855
1484046146421,0.014966198243200779,0.29626965522766113,-0.0064140851609408855
1484046146601,0.052228979766368866,0.018020525574684143,-0.04886921867728233
1484046146781,0.010995574295520782,-0.03176499158143997,-0.07941248267889023
1484046146961,0.02932153269648552,0.036041051149368286,-0.08032877743244171
1484046147141,0.07849618047475815,0.07483099400997162,-0.04856378585100174
1484046147322,0.002138028386980295,0.03084869496524334,-0.09896016865968704
1484046147502,-0.044287730008363724,0.08032877743244171,-0.09896016865968704
1484046147682,-0.023518312722444534,0.05192354694008827,-0.08521570265293121
1484046147862,0.05772676691412926,0.09682214260101318,-0.04917465150356293
1484046148042,0.06994406878948212,-0.001832595793530345,-0.0354301854968071
1484046148222,0.06414084881544113,-0.09804387390613556,-0.08002334833145142
1484046148400,0.026572637259960175,-0.01771509274840355,-0.0754418596625328
1484046148583,0.16737708449363708,-0.14508049190044403,-0.010995574295520782
1484046148763,0.05314527451992035,-0.289244681596756,-0.016493361443281174
1484046148943,0.08277224004268646,-0.18967366218566895,-0.016798794269561768
1484046149123,0.08429940044879913,-0.318566232919693,-0.021991148591041565
1484046149303,0.0659734457731247,-0.48747047781944275,-0.04306599870324135
1484046149484,0.06994406878948212,-0.27488934993743896,-0.08429940044879913
1484046149662,0.033597588539123535,-0.3029891550540924,-0.005803219974040985
1484046149844,0.013744467869400978,-0.3045163154602051,-0.018936822190880775
1484046150024,-0.04917465150356293,0.010995574295520782,-0.17470745742321014
1484046150204,-0.04153883829712868,0.44715335965156555,-0.19853121042251587
1484046150384,-0.04153883829712868,0.5262604355812073,-0.13836097717285156
1484046150565,-0.01618792861700058,0.20402899384498596,-0.10567969083786011
1484046150745,-0.02229658141732216,0.17867808043956757,-0.13469578325748444
1484046150925,0.04001167416572571,0.2587014436721802,-0.05497787147760391
1484046151105,0.04245513305068016,-0.126143679022789,-0.0705549344420433
1484046151285,-0.08674286305904388,-0.05253441259264946,-0.09682214260101318
1484046151465,0.07849618047475815,0.3017674386501312,-0.019547687843441963
1484046151668,-0.030237829312682152,-0.2635883390903473,-0.08307767659425735
1484046151826,-0.03329215571284294,0.09437867999076843,-0.10170906037092209
1484046152006,0.01710422709584236,0.09285151958465576,-0.04337143152952194
1484046152186,0.06627888232469559,-0.14049901068210602,-0.042760565876960754
1484046152364,0.0809396430850029,-0.020463986322283745,-0.029016099870204926
1484046152546,-0.08399397134780884,-0.0503963828086853,-0.07849618047475815
1484046152727,0.09193521738052368,0.045204028487205505,0.014966198243200779
1484046152907,-0.08857546001672745,0.2171625941991806,-0.0754418596625328
1484046153087,0.04856378585100174,0.3833179473876953,-0.07452555745840073
1484046153267,0.03084869496524334,0.2742784917354584,-0.028099801391363144
1484046153447,-0.030543262138962746,-0.13836097717285156,-0.10293079167604446
1484046153627,0.02321287989616394,-0.08552113175392151,-0.09773843735456467
1484046153808,0.05742133408784866,0.10537425428628922,-0.08491026610136032
1484046153988,0.05253441259264946,0.11270463466644287,-0.0403171069920063
1484046154168,0.036041051149368286,-0.126143679022789,-0.05009094998240471
1484046154345,0.001527163083665073,-0.20036379992961884,-0.06658431142568588
1484046154528,0.03726277872920036,0.05925392732024193,-0.07024950534105301
1484046154709,0.06627888232469559,0.02687807008624077,-0.03451388701796532
1484046154889,-0.001832595793530345,-0.030237829312682152,-0.11026117950677872
1484046155069,0.05009094998240471,0.11789698898792267,-0.03237585723400116
1484046155249,0.021380282938480377,0.021991148591041565,-0.11362093687057495
1484046155430,0.060475658625364304,-0.06352998316287994,-0.046731192618608475
1484046155610,0.028405234217643738,-0.1014036312699318,-0.0757472887635231
1484046155790,0.06688974797725677,-0.06108652427792549,-0.03084869496524334
1484046155970,0.09804387390613556,-0.13530665636062622,-0.005803219974040985
1484046156150,0.08032877743244171,-0.42638394236564636,-0.017409659922122955
1484046156330,0.058337632566690445,-0.4703662395477295,-0.06475171446800232
1484046156510,0.0012217304902151227,-0.21380282938480377,-0.08185594528913498
1484046156690,0.02626720629632473,-0.07299839705228806,-0.011301007121801376
1484046156870,-0.010079276748001575,-0.0861319974064827,-0.01924225501716137
1484046157049,0.019853120669722557,0.17928895354270935,-0.2822197377681732
1484046157227,0.10690141469240189,0.5852088928222656,-0.07880161702632904
1484046157409,0.01038470957428217,0.2541199326515198,-0.12064588814973831
1484046157591,0.044287730008363724,0.10384709388017654,-0.1062905490398407
1484046157771,-0.042760565876960754,0.294437050819397,-0.11331550031900406
1484046157951,0.14935655891895294,0.07024950534105301,0.0
1484046158132,3.054326225537807E-4,-0.09498954564332962,-0.038179077208042145
1484046158312,0.01771509274840355,-0.10231992602348328,-0.03481931984424591
1484046158492,0.03176499158143997,-0.18295414745807648,-0.07635815441608429
1484046158670,-0.029016099870204926,0.10262536257505417,-0.07238753139972687
1484046158852,-0.048258353024721146,-0.00733038317412138,-0.08674286305904388
1484046159032,0.05619960278272629,0.010079276748001575,-0.039095375686883926
1484046159212,0.056810468435287476,-0.10262536257505417,-0.017409659922122955
1484046159393,-0.03756821155548096,-0.2168571650981903,-0.02535090781748295
1484046159580,0.09315694868564606,-0.14966198801994324,-0.06169738993048668
1484046159752,0.009468411095440388,0.08399397134780884,-0.07666359096765518
1484046159931,-0.025656340643763542,0.27550023794174194,-0.08307767659425735
1484046160112,0.030543262138962746,-0.09560041129589081,-0.0806342139840126
1484046160292,0.06475171446800232,-0.07208210229873657,-0.09865473955869675
1484046160473,0.012828170321881771,0.15943582355976105,-0.08643743395805359
1484046160653,-0.02535090781748295,0.020463986322283745,-0.11270463466644287
1484046160834,0.015882495790719986,-0.10384709388017654,-0.09529497474431992
1484046161012,-0.021991148591041565,0.04092797264456749,-0.09743300825357437
1484046161194,0.041233405470848083,0.06841690838336945,-0.06169738993048668
1484046161375,0.011301007121801376,0.06719517707824707,-0.0708603709936142
1484046161555,0.027488935738801956,0.019547687843441963,-0.07452555745840073
1484046161735,0.06230825558304787,0.024434609338641167,-0.0455094613134861
1484046161915,0.05375614017248154,0.009468411095440388,-0.05192354694008827
1484046162095,0.0754418596625328,-0.06475171446800232,-0.01038470957428217
1484046162275,0.058337632566690445,-0.26419922709465027,-0.023518312722444534
1484046162456,0.09498954564332962,-0.3222314119338989,0.012217304669320583
1484046162636,0.05711590126156807,-0.28466320037841797,-0.07819075137376785
1484046162816,-0.015882495790719986,-0.18906278908252716,-0.09285151958465576
1484046162996,3.054326225537807E-4,-0.12400564551353455,-0.001527163083665073
1484046163176,0.003054326167330146,-0.1514945775270462,-0.21044307947158813
1484046163355,-0.029932396486401558,0.6414085030555725,-0.21044307947158813
1484046163536,0.1258382350206375,0.10476338863372803,-0.06475171446800232
1484046163717,0.07635815441608429,-0.29138273000717163,-0.05161811411380768
1484046163897,0.00855211354792118,0.08979719132184982,-0.0809396430850029
1484046164075,0.012522737495601177,-0.11331550031900406,-0.0503963828086853
1484046164257,0.05100724846124649,0.021380282938480377,-0.06108652427792549
1484046164435,0.07360926270484924,-0.12492194026708603,-0.09560041129589081
1484046164618,-0.055894169956445694,0.04642575979232788,-0.0708603709936142
1484046164798,0.0913243517279625,0.010079276748001575,-0.07360926270484924
1484046164978,0.015271631069481373,0.2626720666885376,-0.09315694868564606
1484046165158,-0.08399397134780884,0.13347405195236206,-0.061391957104206085
1484046165338,0.05619960278272629,-0.06750060617923737,-0.03237585723400116
1484046165518,-0.0354301854968071,0.16584990918636322,-0.08246681094169617
1484046165694,0.0039706239476799965,0.2122756689786911,-0.1368338167667389
1484046165880,0.001527163083665073,0.16493362188339233,0.001832595793530345
1484046166058,3.054326225537807E-4,-0.05467243865132332,-0.11881329119205475
1484046166239,0.030237829312682152,-0.03145955875515938,-0.12492194026708603
1484046166417,0.004886921960860491,0.05467243865132332,-0.06383541971445084
1484046166600,0.036651913076639175,0.0403171069920063,-0.08857546001672745
1484046166779,-0.06719517707824707,-6.108652451075613E-4,-0.13927727937698364
1484046166960,0.009773843921720982,-0.014966198243200779,-0.11301007121801376
1484046167140,0.11850785464048386,-0.009773843921720982,0.004581489134579897
1484046167320,0.06322455406188965,-0.056810468435287476,-0.0455094613134861
1484046167500,0.05619960278272629,-0.22937989234924316,-0.0858265683054924
1484046167679,0.03420845419168472,-0.051312681287527084,-0.09773843735456467
1484046167861,0.016798794269561768,0.19028452038764954,-0.07452555745840073
1484046168041,0.0708603709936142,0.08338310569524765,-0.02474004216492176
1484046168219,0.04917465150356293,-0.39156460762023926,-0.0024434609804302454
1484046168401,0.13988813757896423,-0.6023131608963013,0.00427605677396059
1484046168581,0.08918632566928864,-0.5833762884140015,-0.04184427112340927
1484046168761,-0.01466076634824276,-0.18295414745807648,-0.09254608303308487
1484046168941,-0.041233405470848083,-0.09407325088977814,-0.09254608303308487
1484046169120,-0.04092797264456749,0.03390302136540413,-0.10873401165008545
1484046169302,0.028405234217643738,0.2638937830924988,-0.1915062516927719
1484046169480,0.040622539818286896,0.451123982667923,-0.09193521738052368
1484046169661,0.06200282275676727,0.006719517521560192,-0.13988813757896423
1484046169842,0.027183502912521362,-0.04795292019844055,-0.10965031385421753
1484046170022,0.03329215571284294,-0.030237829312682152,-0.04489859566092491
1484046170203,0.08979719132184982,0.020463986322283745,-0.030237829312682152
1484046170380,-0.08552113175392151,-0.06505715101957321,-0.09957103431224823
1484046170563,0.11514809727668762,0.08918632566928864,-0.042760565876960754
1484046170743,0.044287730008363724,0.04795292019844055,-0.049785517156124115
1484046170923,0.08185594528913498,0.010079276748001575,-0.00366519158706069
1484046171103,0.029626963660120964,-0.2541199326515198,-0.08979719132184982
1484046171284,-0.07177666574716568,-0.0507018156349659,-0.12797626852989197
1484046171464,0.020463986322283745,0.34177911281585693,-0.08704829961061478
1484046171644,-0.10354165732860565,0.15363261103630066,-0.12400564551353455
1484046171820,0.036651913076639175,0.06291911751031876,-0.044287730008363724
1484046172004,-0.049785517156124115,0.15454891324043274,-0.10812314599752426
1484046172185,-0.0858265683054924,0.33292156457901,-0.15057829022407532
1484046172365,0.13347405195236206,-0.010690141469240189,-0.06719517707824707
1484046172545,0.11209376901388168,-0.36682456731796265,0.07849618047475815
1484046172723,0.18478673696517944,-1.120632290840149,0.042760565876960754
1484046172905,0.0455094613134861,-0.2971859276294708,-0.06230825558304787
1484046173085,0.0754418596625328,0.36560285091400146,-0.12278391420841217
1484046173266,0.08124507963657379,-0.06841690838336945,-0.1466076523065567
1484046173446,-0.018936822190880775,0.07910704612731934,-0.15363261103630066
1484046173626,-0.015882495790719986,0.08857546001672745,-0.1371392458677292
1484046173806,0.029932396486401558,0.036651913076639175,-0.0656680166721344
1484046173986,-0.05925392732024193,0.24526239931583405,-0.08032877743244171
1484046174166,0.03878994286060333,0.1059851199388504,-0.032070424407720566
1484046174346,-0.009468411095440388,0.0039706239476799965,-0.09743300825357437
1484046174527,-0.021074850112199783,0.32009339332580566,-0.1310305893421173
1484046174707,0.05314527451992035,0.21991148591041565,-0.042760565876960754
1484046174887,0.04214970022439957,-0.032681290060281754,-0.014049900695681572
1484046175067,0.04581489413976669,-0.1062905490398407,-0.025045474991202354
1484046175247,-0.01618792861700058,-0.0861319974064827,-0.0910189226269722
1484046175427,-0.036041051149368286,-0.08185594528913498,-0.12858712673187256
1484046175607,0.08032877743244171,0.048258353024721146,-0.08032877743244171
1484046175784,0.0039706239476799965,-0.04948008432984352,-0.1371392458677292
1484046175968,0.04795292019844055,-0.19120082259178162,-0.052228979766368866
1484046176151,0.14385876059532166,-0.1511891484260559,-0.015577063895761967
1484046176328,-0.05864306539297104,-0.2217440903186798,-0.12858712673187256
1484046176506,0.07727445662021637,0.13408492505550385,-0.032681290060281754
1484046176687,0.03726277872920036,0.02535090781748295,-0.07299839705228806
1484046176867,0.02535090781748295,-0.019853120669722557,-0.06963863968849182
1484046177050,0.09224065393209457,-0.059864792972803116,-0.0507018156349659
1484046177228,0.018325956538319588,-0.0064140851609408855,-0.06750060617923737
1484046177410,0.018325956538319588,-0.09773843735456467,-0.04948008432984352
1484046177590,0.026572637259960175,0.023518312722444534,-0.04856378585100174
1484046177770,0.018020525574684143,0.06017022579908371,-0.05100724846124649
1484046177950,-0.01710422709584236,0.21624629199504852,-0.06444628536701202
1484046178130,0.04642575979232788,0.06750060617923737,-0.06444628536701202
1484046178310,0.05314527451992035,-0.10323622822761536,-0.0907134860754013
1484046178490,0.05009094998240471,-0.14233160018920898,-0.08277224004268646
1484046178669,-0.02229658141732216,-0.06169738993048668,-0.08216137439012527
1484046178851,0.025961773470044136,-0.03145955875515938,-0.05955936014652252
1484046179031,0.020463986322283745,0.029932396486401558,-0.06505715101957321
1484046179210,0.016493361443281174,0.05772676691412926,-0.03481931984424591
1484046179391,0.09254608303308487,-0.18936823308467865,-0.02779436856508255
1484046179570,0.001527163083665073,-0.12400564551353455,-0.10659598559141159
1484046179751,0.014966198243200779,0.15546520054340363,-0.0607810914516449
1484046179932,0.05253441259264946,0.01191187184303999,-0.032070424407720566
1484046180106,0.036041051149368286,-0.035124752670526505,-0.03451388701796532
1484046180292,0.09834930300712585,-0.22357667982578278,-0.03634648025035858
1484046180472,-0.007941247895359993,-0.3127630054950714,-0.09254608303308487
1484046180652,-0.015882495790719986,-0.16920967400074005,-0.10965031385421753
1484046180833,0.08338310569524765,-9.162978967651725E-4,-0.00366519158706069
1484046181013,-0.017409659922122955,-0.17379115521907806,-0.13316862285137177
1484046181191,9.162978967651725E-4,0.3399465084075928,-0.2431243658065796
1484046181373,0.06872233748435974,0.46853363513946533,-0.08674286305904388
1484046181554,0.03787364438176155,-0.2834414839744568,-0.08124507963657379
1484046181733,0.11453723162412643,-0.03420845419168472,-0.03726277872920036
1484046181909,0.021380282938480377,-0.076052725315094,-0.1059851199388504
1484046182092,0.07483099400997162,0.03787364438176155,-0.06414084881544113
1484046182274,-0.001527163083665073,0.039095375686883926,-0.10445795953273773
1484046182454,0.027183502912521362,-0.05192354694008827,-0.07941248267889023
1484046182634,0.07147123664617538,-0.009162978269159794,-0.048258353024721146
1484046182814,0.06536258012056351,0.003359758760780096,-0.0705549344420433
1484046182994,-0.08460483700037003,-0.015577063895761967,-0.11239920556545258
1484046183174,0.03145955875515938,0.051312681287527084,-0.010690141469240189
1484046183355,-0.006108652334660292,0.026572637259960175,-0.032681290060281754
1484046183535,0.04092797264456749,0.16859880089759827,-0.044287730008363724
1484046183715,-0.03848451003432274,0.11881329119205475,-0.03481931984424591
1484046183895,0.010995574295520782,0.09162978827953339,-0.0757472887635231
1484046184075,0.023518312722444534,0.058948494493961334,-0.11148291081190109
1484046184256,0.043676864355802536,-0.08979719132184982,-0.06352998316287994
1484046184436,0.06750060617923737,-0.07666359096765518,-0.052228979766368866
1484046184616,-0.05711590126156807,-0.11209376901388168,-0.0809396430850029
1484046184793,0.03237585723400116,-0.06994406878948212,-0.04703662544488907
1484046184976,0.010079276748001575,0.11239920556545258,-0.12370020896196365
1484046185157,0.06200282275676727,0.023518312722444534,-0.06994406878948212
1484046185337,0.06994406878948212,-0.08460483700037003,-0.025045474991202354
1484046185517,0.02871066704392433,-0.016493361443281174,-0.06780604273080826
1484046185696,0.06200282275676727,0.10690141469240189,-0.024434609338641167
1484046185874,0.056810468435287476,-0.14966198801994324,-0.044287730008363724
1484046186057,0.08368854224681854,-0.23640485107898712,-0.08765916526317596
1484046186237,0.07727445662021637,-0.29046642780303955,-0.10018189996480942
1484046186416,0.03237585723400116,-0.23426681756973267,-0.11575896292924881
1484046186596,-0.00366519158706069,-0.11270463466644287,-0.06505715101957321
1484046186777,9.162978967651725E-4,0.06963863968849182,-0.043676864355802536
1484046186958,-0.03726277872920036,0.1820378452539444,-0.2171625941991806
1484046187138,0.01618792861700058,0.6606507897377014,-0.23273965716362
1484046187319,0.06505715101957321,0.5146539807319641,-0.013439035043120384
1484046187499,0.08704829961061478,-0.1661553531885147,-0.05925392732024193
1484046187676,-0.07391469180583954,-0.12431107461452484,-0.07635815441608429
1484046187859,0.07452555745840073,0.00855211354792118,-0.03787364438176155
1484046188040,-0.030237829312682152,-0.21319197118282318,-0.10934487730264664
1484046188217,0.003054326167330146,0.34697145223617554,-0.15790866315364838
1484046188400,0.07727445662021637,0.2782491147518158,0.018936822190880775
1484046188575,0.0959058403968811,-0.28955012559890747,0.010690141469240189
1484046188760,0.035124752670526505,-0.26572638750076294,-0.06291911751031876
1484046188940,-0.012217304669320583,-0.005192354787141085,0.03420845419168472
1484046189120,0.12339477986097336,-0.1059851199388504,-0.009162978269159794
1484046189300,-0.06291911751031876,-0.07208210229873657,-0.09865473955869675
1484046189480,-0.039706241339445114,0.3530801236629486,-0.19486601650714874
1484046189661,0.03298672288656235,0.1160643994808197,-0.0754418596625328
1484046189842,-0.005803219974040985,0.009773843921720982,-0.10201449692249298
1484046190022,0.021074850112199783,0.15332718193531036,-0.08460483700037003
1484046190203,0.03940080851316452,-0.0039706239476799965,-0.056810468435287476
1484046190381,-0.02474004216492176,-0.13286319375038147,-0.1062905490398407
1484046190561,0.058337632566690445,-0.16432274878025055,-0.0913243517279625
1484046190740,0.096211276948452,-0.12492194026708603,-0.014049900695681572
1484046190917,0.09926560521125793,-0.31093040108680725,-0.024129176512360573
1484046191102,0.029016099870204926,-0.1973094791173935,-0.10476338863372803
1484046191282,0.012217304669320583,-0.10690141469240189,-0.05650503560900688
1484046191462,0.05192354694008827,-0.10323622822761536,-0.05650503560900688
1484046191643,0.015577063895761967,-0.10690141469240189,-0.08216137439012527
1484046191823,0.0607810914516449,-0.14935655891895294,-0.03940080851316452
1484046192003,0.09651670604944229,-0.17898350954055786,-0.028099801391363144
1484046192183,0.0354301854968071,-0.27488934993743896,-0.07666359096765518
1484046192363,0.0012217304902151227,-0.27947086095809937,-0.09376781433820724
1484046192543,0.03390302136540413,-0.09926560521125793,-0.05803219974040985
1484046192723,-0.005497787147760391,-0.02168571576476097,-0.04092797264456749
1484046192904,-0.024129176512360573,0.061391957104206085,-0.09010262042284012
1484046193084,-0.005803219974040985,0.3588833212852478,-0.06658431142568588
1484046193264,0.11056660860776901,0.02871066704392433,-0.04337143152952194
1484046193444,0.024129176512360573,-0.18051068484783173,-0.07727445662021637
1484046193624,0.09712757170200348,0.14905111491680145,-0.06169738993048668
1484046193803,0.021074850112199783,-0.11789698898792267,-0.09468411654233932
1484046193984,0.005192354787141085,0.024434609338641167,-0.10659598559141159
1484046194165,0.06108652427792549,0.11636982858181,-0.06536258012056351
1484046194345,0.11148291081190109,0.05803219974040985,-0.05955936014652252
1484046194525,-0.07971791177988052,-0.0455094613134861,-0.11392636597156525
1484046194705,0.16737708449363708,-0.06322455406188965,-0.039095375686883926
1484046194886,-0.003054326167330146,-0.0503963828086853,-0.06963863968849182
1484046195066,-0.02015855349600315,0.059864792972803116,-0.13041973114013672
1484046195246,0.012522737495601177,0.22937989234924316,-0.04459316283464432
1484046195426,-0.05497787147760391,-0.0555887371301651,-0.09468411654233932
1484046195609,0.03298672288656235,0.08857546001672745,-0.07269296050071716
1484046195786,0.0507018156349659,0.00855211354792118,-0.07177666574716568
1484046195966,0.032681290060281754,-0.02871066704392433,-0.06933320313692093
1484046196147,-0.02626720629632473,-0.010995574295520782,-0.08674286305904388
1484046196327,-0.01924225501716137,-0.00366519158706069,-0.06383541971445084
1484046196507,0.024129176512360573,0.04184427112340927,-0.07299839705228806
1484046196687,0.07299839705228806,0.006719517521560192,-0.05925392732024193
1484046196865,0.02382374368607998,-0.05955936014652252,-0.06261368840932846
1484046197044,0.010079276748001575,-0.03084869496524334,-0.08827003091573715
1484046197226,0.07238753139972687,0.031154127791523933,-0.07330382615327835
1484046197408,-0.029016099870204926,0.017409659922122955,-0.08857546001672745
1484046197588,0.03848451003432274,0.06322455406188965,-0.04703662544488907
1484046197768,0.11209376901388168,-0.03695734590291977,-0.039706241339445114
1484046197946,0.11331550031900406,-0.26542094349861145,-0.049785517156124115
1484046198126,0.03145955875515938,-0.5161811113357544,-0.06352998316287994
1484046198309,0.029932396486401558,0.021380282938480377,-0.058337632566690445
1484046198489,-0.05192354694008827,0.019853120669722557,-0.09498954564332962
1484046198669,-0.061391957104206085,0.16951510310173035,-0.0907134860754013
1484046198850,-0.1111774742603302,0.4395175576210022,-0.1820378452539444
1484046199030,0.16859880089759827,0.44104471802711487,0.01160643994808197
1484046199210,-0.013439035043120384,-0.2837468981742859,-0.018325956538319588
1484046199390,0.1466076523065567,0.05375614017248154,-0.025656340643763542
1484046199570,-0.0910189226269722,-0.1258382350206375,-0.1609629988670349
1484046199751,0.09437867999076843,0.09498954564332962,-0.0809396430850029
1484046199930,0.1823432743549347,-0.1768454909324646,-0.004581489134579897
