timestamp,mx,my,mz
1481189436232,-31.65999984741211,-7.618000030517578,-26.08300018310547
1481189436252,-31.65999984741211,-7.618000030517578,-26.08300018310547
1481189436272,-31.65999984741211,-7.618000030517578,-26.08300018310547
1481189436292,-31.65999984741211,-7.618000030517578,-26.08300018310547
1481189436312,-31.65999984741211,-7.618000030517578,-26.08300018310547
1481189436332,-31.65999984741211,-7.618000030517578,-26.08300018310547
1481189436356,-31.65999984741211,-7.618000030517578,-26.08300018310547
1481189436372,-31.65999984741211,-7.618000030517578,-26.08300018310547
1481189436393,-31.65999984741211,-7.618000030517578,-26.402000427246094
1481189436412,-31.65999984741211,-7.618000030517578,-26.402000427246094
1481189436432,-31.65999984741211,-7.618000030517578,-26.402000427246094
1481189436452,-31.65999984741211,-7.618000030517578,-26.402000427246094
1481189436472,-31.65999984741211,-7.618000030517578,-26.402000427246094
1481189436492,-31.65999984741211,-7.303999900817871,-26.402000427246094
1481189436512,-31.999000549316406,-7.303999900817871,-26.402000427246094
1481189436537,-31.999000549316406,-7.303999900817871,-26.402000427246094
1481189436552,-31.999000549316406,-7.303999900817871,-26.402000427246094
1481189436572,-31.999000549316406,-7.303999900817871,-26.402000427246094
1481189436592,-31.999000549316406,-7.303999900817871,-26.07200050354004
1481189436612,-31.999000549316406,-7.303999900817871,-26.07200050354004
1481189436632,-31.999000549316406,-6.99399995803833,-26.07200050354004
1481189436649,-31.999000549316406,-6.99399995803833,-26.07200050354004
1481189436672,-31.999000549316406,-6.99399995803833,-26.07200050354004
1481189436692,-31.999000549316406,-6.99399995803833,-26.07200050354004
1481189436717,-32.31800079345703,-6.99399995803833,-26.07200050354004
1481189436732,-32.31800079345703,-6.99399995803833,-26.07200050354004
1481189436752,-32.31800079345703,-6.99399995803833,-25.72599983215332
1481189436772,-32.31800079345703,-6.99399995803833,-25.72599983215332
1481189436792,-32.31800079345703,-6.644999980926514,-25.72599983215332
1481189436812,-32.6870002746582,-6.644999980926514,-25.72599983215332
1481189436832,-32.6870002746582,-6.644999980926514,-25.333999633789063
1481189436852,-32.6870002746582,-6.644999980926514,-25.333999633789063
1481189436872,-33.03200149536133,-6.335000038146973,-25.02199935913086
1481189436897,-33.03200149536133,-6.335000038146973,-24.39699935913086
1481189436912,-33.03200149536133,-6.335000038146973,-23.913000106811523
1481189436932,-33.40700149536133,-6.335000038146973,-23.211000442504883
1481189436952,-33.40700149536133,-5.943999767303467,-22.767000198364258
1481189436972,-33.40700149536133,-5.943999767303467,-22.767000198364258
1481189436992,-33.814998626708984,-5.943999767303467,-22.450000762939453
1481189437012,-33.814998626708984,-5.943999767303467,-22.450000762939453
1481189437032,-34.12699890136719,-5.5920000076293945,-22.450000762939453
1481189437052,-34.12699890136719,-5.5920000076293945,-22.009000778198242
1481189437078,-34.44200134277344,-5.5920000076293945,-22.009000778198242
1481189437092,-34.44200134277344,-5.5920000076293945,-22.009000778198242
1481189437112,-34.75,-5.5920000076293945,-22.009000778198242
1481189437135,-34.75,-5.209000110626221,-22.009000778198242
1481189437152,-34.75,-5.209000110626221,-22.009000778198242
1481189437172,-35.15999984741211,-5.209000110626221,-22.009000778198242
1481189437193,-35.15999984741211,-4.9070000648498535,-21.663999557495117
1481189437212,-35.15999984741211,-4.9070000648498535,-21.663999557495117
1481189437232,-35.47600173950195,-4.9070000648498535,-21.663999557495117
1481189437258,-35.47600173950195,-4.9070000648498535,-21.663999557495117
1481189437272,-35.47600173950195,-4.9070000648498535,-21.284000396728516
1481189437292,-35.47600173950195,-4.531000137329102,-21.284000396728516
1481189437313,-35.816001892089844,-4.531000137329102,-21.284000396728516
1481189437332,-35.816001892089844,-4.531000137329102,-21.284000396728516
1481189437352,-35.816001892089844,-4.531000137329102,-20.89900016784668
1481189437373,-36.119998931884766,-4.151000022888184,-20.89900016784668
1481189437392,-36.119998931884766,-4.151000022888184,-20.89900016784668
1481189437412,-36.119998931884766,-4.151000022888184,-20.4689998626709
1481189437437,-36.505001068115234,-3.690999984741211,-20.003999710083008
1481189437453,-36.505001068115234,-3.690999984741211,-18.48900032043457
1481189437473,-36.505001068115234,-3.3469998836517334,-17.834999084472656
1481189437493,-36.941001892089844,-3.3469998836517334,-17.24799919128418
1481189437513,-36.941001892089844,-3.0179998874664307,-16.319000244140625
1481189437533,-37.29399871826172,-3.0179998874664307,-15.633999824523926
1481189437553,-37.62799835205078,-2.7170000076293945,-14.902999877929688
1481189437573,-38.196998596191406,-2.7170000076293945,-14.902999877929688
1481189437593,-38.505001068115234,-2.7170000076293945,-14.027000427246094
1481189437618,-38.505001068115234,-2.328000068664551,-13.314000129699707
1481189437633,-39.10200119018555,-2.328000068664551,-12.175999641418457
1481189437655,-39.10200119018555,-2.328000068664551,-11.781999588012695
1481189437673,-39.10200119018555,-1.9769999980926514,-10.484999656677246
1481189437695,-39.58399963378906,-1.9769999980926514,-9.793999671936035
1481189437710,-39.58399963378906,-1.9769999980926514,-9.222999572753906
1481189437732,-39.58399963378906,-1.9769999980926514,-8.46500015258789
1481189437753,-39.58399963378906,-1.6349999904632568,-8.11299991607666
1481189437773,-39.9010009765625,-1.6349999904632568,-7.646999835968018
1481189437798,-39.9010009765625,-1.6349999904632568,-6.742000102996826
1481189437813,-40.29800033569336,-1.6349999904632568,-5.729000091552734
1481189437833,-40.29800033569336,-1.3209999799728394,-4.800000190734863
1481189437853,-40.63999938964844,-1.3209999799728394,-4.1620001792907715
1481189437873,-40.63999938964844,-1.3209999799728394,-3.6070001125335693
1481189437893,-40.95100021362305,-1.3209999799728394,-2.9719998836517334
1481189437913,-40.95100021362305,-0.9679999947547913,-2.1389999389648438
1481189437933,-40.95100021362305,-0.9679999947547913,-1.5119999647140503
1481189437953,-41.361000061035156,-0.9679999947547913,-0.41100001335144043
1481189437976,-41.361000061035156,-0.6190000176429749,-0.04800000041723251
1481189437993,-41.361000061035156,-0.6190000176429749,0.6909999847412109
1481189438013,-41.361000061035156,-0.6190000176429749,1.4199999570846558
1481189438033,-41.70800018310547,-0.23600000143051147,1.4199999570846558
1481189438053,-41.70800018310547,-0.23600000143051147,1.4199999570846558
1481189438072,-41.70800018310547,-0.23600000143051147,1.4199999570846558
1481189438093,-41.70800018310547,0.1509999930858612,0.26499998569488525
1481189438113,-41.70800018310547,0.1509999930858612,0.26499998569488525
1481189438133,-41.70800018310547,0.1509999930858612,0.26499998569488525
1481189438158,-42.0099983215332,0.4650000035762787,0.26499998569488525
1481189438173,-42.0099983215332,0.4650000035762787,-0.41600000858306885
1481189438193,-42.0099983215332,0.4650000035762787,-0.41600000858306885
1481189438214,-42.0099983215332,0.4650000035762787,-0.41600000858306885
1481189438233,-42.0099983215332,0.4650000035762787,-0.8140000104904175
1481189438253,-42.0099983215332,0.4650000035762787,-0.8140000104904175
1481189438274,-42.0099983215332,0.4650000035762787,-1.187999963760376
1481189438293,-42.0099983215332,0.4650000035762787,-1.850000023841858
1481189438313,-42.0099983215332,0.4650000035762787,-2.803999900817871
1481189438339,-42.0099983215332,0.4650000035762787,-3.990999937057495
1481189438353,-42.0099983215332,0.4650000035762787,-5.060999870300293
1481189438373,-42.0099983215332,0.4650000035762787,-5.060999870300293
1481189438396,-42.0099983215332,0.11699999868869781,-6.111000061035156
1481189438413,-42.0099983215332,0.11699999868869781,-6.622000217437744
1481189438433,-42.0099983215332,0.11699999868869781,-7.10099983215332
1481189438452,-42.0099983215332,-0.22200000286102295,-7.10099983215332
1481189438473,-42.0099983215332,-0.22200000286102295,-7.682000160217285
1481189438493,-42.0099983215332,-0.22200000286102295,-8.02400016784668
1481189438519,-42.0099983215332,-0.5580000281333923,-8.02400016784668
1481189438533,-41.67900085449219,-0.5580000281333923,-8.479000091552734
1481189438554,-41.67900085449219,-0.5580000281333923,-9.031000137329102
1481189438574,-41.67900085449219,-0.5580000281333923,-8.722999572753906
1481189438594,-41.67900085449219,-0.9440000057220459,-9.342000007629395
1481189438614,-41.67900085449219,-0.9440000057220459,-9.928000450134277
1481189438634,-41.316001892089844,-0.9440000057220459,-9.928000450134277
1481189438654,-41.316001892089844,-0.9440000057220459,-9.928000450134277
1481189438674,-41.316001892089844,-0.9440000057220459,-10.352999687194824
1481189438699,-41.316001892089844,-1.277999997138977,-10.708000183105469
1481189438714,-40.9630012512207,-1.277999997138977,-11.177000045776367
1481189438734,-40.9630012512207,-1.277999997138977,-11.177000045776367
1481189438783,-40.9630012512207,-1.277999997138977,-11.550000190734863
1481189438783,-40.9630012512207,-1.277999997138977,-12.265000343322754
1481189438794,-40.59400177001953,-1.277999997138977,-12.64900016784668
1481189438814,-40.59400177001953,-1.277999997138977,-13.513999938964844
1481189438834,-40.59400177001953,-1.277999997138977,-13.513999938964844
1481189438854,-40.59400177001953,-1.277999997138977,-13.513999938964844
1481189438879,-40.24800109863281,-1.5989999771118164,-14.229999542236328
1481189438894,-40.24800109863281,-1.5989999771118164,-14.229999542236328
1481189438914,-40.24800109863281,-1.5989999771118164,-14.71500015258789
1481189438934,-40.24800109863281,-1.5989999771118164,-14.71500015258789
1481189438954,-39.87200164794922,-1.5989999771118164,-14.71500015258789
1481189438974,-39.87200164794922,-1.5989999771118164,-15.486000061035156
1481189438995,-39.87200164794922,-1.5989999771118164,-15.486000061035156
1481189439014,-39.87200164794922,-1.5989999771118164,-15.486000061035156
1481189439034,-39.5260009765625,-1.5989999771118164,-15.486000061035156
1481189439059,-39.5260009765625,-1.5989999771118164,-15.486000061035156
1481189439074,-39.5260009765625,-1.5989999771118164,-15.486000061035156
1481189439094,-39.5260009765625,-1.9249999523162842,-15.486000061035156
1481189439114,-39.5260009765625,-1.9249999523162842,-15.486000061035156
1481189439134,-39.20500183105469,-1.9249999523162842,-15.486000061035156
1481189439154,-39.20500183105469,-1.9249999523162842,-15.486000061035156
1481189439172,-39.20500183105469,-1.9249999523162842,-15.833999633789063
1481189439191,-39.20500183105469,-1.9249999523162842,-15.833999633789063
1481189439213,-39.20500183105469,-1.9249999523162842,-15.833999633789063
1481189439238,-39.20500183105469,-1.9249999523162842,-15.833999633789063
1481189439254,-39.20500183105469,-1.9249999523162842,-15.833999633789063
1481189439273,-39.20500183105469,-1.9249999523162842,-15.833999633789063
1481189439295,-39.20500183105469,-1.9249999523162842,-15.833999633789063
1481189439314,-39.20500183105469,-1.9249999523162842,-15.833999633789063
1481189439334,-39.20500183105469,-1.9249999523162842,-15.833999633789063
1481189439355,-39.20500183105469,-1.9249999523162842,-15.833999633789063
1481189439374,-39.20500183105469,-1.9249999523162842,-15.4350004196167
1481189439394,-39.20500183105469,-1.9249999523162842,-15.4350004196167
1481189439420,-39.20500183105469,-1.9249999523162842,-14.914999961853027
1481189439434,-39.20500183105469,-1.9249999523162842,-14.593000411987305
1481189439457,-39.20500183105469,-1.9249999523162842,-14.234000205993652
1481189439475,-39.55799865722656,-1.9249999523162842,-13.744999885559082
1481189439494,-39.55799865722656,-1.9249999523162842,-13.744999885559082
1481189439514,-39.55799865722656,-1.9249999523162842,-13.744999885559082
1481189439535,-39.55799865722656,-1.9249999523162842,-13.289999961853027
1481189439554,-39.900001525878906,-1.9249999523162842,-13.289999961853027
1481189439574,-39.900001525878906,-1.9249999523162842,-13.289999961853027
1481189439600,-39.900001525878906,-1.9249999523162842,-12.859999656677246
1481189439614,-39.900001525878906,-1.9249999523162842,-12.859999656677246
1481189439635,-39.900001525878906,-1.9249999523162842,-12.859999656677246
1481189439655,-40.20000076293945,-1.9249999523162842,-12.859999656677246
1481189439674,-40.20000076293945,-1.9249999523162842,-12.420000076293945
1481189439695,-40.20000076293945,-1.9249999523162842,-12.420000076293945
1481189439715,-40.20000076293945,-1.9249999523162842,-12.420000076293945
1481189439735,-40.20000076293945,-1.9249999523162842,-12.039999961853027
1481189439755,-40.20000076293945,-1.9249999523162842,-12.039999961853027
1481189439780,-40.20000076293945,-1.9249999523162842,-12.039999961853027
1481189439795,-40.51900100708008,-1.9249999523162842,-12.039999961853027
1481189439815,-40.51900100708008,-1.9249999523162842,-12.039999961853027
1481189439835,-40.51900100708008,-1.9249999523162842,-12.039999961853027
1481189439855,-40.51900100708008,-1.9249999523162842,-12.039999961853027
1481189439875,-40.51900100708008,-1.9249999523162842,-12.039999961853027
1481189439895,-40.51900100708008,-1.9249999523162842,-12.039999961853027
1481189439915,-40.51900100708008,-1.9249999523162842,-12.039999961853027
1481189439935,-40.51900100708008,-1.9249999523162842,-12.039999961853027
1481189439960,-40.51900100708008,-1.9249999523162842,-12.039999961853027
1481189439975,-40.51900100708008,-1.9249999523162842,-12.039999961853027
1481189439995,-40.51900100708008,-1.9249999523162842,-12.039999961853027
1481189440015,-40.51900100708008,-1.9249999523162842,-12.039999961853027
1481189440035,-40.51900100708008,-1.9249999523162842,-12.039999961853027
1481189440055,-40.51900100708008,-1.9249999523162842,-12.392999649047852
1481189440075,-40.51900100708008,-1.9249999523162842,-12.392999649047852
1481189440095,-40.51900100708008,-1.9249999523162842,-12.392999649047852
1481189440115,-40.51900100708008,-1.9249999523162842,-12.392999649047852
1481189440140,-40.19599914550781,-1.9249999523162842,-12.392999649047852
1481189440154,-40.19599914550781,-1.9249999523162842,-12.791000366210938
1481189440175,-40.19599914550781,-1.9249999523162842,-12.791000366210938
1481189440195,-40.19599914550781,-1.9249999523162842,-12.791000366210938
1481189440213,-40.19599914550781,-1.9249999523162842,-12.791000366210938
1481189440233,-40.19599914550781,-1.9249999523162842,-13.152999877929688
1481189440255,-40.19599914550781,-1.9249999523162842,-13.152999877929688
1481189440274,-39.8650016784668,-1.9249999523162842,-13.152999877929688
1481189440295,-39.8650016784668,-1.9249999523162842,-13.152999877929688
1481189440321,-39.8650016784668,-1.9249999523162842,-13.545000076293945
1481189440335,-39.8650016784668,-1.9249999523162842,-13.545000076293945
1481189440355,-39.8650016784668,-1.9249999523162842,-13.545000076293945
1481189440376,-39.8650016784668,-1.9249999523162842,-13.845000267028809
1481189440395,-39.8650016784668,-1.9249999523162842,-13.845000267028809
1481189440415,-39.8650016784668,-1.9249999523162842,-13.845000267028809
1481189440436,-39.5620002746582,-2.260999917984009,-13.845000267028809
1481189440455,-39.5620002746582,-2.260999917984009,-14.144000053405762
1481189440475,-39.5620002746582,-2.260999917984009,-14.144000053405762
1481189440501,-39.5620002746582,-2.260999917984009,-14.144000053405762
1481189440515,-39.5620002746582,-2.260999917984009,-14.144000053405762
1481189440535,-39.5620002746582,-2.260999917984009,-14.144000053405762
1481189440556,-39.5620002746582,-2.260999917984009,-14.144000053405762
1481189440575,-39.5620002746582,-2.260999917984009,-14.144000053405762
1481189440595,-39.5620002746582,-2.260999917984009,-14.144000053405762
1481189440616,-39.5620002746582,-2.260999917984009,-14.144000053405762
1481189440635,-39.5620002746582,-2.260999917984009,-14.144000053405762
1481189440655,-39.5620002746582,-2.260999917984009,-14.144000053405762
1481189440678,-39.5620002746582,-2.260999917984009,-14.144000053405762
1481189440695,-39.5620002746582,-2.260999917984009,-14.144000053405762
1481189440715,-39.5620002746582,-2.260999917984009,-13.734000205993652
1481189440736,-39.5620002746582,-2.260999917984009,-13.734000205993652
1481189440753,-39.5620002746582,-2.260999917984009,-13.734000205993652
1481189440774,-39.5620002746582,-2.260999917984009,-13.411999702453613
1481189440795,-39.5620002746582,-2.260999917984009,-13.411999702453613
1481189440816,-39.5620002746582,-2.260999917984009,-13.411999702453613
1481189440835,-39.5620002746582,-2.260999917984009,-12.98900032043457
1481189440861,-39.5620002746582,-2.260999917984009,-12.98900032043457
1481189440875,-39.5620002746582,-2.260999917984009,-12.98900032043457
1481189440895,-39.5620002746582,-2.260999917984009,-12.598999977111816
1481189440916,-39.5620002746582,-2.260999917984009,-12.598999977111816
1481189440935,-39.5620002746582,-2.260999917984009,-12.598999977111816
1481189440955,-39.5620002746582,-2.260999917984009,-12.26099967956543
1481189440976,-39.5620002746582,-2.260999917984009,-12.26099967956543
1481189440995,-39.5620002746582,-2.260999917984009,-12.26099967956543
1481189441014,-39.5620002746582,-2.260999917984009,-11.937999725341797
1481189441042,-39.5620002746582,-2.260999917984009,-11.937999725341797
1481189441055,-39.5620002746582,-2.260999917984009,-11.937999725341797
1481189441076,-39.5620002746582,-2.260999917984009,-11.937999725341797
1481189441096,-39.5620002746582,-2.260999917984009,-11.937999725341797
1481189441116,-39.5620002746582,-2.260999917984009,-11.937999725341797
1481189441136,-39.5620002746582,-2.260999917984009,-11.937999725341797
1481189441155,-39.5620002746582,-2.260999917984009,-11.937999725341797
1481189441175,-39.5620002746582,-2.260999917984009,-11.618000030517578
1481189441196,-39.5620002746582,-2.260999917984009,-11.618000030517578
1481189441222,-39.5620002746582,-2.260999917984009,-11.618000030517578
1481189441235,-39.5620002746582,-2.260999917984009,-11.618000030517578
1481189441256,-39.5620002746582,-2.260999917984009,-11.618000030517578
1481189441277,-39.5620002746582,-2.260999917984009,-11.618000030517578
1481189441296,-39.5620002746582,-2.260999917984009,-11.618000030517578
1481189441316,-39.5620002746582,-2.260999917984009,-11.618000030517578
1481189441336,-39.5620002746582,-2.260999917984009,-11.618000030517578
1481189441356,-39.5620002746582,-2.260999917984009,-11.618000030517578
1481189441376,-39.5620002746582,-2.260999917984009,-11.618000030517578
1481189441402,-39.5620002746582,-2.260999917984009,-11.618000030517578
1481189441415,-39.5620002746582,-2.260999917984009,-11.618000030517578
1481189441436,-39.89099884033203,-2.260999917984009,-11.618000030517578
1481189441456,-39.89099884033203,-2.260999917984009,-11.618000030517578
1481189441475,-39.89099884033203,-2.260999917984009,-11.618000030517578
1481189441495,-39.89099884033203,-2.260999917984009,-11.618000030517578
1481189441517,-39.89099884033203,-2.260999917984009,-11.618000030517578
1481189441536,-39.89099884033203,-2.260999917984009,-11.215999603271484
1481189441556,-40.20600128173828,-2.260999917984009,-10.805999755859375
1481189441583,-40.20600128173828,-2.260999917984009,-10.065999984741211
1481189441595,-40.20600128173828,-2.260999917984009,-9.758999824523926
1481189441616,-40.20600128173828,-2.260999917984009,-8.772000312805176
1481189441637,-40.20600128173828,-2.260999917984009,-8.772000312805176
1481189441656,-40.20600128173828,-2.260999917984009,-8.208999633789063
1481189441677,-40.53099822998047,-2.260999917984009,-8.208999633789063
1481189441695,-40.53099822998047,-2.260999917984009,-7.263999938964844
1481189441716,-40.53099822998047,-1.8990000486373901,-6.473999977111816
1481189441736,-40.53099822998047,-1.8990000486373901,-6.473999977111816
1481189441760,-40.92100143432617,-1.8990000486373901,-6.473999977111816
1481189441775,-40.92100143432617,-1.8990000486373901,-5.829999923706055
1481189441796,-40.92100143432617,-1.531000018119812,-5.829999923706055
1481189441817,-41.27000045776367,-1.531000018119812,-5.3979997634887695
1481189441837,-41.27000045776367,-1.531000018119812,-5.3979997634887695
1481189441857,-41.27000045776367,-1.1610000133514404,-4.828999996185303
1481189441877,-41.59199905395508,-1.1610000133514404,-4.828999996185303
1481189441897,-41.59199905395508,-1.1610000133514404,-3.9769999980926514
1481189441917,-41.59199905395508,-0.7929999828338623,-3.9769999980926514
1481189441943,-41.59199905395508,-0.7929999828338623,-3.4110000133514404
1481189441955,-41.957000732421875,-0.7929999828338623,-2.4709999561309814
1481189441976,-41.957000732421875,-0.3610000014305115,-2.4709999561309814
1481189441994,-41.957000732421875,-0.3610000014305115,-2.0460000038146973
1481189442015,-41.957000732421875,-0.06199999898672104,-2.0460000038146973
1481189442037,-42.28900146484375,-0.06199999898672104,-1.590999960899353
1481189442057,-42.28900146484375,-0.06199999898672104,-1.590999960899353
1481189442077,-42.28900146484375,0.34599998593330383,-1.090999960899353
1481189442097,-42.28900146484375,0.34599998593330383,-1.090999960899353
1481189442123,-42.28900146484375,0.34599998593330383,-0.7400000095367432
1481189442135,-42.28900146484375,0.7409999966621399,-0.43299999833106995
1481189442155,-42.28900146484375,0.7409999966621399,-0.43299999833106995
1481189442177,-42.28900146484375,0.7409999966621399,-0.035999998450279236
1481189442197,-42.28900146484375,1.1360000371932983,-0.035999998450279236
1481189442217,-42.28900146484375,1.1360000371932983,-0.035999998450279236
1481189442237,-42.28900146484375,1.1360000371932983,0.3179999887943268
1481189442257,-42.28900146484375,1.4450000524520874,0.3179999887943268
1481189442277,-42.28900146484375,1.4450000524520874,0.3179999887943268
1481189442303,-42.28900146484375,1.4450000524520874,0.3179999887943268
1481189442315,-42.28900146484375,1.7480000257492065,0.3179999887943268
1481189442337,-42.28900146484375,1.7480000257492065,0.3179999887943268
1481189442357,-42.28900146484375,1.7480000257492065,0.3179999887943268
1481189442377,-42.28900146484375,1.7480000257492065,0.3179999887943268
1481189442397,-42.28900146484375,2.061000108718872,0.6819999814033508
1481189442416,-42.28900146484375,2.061000108718872,0.6819999814033508
1481189442437,-42.28900146484375,2.061000108718872,0.6819999814033508
1481189442457,-42.28900146484375,2.061000108718872,0.9879999756813049
1481189442481,-42.28900146484375,2.061000108718872,0.9879999756813049
1481189442495,-42.28900146484375,2.061000108718872,0.9879999756813049
1481189442517,-42.28900146484375,2.382999897003174,0.9879999756813049
1481189442537,-42.28900146484375,2.382999897003174,0.9879999756813049
1481189442557,-42.28900146484375,2.382999897003174,1.3380000591278076
1481189442577,-42.28900146484375,2.382999897003174,1.3380000591278076
1481189442598,-42.28900146484375,2.382999897003174,1.3380000591278076
1481189442617,-42.28900146484375,2.382999897003174,1.3380000591278076
1481189442637,-42.28900146484375,2.382999897003174,1.6549999713897705
1481189442663,-42.28900146484375,2.382999897003174,1.6549999713897705
1481189442677,-42.28900146484375,2.382999897003174,1.6549999713897705
1481189442696,-42.28900146484375,2.382999897003174,2.0239999294281006
1481189442718,-42.28900146484375,2.382999897003174,2.0239999294281006
1481189442737,-42.28900146484375,2.382999897003174,2.7200000286102295
1481189442757,-42.28900146484375,2.382999897003174,2.7200000286102295
1481189442778,-42.28900146484375,2.382999897003174,3.059999942779541
1481189442797,-41.97200012207031,2.382999897003174,3.7130000591278076
1481189442817,-41.97200012207031,2.382999897003174,4.057000160217285
1481189442843,-41.97200012207031,2.382999897003174,4.057000160217285
1481189442857,-41.97200012207031,2.382999897003174,4.057000160217285
1481189442877,-41.97200012207031,2.382999897003174,4.057000160217285
1481189442898,-41.97200012207031,2.382999897003174,4.057000160217285
1481189442917,-41.97200012207031,2.382999897003174,4.388000011444092
1481189442938,-41.97200012207031,2.382999897003174,4.388000011444092
1481189442958,-41.97200012207031,2.382999897003174,4.388000011444092
1481189442985,-41.97200012207031,2.382999897003174,4.822999954223633
1481189442995,-41.97200012207031,2.0460000038146973,4.822999954223633
1481189443019,-41.97200012207031,2.0460000038146973,4.822999954223633
1481189443035,-41.97200012207031,2.0460000038146973,5.27400016784668
1481189443056,-41.97200012207031,2.0460000038146973,5.27400016784668
1481189443084,-41.97200012207031,2.0460000038146973,5.27400016784668
1481189443094,-41.97200012207031,2.0460000038146973,5.692999839782715
1481189443115,-41.97200012207031,2.0460000038146973,5.692999839782715
1481189443138,-41.97200012207031,1.7369999885559082,5.692999839782715
1481189443156,-41.66699981689453,1.7369999885559082,5.692999839782715
1481189443178,-41.66699981689453,1.7369999885559082,5.692999839782715
1481189443203,-41.66699981689453,1.7369999885559082,5.692999839782715
1481189443218,-41.66699981689453,1.7369999885559082,5.692999839782715
1481189443238,-41.66699981689453,1.3960000276565552,5.692999839782715
1481189443259,-41.66699981689453,1.3960000276565552,5.692999839782715
1481189443278,-41.66699981689453,1.3960000276565552,5.692999839782715
1481189443297,-41.66699981689453,1.0950000286102295,4.593999862670898
1481189443319,-41.66699981689453,1.0950000286102295,3.246999979019165
1481189443338,-41.66699981689453,1.0950000286102295,1.565000057220459
1481189443358,-41.66699981689453,0.6890000104904175,0.0860000029206276
1481189443383,-41.66699981689453,0.6890000104904175,-0.824999988079071
1481189443398,-41.66699981689453,0.6890000104904175,-2.0989999771118164
1481189443418,-41.66699981689453,0.2709999978542328,-3.3519999980926514
1481189443439,-41.66699981689453,0.2709999978542328,-3.3519999980926514
1481189443458,-41.66699981689453,-0.035999998450279236,-4.9770002365112305
1481189443478,-41.66699981689453,-0.035999998450279236,-4.9770002365112305
1481189443498,-41.66699981689453,-0.035999998450279236,-5.644999980926514
1481189443518,-41.98899841308594,-0.421999990940094,-5.644999980926514
1481189443538,-41.98899841308594,-0.421999990940094,-6.111000061035156
1481189443564,-41.98899841308594,-0.421999990940094,-6.419000148773193
1481189443578,-41.98899841308594,-0.7549999952316284,-6.419000148773193
1481189443598,-41.98899841308594,-0.7549999952316284,-6.419000148773193
1481189443619,-41.98899841308594,-0.7549999952316284,-5.932000160217285
1481189443638,-41.98899841308594,-0.7549999952316284,-5.560999870300293
1481189443658,-41.98899841308594,-0.7549999952316284,-5.560999870300293
1481189443679,-41.98899841308594,-1.0549999475479126,-5.560999870300293
1481189443696,-41.98899841308594,-1.0549999475479126,-5.560999870300293
1481189443718,-41.98899841308594,-1.0549999475479126,-5.205999851226807
1481189443744,-41.98899841308594,-1.0549999475479126,-5.205999851226807
1481189443758,-41.98899841308594,-1.0549999475479126,-5.205999851226807
1481189443778,-41.98899841308594,-1.0549999475479126,-5.205999851226807
1481189443800,-41.98899841308594,-1.0549999475479126,-5.50600004196167
1481189443816,-41.98899841308594,-1.0549999475479126,-5.50600004196167
1481189443838,-41.98899841308594,-1.0549999475479126,-4.947999954223633
1481189443858,-41.98899841308594,-0.6949999928474426,-3.875
1481189443878,-41.98899841308594,-0.6949999928474426,-3.2880001068115234
1481189443898,-41.98899841308594,-0.6949999928474426,-2.609999895095825
1481189443924,-41.98899841308594,-0.6949999928474426,-1.878999948501587
1481189443938,-41.98899841308594,-0.3490000069141388,-1.4110000133514404
1481189443958,-41.98899841308594,-0.3490000069141388,-0.9179999828338623
1481189443979,-41.98899841308594,-0.3490000069141388,-0.5339999794960022
1481189443996,-41.98899841308594,-0.3490000069141388,-0.5339999794960022
1481189444016,-42.29100036621094,0.05000000074505806,0.08299999684095383
1481189444039,-42.29100036621094,0.05000000074505806,0.08299999684095383
1481189444055,-42.29100036621094,0.05000000074505806,0.9940000176429749
1481189444078,-42.29100036621094,0.36399999260902405,0.9940000176429749
1481189444104,-42.29100036621094,0.36399999260902405,0.9940000176429749
1481189444119,-42.29100036621094,0.36399999260902405,0.9940000176429749
1481189444139,-42.29100036621094,0.699999988079071,0.9940000176429749
1481189444157,-42.29100036621094,0.699999988079071,0.9940000176429749
1481189444179,-42.29100036621094,0.699999988079071,1.437999963760376
1481189444199,-42.29100036621094,1.031000018119812,1.437999963760376
1481189444219,-42.29100036621094,1.031000018119812,1.437999963760376
1481189444239,-42.29100036621094,1.031000018119812,1.437999963760376
1481189444259,-42.29100036621094,1.340999960899353,1.437999963760376
1481189444284,-42.29100036621094,1.340999960899353,1.437999963760376
1481189444298,-42.29100036621094,1.340999960899353,1.437999963760376
1481189444319,-42.29100036621094,1.340999960899353,1.437999963760376
1481189444339,-42.29100036621094,1.718999981880188,1.7510000467300415
1481189444359,-42.29100036621094,1.718999981880188,1.7510000467300415
1481189444379,-42.29100036621094,1.718999981880188,1.7510000467300415
1481189444399,-42.29100036621094,1.718999981880188,1.7510000467300415
1481189444419,-42.29100036621094,2.069000005722046,1.7510000467300415
1481189444439,-42.29100036621094,2.069000005722046,1.7510000467300415
1481189444464,-42.29100036621094,2.069000005722046,1.7510000467300415
1481189444479,-42.29100036621094,2.069000005722046,1.7510000467300415
1481189444499,-42.29100036621094,2.069000005722046,1.7510000467300415
1481189444519,-42.29100036621094,2.4230000972747803,1.7510000467300415
1481189444539,-42.29100036621094,2.4230000972747803,1.7510000467300415
1481189444559,-42.29100036621094,2.4230000972747803,1.7510000467300415
1481189444579,-42.29100036621094,2.4230000972747803,1.7510000467300415
1481189444599,-42.29100036621094,2.4230000972747803,1.7510000467300415
1481189444619,-42.29100036621094,2.4230000972747803,1.7510000467300415
