timestamp,grx,gry,grz
1482125326136,-1.935519814491272,-8.521217346191406,-4.451177597045898
1482125326317,-1.8728629350662231,-8.474542617797852,-4.565623760223389
1482125326497,-1.94764244556427,-8.437063217163086,-4.603590488433838
1482125326677,-2.053256034851074,-8.395225524902344,-4.634088039398193
1482125326858,-2.131887912750244,-8.346719741821289,-4.685903549194336
1482125327038,-2.123466968536377,-8.298781394958496,-4.774046421051025
1482125327218,-2.100661277770996,-8.292716979980469,-4.7946295738220215
1482125327398,-2.1170361042022705,-8.283594131469727,-4.803187847137451
1482125327573,-2.152177572250366,-8.250360488891602,-4.844595432281494
1482125327758,-2.1648294925689697,-8.233444213867188,-4.867681980133057
1482125327939,-2.191749095916748,-8.209558486938477,-4.895894527435303
1482125328117,-2.1985762119293213,-8.199692726135254,-4.909353256225586
1482125328297,-2.2065815925598145,-8.146414756774902,-4.99373197555542
1482125328479,-2.369072914123535,-8.080266952514648,-5.026642322540283
1482125328660,-2.6759438514709473,-8.044108390808105,-4.929708480834961
1482125328840,-2.6665427684783936,-8.055370330810547,-4.91639518737793
1482125329020,-2.5498485565185547,-8.013559341430664,-5.044949531555176
1482125329200,-2.5727593898773193,-7.952028274536133,-5.129968166351318
1482125329376,-2.7179017066955566,-7.928576469421387,-5.091273307800293
1482125329561,-2.6281466484069824,-7.959306240081787,-5.0904541015625
1482125329740,-2.465749740600586,-7.950592994689941,-5.184452533721924
1482125329920,-2.618795156478882,-8.039117813110352,-4.968389511108398
1482125330101,-2.9333150386810303,-8.039714813232422,-4.788431644439697
1482125330283,-3.370621919631958,-8.065347671508789,-4.445163726806641
1482125330461,-3.5235917568206787,-8.066922187805176,-4.3219780921936035
1482125330640,-3.2968783378601074,-8.108043670654297,-4.422743320465088
1482125330821,-3.0787715911865234,-8.067814826965332,-4.6477861404418945
1482125331001,-2.995560646057129,-8.03691291809082,-4.754476070404053
1482125331182,-2.8054089546203613,-7.946018218994141,-5.016056537628174
1482125331362,-2.678471565246582,-7.926954746246338,-5.114640712738037
1482125331542,-2.739595413208008,-7.921623706817627,-5.09047269821167
1482125331722,-2.3432085514068604,-7.930877208709717,-5.270761489868164
1482125331902,-2.4142701625823975,-7.978122234344482,-5.1663594245910645
1482125332082,-2.357369899749756,-8.001570701599121,-5.156363487243652
1482125332263,-2.400041103363037,-8.005741119384766,-5.130138874053955
1482125332443,-2.3658881187438965,-8.006460189819336,-5.1448588371276855
1482125332619,-2.340310573577881,-7.994262218475342,-5.175437927246094
1482125332803,-2.4030046463012695,-7.995485305786133,-5.1447224617004395
1482125332979,-2.3174777030944824,-7.999018669128418,-5.178363800048828
1482125333157,-2.202275037765503,-7.981158256530762,-5.255613327026367
1482125333340,-2.285337448120117,-7.943390369415283,-5.27732515335083
1482125333518,-2.2795982360839844,-7.9188690185546875,-5.316518783569336
1482125333698,-2.301048755645752,-7.896000862121582,-5.3412346839904785
1482125333879,-2.443956136703491,-7.904763698577881,-5.264236927032471
1482125334064,-2.4131436347961426,-7.8874077796936035,-5.304330348968506
1482125334244,-2.3742265701293945,-7.869421482086182,-5.348423480987549
1482125334425,-2.3984222412109375,-7.854167938232422,-5.360037326812744
1482125334605,-2.4417335987091064,-7.806769371032715,-5.4095001220703125
1482125334784,-2.4988021850585938,-7.795607089996338,-5.399527072906494
1482125334964,-2.4750845432281494,-7.7871623039245605,-5.422591686248779
1482125335144,-2.358865261077881,-7.757009983062744,-5.516786098480225
1482125335325,-2.459115505218506,-7.740220069885254,-5.496558666229248
1482125335506,-2.4899065494537354,-7.729499340057373,-5.497779846191406
1482125335686,-2.423593521118164,-7.7203049659729,-5.540165901184082
1482125335866,-2.4772088527679443,-7.705615520477295,-5.536908149719238
1482125336046,-2.5432496070861816,-7.671233177185059,-5.554679870605469
1482125336226,-2.5176076889038086,-7.6710429191589355,-5.5666093826293945
1482125336405,-2.4920456409454346,-7.648362159729004,-5.609157562255859
1482125336586,-2.480302333831787,-7.65419864654541,-5.606402397155762
1482125336767,-2.4069559574127197,-7.662003040313721,-5.627671718597412
1482125336946,-2.3262581825256348,-7.66439962387085,-5.658263206481934
1482125337127,-2.3008012771606445,-7.6501641273498535,-5.687857151031494
1482125337307,-2.349790096282959,-7.656538963317871,-5.659179210662842
1482125337487,-2.3735673427581787,-7.6510772705078125,-5.65664529800415
1482125337665,-2.3930256366729736,-7.640463829040527,-5.662788391113281
1482125337848,-2.362571954727173,-7.635685920715332,-5.681987762451172
1482125338028,-2.365060329437256,-7.6391215324401855,-5.676334857940674
1482125338208,-2.351165533065796,-7.632866859436035,-5.690501689910889
1482125338388,-2.364196538925171,-7.627511501312256,-5.692278861999512
1482125338563,-2.347247838973999,-7.6123046875,-5.719585418701172
1482125338748,-2.3639650344848633,-7.6065993309021,-5.720290184020996
1482125338926,-2.382208824157715,-7.606411933898926,-5.712968349456787
1482125339108,-2.3741557598114014,-7.587430000305176,-5.741494178771973
1482125339287,-2.3941309452056885,-7.5736188888549805,-5.751425266265869
1482125339467,-2.3730475902557373,-7.571451663970947,-5.763000965118408
1482125339646,-2.3751039505004883,-7.548903942108154,-5.7916579246521
1482125339830,-2.4441256523132324,-7.551931381225586,-5.758902549743652
1482125340034,-2.439375400543213,-7.560821533203125,-5.749248027801514
1482125340187,-2.4260663986206055,-7.576850414276123,-5.7337565422058105
1482125340370,-2.3685595989227295,-7.59499979019165,-5.733785152435303
1482125340550,-2.359895944595337,-7.605996131896973,-5.7227702140808105
1482125340731,-2.374636650085449,-7.612273216247559,-5.708309173583984
1482125340911,-2.38741397857666,-7.602492332458496,-5.716010570526123
1482125341091,-2.4205660820007324,-7.580225944519043,-5.731614112854004
1482125341270,-2.386676788330078,-7.568467140197754,-5.761293411254883
1482125341451,-2.317490577697754,-7.600709915161133,-5.747071743011475
1482125341627,-2.106539249420166,-7.650456428527832,-5.762242794036865
1482125341811,-1.8992269039154053,-7.657012939453125,-5.82524299621582
1482125341990,-1.8604421615600586,-7.618622779846191,-5.887763500213623
1482125342170,-2.042328357696533,-7.5672287940979,-5.893754959106445
1482125342352,-2.4413981437683105,-7.600392818450928,-5.695957660675049
1482125342532,-2.5811545848846436,-7.701984405517578,-5.494313716888428
1482125342706,-2.5949554443359375,-7.763273239135742,-5.400759220123291
1482125342892,-2.619948387145996,-7.72178316116333,-5.44796895980835
1482125343072,-3.003499984741211,-7.699740409851074,-5.278573989868164
1482125343251,-3.0425779819488525,-7.686639308929443,-5.27529239654541
1482125343433,-2.9284541606903076,-7.674953937530518,-5.356274604797363
1482125343613,-2.7928175926208496,-7.651787281036377,-5.460831165313721
1482125343793,-2.871389389038086,-7.69252347946167,-5.361957550048828
1482125343973,-2.8470630645751953,-7.755252838134766,-5.28400182723999
1482125344152,-2.763939619064331,-7.768354892730713,-5.308835506439209
1482125344334,-2.7054972648620605,-7.739462852478027,-5.3806538581848145
1482125344514,-2.7562315464019775,-7.747689247131348,-5.342932224273682
1482125344693,-2.7763710021972656,-7.805119514465332,-5.248072624206543
1482125344874,-2.7798399925231934,-7.865048885345459,-5.1559576988220215
1482125345050,-2.7932422161102295,-7.830399513244629,-5.2012553215026855
1482125345235,-2.6553947925567627,-7.787626266479492,-5.335928440093994
1482125345415,-2.643310546875,-7.808988094329834,-5.310647487640381
1482125345593,-2.540473222732544,-7.910038948059082,-5.21034574508667
1482125345771,-2.96097469329834,-7.8875555992126465,-5.018913269042969
1482125345955,-3.374244213104248,-7.869770050048828,-4.78033447265625
1482125346143,-3.45780348777771,-7.86159086227417,-4.733850955963135
1482125346321,-3.214949607849121,-7.894078731536865,-4.8495354652404785
1482125346495,-2.8573710918426514,-7.924496173858643,-5.020776748657227
1482125346670,-2.4206957817077637,-7.922076225280762,-5.248934745788574
1482125346851,-1.9626373052597046,-8.00393295288086,-5.315592288970947
1482125347032,-1.3264895677566528,-8.09634780883789,-5.3721466064453125
1482125347212,-1.1528170108795166,-8.164389610290527,-5.308878421783447
1482125347392,-1.2176685333251953,-8.193414688110352,-5.249345302581787
1482125347572,-1.5375689268112183,-8.1863374710083,-5.17592191696167
1482125347752,-1.4354923963546753,-8.180148124694824,-5.214874267578125
1482125347933,-1.4983528852462769,-8.206313133239746,-5.155746936798096
1482125348115,-1.3393398523330688,-8.175139427185059,-5.248204231262207
1482125348293,-1.1687660217285156,-8.172526359558105,-5.292843818664551
1482125348473,-1.2697745561599731,-8.17153549194336,-5.271057605743408
1482125348653,-1.4118021726608276,-8.182136535644531,-5.218221664428711
1482125348833,-1.438535451889038,-8.148584365844727,-5.2632293701171875
1482125349018,-1.6633433103561401,-8.173563003540039,-5.157184600830078
1482125349198,-1.6613976955413818,-8.199382781982422,-5.116664886474609
1482125349377,-1.5710369348526,-8.189399719238281,-5.161004543304443
1482125349577,-1.6606535911560059,-8.205718040466309,-5.106743812561035
1482125349736,-1.6694687604904175,-8.305018424987793,-4.940646648406982
1482125349915,-1.392234444618225,-8.269905090332031,-5.083381652832031
1482125350100,-1.5579290390014648,-8.297595024108887,-4.989306926727295
1482125350275,-1.5996041297912598,-8.298270225524902,-4.974974632263184
1482125350457,-1.639111042022705,-8.234878540039063,-5.066601276397705
1482125350640,-2.02093243598938,-8.281479835510254,-4.848022937774658
1482125350820,-1.6848942041397095,-8.310937881469727,-4.925427436828613
1482125350998,-1.5449585914611816,-8.31826400756836,-4.958826065063477
1482125351181,-1.626227855682373,-8.313868522644043,-4.940178394317627
1482125351360,-1.7161113023757935,-8.288249969482422,-4.952805042266846
1482125351541,-1.8598438501358032,-8.258336067199707,-4.950887203216553
1482125351720,-1.891979694366455,-8.3208589553833,-4.83261251449585
1482125351899,-1.7235331535339355,-8.360989570617676,-4.826355934143066
1482125352081,-1.7677415609359741,-8.334513664245605,-4.856065273284912
1482125352260,-2.0249130725860596,-8.282106399536133,-4.845293045043945
1482125352441,-2.4207863807678223,-8.269004821777344,-4.683351993560791
1482125352617,-2.401232957839966,-8.326655387878418,-4.5903472900390625
1482125352802,-2.3042051792144775,-8.404099464416504,-4.498015880584717
1482125352981,-2.141772747039795,-8.462225914001465,-4.469218730926514
1482125353160,-1.945254921913147,-8.484280586242676,-4.517007350921631
1482125353341,-2.030409812927246,-8.427164077758789,-4.585928440093994
1482125353519,-2.2610270977020264,-8.44273567199707,-4.4472856521606445
1482125353701,-2.377289295196533,-8.465127944946289,-4.34287166595459
1482125353882,-2.32887864112854,-8.50676441192627,-4.287391662597656
1482125354063,-2.204479694366455,-8.561491966247559,-4.243999481201172
1482125354243,-2.0804851055145264,-8.580236434936523,-4.268665313720703
1482125354423,-2.026442050933838,-8.568656921386719,-4.317639350891113
1482125354606,-2.0480949878692627,-8.586621284484863,-4.271492004394531
1482125354781,-2.128377914428711,-8.621997833251953,-4.159513473510742
1482125354963,-2.2063000202178955,-8.661648750305176,-4.034657001495361
1482125355144,-2.296050548553467,-8.721837043762207,-3.8507297039031982
1482125355324,-2.4793496131896973,-8.712141036987305,-3.757897138595581
1482125355504,-2.653439521789551,-8.696410179138184,-3.674520254135132
1482125355684,-2.6251089572906494,-8.689264297485352,-3.7115883827209473
1482125355864,-2.5467936992645264,-8.690906524658203,-3.7619636058807373
1482125356044,-2.539557933807373,-8.705462455749512,-3.7330870628356934
1482125356225,-2.6200685501098633,-8.755680084228516,-3.5557963848114014
1482125356405,-2.5699331760406494,-8.898177146911621,-3.2230870723724365
1482125356585,-2.361159324645996,-8.912973403930664,-3.3397927284240723
1482125356760,-2.3319461345672607,-8.97620677947998,-3.1874873638153076
1482125356945,-2.3847873210906982,-8.983736038208008,-3.1266088485717773
1482125357125,-2.4947609901428223,-8.98877239227295,-3.024657726287842
1482125357304,-2.4773828983306885,-8.885004997253418,-3.330108404159546
1482125357486,-2.4951748847961426,-8.873943328857422,-3.3462884426116943
1482125357667,-2.4585626125335693,-8.907437324523926,-3.2838149070739746
1482125357846,-2.3643367290496826,-8.939001083374023,-3.267194986343384
1482125358026,-2.2392892837524414,-8.957383155822754,-3.304734230041504
1482125358206,-2.190598487854004,-8.968940734863281,-3.3060226440429688
1482125358385,-2.2677090167999268,-9.014063835144043,-3.1264312267303467
1482125358568,-2.3288145065307617,-9.05227279663086,-2.9670424461364746
1482125358743,-2.342245578765869,-9.066088676452637,-2.913815975189209
1482125358927,-2.2623939514160156,-9.052704811096191,-3.0167105197906494
1482125359107,-2.2094368934631348,-9.073307991027832,-2.993972063064575
1482125359287,-2.1314117908477783,-9.073387145996094,-3.0497779846191406
1482125359467,-2.055097818374634,-9.071599006652832,-3.1069302558898926
1482125359646,-2.005793809890747,-9.086158752441406,-3.096597194671631
1482125359828,-1.9367790222167969,-9.139957427978516,-2.980010747909546
1482125360008,-1.8026481866836548,-9.158747673034668,-3.0063610076904297
1482125360186,-1.7532217502593994,-9.17454719543457,-2.9873569011688232
1482125360368,-1.7542287111282349,-9.179207801818848,-2.9724154472351074
1482125360549,-1.7312206029891968,-9.188924789428711,-2.9558284282684326
1482125360725,-1.6939780712127686,-9.195557594299316,-2.956784248352051
1482125360909,-1.69346022605896,-9.194602012634277,-2.9600462913513184
1482125361090,-1.7535940408706665,-9.228617668151855,-2.8156578540802
1482125361270,-1.696841835975647,-9.244386672973633,-2.798654079437256
1482125361445,-1.669862985610962,-9.259896278381348,-2.763378620147705
1482125361626,-1.6410034894943237,-9.273808479309082,-2.7338593006134033
1482125361808,-1.608106255531311,-9.303323745727539,-2.6519010066986084
1482125361990,-1.5208133459091187,-9.335497856140137,-2.5895915031433105
1482125362168,-1.4502559900283813,-9.317015647888184,-2.694509267807007
1482125362351,-1.6224054098129272,-9.324285507202148,-2.568246603012085
1482125362531,-1.637656807899475,-9.330286026000977,-2.5365848541259766
1482125362711,-1.5963397026062012,-9.379647254943848,-2.375767707824707
1482125362891,-1.4505212306976318,-9.407069206237793,-2.360814332962036
1482125363071,-1.3439184427261353,-9.439260482788086,-2.294477701187134
1482125363250,-1.3000801801681519,-9.431439399719238,-2.3511996269226074
1482125363431,-1.4051910638809204,-9.428932189941406,-2.300229787826538
1482125363609,-1.4295122623443604,-9.427348136901855,-2.291722059249878
1482125363786,-1.4480290412902832,-9.459511756896973,-2.1427152156829834
1482125363971,-1.3535706996917725,-9.47049331665039,-2.15592360496521
1482125364152,-1.3206942081451416,-9.472420692443848,-2.167807102203369
1482125364332,-1.3762266635894775,-9.46545124053955,-2.1637136936187744
1482125364511,-1.4601119756698608,-9.470797538757324,-2.083855152130127
1482125364692,-1.4534507989883423,-9.475608825683594,-2.0665647983551025
1482125364867,-1.3735008239746094,-9.474922180175781,-2.1236135959625244
1482125365053,-1.3145695924758911,-9.490243911743164,-2.092273235321045
1482125365233,-1.2770246267318726,-9.516972541809082,-1.991686463356018
1482125365413,-1.216952919960022,-9.541871070861816,-1.908437728881836
1482125365593,-1.2120845317840576,-9.54833698272705,-1.8789626359939575
1482125365772,-1.1957639455795288,-9.551350593566895,-1.8741064071655273
1482125365954,-1.1405115127563477,-9.552821159362793,-1.9008535146713257
1482125366134,-1.1145151853561401,-9.559074401855469,-1.8847639560699463
1482125366314,-1.1126115322113037,-9.5769681930542,-1.79281747341156
1482125366494,-1.1328942775726318,-9.592214584350586,-1.6959809064865112
1482125366674,-1.1158026456832886,-9.603657722473145,-1.6416946649551392
1482125366849,-1.1028778553009033,-9.624204635620117,-1.5260165929794312
1482125367031,-1.1597257852554321,-9.619315147399902,-1.5146522521972656
1482125367215,-1.264212965965271,-9.628819465637207,-1.363079309463501
1482125367395,-1.3471039533615112,-9.623955726623535,-1.3172621726989746
1482125367575,-1.3979016542434692,-9.619826316833496,-1.294303297996521
1482125367755,-1.5678061246871948,-9.642171859741211,-0.8607406616210938
1482125367935,-1.7996736764907837,-9.63148021697998,-0.40759122371673584
1482125368116,-1.7305381298065186,-9.65009880065918,-0.22634674608707428
1482125368296,-1.7475632429122925,-9.648523330688477,-0.1497790664434433
1482125368475,-1.675204873085022,-9.661486625671387,-0.14064298570156097
1482125368656,-1.615757703781128,-9.671575546264648,-0.1425952911376953
1482125368832,-1.5035912990570068,-9.689248085021973,-0.1675882786512375
1482125369015,-1.3106818199157715,-9.716850280761719,-0.18802082538604736
1482125369194,-1.0704491138458252,-9.74533462524414,-0.2302338182926178
1482125369376,-0.9482417702674866,-9.759892463684082,-0.12553134560585022
1482125369557,-0.8375380635261536,-9.770734786987305,-0.04081716388463974
1482125369736,-0.7772637009620667,-9.77578067779541,0.0190916545689106
1482125369913,-0.8443254232406616,-9.770151138305664,0.040854573249816895
1482125370097,-0.7812896966934204,-9.775379180908203,0.04410451650619507
1482125370277,-0.7065222263336182,-9.781168937683105,0.0012894553365185857
1482125370456,-0.7082016468048096,-9.780659675598145,-0.08690028637647629
1482125370638,-0.718347430229187,-9.779726028442383,-0.1064852774143219
1482125370814,-0.6622602343559265,-9.784259796142578,-0.007345686666667461
1482125370998,-0.6896499395370483,-9.782368659973145,0.005378770641982555
1482125371177,-0.7093169093132019,-9.780953407287598,-0.015177696011960506
1482125371358,-0.6542468667030334,-9.784764289855957,-0.027239305898547173
1482125371539,-0.6119353771209717,-9.787369728088379,0.05789864808320999
1482125371720,-0.6064823269844055,-9.787576675415039,0.07694587856531143
1482125371898,-0.6068177819252014,-9.787759780883789,0.04394084960222244
1482125372079,-0.5761809349060059,-9.789121627807617,0.10727087408304214
1482125372260,-0.5436191558837891,-9.790177345275879,0.16527824103832245
1482125372440,-0.5205793976783752,-9.790509223937988,0.21285247802734375
1482125372620,-0.4859723150730133,-9.790895462036133,0.2694336175918579
1482125372801,-0.4676978886127472,-9.79051399230957,0.3122439980506897
1482125372978,-0.4407555162906647,-9.787057876586914,0.4354863464832306
1482125373160,-0.4788369834423065,-9.782808303833008,0.48760464787483215
1482125373341,-0.5122897624969482,-9.779380798339844,0.5211971402168274
1482125373520,-0.5261775255203247,-9.77774715423584,0.5377742052078247
1482125373701,-0.489920973777771,-9.774276733398438,0.6276367902755737
1482125373879,-0.476064532995224,-9.770668029785156,0.6912468075752258
1482125374061,-0.5323144197463989,-9.764556884765625,0.7351613640785217
1482125374241,-0.5517441034317017,-9.762088775634766,0.7533832788467407
1482125374420,-0.4963231086730957,-9.766024589538574,0.7408318519592285
1482125374601,-0.457662969827652,-9.760376930236816,0.8342694044113159
1482125374782,-0.5206276178359985,-9.753418922424316,0.8776017427444458
1482125374962,-0.5455493927001953,-9.74782943725586,0.923363983631134
1482125375142,-0.47782284021377563,-9.749544143676758,0.9425918459892273
1482125375322,-0.4352244734764099,-9.747167587280273,0.9867571592330933
1482125375502,-0.45495501160621643,-9.744779586791992,1.0013426542282104
1482125375682,-0.4594431221485138,-9.73391056060791,1.100149154663086
1482125375861,-0.515792727470398,-9.723761558532715,1.1631073951721191
1482125376041,-0.5349476337432861,-9.714614868164063,1.2290198802947998
1482125376218,-0.513075053691864,-9.705135345458984,1.3105279207229614
1482125376403,-0.47965529561042786,-9.695626258850098,1.391104817390442
1482125376583,-0.48025941848754883,-9.676265716552734,1.5197429656982422
1482125376763,-0.511691689491272,-9.6650972366333,1.57938814163208
1482125376942,-0.4499252140522003,-9.676605224609375,1.5268436670303345
1482125377124,-0.4430931806564331,-9.659025192260742,1.63624107837677
1482125377302,-0.4199744462966919,-9.658726692199707,1.6440842151641846
1482125377484,-0.3812178671360016,-9.651198387145996,1.6968852281570435
1482125377664,-0.3539912700653076,-9.640746116638184,1.760990858078003
1482125377844,-0.35383784770965576,-9.629576683044434,1.8211135864257813
1482125378025,-0.3530687689781189,-9.621098518371582,1.8655261993408203
1482125378201,-0.33597251772880554,-9.605560302734375,1.9469857215881348
1482125378381,-0.36097297072410583,-9.59304141998291,2.003408432006836
1482125378565,-0.36526262760162354,-9.57859992980957,2.070603847503662
1482125378745,-0.32457244396209717,-9.570690155029297,2.1135172843933105
1482125378925,-0.2869540750980377,-9.558877944946289,2.1716110706329346
1482125379105,-0.29233840107917786,-9.520699501037598,2.332641124725342
1482125379286,-0.2426968514919281,-9.496443748474121,2.434966802597046
1482125379473,-0.27626579999923706,-9.472541809082031,2.52290415763855
1482125379652,-0.2606765925884247,-9.464241027832031,2.55549693107605
1482125379826,-0.2093469500541687,-9.454801559448242,2.5948598384857178
1482125380006,-0.17797215282917023,-9.460118293762207,2.577765464782715
1482125380186,-0.20921894907951355,-9.458230972290039,2.5823464393615723
1482125380366,-0.26637202501296997,-9.444212913513184,2.6279783248901367
1482125380547,-0.2031540870666504,-9.430420875549316,2.682589530944824
1482125380727,-0.20992007851600647,-9.41904067993164,2.7217636108398438
1482125380907,-0.2170122265815735,-9.410383224487305,2.7509968280792236
1482125381087,-0.23816300928592682,-9.385225296020508,2.83394455909729
1482125381268,-0.20687676966190338,-9.342787742614746,2.9731950759887695
1482125381446,-0.13366378843784332,-9.368071556091309,2.896857261657715
1482125381628,-0.05069061741232872,-9.351095199584961,2.953789710998535
1482125381807,-0.09160977602005005,-9.350135803222656,2.955831289291382
1482125381988,-0.16007599234580994,-9.348426818847656,2.9583256244659424
1482125382168,-0.1037624254822731,-9.338488578796387,2.992035388946533
1482125382349,0.012661474756896496,-9.325923919677734,3.0327165126800537
1482125382529,-0.018020955845713615,-9.29666519165039,3.1212317943573
1482125382710,-0.13985511660575867,-9.280449867248535,3.166081666946411
1482125382888,-0.20537680387496948,-9.22705364227295,3.315070390701294
1482125383069,-0.3053695857524872,-9.219464302062988,3.3284523487091064
1482125383250,-0.032848816365003586,-9.203850746154785,3.38503360748291
1482125383430,0.19567178189754486,-9.175950050354004,3.45456600189209
1482125383610,0.19898323714733124,-9.136131286621094,3.5583581924438477
1482125383789,0.0988297238945961,-9.089054107666016,3.6809933185577393
1482125383971,-0.09314283728599548,-9.053254127502441,3.768329620361328
1482125384151,-0.1132487803697586,-9.062880516052246,3.74456524848938
1482125384331,-0.16596432030200958,-9.0601167678833,3.7492835521698
1482125384511,-0.22451676428318024,-8.983702659606934,3.9259488582611084
1482125384691,-0.30702874064445496,-8.964040756225586,3.9651107788085938
1482125384871,-0.47199776768684387,-8.969802856445313,3.9357659816741943
1482125385053,-0.5087699890136719,-9.031442642211914,3.7874255180358887
1482125385227,-0.3836461305618286,-9.04690933227539,3.765185594558716
1482125385411,-0.2981482446193695,-9.025419235229492,3.824042320251465
1482125385591,-0.13402459025382996,-9.017544746398926,3.851794719696045
1482125385772,-0.11075608432292938,-9.0086669921875,3.8732473850250244
1482125385952,-0.11624825745820999,-8.979598045349121,3.9400107860565186
1482125386132,-0.08227057754993439,-8.945574760437012,4.017503261566162
1482125386312,-0.010678337886929512,-8.924596786499023,4.064707279205322
1482125386492,0.11208821088075638,-8.925341606140137,4.06154203414917
1482125386673,0.21424131095409393,-8.88840389251709,4.137723922729492
1482125386853,0.2287815809249878,-8.88704776763916,4.139858722686768
1482125387032,0.22715090215206146,-8.864240646362305,4.188559055328369
1482125387208,0.2506557106971741,-8.863273620605469,4.189265727996826
1482125387393,0.2547556757926941,-8.864424705505371,4.186583042144775
1482125387573,0.22871743142604828,-8.880982398986816,4.152860164642334
1482125387754,0.2176574021577835,-8.866680145263672,4.183898448944092
1482125387930,0.2200855016708374,-8.887114524841309,4.1401872634887695
1482125388113,0.24991963803768158,-8.912273406982422,4.084033012390137
1482125388291,0.36124125123023987,-8.91771411895752,4.063774585723877
1482125388474,0.4502164423465729,-8.888784408569336,4.117915153503418
1482125388654,0.3138691782951355,-8.86779499053955,4.175414085388184
1482125388835,0.3033044636249542,-8.860414505004883,4.191831588745117
1482125389015,0.46273165941238403,-8.830399513244629,4.240320682525635
1482125389195,0.5752672553062439,-8.796915054321289,4.295783996582031
1482125389375,0.5541636347770691,-8.788511276245117,4.3157124519348145
1482125389555,0.6480575799942017,-8.769651412963867,4.340924263000488
1482125389735,0.6884289383888245,-8.764030456542969,4.3460612297058105
1482125389916,0.641591489315033,-8.748392105102539,4.384560585021973
1482125390096,0.6369869112968445,-8.756162643432617,4.369697093963623
1482125390271,0.6317128539085388,-8.759844779968262,4.363079071044922
1482125390456,0.667843759059906,-8.767683982849121,4.34190034866333
1482125390636,0.7231875658035278,-8.746691703796387,4.375245094299316
1482125390816,0.7366327047348022,-8.727153778076172,4.411863803863525
1482125390996,0.7365186214447021,-8.694170951843262,4.4765305519104
1482125391177,0.7183748483657837,-8.681937217712402,4.503143310546875
1482125391357,0.771148145198822,-8.663887023925781,4.529104709625244
1482125391536,0.8007495999336243,-8.655343055725098,4.540289402008057
1482125391717,0.815638542175293,-8.639664649963379,4.567420959472656
1482125391897,0.8162820339202881,-8.606728553771973,4.6290717124938965
1482125392078,0.7467665672302246,-8.589142799377441,4.673258304595947
1482125392258,0.6862990260124207,-8.588115692138672,4.684406280517578
1482125392438,0.6114426255226135,-8.590497016906738,4.690404415130615
1482125392618,0.701604425907135,-8.618163108825684,4.626595497131348
1482125392798,0.847079873085022,-8.624515533447266,4.590266227722168
1482125392978,0.9834256768226624,-8.57712173461914,4.651477336883545
1482125393159,0.8737492561340332,-8.553435325622559,4.716533660888672
1482125393336,0.9073905944824219,-8.524880409240723,4.761664867401123
1482125393520,0.8493525385856628,-8.474678039550781,4.86094856262207
1482125393700,0.7135545015335083,-8.458040237426758,4.911494731903076
1482125393880,0.5991291999816895,-8.41872787475586,4.9936418533325195
1482125394060,0.661531925201416,-8.38463306427002,5.0428853034973145
1482125394235,0.7576347589492798,-8.350135803222656,5.086414813995361
1482125394420,0.6042088866233826,-8.308506965637207,5.174363136291504
1482125394601,0.6015499234199524,-8.290687561035156,5.203174114227295
1482125394779,0.6921790838241577,-8.274715423583984,5.217313766479492
1482125394959,0.7039802670478821,-8.279645919799805,5.207901954650879
1482125395138,0.7364820837974548,-8.263755798339844,5.2286057472229
1482125395320,0.6932703852653503,-8.26510238647461,5.232385158538818
1482125395501,0.7653318643569946,-8.270454406738281,5.213850021362305
1482125395681,0.8239064812660217,-8.26548957824707,5.212795734405518
1482125395861,0.9431146383285522,-8.25575065612793,5.208023548126221
1482125396040,0.8921247124671936,-8.262441635131836,5.206396102905273
1482125396221,0.8625209331512451,-8.252341270446777,5.227360725402832
1482125396400,0.9751977920532227,-8.239278793334961,5.228158950805664
1482125396582,0.9339337348937988,-8.223685264587402,5.260147571563721
1482125396762,0.9293426871299744,-8.214139938354492,5.275853157043457
1482125396942,0.9295535087585449,-8.195898056030273,5.304108142852783
1482125397122,1.0117051601409912,-8.143231391906738,5.369787693023682
1482125397298,0.8418654203414917,-8.133174896240234,5.414158821105957
1482125397482,0.7418445348739624,-8.15781307220459,5.3916730880737305
1482125397661,0.8581308722496033,-8.192914009094238,5.320728302001953
1482125397843,1.0790125131607056,-8.213346481323242,5.248528480529785
1482125398019,1.135803461074829,-8.154399871826172,5.3278608322143555
1482125398201,0.895463228225708,-8.164602279663086,5.357967376708984
1482125398381,0.8330245018005371,-8.14626693725586,5.395811557769775
1482125398563,0.8970689177513123,-8.133965492248535,5.4040961265563965
1482125398744,0.9014300107955933,-8.126999855041504,5.413841724395752
1482125398922,0.9536758065223694,-8.094110488891602,5.454012870788574
1482125399104,0.8651921153068542,-8.004683494567871,5.598827838897705
1482125399283,0.4284943640232086,-8.062440872192383,5.566311836242676
1482125399464,1.0066407918930054,-8.02002239227295,5.553044319152832
1482125399672,0.8961249589920044,-8.001723289489746,5.598194122314453
1482125399824,1.0122220516204834,-7.938472747802734,5.668020248413086
1482125400033,0.6388097405433655,-8.055834770202637,5.555700778961182
1482125400179,0.44417744874954224,-8.062899589538574,5.564416885375977
1482125400364,0.6828685998916626,-7.982071399688721,5.6560235023498535
1482125400544,0.9067910313606262,-8.054878234863281,5.519697666168213
1482125400725,0.993994414806366,-8.12849235534668,5.395367622375488
1482125400906,1.0501359701156616,-8.249613761901855,5.197257995605469
1482125401086,0.9925574064254761,-8.146525382995605,5.368366241455078
