timestamp,pressure
1482746220372,1001.5599975585938
1482746220557,1001.5900268554688
1482746220738,1001.5499877929688
1482746220919,1001.6099853515625
1482746221097,1001.5999755859375
1482746221277,1001.5999755859375
1482746221457,1001.6500244140625
1482746221637,1001.5900268554688
1482746221817,1001.6300048828125
1482746222000,1001.6199951171875
1482746222175,1001.5999755859375
1482746222361,1001.6300048828125
1482746222537,1001.530029296875
1482746222721,1001.6099853515625
1482746222901,1001.6099853515625
1482746223081,1001.5700073242188
1482746223262,1001.530029296875
1482746223441,1001.5700073242188
1482746223624,1001.52001953125
1482746223801,1001.5999755859375
1482746223981,1001.5499877929688
1482746224160,1001.530029296875
1482746224342,1001.52001953125
1482746224522,1001.5
1482746224701,1001.5999755859375
1482746224878,1001.530029296875
1482746225063,1001.5900268554688
1482746225243,1001.5999755859375
1482746225423,1001.6099853515625
1482746225597,1001.5399780273438
1482746225783,1001.5700073242188
1482746225963,1001.5900268554688
1482746226141,1001.5800170898438
1482746226324,1001.6400146484375
1482746226504,1001.6199951171875
1482746226684,1001.6500244140625
1482746226862,1001.6099853515625
1482746227044,1001.5599975585938
1482746227222,1001.530029296875
1482746227405,1001.5900268554688
1482746227585,1001.5700073242188
1482746227765,1001.5900268554688
1482746227945,1001.5999755859375
1482746228125,1001.5399780273438
1482746228305,1001.5800170898438
1482746228486,1001.5599975585938
1482746228665,1001.5900268554688
1482746228845,1001.5499877929688
1482746229026,1001.5499877929688
1482746229203,1001.6099853515625
1482746229386,1001.5599975585938
1482746229567,1001.52001953125
1482746229747,1001.5800170898438
1482746229922,1001.5900268554688
1482746230107,1001.5499877929688
1482746230287,1001.5700073242188
1482746230466,1001.5499877929688
1482746230648,1001.5499877929688
1482746230828,1001.5800170898438
1482746231008,1001.5399780273438
1482746231188,1001.5399780273438
1482746231368,1001.5499877929688
1482746231548,1001.5800170898438
1482746231728,1001.5700073242188
1482746231909,1001.5599975585938
1482746232089,1001.5599975585938
1482746232270,1001.5999755859375
1482746232447,1001.6099853515625
1482746232630,1001.5700073242188
1482746232810,1001.5999755859375
1482746232990,1001.5900268554688
1482746233172,1001.52001953125
1482746233351,1001.5599975585938
1482746233524,1001.5900268554688
1482746233711,1001.6099853515625
1482746233891,1001.5999755859375
1482746234071,1001.6400146484375
1482746234260,1001.5900268554688
1482746234433,1001.5800170898438
1482746234609,1001.6500244140625
1482746234791,1001.6400146484375
1482746234970,1001.6300048828125
1482746235151,1001.5900268554688
1482746235328,1001.6500244140625
1482746235512,1001.6199951171875
1482746235690,1001.6699829101563
1482746235872,1001.5800170898438
1482746236052,1001.5700073242188
1482746236233,1001.5800170898438
1482746236408,1001.5800170898438
1482746236593,1001.6199951171875
1482746236773,1001.719970703125
1482746236953,1001.6699829101563
1482746237134,1001.6900024414063
1482746237312,1001.6500244140625
1482746237492,1001.6099853515625
1482746237683,1001.6500244140625
1482746237852,1001.6900024414063
1482746238034,1001.7000122070313
1482746238215,1001.6599731445313
1482746238395,1001.6099853515625
1482746238576,1001.6799926757813
1482746238755,1001.6599731445313
1482746238931,1001.6500244140625
1482746239111,1001.6199951171875
1482746239294,1001.5900268554688
1482746239475,1001.6500244140625
1482746239656,1001.6400146484375
1482746239836,1001.6799926757813
1482746240017,1001.5700073242188
1482746240193,1001.5399780273438
1482746240376,1001.6099853515625
1482746240557,1001.5900268554688
1482746240733,1001.6400146484375
1482746240917,1001.6599731445313
1482746241097,1001.6099853515625
1482746241277,1001.6199951171875
1482746241457,1001.5999755859375
1482746241638,1001.6599731445313
