timestamp,pressure
1483788449901,998.8400268554688
1483788450085,998.8300170898438
1483788450266,998.8400268554688
1483788450446,998.8699951171875
1483788450626,998.8699951171875
1483788450806,998.8499755859375
1483788450986,998.8699951171875
1483788451168,998.8400268554688
1483788451342,998.8599853515625
1483788451562,998.8599853515625
1483788451705,998.8900146484375
1483788451882,998.8699951171875
1483788452065,998.8400268554688
1483788452243,998.8900146484375
1483788452423,998.9099731445313
1483788452603,998.8800048828125
1483788452789,998.9000244140625
1483788452966,998.8499755859375
1483788453149,998.8499755859375
1483788453325,998.8300170898438
1483788453509,998.8699951171875
1483788453689,998.8699951171875
1483788453864,998.8699951171875
1483788454050,998.8800048828125
1483788454230,998.8499755859375
1483788454405,998.8300170898438
1483788454588,998.8699951171875
1483788454770,998.8699951171875
1483788454945,998.8699951171875
1483788455130,998.8599853515625
1483788455310,998.8499755859375
1483788455489,998.9000244140625
1483788455671,998.9099731445313
1483788455851,998.9000244140625
1483788456030,998.7999877929688
1483788456207,998.8699951171875
1483788456389,998.9000244140625
1483788456570,998.9000244140625
1483788456750,998.8300170898438
1483788456927,998.8599853515625
1483788457112,998.8800048828125
1483788457290,998.8800048828125
1483788457468,998.8900146484375
1483788457648,998.8499755859375
1483788457833,998.9099731445313
1483788458011,998.8699951171875
1483788458193,998.8699951171875
1483788458372,998.8800048828125
1483788458553,998.8699951171875
1483788458730,998.8599853515625
1483788458909,998.8300170898438
1483788459093,998.8699951171875
1483788459273,998.760009765625
1483788459449,998.9299926757813
1483788459636,998.8900146484375
1483788459814,998.9000244140625
1483788459990,998.8599853515625
1483788460175,998.9600219726563
1483788460355,998.9099731445313
1483788460535,998.8599853515625
1483788460715,998.9099731445313
1483788460891,998.8499755859375
1483788461074,998.9099731445313
1483788461264,998.9199829101563
1483788461432,998.9600219726563
1483788461616,998.9000244140625
1483788461796,998.8900146484375
1483788461972,998.9000244140625
1483788462155,998.8800048828125
1483788462331,999.0
1483788462511,998.989990234375
1483788462691,998.8800048828125
1483788462872,998.9000244140625
1483788463051,998.9099731445313
1483788463231,998.9400024414063
1483788463414,998.9099731445313
1483788463599,998.9000244140625
1483788463778,998.9000244140625
1483788463954,998.9000244140625
1483788464138,998.9199829101563
1483788464327,998.9500122070313
1483788464494,998.9000244140625
1483788464675,998.9099731445313
1483788464859,998.9299926757813
1483788465038,998.9600219726563
1483788465219,998.9299926757813
1483788465399,998.8900146484375
1483788465580,998.9299926757813
1483788465758,998.9199829101563
1483788465939,998.8900146484375
1483788466120,998.8900146484375
1483788466299,998.8499755859375
1483788466476,998.8499755859375
1483788466660,998.9000244140625
1483788466841,998.8800048828125
1483788467016,998.8900146484375
1483788467201,998.8900146484375
1483788467376,998.8900146484375
1483788467561,998.8699951171875
1483788467740,998.9000244140625
1483788467917,998.9500122070313
1483788468098,998.9500122070313
1483788468282,998.8699951171875
1483788468458,998.9099731445313
1483788468642,998.8800048828125
1483788468823,998.8900146484375
1483788468999,998.8800048828125
1483788469182,998.8499755859375
1483788469363,998.8400268554688
1483788469539,998.8599853515625
1483788469724,998.8699951171875
1483788469904,998.8699951171875
1483788470084,998.8499755859375
1483788470264,998.9000244140625
1483788470440,998.8900146484375
1483788470624,998.8599853515625
1483788470804,998.9099731445313
1483788470981,998.9199829101563
1483788471163,998.9199829101563
1483788471341,998.9099731445313
1483788471521,998.8800048828125
1483788471705,998.8499755859375
1483788471885,998.8800048828125
1483788472061,998.969970703125
1483788472246,998.8800048828125
1483788472426,998.9400024414063
1483788472606,998.9500122070313
1483788472786,998.9199829101563
1483788472968,998.9199829101563
1483788473147,998.8599853515625
1483788473327,998.9299926757813
1483788473503,998.8900146484375
1483788473686,998.9000244140625
1483788473867,998.8599853515625
1483788474043,998.9099731445313
1483788474230,998.8599853515625
1483788474406,998.8900146484375
1483788474585,998.8800048828125
1483788474764,998.8599853515625
1483788474949,998.8699951171875
1483788475129,998.8699951171875
1483788475307,998.9199829101563
1483788475485,998.8699951171875
1483788475665,998.9099731445313
1483788475850,998.9000244140625
1483788476025,998.9000244140625
1483788476210,998.9099731445313
1483788476388,998.8900146484375
1483788476564,998.8599853515625
1483788476748,998.8499755859375
1483788476929,999.010009765625
1483788477108,998.8599853515625
1483788477290,998.9400024414063
1483788477471,998.9199829101563
1483788477651,998.8699951171875
1483788477827,998.9099731445313
1483788478011,998.8800048828125
1483788478191,998.9199829101563
1483788478371,998.8499755859375
1483788478547,998.8800048828125
1483788478732,998.9400024414063
1483788478912,998.9199829101563
1483788479088,998.9600219726563
1483788479272,998.9500122070313
1483788479452,998.969970703125
1483788479628,998.97998046875
1483788479812,998.9500122070313
1483788479993,998.9000244140625
1483788480167,998.8800048828125
1483788480353,998.9000244140625
1483788480533,998.8599853515625
1483788480714,998.9099731445313
1483788480894,998.9000244140625
1483788481074,998.9299926757813
1483788481254,998.8400268554688
1483788481434,998.8499755859375
1483788481610,998.9299926757813
1483788481795,998.8800048828125
1483788481973,998.9099731445313
1483788482150,998.9099731445313
1483788482333,998.8499755859375
1483788482515,998.9199829101563
1483788482696,998.8800048828125
1483788482875,998.9099731445313
1483788483056,998.8699951171875
1483788483236,998.8800048828125
1483788483416,998.8699951171875
1483788483596,998.8800048828125
1483788483774,998.8800048828125
1483788483956,998.8900146484375
1483788484132,998.9500122070313
1483788484315,998.9099731445313
1483788484497,998.8800048828125
1483788484673,998.8499755859375
1483788484858,998.8499755859375
1483788485033,998.9400024414063
1483788485216,998.9099731445313
1483788485396,998.8699951171875
1483788485577,998.9299926757813
1483788485759,998.8800048828125
1483788485939,998.8800048828125
1483788486119,998.9099731445313
1483788486299,998.8900146484375
1483788486479,998.8900146484375
1483788486654,998.9000244140625
1483788486835,998.9199829101563
1483788487020,998.8800048828125
1483788487195,998.8699951171875
1483788487378,998.9199829101563
1483788487559,998.8900146484375
1483788487738,998.8400268554688
1483788487914,998.9000244140625
1483788488099,998.8900146484375
1483788488281,998.8699951171875
1483788488461,998.8400268554688
1483788488638,998.8800048828125
1483788488820,998.8900146484375
1483788489001,998.8499755859375
1483788489177,998.9400024414063
1483788489360,998.8599853515625
1483788489542,998.8800048828125
1483788489717,998.8599853515625
1483788489902,998.9000244140625
1483788490082,998.8800048828125
1483788490262,998.8499755859375
1483788490443,998.8400268554688
1483788490621,998.8900146484375
1483788490801,998.8900146484375
1483788490983,998.8499755859375
1483788491161,998.8800048828125
1483788491343,998.8699951171875
1483788491524,998.8900146484375
1483788491706,998.8599853515625
1483788491883,998.8200073242188
1483788492064,998.8699951171875
1483788492241,998.8900146484375
1483788492424,998.8499755859375
1483788492605,998.8800048828125
1483788492785,998.8499755859375
1483788492965,998.8400268554688
1483788493143,998.8800048828125
1483788493325,998.8900146484375
1483788493505,998.8499755859375
1483788493681,998.8699951171875
1483788493865,998.8599853515625
1483788494046,998.8499755859375
1483788494221,998.9000244140625
1483788494406,998.8800048828125
1483788494586,998.9099731445313
1483788494762,998.8900146484375
1483788494946,998.9000244140625
1483788495127,998.8099975585938
1483788495307,998.9000244140625
1483788495487,998.8900146484375
1483788495665,998.8800048828125
1483788495845,998.8699951171875
1483788496028,998.8499755859375
1483788496204,998.8499755859375
1483788496411,998.8499755859375
1483788496569,998.8599853515625
1483788496744,998.8599853515625
1483788496927,998.8400268554688
1483788497109,998.9500122070313
1483788497284,998.8900146484375
1483788497465,998.8800048828125
1483788497650,998.9199829101563
1483788497825,998.9500122070313
1483788498009,998.9199829101563
1483788498193,998.8800048828125
1483788498370,998.9299926757813
1483788498550,999.02001953125
1483788498726,998.8800048828125
1483788498909,998.97998046875
1483788499090,998.9299926757813
1483788499266,998.9199829101563
1483788499451,998.9199829101563
1483788499631,998.97998046875
1483788499810,998.9600219726563
1483788499991,998.9400024414063
1483788500171,998.9400024414063
1483788500352,998.9099731445313
1483788500532,998.9400024414063
1483788500711,998.9299926757813
1483788500887,998.9600219726563
1483788501070,998.9600219726563
1483788501248,998.9299926757813
1483788501429,998.969970703125
1483788501637,998.989990234375
1483788501788,998.9400024414063
1483788501972,998.9600219726563
1483788502153,998.9400024414063
1483788502329,998.969970703125
1483788502513,999.02001953125
1483788502694,998.9500122070313
1483788502874,998.9500122070313
1483788503054,998.989990234375
1483788503230,998.9600219726563
1483788503413,998.9199829101563
1483788503595,998.9500122070313
1483788503770,998.9299926757813
1483788503955,998.9600219726563
1483788504135,998.9299926757813
1483788504311,998.969970703125
1483788504495,998.9299926757813
1483788504676,998.969970703125
1483788504856,998.97998046875
1483788505036,998.9500122070313
1483788505216,998.8900146484375
1483788505397,998.8900146484375
1483788505576,998.9400024414063
1483788505761,998.9299926757813
1483788505934,998.9500122070313
1483788506117,998.8800048828125
1483788506293,998.9299926757813
1483788506473,998.9199829101563
1483788506658,998.8499755859375
1483788506833,998.9099731445313
1483788507027,998.8599853515625
1483788507197,998.9199829101563
1483788507376,998.9400024414063
1483788507556,998.9199829101563
1483788507735,998.8900146484375
1483788507919,998.8599853515625
1483788508098,998.9199829101563
1483788508277,998.9199829101563
1483788508459,998.9400024414063
1483788508640,998.8900146484375
1483788508815,998.9400024414063
1483788508999,998.9299926757813
1483788509180,998.9299926757813
1483788509354,998.8699951171875
1483788509534,998.9500122070313
1483788509719,998.9500122070313
1483788509899,998.9099731445313
1483788510076,998.9299926757813
1483788510260,998.9299926757813
1483788510441,998.969970703125
1483788510621,998.8900146484375
1483788510797,998.8699951171875
1483788510981,998.8900146484375
1483788511160,998.9099731445313
1483788511337,998.9500122070313
1483788511521,998.8900146484375
1483788511702,998.9400024414063
1483788511878,998.9199829101563
1483788512062,998.9099731445313
1483788512243,998.8699951171875
1483788512423,998.9500122070313
1483788512603,998.8800048828125
1483788512781,998.9299926757813
1483788512963,998.9400024414063
1483788513143,998.9500122070313
1483788513319,998.969970703125
1483788513504,998.969970703125
1483788513683,998.9400024414063
1483788513859,998.9500122070313
1483788514044,998.9500122070313
1483788514225,998.9500122070313
1483788514398,998.9000244140625
1483788514585,998.9400024414063
1483788514764,998.9099731445313
1483788514946,998.9000244140625
1483788515125,998.9000244140625
1483788515305,998.9000244140625
1483788515486,998.9099731445313
1483788515666,998.8499755859375
1483788515850,998.9600219726563
1483788516026,998.9000244140625
1483788516206,998.9000244140625
1483788516382,998.9400024414063
1483788516563,998.9000244140625
1483788516747,998.8800048828125
1483788516922,998.8599853515625
1483788517103,998.8599853515625
1483788517287,998.9099731445313
1483788517467,998.8499755859375
1483788517646,998.8800048828125
1483788517828,998.9099731445313
1483788518006,998.8699951171875
1483788518183,998.8300170898438
1483788518367,998.8800048828125
1483788518549,998.8900146484375
1483788518727,998.9000244140625
1483788518904,998.8699951171875
1483788519085,998.9099731445313
1483788519269,998.9000244140625
1483788519445,998.9000244140625
1483788519630,998.9400024414063
1483788519809,998.9099731445313
1483788519988,998.8599853515625
1483788520169,998.8699951171875
1483788520350,998.8300170898438
1483788520529,998.9000244140625
1483788520710,998.8699951171875
1483788520886,998.9000244140625
1483788521071,998.9199829101563
1483788521251,998.8699951171875
1483788521426,998.8599853515625
1483788521607,998.8900146484375
1483788521791,998.8699951171875
1483788521967,998.8599853515625
1483788522149,998.8499755859375
1483788522332,998.9400024414063
1483788522512,998.969970703125
1483788522691,998.9199829101563
1483788522871,998.969970703125
1483788523053,998.9500122070313
1483788523231,998.9400024414063
1483788523411,998.97998046875
1483788523593,998.969970703125
1483788523773,998.9400024414063
1483788523949,998.9600219726563
1483788524136,998.9299926757813
1483788524314,998.969970703125
1483788524490,998.8699951171875
1483788524674,998.9500122070313
1483788524851,998.9600219726563
1483788525034,998.9600219726563
1483788525214,998.9500122070313
1483788525391,998.9400024414063
1483788525575,998.9400024414063
1483788525755,999.0
1483788525931,998.969970703125
1483788526115,998.9299926757813
1483788526296,998.9000244140625
1483788526471,998.9600219726563
1483788526656,998.9000244140625
1483788526835,998.9600219726563
1483788527012,998.9199829101563
1483788527196,998.9299926757813
1483788527376,998.8900146484375
1483788527553,998.9000244140625
1483788527737,998.9199829101563
1483788527916,998.9600219726563
1483788528097,998.9299926757813
1483788528275,998.9600219726563
1483788528453,998.8699951171875
1483788528638,998.9099731445313
1483788528819,998.9400024414063
1483788528993,998.9000244140625
1483788529175,998.9400024414063
1483788529359,998.9099731445313
1483788529534,998.8800048828125
1483788529716,998.8900146484375
1483788529900,998.9099731445313
1483788530078,998.9299926757813
1483788530260,998.9299926757813
1483788530439,998.969970703125
1483788530619,998.9199829101563
1483788530800,998.9600219726563
1483788530975,998.9299926757813
1483788531160,998.8599853515625
1483788531340,998.9500122070313
1483788531516,998.9199829101563
1483788531697,998.9000244140625
1483788531879,998.8900146484375
1483788532056,998.8900146484375
1483788532241,998.9500122070313
1483788532421,998.969970703125
1483788532601,998.9000244140625
1483788532782,998.9400024414063
1483788532960,998.9500122070313
1483788533142,998.9199829101563
1483788533322,998.9199829101563
1483788533502,998.969970703125
1483788533681,998.97998046875
1483788533860,998.9500122070313
1483788534038,998.9299926757813
1483788534223,998.9500122070313
1483788534403,998.9400024414063
1483788534579,998.9199829101563
1483788534763,998.9199829101563
1483788534943,998.9199829101563
1483788535123,998.8699951171875
1483788535304,998.8699951171875
1483788535481,998.9400024414063
1483788535664,998.9500122070313
1483788535844,998.9199829101563
1483788536020,998.9000244140625
1483788536204,998.9500122070313
1483788536385,998.9500122070313
1483788536561,998.9199829101563
1483788536745,998.9199829101563
1483788536922,998.9299926757813
1483788537103,998.9600219726563
1483788537286,998.9299926757813
1483788537465,998.9500122070313
1483788537645,998.9600219726563
1483788537826,998.9199829101563
1483788538002,998.9500122070313
1483788538186,998.8599853515625
1483788538367,998.9299926757813
1483788538543,998.9299926757813
1483788538727,998.8499755859375
1483788538910,998.9199829101563
1483788539083,998.97998046875
1483788539268,998.9299926757813
1483788539448,998.9600219726563
1483788539625,998.9199829101563
1483788539809,998.8900146484375
1483788539989,998.9299926757813
1483788540162,998.9000244140625
1483788540344,998.9199829101563
1483788540528,998.9000244140625
1483788540710,998.9500122070313
1483788540890,998.9199829101563
1483788541069,998.9199829101563
1483788541261,998.9000244140625
1483788541430,998.9500122070313
1483788541605,998.9400024414063
1483788541790,998.8800048828125
1483788541970,998.8900146484375
1483788542145,998.8800048828125
1483788542330,998.8800048828125
1483788542510,998.9400024414063
1483788542689,998.9099731445313
1483788542871,998.9600219726563
1483788543050,998.9199829101563
1483788543231,998.9199829101563
1483788543416,998.9600219726563
1483788543588,998.8900146484375
1483788543772,998.9299926757813
1483788543950,998.97998046875
1483788544127,998.9600219726563
1483788544309,998.989990234375
1483788544492,998.969970703125
1483788544668,998.9199829101563
1483788544853,998.9199829101563
1483788545028,998.969970703125
1483788545211,998.969970703125
1483788545392,998.9600219726563
1483788545573,998.9600219726563
1483788545754,998.97998046875
1483788545931,998.9199829101563
1483788546109,998.8900146484375
1483788546294,998.9299926757813
1483788546473,998.9099731445313
1483788546652,998.8699951171875
1483788546834,998.8800048828125
1483788547014,998.8900146484375
1483788547190,998.989990234375
1483788547370,998.8200073242188
1483788547555,998.8900146484375
1483788547736,998.9500122070313
1483788547915,998.8400268554688
1483788548094,998.8900146484375
1483788548276,998.8900146484375
1483788548450,998.9099731445313
1483788548636,998.8800048828125
1483788548816,998.9299926757813
1483788548996,998.9299926757813
1483788549172,998.9199829101563
1483788549357,998.9299926757813
1483788549535,998.9400024414063
1483788549712,998.9000244140625
1483788549897,998.8900146484375
1483788550078,998.9199829101563
1483788550256,998.9600219726563
1483788550438,998.8900146484375
1483788550616,998.8900146484375
1483788550797,998.9099731445313
1483788550974,998.8599853515625
1483788551154,998.9600219726563
1483788551339,998.9500122070313
1483788551519,998.9000244140625
1483788551694,998.9199829101563
1483788551877,998.8800048828125
1483788552059,998.9199829101563
1483788552235,998.9099731445313
1483788552419,998.8599853515625
1483788552599,998.9199829101563
1483788552781,998.8599853515625
1483788552960,998.8800048828125
1483788553137,998.8499755859375
1483788553320,998.9099731445313
1483788553501,998.9400024414063
1483788553677,998.9099731445313
1483788553859,998.8900146484375
1483788554041,998.8599853515625
1483788554217,998.989990234375
1483788554403,998.97998046875
1483788554581,998.9299926757813
1483788554757,998.9500122070313
1483788554941,998.9099731445313
1483788555121,998.9400024414063
1483788555300,998.8800048828125
1483788555480,998.9299926757813
1483788555661,998.8900146484375
1483788555843,998.9099731445313
1483788556021,998.9500122070313
1483788556198,998.9099731445313
1483788556383,998.9600219726563
1483788556563,998.9099731445313
1483788556740,998.97998046875
1483788556924,998.9299926757813
1483788557104,998.9400024414063
1483788557281,998.9099731445313
1483788557471,998.989990234375
1483788557644,998.9400024414063
1483788557824,998.9500122070313
1483788558004,998.9299926757813
1483788558187,998.9299926757813
1483788558365,998.9199829101563
1483788558545,998.9199829101563
1483788558721,998.9400024414063
1483788558906,998.9400024414063
1483788559086,998.9500122070313
1483788559261,998.9600219726563
1483788559446,998.9199829101563
1483788559626,998.9099731445313
1483788559802,998.9600219726563
1483788559986,998.9299926757813
1483788560166,998.8800048828125
1483788560347,998.9000244140625
1483788560527,998.8800048828125
1483788560707,998.969970703125
1483788560886,998.9199829101563
1483788561067,999.0
1483788561243,998.9400024414063
1483788561429,998.9500122070313
1483788561607,998.9600219726563
1483788561784,998.989990234375
1483788561964,998.9400024414063
1483788562149,998.9099731445313
1483788562327,998.969970703125
1483788562510,998.969970703125
1483788562688,998.9099731445313
1483788562870,998.9299926757813
1483788563051,998.9099731445313
1483788563225,998.9299926757813
1483788563410,998.969970703125
1483788563590,998.9299926757813
1483788563765,998.8699951171875
1483788563948,998.9600219726563
1483788564130,998.9000244140625
1483788564306,998.97998046875
1483788564491,998.8900146484375
1483788564673,998.9099731445313
1483788564849,998.9299926757813
1483788565031,998.969970703125
1483788565211,998.9600219726563
1483788565392,998.9600219726563
1483788565572,998.9500122070313
1483788565748,998.9500122070313
1483788565932,998.9099731445313
1483788566112,998.9099731445313
1483788566288,998.9299926757813
1483788566471,998.9500122070313
1483788566653,998.9500122070313
1483788566827,998.97998046875
1483788567013,998.9099731445313
1483788567193,998.9400024414063
1483788567369,998.989990234375
1483788567553,998.9000244140625
1483788567733,998.9299926757813
1483788567912,998.9099731445313
1483788568094,998.9600219726563
1483788568273,998.9600219726563
1483788568454,998.8800048828125
1483788568634,998.9600219726563
1483788568815,998.9400024414063
1483788568995,998.989990234375
1483788569175,998.8900146484375
1483788569350,998.989990234375
1483788569535,998.9600219726563
1483788569715,998.9400024414063
1483788569891,998.9500122070313
1483788570078,998.9500122070313
1483788570256,998.9099731445313
1483788570436,998.8900146484375
1483788570616,998.9099731445313
1483788570799,998.8699951171875
1483788570975,998.9500122070313
1483788571155,998.9600219726563
1483788571332,998.9600219726563
1483788571513,998.8800048828125
1483788571698,998.9400024414063
1483788571872,998.9199829101563
1483788572058,998.9600219726563
1483788572239,998.9000244140625
1483788572415,998.9000244140625
1483788572599,998.8699951171875
1483788572779,998.8800048828125
1483788572958,998.9299926757813
1483788573139,998.9099731445313
1483788573316,998.97998046875
1483788573497,998.989990234375
1483788573678,998.989990234375
1483788573857,998.9299926757813
1483788574040,998.9000244140625
1483788574220,998.989990234375
1483788574395,998.9299926757813
1483788574580,998.9400024414063
1483788574759,998.9600219726563
1483788574935,998.97998046875
1483788575119,998.989990234375
1483788575300,998.9600219726563
1483788575476,998.9500122070313
1483788575660,998.9600219726563
1483788575842,998.969970703125
1483788576022,998.9600219726563
1483788576201,998.989990234375
1483788576377,998.9400024414063
1483788576561,998.9299926757813
1483788576741,998.9199829101563
1483788576916,998.969970703125
1483788577102,998.9000244140625
1483788577282,998.9000244140625
1483788577459,998.8699951171875
1483788577637,998.9299926757813
1483788577823,998.9000244140625
1483788578003,998.9000244140625
1483788578183,998.9299926757813
1483788578362,998.9400024414063
1483788578544,998.9099731445313
1483788578724,998.8900146484375
1483788578900,998.9099731445313
1483788579084,998.9299926757813
1483788579264,998.9500122070313
1483788579440,998.9400024414063
1483788579625,998.9299926757813
1483788579805,998.9199829101563
1483788579981,998.9000244140625
1483788580164,998.8800048828125
1483788580345,998.9000244140625
1483788580526,998.9000244140625
1483788580705,998.8699951171875
1483788580886,998.9099731445313
1483788581064,998.9199829101563
1483788581246,998.9199829101563
1483788581422,998.8499755859375
1483788581606,998.9500122070313
1483788581787,998.9000244140625
1483788581961,998.9099731445313
1483788582146,998.8499755859375
1483788582327,998.969970703125
1483788582506,998.9500122070313
1483788582687,998.8800048828125
1483788582868,998.9299926757813
1483788583046,998.9199829101563
1483788583224,998.9299926757813
1483788583408,998.9299926757813
1483788583589,998.8699951171875
1483788583769,998.9400024414063
1483788583944,998.9400024414063
1483788584129,998.9000244140625
1483788584310,998.8699951171875
1483788584484,998.9000244140625
1483788584669,998.9299926757813
1483788584847,998.9000244140625
1483788585030,998.9199829101563
1483788585210,998.9199829101563
1483788585389,998.9299926757813
1483788585570,998.8499755859375
1483788585750,998.8800048828125
1483788585926,998.9500122070313
1483788586110,998.9099731445313
1483788586291,998.9500122070313
1483788586466,999.02001953125
1483788586651,998.9500122070313
1483788586832,998.9600219726563
1483788587007,998.9500122070313
1483788587190,998.9299926757813
1483788587372,998.97998046875
1483788587550,998.9199829101563
1483788587732,998.9199829101563
1483788587911,998.9299926757813
1483788588091,998.9199829101563
1483788588272,998.9099731445313
1483788588448,999.0
1483788588633,998.8699951171875
1483788588813,998.9000244140625
1483788588989,998.9600219726563
1483788589174,999.02001953125
1483788589353,998.97998046875
1483788589530,998.9500122070313
1483788589714,998.9600219726563
1483788589894,998.9500122070313
1483788590072,998.969970703125
1483788590254,998.969970703125
1483788590430,998.969970703125
1483788590615,998.97998046875
1483788590795,998.9099731445313
1483788590971,998.989990234375
1483788591154,998.969970703125
1483788591335,999.010009765625
1483788591511,998.9099731445313
1483788591721,998.9500122070313
1483788591875,998.9099731445313
1483788592052,998.97998046875
1483788592235,998.989990234375
1483788592415,998.9299926757813
1483788592596,999.0
1483788592777,998.989990234375
1483788592955,999.02001953125
1483788593137,999.02001953125
1483788593317,998.9600219726563
1483788593493,999.0499877929688
1483788593678,999.0499877929688
1483788593858,999.0499877929688
1483788594033,999.010009765625
1483788594216,999.02001953125
1483788594398,999.0700073242188
1483788594574,999.02001953125
1483788594759,999.02001953125
1483788594940,998.97998046875
1483788595115,999.0
1483788595299,999.0499877929688
1483788595476,998.969970703125
1483788595659,999.010009765625
1483788595840,999.0599975585938
1483788596014,999.0
1483788596200,998.989990234375
1483788596380,998.97998046875
1483788596556,999.0
1483788596740,999.030029296875
1483788596920,999.02001953125
1483788597096,999.02001953125
1483788597281,998.97998046875
1483788597461,999.0499877929688
1483788597636,999.030029296875
1483788597821,998.989990234375
1483788598001,998.9600219726563
