timestamp,ax,ay,az
1482299919687,0.014356935396790504,6.824329853057861,-4.060619831085205
1482299919924,3.1680972576141357,3.6945178508758545,-6.38165807723999
1482299920166,3.5748770236968994,8.922836303710938,-5.824130058288574
1482299920414,8.767301559448242,9.518648147583008,0.45224347710609436
1482299920664,1.435693621635437,9.650253295898438,4.086941242218018
1482299920884,0.0813559740781784,4.938785552978516,-5.831308364868164
1482299921103,7.948956489562988,7.764709949493408,-9.351150512695312
1482299921320,3.3643085956573486,7.953742504119873,-6.26440954208374
1482299921552,3.69930362701416,6.003591537475586,-6.087340831756592
1482299921764,7.551748275756836,3.428915023803711,-6.3361945152282715
1482299922011,5.508277893066406,6.283552646636963,-5.816952228546143
1482299922240,4.086941242218018,4.323830604553223,-7.082754611968994
1482299922511,5.216352939605713,6.38165807723999,-10.576275825500488
1482299922720,2.2061824798583984,8.46341323852539,-0.07657032459974289
1482299922957,0.18185453116893768,6.1399827003479,2.7349963188171387
1482299923171,5.048855781555176,11.717653274536133,-1.1509476900100708
1482299923407,2.837887763977051,8.84626579284668,-1.3950155973434448
1482299923653,6.776473522186279,8.48016357421875,-13.074383735656738
1482299923888,-2.273181438446045,8.992227554321289,1.9812570810317993
1482299924116,-3.0101709365844727,4.9363932609558105,-5.051248073577881
1482299924356,-5.053641319274902,3.270988702774048,-6.362515449523926
1482299924606,-5.66620397567749,3.548555850982666,-6.8650078773498535
1482299924845,-5.364708423614502,-2.988635540008545,-9.410971641540527
1482299925082,-5.608776092529297,6.905685901641846,-5.484349250793457
1482299925313,-8.772088050842285,3.129812002182007,-4.395615100860596
1482299925554,1.2634103298187256,-0.33020952343940735,-12.882957458496094
1482299925803,-0.9427721500396729,-3.0269205570220947,-7.106683254241943
1482299926052,-2.100898265838623,-1.7395820617675781,-7.47517728805542
1482299926275,4.369294166564941,-0.46899324655532837,-10.609774589538574
1482299926486,5.642275810241699,2.1439690589904785,-8.00399112701416
1482299926712,6.092126369476318,3.5581274032592773,-6.8171515464782715
1482299926951,6.111269474029541,2.2612173557281494,-7.094719409942627
1482299927204,7.977671146392822,0.6699903011322021,-5.91505765914917
1482299927442,6.872186660766602,3.122633695602417,-6.577868938446045
1482299927671,6.345765590667725,2.00518536567688,-6.8650078773498535
1482299927882,6.98704195022583,4.204189300537109,-6.1256256103515625
1482299928107,5.221138954162598,0.009571290574967861,-10.219745635986328
1482299928338,4.407578945159912,2.421536445617676,-7.6666035652160645
1482299928550,4.685146808624268,-1.0504491329193115,-7.975277900695801
1482299928797,4.091726779937744,-2.486142873764038,-8.02791976928711
1482299929029,6.795616626739502,-1.1341978311538696,-6.874579429626465
1482299929268,4.5367913246154785,4.074976921081543,-7.556533336639404
1482299929504,7.307680606842041,6.625725746154785,1.6295121908187866
1482299929707,10.02592658996582,5.548955917358398,0.9475577473640442
1482299929922,7.278966426849365,5.347958564758301,-0.4785645008087158
1482299930145,7.987241268157959,5.984449863433838,-0.6699903011322021
1482299930393,7.939385414123535,6.058626651763916,-1.3351951837539673
1482299930594,7.470392227172852,5.733203411102295,-1.5864413976669312
1482299930797,7.0683979988098145,5.7786664962768555,-2.0506489276885986
1482299931025,7.020541667938232,6.190232276916504,-2.108076810836792
1482299931262,7.097111701965332,6.419942855834961,-1.8209381103515625
1482299931463,7.245467185974121,6.671189785003662,-1.8400806188583374
1482299931674,7.049255847930908,6.307480335235596,-2.421536445617676
1482299931903,7.3746795654296875,5.12303352355957,-4.170689582824707
1482299932142,7.494320392608643,6.443871021270752,-5.905486583709717
1482299932390,3.6849470138549805,6.221338748931885,-5.319244384765625
1482299932636,1.521835207939148,5.264209270477295,-4.335794448852539
1482299932861,7.704888820648193,4.405186176300049,-8.599804878234863
1482299933098,5.273780822753906,4.780859470367432,-7.508677005767822
1482299933338,5.058426856994629,3.912264823913574,-7.5326056480407715
1482299933589,4.73300313949585,3.728017807006836,-7.664210796356201
1482299933834,4.6995038986206055,3.579662799835205,-7.652246475219727
1482299934060,4.67078971862793,3.4504501819610596,-7.865207672119141
1482299934296,4.59421968460083,3.704089403152466,-7.219145774841309
1482299934497,4.278366565704346,2.5292134284973145,-8.606983184814453
1482299934710,4.766502857208252,1.1629117727279663,-8.3629150390625
1482299934928,5.302494525909424,2.526820659637451,-8.300702095031738
1482299935136,4.666004180908203,2.871387243270874,-5.879165172576904
1482299935384,3.445664882659912,1.007378339767456,-9.710074424743652
1482299935616,5.757131576538086,0.2560320198535919,-8.49691390991211
1482299935874,7.451249599456787,-1.356730580329895,-9.784252166748047
1482299936094,5.1637115478515625,1.0600204467773438,-7.8317084312438965
1482299936333,5.441278457641602,0.5024927258491516,-7.508677005767822
1482299936535,6.001199245452881,0.27278175950050354,-9.138189315795898
1482299936782,5.757131576538086,4.175475597381592,-9.11426067352295
1482299937013,5.3216376304626465,2.998206615447998,-8.484949111938477
1482299937220,6.905685901641846,8.051848411560059,-3.4097721576690674
1482299937452,1.6941183805465698,10.437491416931152,1.4045867919921875
1482299937663,-0.6747759580612183,4.438685894012451,-1.428515076637268
1482299937888,12.260822296142578,11.315657615661621,-12.04068374633789
1482299938122,1.4739787578582764,4.677968502044678,-7.22871732711792
1482299938328,4.6372904777526855,10.846665382385254,3.1034913063049316
1482299938530,7.776673316955566,14.603395462036133,4.65643310546875
1482299938778,-0.6460621356964111,9.671788215637207,6.821937084197998
1482299939010,-1.8041881322860718,3.376272678375244,-3.1130621433258057
1482299939267,5.422136306762695,11.95932674407959,-10.750951766967773
1482299939487,3.177668571472168,3.160918712615967,-8.657232284545898
1482299939725,3.7471601963043213,3.4432716369628906,-8.379664421081543
1482299939976,4.225724697113037,2.981456995010376,-8.133204460144043
1482299940223,4.321437358856201,2.0578274726867676,-8.221738815307617
1482299940446,4.522434711456299,4.680361270904541,-6.106483459472656
1482299940661,5.819344997406006,7.338787078857422,-6.4941205978393555
1482299940882,2.3736801147460938,1.8903299570083618,-11.758330345153809
1482299941114,1.1581261157989502,7.99681282043457,-1.4261221885681152
1482299941324,0.97148597240448,10.226923942565918,-7.759923934936523
1482299941573,-2.3162522315979004,7.877171993255615,-5.347958564758301
1482299941804,-3.6323046684265137,-1.9764715433120728,-7.862814903259277
1482299942054,-2.6560330390930176,-1.3328022956848145,-7.487142086029053
1482299942281,-4.163511276245117,-0.7489535212516785,-8.853443145751953
1482299942522,-3.565305471420288,4.170689582824707,-8.484949111938477
1482299942770,-10.85862922668457,1.0959126949310303,-2.3234307765960693
1482299943017,-2.3641088008880615,0.1627119481563568,-4.807180881500244
1482299943242,2.335394859313965,0.24167509377002716,-9.712467193603516
1482299943451,7.111469268798828,-3.601198196411133,-10.932806968688965
1482299943676,2.2157537937164307,5.187639236450195,-8.669197082519531
1482299943909,4.450649738311768,3.2207393646240234,-11.023734092712402
1482299944119,5.0201416015625,3.589233875274658,-7.190432548522949
1482299944366,5.359922409057617,1.6103696823120117,-7.822136878967285
1482299944598,4.7473602294921875,3.620340585708618,-7.814958095550537
1482299944848,4.53200626373291,2.7397818565368652,-7.920242786407471
1482299945076,4.503292083740234,2.6632115840911865,-8.14516830444336
1482299945315,4.599005222320557,2.9838497638702393,-8.334200859069824
1482299945567,3.5365920066833496,1.392622709274292,-8.623733520507812
1482299945811,3.996013641357422,-2.0578274726867676,-8.358129501342773
1482299946038,4.867001533508301,0.2105683833360672,-6.920042991638184
1482299946253,1.4548362493515015,9.078369140625,-4.953143119812012
1482299946471,7.427321434020996,8.271987915039062,-4.551148891448975
1482299946674,5.737988471984863,6.946363925933838,-1.2921242713928223
1482299946913,5.718846321105957,9.55214786529541,-0.4666004180908203
1482299947162,6.183053970336914,5.218745708465576,-4.194617748260498
1482299947393,6.082554817199707,6.766902446746826,-2.132004976272583
1482299947643,5.31685209274292,5.9198431968688965,-1.8041881322860718
1482299947871,7.843672752380371,6.836294651031494,-2.3808584213256836
1482299948111,7.929814338684082,6.262016773223877,-2.225324869155884
1482299948362,7.049255847930908,5.465207099914551,-3.081955671310425
1482299948606,6.781259536743164,6.697510242462158,-2.723031997680664
1482299948828,6.32662296295166,5.946164608001709,-3.8668015003204346
1482299949041,4.776073932647705,5.438885688781738,-4.118047714233398
1482299949266,6.824329853057861,6.51326322555542,-3.9361932277679443
1482299949499,6.752545356750488,5.496313571929932,-4.275973796844482
1482299949709,6.910471439361572,5.362315654754639,-3.4337005615234375
1482299949956,7.312465667724609,5.285745620727539,-3.8500516414642334
1482299950187,7.178467750549316,4.6133623123168945,-4.180261135101318
1482299950424,7.685746192932129,5.816952228546143,-3.88594388961792
1482299950664,6.881758213043213,4.503292083740234,-3.651447057723999
1482299950905,7.647461414337158,4.852644443511963,-4.515256404876709
1482299951154,7.269395351409912,4.426721572875977,-4.084547996520996
1482299951385,7.518248558044434,4.366901397705078,-4.642076015472412
1482299951642,7.23589563369751,5.661418437957764,-5.66620397567749
1482299951864,3.90987229347229,6.51326322555542,-3.9361932277679443
1482299952103,1.234696388244629,7.255037784576416,-1.2370892763137817
1482299952351,10.054640769958496,9.513862609863281,-2.778067111968994
1482299952583,4.163511276245117,7.22153902053833,-3.8261232376098633
1482299952837,5.345565319061279,6.845865249633789,-4.6061835289001465
1482299953061,4.986642360687256,7.913064479827881,-4.1898322105407715
1482299953299,4.962714195251465,7.037291049957275,-4.309473514556885
1482299953551,4.780859470367432,7.41535758972168,-4.280759334564209
1482299953788,5.024927616119385,7.451249599456787,-4.158725738525391
1482299954025,5.0201416015625,7.817351341247559,-4.357330322265625
1482299954285,6.211767196655273,6.2668023109436035,-4.840680122375488
1482299954497,5.651846885681152,0.28953152894973755,-8.324630737304688
1482299954747,6.853044033050537,-3.974478244781494,-8.176274299621582
1482299954979,4.790431022644043,0.10049854964017868,-6.845865249633789
1482299955230,3.1920251846313477,-2.053041696548462,-8.738588333129883
1482299955454,6.790830135345459,-2.4502503871917725,-10.442277908325195
1482299955694,3.2542388439178467,3.603590488433838,-6.350551128387451
1482299955945,5.1637115478515625,2.038684844970703,-7.590033531188965
1482299956190,7.1401824951171875,7.960920810699463,-4.7234320640563965
1482299956414,2.555534601211548,9.896714210510254,-1.9908283948898315
1482299956625,0.7226324081420898,7.104290962219238,-1.8065810203552246
1482299956852,0.33020952343940735,5.764309883117676,-6.434299945831299
1482299957084,3.249453067779541,2.7589242458343506,-9.030512809753418
1482299957292,4.843072891235352,9.437292098999023,-5.61116886138916
1482299957541,3.90987229347229,7.051648139953613,-3.3786656856536865
1482299957772,4.383650779724121,8.484949111938477,-4.058227062225342
1482299958017,3.3260233402252197,9.339186668395996,0.5886343717575073
1482299958250,4.685146808624268,7.013362884521484,7.850851535797119
1482299958490,8.039883613586426,1.801795244216919,6.2500529289245605
1482299958736,3.2590243816375732,8.57348346710205,7.013362884521484
1482299958937,3.617947816848755,7.618747234344482,-1.0695916414260864
1482299959169,9.17886734008789,2.4909284114837646,-3.0340991020202637
1482299959417,7.39860725402832,2.4670000076293945,-6.458228588104248
1482299959646,8.159524917602539,2.665604591369629,-4.752145767211914
1482299959887,8.236095428466797,2.9527432918548584,-4.90528678894043
1482299960136,8.839086532592773,2.445464611053467,-4.5367913246154785
1482299960368,7.408178806304932,7.683353424072266,-2.493321180343628
1482299960589,7.877171993255615,6.922436237335205,-1.588834285736084
1482299960805,7.389035701751709,5.965306758880615,-3.2614171504974365
1482299961015,7.030113220214844,6.364907741546631,-4.797609329223633
1482299961243,3.641876220703125,6.685546875,-4.175475597381592
1482299961466,2.9288151264190674,7.365108013153076,-5.197210788726807
1482299961684,3.1058835983276367,9.856036186218262,-4.2376885414123535
1482299961932,0.12442677468061447,8.12123966217041,-5.615954875946045
1482299962133,-2.871387243270874,6.98704195022583,-5.568098068237305
1482299962372,-2.139183282852173,5.953342437744141,-5.824130058288574
1482299962602,-5.594419479370117,7.0923261642456055,-4.5128631591796875
1482299962840,-2.8187451362609863,9.121439933776855,-5.709274768829346
1482299963081,-1.2299107313156128,8.298308372497559,-2.8977081775665283
1482299963283,-1.6701902151107788,7.097111701965332,-3.0101709365844727
1482299963529,-2.526820659637451,6.503692150115967,-8.291130065917969
1482299963758,-2.5220348834991455,4.441079139709473,-8.090132713317871
1482299963963,-4.144368648529053,4.974678039550781,-8.154739379882812
1482299964174,-4.809573650360107,5.520241737365723,-7.590033531188965
1482299964398,-8.590232849121094,3.0388848781585693,-2.9766712188720703
1482299964636,-3.2925240993499756,2.021935224533081,-4.252045631408691
1482299964875,13.97408390045166,-2.2540390491485596,-13.619946479797363
1482299965126,4.503292083740234,6.525227069854736,-8.944371223449707
1482299965377,2.775674343109131,8.554340362548828,-8.394021987915039
1482299965595,5.871986389160156,4.390829563140869,-5.2283172607421875
1482299965814,5.828916072845459,2.146361827850342,-7.056434154510498
1482299966035,3.9290146827697754,6.714260101318359,-5.209175109863281
1482299966271,7.154539585113525,6.187839508056641,-4.498506546020508
1482299966475,3.3930225372314453,3.462414264678955,-8.142775535583496
1482299966723,6.302694320678711,0.6675975918769836,-12.519248008728027
1482299966953,7.312465667724609,2.2205395698547363,-6.632904052734375
1482299967168,6.087340831756592,-0.1746760606765747,-9.20997428894043
1482299967394,5.048855781555176,2.4119651317596436,-5.948556900024414
1482299967630,5.814558982849121,0.5359922647476196,-7.886743545532227
1482299967872,5.766702175140381,0.662811815738678,-8.142775535583496
1482299968120,5.173282146453857,0.3565305471420288,-8.14516830444336
1482299968373,5.72841739654541,1.3782659769058228,-7.4464640617370605
1482299968590,5.757131576538086,1.4021940231323242,-7.704888820648193
1482299968801,6.709475040435791,2.0003998279571533,-7.948956489562988
1482299969027,4.603790760040283,0.916451096534729,-7.963313579559326
1482299969255,4.584648132324219,0.6197410225868225,-6.690331935882568
1482299969487,5.632704257965088,1.574477195739746,-8.188239097595215
1482299969715,4.95792818069458,1.3782659769058228,-8.14516830444336
1482299969917,4.986642360687256,-0.7896314859390259,-8.60459041595459
1482299970148,4.2209391593933105,-0.26560330390930176,-9.274580955505371
1482299970360,4.67078971862793,-0.19142580032348633,-8.492127418518066
1482299970590,3.9529430866241455,-0.26560330390930176,-9.66221809387207
1482299970823,4.9292144775390625,0.973878800868988,-9.31765079498291
1482299971024,6.417550563812256,-0.0813559740781784,-6.618547439575195
1482299971225,5.623133182525635,2.021935224533081,-6.295516490936279
1482299971464,2.1104695796966553,11.164910316467285,-6.216552734375
1482299971713,10.791629791259766,1.8664016723632812,-1.5601203441619873
1482299971944,7.901099681854248,6.486942291259766,-3.34995174407959
1482299972194,7.905886173248291,5.175675392150879,-0.18185453116893768
1482299972422,7.886743545532227,13.782659530639648,1.5912269353866577
1482299972663,5.034498691558838,2.943171739578247,-5.280959606170654
1482299972909,11.155338287353516,-0.0933200791478157,-11.985649108886719
1482299973111,8.920442581176758,1.179661512374878,-6.805188179016113
1482299973342,4.7473602294921875,2.6560330390930176,-4.429114818572998
1482299973586,3.689732551574707,11.576476097106934,2.9312076568603516
1482299973817,9.016156196594238,6.786045074462891,-0.15314064919948578
1482299974049,8.193024635314941,6.10169792175293,-1.0049854516983032
1482299974259,7.805387496948242,6.1328043937683105,-1.8855443000793457
1482299974508,7.6905317306518555,6.029913425445557,-1.093519926071167
1482299974737,7.795816421508789,5.697310447692871,-0.8542376756668091
1482299974978,7.795816421508789,5.929414749145508,-0.6532405614852905
1482299975214,7.661818027496338,5.785844802856445,-0.6340980529785156
1482299975446,7.695317268371582,5.838487148284912,-0.607776939868927
1482299975656,7.814958095550537,5.965306758880615,-0.5359922647476196
1482299975905,7.848458290100098,6.1256256103515625,-0.4977070987224579
1482299976136,8.599804878234863,5.209175109863281,-0.7968099117279053
1482299976374,8.00638484954834,4.797609329223633,-0.7680960297584534
1482299976613,9.418149948120117,3.627518892288208,-1.3495519161224365
1482299976852,9.011369705200195,3.596412420272827,-1.0671988725662231
1482299977103,9.365508079528809,4.914857387542725,-1.526620864868164
1482299977347,8.140382766723633,5.594419479370117,-1.239482045173645
1482299977548,6.719045639038086,5.352744102478027,-3.6227335929870605
1482299977771,8.504091262817383,6.20219612121582,-2.390429735183716
1482299977992,8.24566650390625,6.017949104309082,-3.2518460750579834
1482299978208,4.666004180908203,7.410572052001953,-2.117647886276245
1482299978414,3.153740167617798,6.058626651763916,-0.5000999569892883
1482299978636,11.667403221130371,9.956534385681152,-1.093519926071167
1482299978848,4.570291519165039,6.288337707519531,-4.084547996520996
1482299979049,4.321437358856201,7.008577823638916,-5.01296329498291
1482299979296,5.024927616119385,5.345565319061279,-4.9292144775390625
1482299979545,6.116055011749268,6.374479293823242,-4.579862117767334
1482299979768,6.733402729034424,6.307480335235596,-4.948357105255127
1482299979978,6.010770320892334,7.36032247543335,-5.943771839141846
1482299980204,3.2159535884857178,5.465207099914551,-5.161318302154541
1482299980445,5.881557941436768,1.1868400573730469,-6.5659050941467285
1482299980646,6.187839508056641,2.4574286937713623,-7.6737823486328125
1482299980896,5.331209182739258,0.4905286431312561,-8.72662353515625
1482299981125,5.120640754699707,0.9236294627189636,-7.846065521240234
1482299981380,4.225724697113037,1.0528419017791748,-7.451249599456787
1482299981604,5.565705299377441,-0.7680960297584534,-8.843873023986816
1482299981842,6.661618232727051,-0.34695929288864136,-7.77188777923584
1482299982047,5.862415313720703,-0.2632104754447937,-5.359922409057617
1482299982292,6.130411148071289,0.05024927482008934,-6.178267955780029
1482299982522,4.852644443511963,3.6873397827148438,-7.197610855102539
1482299982774,5.642275810241699,2.4335007667541504,-7.1473612785339355
1482299983002,6.044269561767578,2.75174617767334,-7.075576305389404
1482299983240,5.996413230895996,3.2063822746276855,-7.345965385437012
1482299983491,5.742774486541748,3.895515203475952,-5.917449951171875
1482299983727,6.317051887512207,10.17906665802002,-1.919043779373169
1482299983960,3.383451223373413,9.841679573059082,-2.043470621109009
1482299984171,0.19142580032348633,6.190232276916504,-2.665604591369629
1482299984396,5.838487148284912,6.31944465637207,-8.807979583740234
1482299984628,3.838087558746338,8.346165657043457,-6.434299945831299
1482299984838,3.9625141620635986,7.913064479827881,-5.458028793334961
1482299985086,3.493520975112915,7.056434154510498,-4.216153621673584
1482299985317,4.6133623123168945,7.099504470825195,-5.017749309539795
1482299985571,4.603790760040283,7.082754611968994,-4.807180881500244
1482299985795,4.7712883949279785,7.018148422241211,-4.7473602294921875
1482299986036,5.556134223937988,6.376872539520264,-4.895715236663818
1482299986284,6.072984218597412,6.532405853271484,-5.575276851654053
1482299986530,6.2500529289245605,5.37188720703125,-4.991428375244141
1482299986754,5.627918720245361,6.331408977508545,-5.333601474761963
1482299986965,5.819344997406006,5.752345561981201,-5.5274200439453125
1482299987192,5.101497650146484,5.704488754272461,-5.706881999969482
1482299987414,3.469593048095703,10.911271095275879,-2.5914268493652344
1482299987633,10.092925071716309,6.685546875,-2.148754596710205
1482299987880,7.073184013366699,7.420143127441406,-1.435693621635437
1482299988081,5.522634029388428,8.721837997436523,-2.311466693878174
1482299988311,2.4502503871917725,8.394021987915039,-3.438485860824585
1482299988551,1.588834285736084,8.762516975402832,-3.053241729736328
1482299988762,-0.062213387340307236,9.623932838439941,-4.962714195251465
1482299988988,-2.5842485427856445,5.6901326179504395,-5.048855781555176
1482299989189,-2.555534601211548,8.334200859069824,-5.642275810241699
1482299989428,-4.287938117980957,9.099905014038086,-6.135197162628174
1482299989677,-5.355136871337891,2.179861307144165,-4.694717884063721
1482299989908,-5.594419479370117,6.498906135559082,-4.187439441680908
1482299990160,-5.402993679046631,7.525426864624023,-4.742574691772461
1482299990388,-5.225924491882324,4.1659040451049805,-7.908278465270996
1482299990627,-4.240081787109375,5.97727108001709,-6.3601226806640625
1482299990876,-4.465007305145264,5.623133182525635,-6.412764549255371
1482299991116,-3.5844480991363525,3.0077781677246094,-7.379465103149414
1482299991344,-2.675175428390503,5.548955917358398,-8.360522270202637
1482299991559,-3.2303104400634766,6.592226982116699,-7.341179370880127
1482299991782,-3.900300979614258,6.747759819030762,-5.218745708465576
1482299992006,-2.8187451362609863,0.5335994362831116,-9.707681655883789
1482299992224,-3.9864425659179688,0.26560330390930176,-7.22871732711792
1482299992471,-3.9146575927734375,1.636690616607666,-8.645268440246582
1482299992703,-1.6797614097595215,7.546962738037109,-10.226923942565918
1482299992953,-4.8574299812316895,5.2115678787231445,-3.2470602989196777
1482299993181,-4.900500774383545,3.1968109607696533,-3.3475589752197266
1482299993421,-0.9619146585464478,8.85105037689209,-3.840480089187622
1482299993669,4.847858428955078,4.555934429168701,-9.176474571228027
1482299993909,5.096712112426758,7.8819580078125,-5.8097734451293945
1482299994152,7.848458290100098,4.0319061279296875,-7.262216091156006
1482299994379,6.388835906982422,0.8303093910217285,-7.2813591957092285
1482299994619,5.757131576538086,5.828916072845459,-5.61116886138916
1482299994866,6.556333541870117,6.367300987243652,-4.6372904777526855
1482299995067,6.561119556427002,4.692325115203857,-5.709274768829346
1482299995298,5.436492443084717,5.374279499053955,-3.888336658477783
1482299995556,6.187839508056641,8.073383331298828,-1.852044701576233
1482299995776,6.331408977508545,6.63051176071167,-3.7902309894561768
1482299995997,6.618547439575195,6.118447780609131,-4.208974838256836
1482299996209,6.451050281524658,5.812166690826416,-4.027120590209961
1482299996416,6.417550563812256,5.821736812591553,-4.893322467803955
1482299996664,6.541977405548096,6.183053970336914,-3.7902309894561768
1482299996895,7.561319828033447,7.180860996246338,-4.089334011077881
1482299997146,5.613561630249023,3.538984537124634,-5.319244384765625
1482299997373,6.881758213043213,3.7423744201660156,-5.505885124206543
1482299997613,6.9344000816345215,3.617947816848755,-5.419743537902832
1482299997861,6.905685901641846,3.8979082107543945,-5.680561065673828
1482299998102,6.781259536743164,4.29750919342041,-5.682953834533691
1482299998341,6.776473522186279,3.1034913063049316,-5.367101192474365
1482299998552,7.724031925201416,6.235695838928223,-6.460620880126953
1482299998771,3.972085475921631,2.579463005065918,-6.759723663330078
1482299999010,10.04985523223877,1.9836499691009521,-8.889336585998535
1482299999261,8.188239097595215,2.0865414142608643,-7.860422611236572
1482299999505,4.201796531677246,0.9930213689804077,-10.329815864562988
1482299999728,7.188039302825928,2.0410776138305664,-5.292923927307129
1482299999941,6.379265785217285,-1.1940184831619263,-6.350551128387451
1482300000165,6.096912384033203,-0.6029912829399109,-8.327022552490234
1482300000366,6.5180487632751465,-0.5934200286865234,-7.987241268157959
1482300000606,4.867001533508301,0.8111668825149536,-7.061219692230225
1482300000856,5.029713153839111,0.04785645008087158,-7.920242786407471
1482300001087,4.192224979400635,-0.552742063999176,-8.774479866027832
1482300001336,4.029513359069824,-0.5670989155769348,-8.965906143188477
1482300001564,3.957728624343872,-0.9906285405158997,-8.015955924987793
1482300001804,4.096512317657471,-1.0767701864242554,-9.255437850952148
1482300002054,4.7712883949279785,-0.19381862878799438,-8.47059154510498
1482300002298,3.9529430866241455,-0.8685945868492126,-8.453842163085938
1482300002522,3.9433717727661133,-0.22492533922195435,-8.671588897705078
1482300002743,4.948357105255127,0.04307081177830696,-8.956335067749023
1482300002961,2.6847469806671143,-0.1579262912273407,-8.73619556427002
1482300003189,5.800201892852783,-0.17706887423992157,-7.781459331512451
1482300003400,4.718646049499512,0.3684946894645691,-5.515456199645996
1482300003601,3.31166672706604,6.960721015930176,-7.649853706359863
1482300003850,9.111868858337402,1.5481561422348022,-9.30329418182373
1482300004081,8.087740898132324,4.567898273468018,-4.0079779624938965
1482300004335,7.460821151733398,6.0610198974609375,-3.603590488433838
1482300004560,4.479363918304443,7.295715808868408,-2.2923240661621094
1482300004799,9.499505043029785,4.661218643188477,2.610569477081299
1482300005046,5.637490272521973,5.402993679046631,3.0652055740356445
1482300005292,4.326223373413086,14.90967845916748,3.7328033447265625
1482300005517,7.211967468261719,6.317051887512207,-0.9643075466156006
1482300005730,9.652647018432617,3.5126638412475586,-1.5984054803848267
1482300005957,8.317451477050781,8.197811126708984,0.1627119481563568
1482300006185,3.6466617584228516,6.587440490722656,-3.1752755641937256
1482300006395,2.210968255996704,6.888936519622803,-3.390629768371582
1482300006644,8.757731437683105,10.676774978637695,2.060220241546631
1482300006875,5.197210788726807,4.182653903961182,-5.481956481933594
1482300007121,5.828916072845459,7.310072898864746,-6.247659683227539
1482300007351,6.216552734375,5.190032482147217,-5.391028881072998
1482300007553,6.082554817199707,5.929414749145508,-4.448256969451904
1482300007769,5.848058700561523,6.010770320892334,-4.374079704284668
1482300007992,6.10169792175293,6.190232276916504,-4.7234320640563965
1482300008241,6.321837425231934,6.26440954208374,-4.800002098083496
1482300008472,6.16391134262085,5.917449951171875,-4.632504463195801
1482300008722,6.781259536743164,5.453242778778076,-4.577469348907471
1482300008954,7.054040908813477,5.733203411102295,-5.979663372039795
1482300009190,4.455435752868652,2.4574286937713623,-7.7455668449401855
1482300009438,8.647661209106445,-0.3565305471420288,-6.283552646636963
1482300009670,6.254837989807129,0.7728817462921143,-5.197210788726807
1482300009917,7.226324081420898,-2.871387243270874,-11.904292106628418
1482300010127,2.541177749633789,1.4069796800613403,-8.956335067749023
1482300010347,7.417750358581543,4.543970108032227,-5.436492443084717
1482300010587,5.072784423828125,4.35254430770874,-5.422136306762695
1482300010836,6.757331371307373,4.388436794281006,-6.149554252624512
1482300011067,6.580262184143066,9.949356079101562,-4.599005222320557
1482300011321,0.5168496966362,7.599604606628418,-0.23449662327766418
1482300011544,6.32662296295166,8.544770240783691,-9.133403778076172
1482300011785,2.139183282852173,3.0101709365844727,-7.499105930328369
1482300012033,11.227123260498047,15.488740921020508,-1.1581261157989502
1482300012263,9.91107177734375,9.509077072143555,0.3278167247772217
1482300012517,2.8761727809906006,12.179466247558594,3.7710886001586914
