timestamp,pressure
1481953696289,1002.97998046875
1481953696467,1002.97998046875
1481953696649,1002.969970703125
1481953696827,1002.97998046875
1481953697006,1002.9400024414063
1481953697190,1002.9500122070313
1481953697367,1003.0
1481953697549,1003.0
1481953697729,1003.030029296875
1481953697906,1002.97998046875
1481953698090,1003.02001953125
1481953698271,1003.0
1481953698447,1002.9600219726563
1481953698631,1002.9500122070313
1481953698811,1003.0
1481953698987,1002.969970703125
1481953699171,1002.9600219726563
1481953699350,1002.9199829101563
1481953699532,1002.9600219726563
1481953699712,1002.9099731445313
1481953699888,1002.9000244140625
1481953700071,1002.9099731445313
1481953700252,1002.9500122070313
1481953700428,1002.9000244140625
1481953700613,1002.969970703125
1481953700793,1002.9400024414063
1481953700968,1002.8499755859375
1481953701149,1002.9400024414063
1481953701333,1002.9600219726563
1481953701513,1002.9400024414063
1481953701694,1002.9500122070313
1481953701872,1002.9500122070313
1481953702052,1002.9600219726563
1481953702232,1002.9299926757813
1481953702410,1002.969970703125
1481953702595,1002.9500122070313
1481953702776,1003.0
1481953702950,1002.9600219726563
1481953703134,1002.969970703125
1481953703313,1002.9299926757813
1481953703491,1002.9600219726563
1481953703676,1002.9400024414063
1481953703856,1002.9299926757813
1481953704036,1002.8900146484375
1481953704217,1002.9199829101563
1481953704393,1002.9500122070313
1481953704577,1002.9000244140625
1481953704756,1002.9099731445313
1481953704948,1002.9099731445313
1481953705116,1002.9299926757813
1481953705297,1002.9199829101563
1481953705473,1002.97998046875
1481953705657,1002.9600219726563
1481953705838,1002.97998046875
1481953706016,1002.9400024414063
1481953706192,1002.9199829101563
1481953706378,1002.9000244140625
1481953706558,1002.9099731445313
1481953706736,1002.9000244140625
1481953706916,1002.9000244140625
1481953707099,1002.9199829101563
1481953707275,1002.9199829101563
1481953707455,1002.9000244140625
1481953707639,1002.9400024414063
1481953707819,1002.9299926757813
1481953707998,1002.97998046875
1481953708179,1002.9299926757813
1481953708358,1002.9000244140625
1481953708537,1002.9400024414063
1481953708720,1002.9299926757813
1481953708900,1002.9099731445313
1481953709081,1002.8900146484375
1481953709261,1002.9500122070313
1481953709435,1002.8800048828125
1481953709615,1002.9000244140625
1481953709797,1002.9299926757813
1481953709977,1002.9400024414063
1481953710161,1002.9000244140625
1481953710342,1002.97998046875
1481953710516,1002.9400024414063
1481953710703,1002.8699951171875
1481953710882,1002.9400024414063
1481953711061,1002.9000244140625
1481953711238,1002.8800048828125
1481953711423,1002.9000244140625
1481953711599,1002.8699951171875
1481953711782,1002.969970703125
1481953711959,1002.9199829101563
1481953712143,1002.9299926757813
1481953712323,1002.9299926757813
1481953712504,1002.9000244140625
1481953712683,1002.97998046875
1481953712863,1002.97998046875
1481953713040,1002.9199829101563
1481953713224,1002.9400024414063
1481953713402,1002.989990234375
1481953713584,1002.9099731445313
1481953713762,1002.9500122070313
1481953713945,1002.9099731445313
1481953714121,1002.8800048828125
1481953714306,1002.9099731445313
1481953714485,1002.9199829101563
1481953714665,1002.9500122070313
1481953714846,1002.9299926757813
1481953715021,1002.969970703125
1481953715207,1002.9299926757813
1481953715387,1002.9299926757813
1481953715562,1002.9000244140625
1481953715746,1002.8900146484375
1481953715927,1002.9199829101563
1481953716105,1002.8900146484375
1481953716285,1002.9199829101563
1481953716466,1002.9400024414063
1481953716648,1002.97998046875
1481953716828,1002.9600219726563
1481953717010,1002.969970703125
1481953717188,1002.9600219726563
1481953717365,1003.0
1481953717544,1002.9000244140625
1481953717728,1002.969970703125
1481953717909,1002.9500122070313
1481953718084,1002.9199829101563
1481953718269,1002.9500122070313
1481953718449,1002.9299926757813
1481953718629,1002.8900146484375
1481953718809,1002.9600219726563
1481953718988,1002.9500122070313
1481953719170,1002.9099731445313
1481953719349,1002.9400024414063
1481953719526,1002.9299926757813
1481953719710,1002.9600219726563
1481953719890,1002.9600219726563
1481953720067,1002.8499755859375
1481953720250,1002.969970703125
1481953720430,1002.9199829101563
1481953720607,1002.9600219726563
1481953720791,1002.9199829101563
1481953720971,1002.8499755859375
1481953721152,1002.9000244140625
1481953721326,1002.9000244140625
1481953721511,1002.9299926757813
1481953721692,1002.9199829101563
1481953721872,1002.8800048828125
1481953722048,1002.8699951171875
1481953722233,1002.9299926757813
1481953722413,1002.9199829101563
1481953722588,1002.9600219726563
1481953722797,1002.9299926757813
1481953722953,1002.9600219726563
1481953723129,1002.9000244140625
1481953723313,1002.9400024414063
1481953723494,1002.8900146484375
1481953723673,1002.9500122070313
1481953723854,1002.9099731445313
1481953724030,1002.8800048828125
1481953724215,1002.9000244140625
1481953724395,1002.9500122070313
1481953724571,1002.9199829101563
1481953724755,1002.97998046875
1481953724935,1002.8900146484375
1481953725111,1002.9500122070313
1481953725296,1002.9400024414063
1481953725473,1002.9500122070313
1481953725651,1002.9299926757813
1481953725837,1002.9299926757813
1481953726017,1002.9099731445313
1481953726198,1002.9000244140625
1481953726372,1002.9000244140625
1481953726557,1002.9000244140625
1481953726736,1002.8699951171875
1481953726917,1002.9000244140625
1481953727093,1002.8499755859375
1481953727278,1002.9500122070313
1481953727457,1002.9400024414063
1481953727633,1002.9500122070313
1481953727818,1002.8900146484375
1481953727998,1002.8699951171875
1481953728173,1002.9199829101563
1481953728358,1002.9600219726563
1481953728538,1002.9500122070313
1481953728719,1002.9500122070313
1481953728899,1002.8800048828125
1481953729078,1002.8900146484375
1481953729263,1002.9400024414063
1481953729439,1002.9400024414063
1481953729615,1002.8800048828125
1481953729799,1002.8699951171875
1481953729980,1002.8699951171875
1481953730155,1002.8800048828125
1481953730340,1002.8900146484375
1481953730520,1002.8900146484375
1481953730698,1002.8499755859375
1481953730880,1002.9000244140625
1481953731061,1002.9400024414063
1481953731241,1002.9099731445313
1481953731419,1002.780029296875
1481953731598,1002.9000244140625
1481953731781,1002.9199829101563
1481953731961,1002.8099975585938
1481953732137,1002.8099975585938
1481953732320,1002.8699951171875
1481953732502,1002.9099731445313
1481953732678,1002.8800048828125
1481953732861,1002.8699951171875
1481953733042,1002.9000244140625
1481953733223,1002.9099731445313
1481953733403,1002.8400268554688
1481953733583,1002.8800048828125
1481953733762,1002.9000244140625
1481953733943,1002.9000244140625
1481953734130,1002.9400024414063
1481953734304,1002.9500122070313
1481953734484,1002.9000244140625
1481953734660,1002.9199829101563
1481953734845,1002.9099731445313
1481953735025,1002.9199829101563
1481953735200,1002.9199829101563
1481953735396,1002.8599853515625
1481953735563,1002.8499755859375
1481953735742,1002.8699951171875
1481953735926,1002.9199829101563
1481953736106,1002.8800048828125
1481953736287,1003.0
1481953736465,1002.8499755859375
1481953736643,1002.9199829101563
1481953736827,1002.989990234375
1481953737006,1002.97998046875
1481953737182,1002.8900146484375
1481953737365,1002.9400024414063
1481953737547,1002.9400024414063
1481953737722,1002.9400024414063
1481953737907,1002.8300170898438
1481953738087,1002.9000244140625
1481953738266,1002.9500122070313
1481953738446,1002.8599853515625
1481953738626,1002.9500122070313
1481953738808,1002.9500122070313
1481953738988,1002.8800048828125
1481953739168,1002.9299926757813
1481953739348,1002.9299926757813
1481953739528,1002.9400024414063
1481953739704,1002.9400024414063
1481953739889,1002.9000244140625
1481953740075,1002.9199829101563
1481953740245,1002.8800048828125
1481953740428,1002.9199829101563
1481953740608,1002.9500122070313
1481953740790,1002.9600219726563
1481953740970,1002.9099731445313
1481953741148,1002.9000244140625
1481953741330,1002.969970703125
1481953741509,1002.8599853515625
1481953741686,1002.9099731445313
1481953741870,1002.9199829101563
1481953742051,1002.9199829101563
1481953742227,1002.8699951171875
1481953742410,1002.9299926757813
1481953742591,1002.9099731445313
1481953742768,1002.8800048828125
1481953742952,1002.8400268554688
1481953743132,1002.8800048828125
1481953743310,1002.8699951171875
1481953743492,1002.9199829101563
1481953743671,1002.9299926757813
1481953743853,1002.9000244140625
1481953744033,1002.8900146484375
1481953744213,1002.9299926757813
1481953744391,1002.9099731445313
1481953744572,1002.8599853515625
1481953744749,1002.8900146484375
1481953744933,1002.9299926757813
1481953745110,1002.9099731445313
1481953745290,1002.9500122070313
1481953745474,1002.8699951171875
1481953745654,1002.9000244140625
1481953745833,1002.9600219726563
1481953746014,1002.9199829101563
1481953746191,1002.9199829101563
1481953746373,1002.9299926757813
1481953746554,1002.9099731445313
1481953746731,1002.8699951171875
1481953746916,1002.9500122070313
1481953747096,1002.9000244140625
1481953747271,1002.9400024414063
1481953747456,1002.8900146484375
1481953747636,1002.8699951171875
1481953747811,1002.8699951171875
1481953747997,1002.9000244140625
1481953748176,1002.8699951171875
1481953748357,1002.8800048828125
1481953748535,1002.9500122070313
1481953748716,1002.8800048828125
1481953748897,1002.9000244140625
1481953749076,1002.9199829101563
1481953749253,1002.9500122070313
1481953749438,1002.9199829101563
1481953749618,1002.9600219726563
1481953749793,1002.9299926757813
1481953749978,1002.9400024414063
1481953750158,1002.8900146484375
1481953750337,1002.9000244140625
1481953750519,1002.9199829101563
1481953750694,1002.9000244140625
1481953750879,1002.9400024414063
1481953751059,1002.9299926757813
1481953751242,1002.9199829101563
1481953751419,1002.8900146484375
1481953751598,1002.8900146484375
1481953751780,1002.9199829101563
1481953751959,1002.9000244140625
1481953752140,1002.9099731445313
1481953752316,1002.8900146484375
1481953752500,1002.9199829101563
1481953752681,1002.9199829101563
1481953752857,1002.9000244140625
1481953753041,1002.8900146484375
1481953753221,1002.8900146484375
1481953753401,1002.9000244140625
1481953753581,1002.9299926757813
1481953753762,1002.9099731445313
1481953753942,1002.9600219726563
1481953754123,1002.9400024414063
1481953754297,1002.8800048828125
1481953754482,1002.9500122070313
1481953754662,1002.9600219726563
1481953754838,1002.8900146484375
1481953755023,1002.9400024414063
1481953755203,1002.9299926757813
1481953755384,1002.9099731445313
1481953755563,1002.8800048828125
1481953755742,1002.8800048828125
1481953755924,1002.9600219726563
1481953756104,1002.8900146484375
1481953756282,1002.9500122070313
1481953756460,1002.8900146484375
1481953756645,1003.02001953125
1481953756821,1002.969970703125
1481953757005,1002.9400024414063
1481953757186,1002.8900146484375
1481953757360,1002.8699951171875
1481953757546,1002.9099731445313
1481953757726,1002.9000244140625
1481953757903,1002.9000244140625
1481953758086,1002.8599853515625
1481953758262,1002.8499755859375
1481953758447,1002.8900146484375
1481953758626,1002.8599853515625
1481953758802,1002.9099731445313
1481953758987,1002.8900146484375
1481953759167,1002.8900146484375
1481953759342,1002.8699951171875
1481953759527,1002.8800048828125
1481953759707,1002.9299926757813
1481953759883,1002.9600219726563
1481953760067,1002.9299926757813
1481953760248,1002.8900146484375
1481953760426,1002.8699951171875
1481953760606,1002.9000244140625
1481953760783,1002.9199829101563
1481953760968,1002.9199829101563
1481953761147,1002.8699951171875
1481953761326,1002.8499755859375
1481953761508,1002.9299926757813
1481953761689,1002.8499755859375
1481953761865,1002.8800048828125
1481953762049,1002.8499755859375
1481953762229,1002.9000244140625
1481953762406,1002.9199829101563
1481953762588,1002.9600219726563
1481953762777,1002.8900146484375
1481953762948,1002.8499755859375
1481953763130,1002.9000244140625
1481953763309,1002.9199829101563
1481953763487,1002.8900146484375
1481953763670,1002.9199829101563
1481953763847,1002.8599853515625
1481953764031,1002.8499755859375
1481953764211,1002.8900146484375
1481953764387,1002.8599853515625
1481953764570,1002.8900146484375
1481953764752,1002.9000244140625
1481953764927,1002.8499755859375
1481953765112,1002.8599853515625
1481953765292,1002.8599853515625
1481953765472,1002.8599853515625
1481953765652,1002.8900146484375
1481953765829,1002.8599853515625
1481953766012,1002.8099975585938
1481953766193,1002.8699951171875
1481953766369,1002.8599853515625
1481953766549,1002.8699951171875
1481953766731,1002.8699951171875
1481953766909,1002.8800048828125
1481953767093,1002.8900146484375
1481953767274,1002.9000244140625
1481953767450,1002.8300170898438
1481953767635,1002.8800048828125
1481953767812,1002.8900146484375
1481953767992,1002.8200073242188
1481953768176,1002.8699951171875
1481953768353,1002.8499755859375
1481953768536,1002.9000244140625
1481953768716,1002.9000244140625
1481953768916,1002.8200073242188
1481953769074,1002.8800048828125
1481953769257,1002.8300170898438
1481953769431,1002.8099975585938
1481953769616,1002.8900146484375
1481953769796,1002.8800048828125
1481953769972,1002.9199829101563
1481953770157,1002.8900146484375
1481953770333,1002.9000244140625
1481953770517,1002.9000244140625
1481953770697,1002.9000244140625
1481953770873,1002.8499755859375
1481953771058,1002.8900146484375
1481953771239,1002.9099731445313
1481953771414,1002.9000244140625
1481953771598,1002.8200073242188
1481953771772,1002.8499755859375
1481953771954,1002.8599853515625
1481953772137,1002.8599853515625
1481953772319,1002.8400268554688
1481953772494,1002.9199829101563
1481953772679,1002.8800048828125
1481953772855,1002.9500122070313
1481953773039,1002.8699951171875
1481953773216,1002.9099731445313
1481953773398,1002.8499755859375
1481953773580,1002.8699951171875
1481953773760,1002.8699951171875
1481953773936,1002.9000244140625
1481953774119,1002.8499755859375
1481953774300,1002.8599853515625
1481953774476,1002.8699951171875
1481953774660,1002.9400024414063
1481953774839,1002.8699951171875
1481953775019,1002.8800048828125
1481953775201,1002.8900146484375
1481953775380,1002.8800048828125
1481953775562,1002.7999877929688
1481953775742,1002.8300170898438
1481953775928,1002.8200073242188
1481953776102,1002.8400268554688
1481953776282,1002.780029296875
1481953776458,1002.7999877929688
1481953776638,1002.9099731445313
1481953776823,1002.8200073242188
1481953776998,1002.8200073242188
1481953777183,1002.8499755859375
1481953777361,1002.9000244140625
1481953777544,1002.8099975585938
1481953777724,1002.8900146484375
1481953777901,1002.8800048828125
1481953778084,1002.8400268554688
1481953778263,1002.8800048828125
1481953778441,1002.9099731445313
1481953778626,1002.8400268554688
1481953778805,1002.8900146484375
1481953778981,1002.8599853515625
1481953779166,1002.8699951171875
1481953779346,1002.8099975585938
1481953779521,1002.9000244140625
1481953779706,1002.8599853515625
1481953779886,1002.8400268554688
1481953780067,1002.9199829101563
1481953780247,1002.8400268554688
1481953780425,1002.8200073242188
1481953780607,1002.8499755859375
1481953780787,1002.7999877929688
1481953780962,1002.8200073242188
1481953781146,1002.8699951171875
1481953781327,1002.8599853515625
1481953781502,1002.8099975585938
1481953781683,1002.8400268554688
1481953781866,1002.8499755859375
1481953782043,1002.8400268554688
1481953782228,1002.7899780273438
1481953782407,1002.7999877929688
1481953782588,1002.8599853515625
1481953782768,1002.8300170898438
1481953782946,1002.8400268554688
1481953783127,1002.7999877929688
1481953783307,1002.8200073242188
1481953783485,1002.8200073242188
1481953783667,1002.8300170898438
1481953783848,1002.8599853515625
1481953784025,1002.8699951171875
1481953784209,1002.8400268554688
