timestamp,ax,ay,az
1482399271612,-1.3192051649093628,-9.478046417236328,0.6512228846549988
1482399271796,-2.0889410972595215,-9.390657424926758,0.7003039717674255
1482399271973,-1.8830395936965942,-9.416994094848633,0.6105214357376099
1482399272157,-1.933916449546814,-9.543886184692383,0.5129576921463013
1482399272337,-0.9630676507949829,-9.585186958312988,0.24480712413787842
1482399272516,-0.9636662006378174,-9.566033363342285,0.45489832758903503
1482399272697,-2.137423515319824,-9.618106842041016,0.3477577865123749
1482399272876,-0.7044938206672668,-9.589376449584961,0.3818751573562622
1482399273058,-1.3305776119232178,-9.634865760803223,-0.14604631066322327
1482399273238,-1.1450269222259521,-9.632472038269043,-0.35254621505737305
1482399273418,-1.216254472732544,-9.584588050842285,0.22026655077934265
1482399273598,-0.9050082564353943,-9.646238327026367,0.6913257241249084
1482399273778,-0.43754035234451294,-9.70549488067627,0.2753331959247589
1482399273959,-0.20949265360832214,-9.372102737426758,0.10055647045373917
1482399274137,-0.35254621505737305,-9.96825885772705,0.5201402902603149
1482399274319,-1.3431471586227417,-9.48762321472168,0.5105634927749634
1482399274499,-1.7525556087493896,-9.507973670959473,0.48303020000457764
1482399274691,-1.2318167686462402,-9.713874816894531,0.38905778527259827
1482399274859,-0.8307880163192749,-9.52473258972168,0.38486793637275696
1482399275038,-2.121262788772583,-9.502586364746094,0.6757634282112122
1482399275220,-1.1013327836990356,-9.587580680847168,0.0628477931022644
1482399275396,-0.6476315855979919,-9.292495727539063,1.0426748991012573
1482399275580,-1.6711528301239014,-9.189544677734375,1.8596961498260498
1482399275761,-1.6286556720733643,-9.473258018493652,2.385223388671875
1482399275937,-1.8584990501403809,-8.991424560546875,1.900996208190918
1482399276121,-1.499967336654663,-9.03870964050293,2.2176294326782227
1482399276301,-1.104325532913208,-9.736021041870117,2.184709072113037
1482399276482,-1.6747441291809082,-9.39245319366455,2.1481974124908447
1482399276662,-2.0877439975738525,-9.209297180175781,2.3499090671539307
1482399276842,-2.3026235103607178,-9.910798072814941,2.494159698486328
1482399277016,0.12210428714752197,-9.580398559570313,0.9163807034492493
1482399277197,-0.8104372620582581,-9.375694274902344,0.24361002445220947
1482399277381,-0.6141127347946167,-9.670180320739746,0.05686229094862938
1482399277561,-0.8631097078323364,-9.46607494354248,0.45848962664604187
1482399277741,-0.945111095905304,-9.530718803405762,0.6697779297828674
1482399277921,-0.7876923680305481,-9.611522674560547,0.6368576288223267
1482399278102,-1.1815385818481445,-9.48462963104248,0.595557689666748
1482399278278,-0.8858546018600464,-9.701904296875,0.2388216257095337
1482399278458,-1.0522516965866089,-9.621698379516602,0.43335050344467163
1482399278637,-1.2539631128311157,-9.643245697021484,0.24660277366638184
1482399278822,-0.3878606855869293,-9.586383819580078,0.3770867586135864
1482399279002,-1.0468647480010986,-9.66419506072998,0.46986207365989685
1482399279183,-0.5752069354057312,-9.634267807006836,0.7487865686416626
1482399279364,-1.6627731323242188,-9.418789863586426,0.889445960521698
1482399279542,-0.9427168965339661,-9.525331497192383,1.0241197347640991
1482399279718,-1.2677297592163086,-9.396044731140137,1.4119805097579956
1482399279904,-2.360682964324951,-8.983044624328613,2.6659436225891113
1482399280084,-1.6514005661010742,-8.60236644744873,2.522890090942383
1482399280264,-2.009932279586792,-10.560823440551758,1.5496470928192139
1482399280440,-1.4514847993850708,-9.428366661071777,0.8254010081291199
1482399280624,-0.5758054852485657,-9.398438453674316,0.33339259028434753
1482399280804,-0.628477931022644,-9.560047149658203,-0.07960720360279083
1482399280985,-0.2106897532939911,-9.859322547912598,-0.018555063754320145
1482399281166,-0.8732850551605225,-9.708487510681152,-0.10773907601833344
1482399281344,-0.7918822169303894,-9.403226852416992,0.5213374495506287
1482399281527,-1.742978811264038,-9.582792282104492,-0.10953472554683685
1482399281704,-1.5658079385757446,-9.531915664672852,0.14784196019172668
1482399281886,0.4812345504760742,-9.659406661987305,-0.31184476613998413
1482399282066,-0.5548562407493591,-9.509170532226563,0.5416881442070007
1482399282246,-1.731606364250183,-9.349956512451172,1.0887632369995117
1482399282425,0.02454056777060032,-9.496601104736328,1.095347285270691
1482399282607,-0.38905778527259827,-9.504382133483887,1.159990668296814
1482399282787,-0.5943605899810791,-9.48882007598877,0.6757634282112122
1482399282967,-0.2890998423099518,-9.513360023498535,0.05626374110579491
1482399283143,-1.3006501197814941,-9.57860279083252,0.050876785069704056
1482399283327,0.40282443165779114,-9.870096206665039,-0.4842272996902466
1482399283504,-0.884058952331543,-9.800664901733398,-0.41539400815963745
1482399283688,-0.1825578808784485,-9.649829864501953,-0.606930136680603
1482399283867,0.16220717132091522,-9.65222454071045,-0.23822307586669922
1482399284047,-0.9798270463943481,-9.494206428527832,0.1149216815829277
1482399284228,-1.8489222526550293,-9.268553733825684,0.41539400815963745
1482399284408,-0.4950011968612671,-9.599552154541016,1.1534066200256348
1482399284588,-0.6242880821228027,-9.532513618469238,1.159990668296814
1482399284769,-1.1222820281982422,-9.498994827270508,1.0522516965866089
1482399284946,-0.42616790533065796,-9.409213066101074,1.45806884765625
1482399285128,-1.0205284357070923,-9.695918083190918,1.0540473461151123
1482399285307,-0.5931634902954102,-9.473855972290039,0.9762357473373413
1482399285489,-0.5841852426528931,-9.641449928283691,0.5201402902603149
1482399285669,-1.0079588890075684,-9.569623947143555,0.49799394607543945
1482399285850,-1.1534066200256348,-9.618106842041016,0.32860419154167175
1482399286029,-0.629675030708313,-9.611522674560547,0.42437225580215454
1482399286209,-2.6581623554229736,-9.439739227294922,0.292691171169281
1482399286390,-0.5171475410461426,-9.736021041870117,-0.1041477769613266
1482399286568,-0.6045359373092651,-9.622296333312988,0.11552023142576218
1482399286750,-1.5999252796173096,-9.556455612182617,-0.21667525172233582
1482399286930,-0.8553285598754883,-9.81263542175293,-0.1430535465478897
1482399287108,-0.8876502513885498,-9.761758804321289,-0.4141969084739685
1482399287292,-0.8870517015457153,-9.819818496704102,-1.0085574388504028
1482399287472,-2.472611904144287,-9.5809965133667,-0.061052143573760986
1482399287650,-0.46986207365989685,-9.246406555175781,0.7218518257141113
1482399287832,-0.8900445103645325,-10.475829124450684,2.7910406589508057
1482399288012,0.284311443567276,-9.081207275390625,1.7369933128356934
1482399288192,-2.345120668411255,-9.12968921661377,2.167351007461548
1482399288367,-1.1354501247406006,-9.077016830444336,1.9375077486038208
1482399288546,-1.4508862495422363,-9.158419609069824,1.9596540927886963
1482399288726,-1.22642982006073,-9.288305282592773,2.122459888458252
1482399288907,-0.2256535142660141,-9.668983459472656,1.5741876363754272
1482399289087,0.20290859043598175,-9.430161476135254,1.314416766166687
1482399289267,-0.7918822169303894,-9.57441234588623,1.105522632598877
1482399289453,-0.46507367491722107,-9.524134635925293,0.9582792520523071
1482399289633,-1.3413515090942383,-9.543886184692383,0.646434485912323
1482399289813,-0.05147533491253853,-9.612719535827637,0.5111620426177979
1482399289993,-0.43035775423049927,-9.610325813293457,0.6871358752250671
1482399290174,-0.3866635859012604,-9.63067626953125,0.645237386226654
1482399290354,-1.756745457649231,-9.287108421325684,0.6883329749107361
1482399290532,-0.5548562407493591,-9.585186958312988,0.18914192914962769
1482399290713,-0.4489128291606903,-9.75936508178711,-0.05027823522686958
1482399290890,0.10773907601833344,-9.720458984375,0.1693897694349289
1482399291073,-0.4908113479614258,-9.602544784545898,0.24600422382354736
1482399291254,-0.1693897694349289,-9.634865760803223,0.3561375141143799
1482399291435,-0.4537012279033661,-9.712079048156738,0.4058171808719635
1482399291615,-0.25318682193756104,-9.633668899536133,0.4225766062736511
1482399291792,-0.3166331648826599,-9.515155792236328,0.48243165016174316
1482399291973,-0.6883329749107361,-9.50498104095459,0.7050924301147461
1482399292155,-0.8415619134902954,-9.604938507080078,0.4034229815006256
1482399292336,-0.1107318252325058,-9.655815124511719,0.3280056416988373
1482399292516,-0.8457517623901367,-9.531316757202148,0.6506243348121643
1482399292696,-0.5722141861915588,-9.598953247070313,0.7428010702133179
1482399292871,-0.8936358094215393,-9.567230224609375,0.7565677165985107
1482399293056,-0.5620388388633728,-9.622895240783691,0.608127236366272
1482399293236,-0.6835445761680603,-9.581595420837402,0.8224082589149475
1482399293417,-0.639850378036499,-9.657012939453125,0.6434416770935059
1482399293597,-0.7003039717674255,-9.577404975891113,0.5901707410812378
1482399293777,-1.0672154426574707,-9.594164848327637,0.6811503767967224
1482399293956,-0.4734533727169037,-9.700706481933594,0.15023615956306458
1482399294137,-0.2968810200691223,-9.742605209350586,0.041299980133771896
1482399294317,-0.524330198764801,-9.61571216583252,0.1364694982767105
1482399294498,-0.8122329115867615,-9.541492462158203,0.5596446394920349
1482399294677,-0.760757565498352,-9.55705451965332,0.5530605912208557
1482399294858,-0.48961424827575684,-9.621698379516602,0.4297592043876648
1482399295038,-0.25318682193756104,-9.647436141967773,0.5273229479789734
1482399295218,-1.106719732284546,-9.478046417236328,0.5141547918319702
1482399295398,-0.8505401611328125,-9.513958930969238,0.4321534037590027
1482399295579,-1.2132617235183716,-9.581595420837402,0.4183867573738098
1482399295759,-0.058059390634298325,-9.639056205749512,0.5111620426177979
1482399295943,-1.0672154426574707,-9.628880500793457,0.2017114907503128
1482399296119,-0.2974795699119568,-9.677961349487305,0.4429273009300232
1482399296298,-0.8259995579719543,-9.592369079589844,0.22505496442317963
1482399296479,-0.7709329724311829,-9.668983459472656,0.18614917993545532
1482399296660,-0.4728548228740692,-9.755773544311523,0.15562310814857483
1482399296840,-0.6392518281936646,-9.651026725769043,0.11671733111143112
1482399297018,-0.36571431159973145,-9.605537414550781,-0.02274491637945175
1482399297198,-0.6039373874664307,-9.683348655700684,0.08798690885305405
1482399297380,-0.0017956512747332454,-9.75936508178711,-0.1628057211637497
1482399297580,-0.7906851172447205,-9.569025993347168,0.1951274424791336
1482399297741,-0.21308395266532898,-9.61571216583252,0.3363853394985199
1482399297921,-0.1999158412218094,-9.534908294677734,0.41359832882881165
1482399298097,-0.8098387122154236,-9.55585765838623,0.6147112846374512
1482399298282,-0.7080851793289185,-9.597756385803223,0.29807811975479126
1482399298460,-0.16759411990642548,-9.628880500793457,0.5656301379203796
1482399298642,-0.8750807046890259,-9.663596153259277,0.424970805644989
1482399298820,-0.4554968774318695,-9.66958236694336,0.5422866940498352
1482399298997,-0.7984662652015686,-9.61571216583252,0.47824180126190186
1482399299182,-0.3082534670829773,-9.641449928283691,0.4124012291431427
1482399299363,-0.861314058303833,-9.624691009521484,0.4668693244457245
1482399299542,-0.8978256583213806,-9.560646057128906,0.6230909824371338
1482399299722,-1.0127472877502441,-9.600749015808105,0.375291109085083
1482399299903,0.090979665517807,-9.674370765686035,0.375291109085083
1482399300078,-1.2886791229248047,-9.55466079711914,0.4321534037590027
1482399300263,-0.8936358094215393,-9.618106842041016,0.5153518915176392
1482399300443,-0.707486629486084,-9.603142738342285,0.32620999217033386
1482399300623,-0.5506663918495178,-9.62828254699707,0.05746084079146385
1482399300803,-0.47644615173339844,-9.568427085876465,0.18136078119277954
1482399300983,-0.6613982319831848,-9.52473258972168,0.35254621505737305
1482399301163,-0.7805097699165344,-9.585186958312988,0.028131870552897453
1482399301343,-0.1693897694349289,-9.718663215637207,-0.2561795711517334
1482399301523,-0.35494041442871094,-9.647436141967773,-0.21607670187950134
1482399301704,0.043095629662275314,-9.754576683044434,0.06464344263076782
1482399301884,-0.4291606545448303,-9.619902610778809,-0.09397241473197937
1482399302089,-0.6129156351089478,-9.578003883361816,-0.01735796220600605
1482399302244,-0.6655880808830261,-9.633668899536133,-0.19692309200763702
1482399302425,-0.9983820915222168,-9.610325813293457,-0.23582886159420013
1482399302644,-0.033518824726343155,-9.640851974487305,0.03531447425484657
1482399302785,-1.013944387435913,-9.573814392089844,0.07661445438861847
1482399302965,-0.5740098357200623,-9.674968719482422,-0.08559270948171616
1482399303145,-0.8248024582862854,-9.706093788146973,0.15442600846290588
1482399303326,-0.45190557837486267,-9.82999324798584,0.12330138683319092
1482399303505,-0.8469488620758057,-9.496002197265625,0.060453593730926514
1482399303685,-0.1693897694349289,-9.591172218322754,0.49559974670410156
1482399303866,-0.6254851818084717,-9.592967987060547,0.49799394607543945
1482399304046,-0.3292027413845062,-9.64803409576416,0.42676645517349243
1482399304223,-0.7799112200737,-9.694122314453125,0.8672995567321777
1482399304407,-0.8577227592468262,-9.64683723449707,0.669179379940033
1482399304586,0.2495955228805542,-9.593565940856934,-0.1472434103488922
1482399304767,-0.038307227194309235,-9.630077362060547,0.03232172131538391
1482399304947,-0.4423287510871887,-9.633070945739746,0.09876082092523575
1482399305125,-0.12689268589019775,-9.6989107131958,-0.20290859043598175
1482399305307,-0.3387795388698578,-9.658807754516602,0.3214215636253357
1482399305488,-0.6135141849517822,-9.648633003234863,0.4944026470184326
1482399305668,-0.46088382601737976,-9.642048835754395,0.46088382601737976
1482399305848,-0.71766197681427,-9.622296333312988,0.4273650050163269
1482399306028,-0.7637503147125244,-9.63187313079834,0.5602431893348694
1482399306208,-0.5943605899810791,-9.586383819580078,0.2495955228805542
1482399306388,-0.6087257862091064,-9.576208114624023,0.4339490532875061
1482399306574,-0.6051344871520996,-9.637859344482422,0.3621230125427246
1482399306749,-0.046088382601737976,-9.66299819946289,0.42676645517349243
1482399306929,-0.8050503134727478,-9.667187690734863,0.26156654953956604
1482399307108,-0.48722004890441895,-9.510966300964355,0.6560112833976746
1482399307291,-1.0851719379425049,-9.557653427124023,0.7481880187988281
1482399307469,-0.07541735470294952,-9.589376449584961,0.090979665517807
1482399307645,-0.30286651849746704,-9.611522674560547,0.2388216257095337
1482399307828,-0.52552729845047,-9.630077362060547,0.12210428714752197
1482399308010,-0.608127236366272,-9.595361709594727,0.42676645517349243
1482399308188,-0.09636662155389786,-9.613917350769043,-0.09397241473197937
1482399308370,-0.9379284977912903,-9.620500564575195,0.2819172441959381
1482399308551,-0.517746090888977,-9.733028411865234,0.34356793761253357
1482399308729,-0.292691171169281,-9.840168952941895,0.10235211998224258
1482399308908,-0.5147533416748047,-9.46727180480957,0.28790274262428284
1482399309090,-1.0055646896362305,-9.59177017211914,0.4926069974899292
1482399309272,-1.0217255353927612,-9.476848602294922,0.7535749673843384
1482399309452,-1.9321208000183105,-9.465476036071777,0.727837324142456
1482399309631,0.19452889263629913,-9.817423820495605,-0.25019407272338867
1482399309813,-0.790086567401886,-9.600749015808105,-0.16519992053508759
1482399309993,-1.0109516382217407,-9.570222854614258,0.07841010391712189
1482399310173,-0.5039794445037842,-9.625288963317871,0.09876082092523575
1482399310353,-0.8236053586006165,-9.609726905822754,-0.0736217051744461
1482399310533,-0.010175357572734356,-9.581595420837402,-0.22266076505184174
1482399310710,-1.5280991792678833,-9.533112525939941,-0.1909375786781311
1482399310893,-0.4429273009300232,-9.616311073303223,-0.04668693244457245
1482399311073,-0.6943184733390808,-9.643844604492188,-0.07960720360279083
1482399311252,-0.26755204796791077,-9.636063575744629,0.28790274262428284
1482399311433,-1.3102269172668457,-9.5408935546875,0.35254621505737305
1482399311613,-0.08319851011037827,-9.725846290588379,0.16879121959209442
1482399311793,-0.37409400939941406,-9.798270225524902,0.45669397711753845
1482399311974,-1.7178397178649902,-9.521739959716797,0.262763649225235
1482399312154,0.10773907601833344,-9.68694019317627,-0.26994624733924866
1482399312334,-0.5722141861915588,-9.605537414550781,-0.17058686912059784
1482399312514,-1.0869675874710083,-9.627084732055664,-0.08978256583213806
1482399312694,-0.9026140570640564,-9.644442558288574,-0.028730420395731926
1482399312874,-0.7110779285430908,-9.601346969604492,-0.37469255924224854
1482399313055,-0.8313865661621094,-9.599552154541016,-0.31842881441116333
1482399313235,0.07122749835252762,-9.704896926879883,-0.40521863102912903
1482399313415,-0.6655880808830261,-9.639654159545898,-0.09576806426048279
1482399313597,-0.861314058303833,-9.59835433959961,0.36990416049957275
1482399313775,-1.028908133506775,-9.656414031982422,0.3345896899700165
1482399313955,-0.345363587141037,-9.609128952026367,0.37469255924224854
1482399314134,-0.9487023949623108,-9.522936820983887,0.40462008118629456
1482399314314,-0.4692635238170624,-9.540295600891113,0.41958385705947876
1482399314494,-0.5291185975074768,-9.625887870788574,0.6039373874664307
1482399314676,-2.0045454502105713,-9.47146224975586,0.6997054219245911
1482399314856,-0.32441434264183044,-9.59835433959961,0.30945056676864624
1482399315036,-1.0576386451721191,-9.46487808227539,0.29209262132644653
1482399315217,-0.9923965930938721,-9.674370765686035,0.42018240690231323
1482399315397,-0.5602431893348694,-9.638457298278809,0.22924481332302094
1482399315576,-1.104325532913208,-9.643844604492188,0.5027823448181152
1482399315757,-0.8265981078147888,-9.635464668273926,0.2364274114370346
1482399315937,-0.8702923059463501,-9.597756385803223,-0.20949265360832214
1482399316117,-0.3800795078277588,-9.674968719482422,0.3214215636253357
1482399316298,-0.884058952331543,-9.546878814697266,0.5027823448181152
1482399316477,-0.49380409717559814,-9.715071678161621,0.7032967209815979
1482399316658,-1.0295066833496094,-9.55705451965332,1.0911574363708496
1482399316838,-0.6392518281936646,-9.507973670959473,0.9792284965515137
1482399317018,-0.7254431247711182,-9.588777542114258,0.606930136680603
1482399317198,-0.7218518257141113,-9.591172218322754,0.4040215313434601
1482399317378,-0.22924481332302094,-9.712677955627441,0.05985504388809204
1482399317558,-0.6829460263252258,-9.745597839355469,0.5315127968788147
1482399317739,-0.5141547918319702,-9.582792282104492,-0.04908113554120064
1482399317919,-0.4297592043876648,-9.620500564575195,0.09935937076807022
1482399318099,-0.4776432514190674,-9.632472038269043,0.4710591733455658
1482399318279,-0.14784196019172668,-9.65222454071045,0.646434485912323
1482399318460,-0.993593692779541,-9.563039779663086,0.6733692288398743
1482399318639,-0.5231330990791321,-9.476250648498535,0.8780734539031982
1482399318820,-0.5051765441894531,-9.569025993347168,0.9876081943511963
1482399318996,-1.400607943534851,-9.609128952026367,1.4628572463989258
1482399319180,-0.730231523513794,-9.522936820983887,1.105522632598877
1482399319360,-1.2336124181747437,-9.553462982177734,1.0767922401428223
1482399319539,-0.5961562395095825,-9.567828178405762,0.7583633661270142
1482399319719,-0.702099621295929,-9.721057891845703,0.7092822790145874
1482399319902,-0.7182605266571045,-9.671378135681152,0.5045779943466187
1482399320082,-0.6494272351264954,-9.443928718566895,0.667982280254364
1482399320262,-0.9678560495376587,-9.569623947143555,0.9977835416793823
1482399320437,-0.8248024582862854,-9.569623947143555,0.9481038451194763
1482399320622,-0.7128735780715942,-9.470863342285156,0.7559691667556763
1482399320802,-0.5351040959358215,-9.509769439697266,0.9199720025062561
1482399320983,-0.5117605924606323,-9.619902610778809,0.9798270463943481
1482399321162,-0.6117185354232788,-9.548674583435059,0.9894038438796997
1482399321343,-1.3976151943206787,-9.32302188873291,1.1390414237976074
1482399321523,-0.5728127360343933,-9.600749015808105,0.1107318252325058
1482399321699,-0.16519992053508759,-9.619303703308105,0.272938996553421
1482399321883,-1.004966139793396,-9.644442558288574,-0.12928688526153564
1482399322063,-0.6117185354232788,-9.65222454071045,0.053270988166332245
1482399322243,-0.9528923034667969,-9.712677955627441,0.292691171169281
1482399322419,-0.004788403399288654,-9.666589736938477,0.18136078119277954
1482399322603,-1.9410990476608276,-9.4636812210083,0.5590460896492004
1482399322784,-0.8122329115867615,-9.594164848327637,0.7170634269714355
1482399322964,-1.1121066808700562,-9.581595420837402,0.933738648891449
1482399323145,0.03292027488350868,-9.697713851928711,0.7320271730422974
1482399323324,-1.282094955444336,-9.473855972290039,0.8493430614471436
1482399323500,-0.38726213574409485,-9.402029991149902,0.7368155717849731
1482399323684,-1.292868971824646,-9.546878814697266,0.849941611289978
1482399323865,-0.6404489278793335,-9.518148422241211,0.5123591423034668
1482399324045,-0.8134300112724304,-9.621099472045898,0.50876784324646
1482399324225,-0.026336219161748886,-9.736021041870117,0.04489128291606903
1482399324405,-0.26815059781074524,-9.676166534423828,-0.16998831927776337
1482399324584,-0.30047231912612915,-9.610325813293457,0.262763649225235
1482399324765,-0.6889315247535706,-9.718064308166504,-0.05386953800916672
1482399324946,-0.4165911078453064,-9.789292335510254,-0.0933738648891449
1482399325126,-0.6943184733390808,-9.6618013381958,0.01975216343998909
1482399325306,-0.20111294090747833,-9.718663215637207,-0.047884032130241394
1482399325482,-0.5315127968788147,-9.712677955627441,0.1388636976480484
1482399325663,-0.4489128291606903,-9.552865028381348,0.33758243918418884
1482399325845,-0.37888240814208984,-9.658807754516602,0.20949265360832214
1482399326026,-0.7547720670700073,-9.618705749511719,0.4620809257030487
1482399326206,-0.11911153793334961,-9.588179588317871,0.2106897532939911
1482399326386,-0.414795458316803,-9.488221168518066,0.5339069962501526
1482399326563,-0.7368155717849731,-9.592967987060547,0.3106476664543152
1482399326746,-0.18375498056411743,-9.640851974487305,0.2825157940387726
1482399326927,-0.497395396232605,-9.589975357055664,0.26575639843940735
1482399327108,-0.6775590777397156,-9.64564037322998,0.48602294921875
1482399327288,-0.7924807667732239,-9.556455612182617,0.5494692921638489
1482399327468,-0.6392518281936646,-9.527725219726563,0.6153098344802856
1482399327647,-0.9187749028205872,-9.569025993347168,0.6350619792938232
1482399327828,-0.6763619780540466,-9.615114212036133,0.7164648771286011
1482399328008,-0.6961141228675842,-9.701904296875,0.6326677799224854
1482399328187,-0.3776853084564209,-9.548076629638672,0.6751648783683777
1482399328369,-1.854907751083374,-9.719860076904297,1.2066776752471924
1482399328544,-0.5793967843055725,-9.495404243469238,0.43275195360183716
1482399328728,-1.0851719379425049,-9.57979965209961,0.4644751250743866
1482399328909,-0.08439560979604721,-9.689932823181152,0.04189852997660637
1482399329088,-0.8176198601722717,-9.648633003234863,0.10115502029657364
1482399329269,-0.6805518269538879,-9.656414031982422,0.11312603205442429
1482399329456,-0.5811924338340759,-9.66419506072998,-0.20709845423698425
1482399329629,-0.47824180126190186,-9.655217170715332,-0.15682020783424377
1482399329805,-0.7194576263427734,-9.589376449584961,0.1149216815829277
1482399329988,-0.7571662664413452,-9.587580680847168,0.3860650360584259
1482399330170,-0.6823474764823914,-9.613917350769043,0.6494272351264954
1482399330353,-0.4531026780605316,-9.603741645812988,0.35494041442871094
1482399330527,-1.095347285270691,-9.57979965209961,0.23942017555236816
1482399330712,-0.24420857429504395,-9.640253067016602,0.3423708379268646
1482399330892,-1.2360066175460815,-9.497797966003418,0.32680854201316833
1482399331072,0.14664486050605774,-9.692327499389648,0.14425064623355865
1482399331247,-0.8523358106613159,-9.627084732055664,0.1628057211637497
1482399331432,-0.7128735780715942,-9.634865760803223,0.08080431073904037
1482399331614,-0.43035775423049927,-9.651026725769043,0.046088382601737976
1482399331792,-0.9481038451194763,-9.586383819580078,0.22385786473751068
1482399331971,-0.557250440120697,-9.612719535827637,0.3423708379268646
1482399332152,-0.5021837949752808,-9.549273490905762,0.47824180126190186
1482399332328,-0.17537526786327362,-9.641449928283691,0.3597288131713867
1482399332509,-0.5925649404525757,-9.68274974822998,0.06524199992418289
1482399332693,0.002394201699644327,-9.611522674560547,0.03890577703714371
1482399332873,-0.3100491166114807,-9.585784912109375,0.2885012924671173
1482399333053,-1.1450269222259521,-9.488221168518066,0.2555810213088989
1482399333233,-1.1318588256835938,-9.533711433410645,0.6027402877807617
1482399333412,-0.45848962664604187,-9.734824180603027,0.07422025501728058
1482399333589,-0.25438392162323,-9.527725219726563,0.28131869435310364
1482399333772,-0.2867056429386139,-9.568427085876465,-0.32022446393966675
1482399333954,-0.4794389009475708,-9.709086418151855,0.4129997789859772
1482399334134,-0.5793967843055725,-9.589376449584961,0.4531026780605316
1482399334314,-0.8032546639442444,-9.418789863586426,0.7260416746139526
1482399334499,-1.513733983039856,-9.530119895935059,0.861314058303833
1482399334673,-0.21847090125083923,-9.596558570861816,0.3292027413845062
1482399334857,-1.2096704244613647,-9.86889934539795,0.4405331015586853
1482399335032,-1.5759832859039307,-9.737217903137207,0.750582218170166
1482399335215,-0.7721300721168518,-9.747393608093262,0.40462008118629456
1482399335394,-0.4818331003189087,-9.718663215637207,0.6153098344802856
1482399335573,-1.6136919260025024,-9.676764488220215,0.3585317134857178
1482399335757,-1.4736311435699463,-9.61212158203125,0.6667851805686951
1482399335936,-1.1773487329483032,-9.566033363342285,0.5117605924606323
1482399336116,-0.8415619134902954,-9.496002197265625,0.8212111592292786
1482399336296,-0.8367735147476196,-9.624691009521484,0.28371289372444153
1482399336476,-0.811634361743927,-9.429563522338867,0.4040215313434601
1482399336656,-0.8206126093864441,-9.616909980773926,0.11791443079710007
1482399336844,-0.4040215313434601,-9.527725219726563,0.27473464608192444
1482399337017,-1.3844470977783203,-9.527725219726563,1.0426748991012573
1482399337197,-1.1216834783554077,-10.053253173828125,1.4544775485992432
1482399337377,-0.7781155705451965,-9.630077362060547,0.9181763529777527
1482399337556,-1.6298527717590332,-9.478644371032715,0.606930136680603
1482399337737,-0.243011474609375,-9.545681953430176,0.8319851160049438
1482399337917,-1.5406688451766968,-9.575011253356934,0.33279404044151306
1482399338098,-0.30526071786880493,-9.551069259643555,0.4991910457611084
1482399338278,-0.9804255962371826,-9.516951560974121,0.4489128291606903
1482399338458,-1.0408791303634644,-9.609726905822754,0.19812019169330597
1482399338633,-0.9600749015808105,-9.494805335998535,0.5141547918319702
1482399338818,-1.713649868965149,-9.536704063415527,0.5339069962501526
1482399338997,-0.6685808300971985,-9.659406661987305,0.5351040959358215
1482399339178,-0.4321534037590027,-9.561842918395996,0.656609833240509
1482399339359,-1.3000515699386597,-9.467870712280273,0.9917980432510376
1482399339539,-1.148618221282959,-9.476848602294922,0.9265560507774353
1482399339719,-0.9481038451194763,-9.458892822265625,1.1073182821273804
1482399339899,-1.0283095836639404,-9.708487510681152,0.6248866319656372
1482399340078,-0.6093243360519409,-9.655217170715332,0.2669534981250763
