timestamp,lax,lay,laz
1477407037028,0.6028542518615723,-0.43511343002319336,-2.0167081356048584
1477407037212,-0.13109302520751953,-0.09633398056030273,-1.0056681632995605
1477407037393,-0.26221656799316406,0.23479795455932617,-1.471543312072754
1477407037573,-0.3188438415527344,0.36244916915893555,-1.7136895656585693
1477407037752,0.4152545928955078,-0.2503061294555664,-0.34182196855545044
1477407037930,-1.3435521125793457,1.9447479248046875,-1.1747294664382935
1477407038114,-0.2496471405029297,0.48828840255737305,-1.1830518245697021
1477407038291,-0.3329639434814453,0.4105997085571289,-1.2716922760009766
1477407038470,-0.49175167083740234,0.41809654235839844,-1.19862699508667
1477407038654,-0.36330699920654297,0.3278937339782715,-1.0907377004623413
1477407038834,-0.2941570281982422,0.03473854064941406,-1.4622575044631958
1477407039010,-0.3489065170288086,0.19563913345336914,-1.5018682479858398
1477407039196,-2.287419319152832,2.762023448944092,-0.8957237005233765
1477407039373,0.45622920989990234,-0.39861392974853516,-0.7532172203063965
1477407039550,-0.7471675872802734,1.0312066078186035,-1.4321709871292114
1477407039735,0.07124900817871094,-0.3358578681945801,-1.7498831748962402
1477407039915,-0.09674310684204102,0.1511216163635254,-2.0377204418182373
1477407040096,-1.8666086196899414,1.1668500900268555,-0.667809247970581
1477407040276,-0.8878464698791504,1.222249984741211,-2.695387125015259
1477407040453,-0.29625463485717773,0.34989404678344727,-2.143894910812378
1477407040634,0.027134418487548828,0.0037965774536132813,-2.0239310264587402
1477407040816,0.7056989669799805,-0.39495420455932617,-2.035309314727783
1477407040992,-0.06223726272583008,0.10342121124267578,-1.456493616104126
1477407041175,0.43119049072265625,-0.5718779563903809,-0.597467303276062
1477407041356,-0.3268914222717285,0.800135612487793,-1.5251221656799316
1477407041532,0.468289852142334,-0.3813762664794922,-0.74359130859375
1477407041717,0.1794881820678711,-0.3516669273376465,-0.36018532514572144
1477407041897,-0.05925798416137695,0.2814464569091797,-1.0576164722442627
1477407042073,0.3419919013977051,-0.11396121978759766,-0.6875403523445129
1477407042257,0.41002845764160156,0.09095048904418945,-1.0771288871765137
1477407042438,0.8994288444519043,-1.0480704307556152,-0.690412700176239
1477407042617,0.27965784072875977,-0.8063240051269531,0.5012275576591492
1477407042798,-0.6775994300842285,0.37013912200927734,-0.6971113085746765
1477407042976,-0.285214900970459,0.6807060241699219,-1.4773188829421997
1477407043158,-0.6449675559997559,1.2406535148620605,-1.3217653036117554
1477407043339,0.5491547584533691,-0.940371036529541,-0.012699909508228302
1477407043514,0.8113398551940918,-0.3540329933166504,-0.845727801322937
1477407043696,-0.9482421875,-0.892402172088623,0.6695646047592163
1477407043879,0.03444957733154297,0.38748645782470703,-1.7118167877197266
1477407044055,0.12132787704467773,0.5521430969238281,-1.6799124479293823
1477407044239,0.5286650657653809,-0.30342721939086914,-0.7012625932693481
1477407044419,-0.8184609413146973,0.218841552734375,0.6313298344612122
1477407044599,1.483262062072754,-2.290964126586914,-1.0796605348587036
1477407044780,-0.4272336959838867,1.084791660308838,-0.9641777276992798
1477407044960,-0.764862060546875,0.5121345520019531,0.7972357869148254
1477407045140,2.1693010330200195,0.48810482025146484,-2.1943607330322266
1477407045320,-0.5731935501098633,1.2276535034179688,-1.8501942157745361
1477407045500,0.48792314529418945,-0.011052131652832031,-2.8877053260803223
1477407045680,-0.04634523391723633,-0.021480560302734375,-3.2413363456726074
1477407045860,-0.8979663848876953,0.6550226211547852,-2.115670680999756
1477407046036,0.2277851104736328,-0.8015012741088867,0.5696721076965332
1477407046221,-0.4693284034729004,0.19242429733276367,0.3752162456512451
1477407046401,0.6777358055114746,-0.7246451377868652,-0.8029109239578247
1477407046577,-0.3526291847229004,0.7652425765991211,-0.9804437160491943
1477407046758,-0.007788658142089844,0.15106534957885742,-1.5610620975494385
1477407046940,0.24085330963134766,-0.14632225036621094,-0.02310502529144287
1477407047119,0.45224952697753906,-0.49683094024658203,-1.0731933116912842
1477407047303,0.38243722915649414,-2.140882968902588,-1.4847060441970825
1477407047483,-0.7306971549987793,1.4181122779846191,-2.4388842582702637
1477407047663,-1.2688345909118652,1.5373830795288086,-1.147778868675232
1477407047843,1.486037254333496,-1.742354393005371,-0.572605550289154
1477407048018,-0.7405343055725098,-0.8887515068054199,-2.527862071990967
1477407048204,-0.2610659599304199,1.0402536392211914,-0.1622685194015503
1477407048381,0.35135650634765625,0.8195614814758301,0.2586698532104492
1477407048559,-0.18014049530029297,0.5378170013427734,-0.10228782892227173
1477407048744,0.23924541473388672,0.0983572006225586,-1.5539129972457886
1477407048920,0.928748607635498,-0.1943521499633789,-2.3124585151672363
1477407049099,0.08091402053833008,0.023414134979248047,-1.5640910863876343
1477407049284,1.1084275245666504,-1.3098397254943848,-1.6919845342636108
1477407049464,-0.7849578857421875,0.6797356605529785,-1.5677835941314697
1477407049643,-0.06691503524780273,-0.10513639450073242,-1.6980986595153809
1477407049824,0.24941396713256836,-0.5507621765136719,-2.233337163925171
1477407050004,0.012423515319824219,-0.8330116271972656,-1.9550421237945557
1477407050185,-1.133012294769287,0.6682343482971191,-0.8469721674919128
1477407050363,-0.34511327743530273,-1.867985725402832,0.7405762672424316
1477407050542,0.7711324691772461,-2.0526533126831055,-6.059814453125
1477407050726,-0.6311984062194824,2.504194736480713,-2.2413899898529053
1477407050905,0.5950446128845215,-1.0051355361938477,-1.428578495979309
1477407051081,-0.14532709121704102,-0.3970208168029785,-2.8493876457214355
1477407051266,-0.6978411674499512,-0.20945358276367188,-3.857921600341797
1477407051446,1.9136781692504883,-2.68105411529541,-1.5548222064971924
1477407051623,-1.4666991233825684,-0.055698394775390625,-3.2643227577209473
1477407051806,0.9948592185974121,-0.021629810333251953,-1.3771926164627075
1477407051986,1.4655961990356445,-1.3017606735229492,-0.91093909740448
1477407052165,0.052455902099609375,-0.16399145126342773,-3.52823543548584
1477407052347,0.2926025390625,-1.2495875358581543,-1.3609651327133179
1477407052525,0.18450593948364258,-0.11778736114501953,-0.6857944130897522
1477407052706,0.5882515907287598,-0.78912353515625,-0.030862808227539063
1477407052885,1.0567545890808105,-0.38445043563842773,-0.5711848735809326
1477407053063,-0.5573744773864746,-0.15518951416015625,0.23695814609527588
1477407053248,1.3960509300231934,-1.019179344177246,-1.1880342960357666
1477407053429,-0.5337910652160645,-1.0209708213806152,4.284637451171875
1477407053604,0.3182992935180664,-0.19745635986328125,0.0034270286560058594
1477407053787,0.7351131439208984,-0.25167179107666016,-1.6677942276000977
1477407053968,0.3963327407836914,-0.1013479232788086,-1.6583282947540283
1477407054144,0.3965468406677246,-0.22395896911621094,-1.3866665363311768
1477407054329,-0.12125253677368164,-0.1349778175354004,-0.7111509442329407
1477407054509,-0.004470348358154297,0.3482241630554199,-1.515550136566162
1477407054689,0.22222471237182617,-0.0358428955078125,-1.4624440670013428
1477407054869,0.20626068115234375,-0.16245746612548828,-1.0958143472671509
1477407055047,-0.40395593643188477,0.10778665542602539,-0.3618980050086975
1477407055230,0.3026256561279297,0.03627586364746094,-1.0650999546051025
1477407055410,-0.19467496871948242,0.45940637588500977,-0.3144230842590332
1477407055585,0.1103672981262207,-0.1327509880065918,0.7510639429092407
1477407055769,0.49344778060913086,-0.31220102310180664,0.3617980480194092
1477407055951,-0.524503231048584,0.08794498443603516,1.5572855472564697
1477407056126,0.08250808715820313,-0.5317120552062988,1.1529589891433716
1477407056310,-0.2217421531677246,0.07955265045166016,1.0113567113876343
1477407056488,-0.44347476959228516,-0.12030267715454102,1.274749994277954
1477407056666,-0.1793522834777832,-0.3270688056945801,0.9783540964126587
1477407056851,-0.13585329055786133,0.01764059066772461,0.7305431365966797
1477407057031,-0.8166399002075195,0.6165142059326172,0.9024510383605957
1477407057211,0.6365232467651367,-0.8656558990478516,0.4367424249649048
1477407057390,-0.4477834701538086,0.32556724548339844,0.9989256858825684
1477407057569,-0.027456283569335938,-0.3421635627746582,1.969123363494873
1477407057753,-0.25254154205322266,0.012470722198486328,1.582756757736206
1477407057933,-0.23441505432128906,0.09155464172363281,1.6328591108322144
1477407058108,-0.8015298843383789,4.1675567626953125E-4,1.8490934371948242
1477407058293,0.4866523742675781,-0.9713993072509766,1.1506028175354004
1477407058470,-0.8062014579772949,0.26770591735839844,1.4877963066101074
1477407058648,-0.15381288528442383,0.22756290435791016,1.1716974973678589
1477407058834,-0.7363557815551758,-0.437283992767334,0.7907960414886475
1477407059013,-0.7466897964477539,0.3694319725036621,-0.5325952768325806
1477407059189,0.5763096809387207,0.5470833778381348,-0.36348724365234375
1477407059371,0.016752243041992188,-0.25592041015625,-0.524223804473877
1477407059554,-0.6836695671081543,0.7350196838378906,0.6085609197616577
1477407059734,-0.051181793212890625,-0.04549121856689453,0.034902334213256836
1477407059914,-0.35536909103393555,0.10495948791503906,0.9100486040115356
1477407060092,-0.07617950439453125,-0.06268644332885742,0.47715234756469727
1477407060275,-0.22444629669189453,0.13514423370361328,0.3065234422683716
1477407060454,-0.21350717544555664,0.10704374313354492,0.2286229133605957
1477407060630,-0.22087335586547852,0.5453815460205078,0.42414379119873047
1477407060815,-0.22081565856933594,0.3125576972961426,1.0721564292907715
1477407060993,-0.4111042022705078,0.6271910667419434,0.15732824802398682
1477407061170,-0.5907645225524902,0.3247365951538086,0.7228912115097046
1477407061354,0.22631549835205078,-0.0018644332885742188,-0.02833878993988037
1477407061535,-0.5763421058654785,0.037987709045410156,1.7154297828674316
1477407061711,-0.8083014488220215,0.40360116958618164,1.3227193355560303
1477407061896,-0.8734965324401855,0.7352128028869629,1.1275391578674316
1477407062075,-0.042215824127197266,-0.48529958724975586,0.774066686630249
1477407062256,-0.15871715545654297,0.05198240280151367,1.692420482635498
1477407062436,-0.5715208053588867,0.8131084442138672,0.1610579490661621
1477407062613,-1.0467114448547363,0.6761436462402344,1.8662948608398438
1477407062796,0.20801877975463867,-0.1674795150756836,0.631320595741272
1477407062977,-0.665313720703125,0.09425163269042969,1.70877206325531
1477407063153,-0.7840499877929688,0.30527687072753906,1.55704927444458
1477407063333,-0.29567480087280273,0.022126197814941406,1.1276164054870605
1477407063517,-0.038433074951171875,0.14371061325073242,1.3923317193984985
1477407063693,-1.6533160209655762,0.4359731674194336,2.152597188949585
1477407063877,-1.0250258445739746,0.3107943534851074,0.8110212087631226
1477407064058,-1.6028852462768555,0.9066982269287109,2.075716972351074
1477407064234,-1.3578286170959473,0.8312478065490723,0.7513883113861084
1477407064418,-0.5911388397216797,0.3420677185058594,1.047454595565796
1477407064594,-1.6767349243164063,1.4031829833984375,0.6153583526611328
1477407064778,-1.6596927642822266,1.3682608604431152,0.7183626890182495
1477407064958,-1.0988049507141113,0.5881648063659668,-0.9992477893829346
1477407065137,0.20393848419189453,-1.6558985710144043,-0.9316519498825073
1477407065319,-0.8569722175598145,1.0573182106018066,-3.388498067855835
1477407065499,0.10986185073852539,-0.5245165824890137,-1.764992594718933
1477407065674,-3.9158225059509277,2.7929201126098633,-3.243978261947632
1477407065859,-1.558107852935791,1.2700238227844238,-5.052927494049072
1477407066039,-1.3962173461914063,0.06580543518066406,-4.079291820526123
1477407066215,-2.034677505493164,1.0047245025634766,-3.916963577270508
1477407066400,-1.146580696105957,0.9030122756958008,-3.8335540294647217
1477407066580,-1.4601049423217773,1.124588966369629,-3.989384174346924
1477407066760,0.11539888381958008,0.12553977966308594,-3.4696102142333984
1477407066940,0.13009071350097656,0.2770810127258301,-3.7946624755859375
1477407067120,-0.7795300483703613,0.2270832061767578,-4.723905086517334
1477407067300,0.06638765335083008,0.6721067428588867,-5.681387901306152
1477407067481,-2.4729509353637695,0.5184330940246582,-2.6863176822662354
1477407067656,-1.0131430625915527,0.4025840759277344,-2.9513299465179443
1477407067841,-0.22020959854125977,0.08408212661743164,-2.43692684173584
1477407068017,0.05751466751098633,0.35843706130981445,-2.049356460571289
1477407068197,0.8776311874389648,0.5240607261657715,-1.8250988721847534
1477407068380,0.44617795944213867,1.213343620300293,-1.2676087617874146
1477407068563,0.5154013633728027,-0.21323490142822266,-1.8491700887680054
1477407068737,-0.8003544807434082,0.4067106246948242,-1.1818238496780396
1477407068923,0.9159469604492188,-0.5889291763305664,-2.9683752059936523
1477407069103,-0.43610239028930664,0.5985488891601563,-2.104583501815796
1477407069281,1.1918702125549316,-0.20742321014404297,-0.9919027090072632
1477407069463,-0.10312032699584961,0.29352807998657227,-0.41820549964904785
1477407069639,-0.19750547409057617,0.7893819808959961,-1.3943138122558594
1477407069824,0.06222248077392578,0.09552478790283203,-0.7465431094169617
1477407070004,-0.26987266540527344,0.6726551055908203,-0.781457781791687
1477407070179,1.0507049560546875,-0.47420167922973633,-0.47159695625305176
1477407070364,-0.2920522689819336,0.1656808853149414,0.27624160051345825
1477407070543,-0.23040342330932617,0.45629310607910156,-0.8098795413970947
1477407070719,-0.2683262825012207,0.12097501754760742,-0.09161686897277832
1477407070904,-0.6980080604553223,0.5322928428649902,0.687279224395752
1477407071093,0.9609756469726563,-0.6596579551696777,-0.7098112106323242
1477407071260,-0.3346881866455078,0.3120131492614746,1.1645996570587158
1477407071444,-0.02647686004638672,0.3120455741882324,0.08741343021392822
1477407071624,0.18110227584838867,-0.13582181930541992,0.002972841262817383
