timestamp,pressure
1481633082529,1002.4099731445313
1481633082709,1002.3800048828125
1481633082889,1002.4299926757813
1481633083069,1002.4299926757813
1481633083249,1002.4400024414063
1481633083429,1002.4400024414063
1481633083609,1002.3699951171875
1481633083790,1002.4400024414063
1481633083969,1002.3699951171875
1481633084149,1002.4000244140625
1481633084330,1002.4000244140625
1481633084510,1002.4099731445313
1481633084691,1002.4099731445313
1481633084871,1002.3699951171875
1481633085051,1002.3200073242188
1481633085231,1002.469970703125
1481633085411,1002.3800048828125
1481633085593,1002.489990234375
1481633085772,1002.4500122070313
1481633085950,1002.4600219726563
1481633086133,1002.530029296875
1481633086313,1002.5999755859375
1481633086493,1002.489990234375
1481633086671,1002.5
1481633086852,1002.489990234375
1481633087032,1002.489990234375
1481633087213,1002.47998046875
1481633087388,1002.489990234375
1481633087573,1002.510009765625
1481633087754,1002.4600219726563
1481633087934,1002.530029296875
1481633088114,1002.47998046875
1481633088294,1002.4400024414063
1481633088474,1002.469970703125
1481633088654,1002.4400024414063
1481633088836,1002.4099731445313
1481633089009,1002.4600219726563
1481633089195,1002.4500122070313
1481633089375,1002.4500122070313
1481633089555,1002.4299926757813
1481633089735,1002.4500122070313
1481633089915,1002.4000244140625
1481633090091,1002.4400024414063
1481633090275,1002.3900146484375
1481633090456,1002.4500122070313
1481633090636,1002.4299926757813
1481633090814,1002.5
1481633091008,1002.489990234375
1481633091177,1002.4600219726563
1481633091354,1002.5399780273438
1481633091537,1002.4400024414063
1481633091713,1002.510009765625
1481633091897,1002.469970703125
1481633092077,1002.510009765625
1481633092257,1002.5
1481633092438,1002.52001953125
1481633092619,1002.4600219726563
1481633092797,1002.5
1481633092977,1002.4500122070313
1481633093158,1002.4400024414063
1481633093338,1002.5
1481633093518,1002.4199829101563
1481633093699,1002.4199829101563
1481633093878,1002.489990234375
1481633094059,1002.5
1481633094238,1002.489990234375
1481633094419,1002.5
1481633094599,1002.469970703125
1481633094780,1002.469970703125
1481633094960,1002.5
1481633095138,1002.469970703125
1481633095320,1002.4400024414063
1481633095500,1002.4600219726563
1481633095681,1002.4500122070313
1481633095861,1002.489990234375
1481633096041,1002.4500122070313
1481633096221,1002.47998046875
1481633096401,1002.47998046875
1481633096580,1002.47998046875
1481633096757,1002.469970703125
1481633096940,1002.47998046875
1481633097124,1002.4299926757813
1481633097300,1002.47998046875
1481633097481,1002.489990234375
1481633097660,1002.4000244140625
1481633097846,1002.4400024414063
1481633098022,1002.4500122070313
1481633098202,1002.4299926757813
1481633098380,1002.4099731445313
1481633098563,1002.47998046875
1481633098743,1002.4600219726563
1481633098922,1002.4500122070313
1481633099102,1002.4400024414063
1481633099285,1002.4099731445313
1481633099464,1002.4400024414063
1481633099644,1002.489990234375
1481633099824,1002.469970703125
1481633100029,1002.4600219726563
1481633100181,1002.4600219726563
1481633100361,1002.4199829101563
1481633100545,1002.4199829101563
1481633100725,1002.4600219726563
1481633100906,1002.4500122070313
1481633101085,1002.4199829101563
1481633101266,1002.4500122070313
1481633101446,1002.4600219726563
1481633101624,1002.489990234375
1481633101802,1002.4500122070313
1481633101986,1002.47998046875
1481633102161,1002.489990234375
1481633102343,1002.4199829101563
1481633102527,1002.4600219726563
1481633102707,1002.489990234375
1481633102887,1002.4400024414063
1481633103067,1002.3800048828125
1481633103243,1002.4199829101563
1481633103428,1002.4000244140625
1481633103604,1002.4299926757813
1481633103788,1002.4000244140625
1481633103968,1002.4099731445313
1481633104147,1002.4299926757813
1481633104329,1002.4400024414063
1481633104509,1002.4000244140625
1481633104689,1002.4500122070313
1481633104869,1002.489990234375
1481633105045,1002.4199829101563
1481633105225,1002.47998046875
1481633105409,1002.4199829101563
1481633105589,1002.47998046875
1481633105770,1002.4400024414063
1481633105949,1002.4500122070313
1481633106128,1002.4400024414063
1481633106309,1002.4400024414063
1481633106489,1002.4500122070313
1481633106669,1002.4199829101563
1481633106848,1002.530029296875
1481633107031,1002.469970703125
1481633107211,1002.5
1481633107389,1002.4500122070313
1481633107572,1002.5
1481633107753,1002.4299926757813
1481633107930,1002.4600219726563
1481633108113,1002.4600219726563
1481633108293,1002.4500122070313
1481633108472,1002.4600219726563
1481633108652,1002.4400024414063
1481633108833,1002.489990234375
1481633109012,1002.469970703125
1481633109192,1002.4600219726563
1481633109373,1002.4299926757813
1481633109553,1002.4500122070313
1481633109734,1002.4299926757813
1481633109913,1002.469970703125
1481633110094,1002.3800048828125
1481633110274,1002.4600219726563
1481633110454,1002.469970703125
1481633110633,1002.4600219726563
1481633110815,1002.4199829101563
1481633110995,1002.3599853515625
1481633111175,1002.4199829101563
1481633111355,1002.4299926757813
1481633111535,1002.3900146484375
1481633111715,1002.4099731445313
1481633111891,1002.4500122070313
1481633112076,1002.4199829101563
1481633112256,1002.510009765625
1481633112436,1002.4500122070313
1481633112610,1002.4400024414063
1481633112791,1002.4000244140625
1481633112971,1002.4099731445313
1481633113155,1002.4400024414063
1481633113337,1002.52001953125
1481633113517,1002.4400024414063
1481633113698,1002.469970703125
1481633113878,1002.469970703125
1481633114058,1002.4299926757813
1481633114237,1002.4199829101563
1481633114418,1002.4600219726563
1481633114598,1002.4199829101563
1481633114779,1002.4000244140625
1481633114959,1002.510009765625
1481633115138,1002.47998046875
1481633115319,1002.5
1481633115499,1002.4000244140625
1481633115679,1002.5599975585938
1481633115860,1002.530029296875
1481633116041,1002.4500122070313
1481633116215,1002.469970703125
1481633116414,1002.4199829101563
1481633116580,1002.4199829101563
1481633116760,1002.510009765625
1481633116940,1002.52001953125
1481633117119,1002.5
1481633117300,1002.5399780273438
1481633117481,1002.5399780273438
1481633117655,1002.510009765625
1481633117841,1002.47998046875
1481633118019,1002.489990234375
1481633118201,1002.489990234375
1481633118377,1002.4299926757813
1481633118559,1002.469970703125
1481633118740,1002.47998046875
1481633118921,1002.530029296875
1481633119100,1002.489990234375
1481633119281,1002.510009765625
1481633119463,1002.489990234375
1481633119644,1002.5499877929688
1481633119824,1002.5399780273438
1481633120003,1002.489990234375
1481633120183,1002.510009765625
1481633120357,1002.530029296875
1481633120549,1002.5
1481633120723,1002.52001953125
1481633120903,1002.510009765625
1481633121084,1002.510009765625
1481633121263,1002.5499877929688
1481633121443,1002.510009765625
1481633121622,1002.5
1481633121805,1002.469970703125
1481633121985,1002.4199829101563
1481633122164,1002.52001953125
1481633122342,1002.489990234375
1481633122524,1002.5399780273438
1481633122704,1002.4600219726563
1481633122886,1002.5399780273438
1481633123066,1002.510009765625
1481633123246,1002.5
1481633123426,1002.489990234375
1481633123608,1002.489990234375
1481633123787,1002.4600219726563
1481633123966,1002.4199829101563
1481633124147,1002.4299926757813
1481633124327,1002.469970703125
1481633124509,1002.4400024414063
1481633124687,1002.4600219726563
1481633124866,1002.4400024414063
1481633125047,1002.52001953125
1481633125228,1002.4500122070313
1481633125408,1002.5
1481633125588,1002.4600219726563
1481633125768,1002.4600219726563
1481633125948,1002.4600219726563
1481633126128,1002.4400024414063
1481633126309,1002.4600219726563
1481633126489,1002.3900146484375
1481633126668,1002.4000244140625
1481633126849,1002.47998046875
1481633127029,1002.469970703125
1481633127210,1002.4500122070313
1481633127389,1002.4500122070313
1481633127569,1002.489990234375
1481633127749,1002.52001953125
1481633127928,1002.47998046875
1481633128110,1002.5
1481633128290,1002.4600219726563
1481633128475,1002.47998046875
1481633128649,1002.4600219726563
1481633128831,1002.4400024414063
1481633129012,1002.469970703125
1481633129192,1002.4299926757813
1481633129371,1002.4500122070313
1481633129576,1002.3599853515625
1481633129727,1002.5
1481633129910,1002.4500122070313
1481633130093,1002.530029296875
1481633130271,1002.47998046875
1481633130447,1002.47998046875
1481633130630,1002.4600219726563
1481633130814,1002.4500122070313
1481633130989,1002.52001953125
1481633131174,1002.510009765625
1481633131354,1002.47998046875
1481633131537,1002.4500122070313
1481633131712,1002.4299926757813
1481633131894,1002.47998046875
1481633132073,1002.5
1481633132255,1002.4400024414063
1481633132433,1002.4199829101563
1481633132615,1002.510009765625
1481633132794,1002.469970703125
1481633132976,1002.4500122070313
1481633133155,1002.4299926757813
1481633133335,1002.489990234375
1481633133510,1002.469970703125
1481633133696,1002.4400024414063
1481633133876,1002.4400024414063
1481633134055,1002.4600219726563
1481633134236,1002.4299926757813
1481633134416,1002.469970703125
1481633134592,1002.4099731445313
1481633134778,1002.4400024414063
1481633134955,1002.4500122070313
1481633135137,1002.469970703125
1481633135317,1002.4299926757813
1481633135494,1002.47998046875
1481633135677,1002.4199829101563
1481633135857,1002.5
1481633136037,1002.4299926757813
1481633136218,1002.4500122070313
1481633136398,1002.52001953125
1481633136578,1002.4500122070313
1481633136758,1002.5
1481633136939,1002.4299926757813
1481633137119,1002.5
1481633137299,1002.469970703125
1481633137480,1002.3900146484375
1481633137655,1002.469970703125
1481633137841,1002.3900146484375
1481633138021,1002.4400024414063
1481633138200,1002.4299926757813
1481633138380,1002.4000244140625
1481633138560,1002.47998046875
1481633138740,1002.469970703125
1481633138918,1002.4299926757813
1481633139112,1002.469970703125
1481633139278,1002.510009765625
1481633139459,1002.469970703125
1481633139639,1002.4299926757813
1481633139823,1002.4000244140625
1481633139997,1002.469970703125
1481633140179,1002.4600219726563
1481633140360,1002.4600219726563
1481633140543,1002.4299926757813
1481633140720,1002.510009765625
1481633140899,1002.4600219726563
1481633141078,1002.469970703125
1481633141263,1002.4099731445313
1481633141443,1002.4400024414063
1481633141618,1002.4099731445313
1481633141804,1002.510009765625
1481633141984,1002.4600219726563
1481633142163,1002.489990234375
1481633142344,1002.52001953125
1481633142522,1002.510009765625
1481633142713,1002.4500122070313
1481633142884,1002.469970703125
1481633143064,1002.489990234375
1481633143244,1002.5
1481633143425,1002.489990234375
1481633143601,1002.489990234375
1481633143785,1002.4500122070313
1481633143965,1002.4600219726563
1481633144143,1002.4600219726563
1481633144325,1002.469970703125
1481633144504,1002.4600219726563
1481633144684,1002.4299926757813
1481633144864,1002.469970703125
1481633145046,1002.4600219726563
1481633145226,1002.4299926757813
1481633145406,1002.4500122070313
1481633145586,1002.47998046875
1481633145766,1002.489990234375
1481633145946,1002.489990234375
1481633146127,1002.52001953125
1481633146307,1002.4500122070313
1481633146487,1002.47998046875
1481633146668,1002.4400024414063
1481633146848,1002.4600219726563
1481633147023,1002.4600219726563
1481633147208,1002.4099731445313
1481633147388,1002.4500122070313
1481633147569,1002.4600219726563
1481633147748,1002.469970703125
1481633147927,1002.489990234375
1481633148108,1002.530029296875
1481633148289,1002.4099731445313
1481633148494,1002.4199829101563
1481633148649,1002.4500122070313
1481633148829,1002.47998046875
1481633149009,1002.4500122070313
1481633149190,1002.4400024414063
1481633149370,1002.47998046875
1481633149552,1002.47998046875
1481633149729,1002.47998046875
1481633149910,1002.4000244140625
1481633150091,1002.510009765625
1481633150269,1002.489990234375
1481633150451,1002.52001953125
1481633150631,1002.5599975585938
1481633150809,1002.530029296875
1481633150987,1002.5
1481633151170,1002.4600219726563
1481633151353,1002.47998046875
1481633151533,1002.5
1481633151709,1002.5399780273438
1481633151893,1002.530029296875
1481633152073,1002.5
1481633152252,1002.530029296875
1481633152434,1002.47998046875
1481633152609,1002.52001953125
1481633152793,1002.530029296875
1481633152973,1002.510009765625
1481633153151,1002.510009765625
1481633153334,1002.5399780273438
1481633153514,1002.47998046875
1481633153693,1002.47998046875
1481633153874,1002.510009765625
1481633154053,1002.47998046875
1481633154234,1002.52001953125
1481633154415,1002.47998046875
1481633154595,1002.469970703125
1481633154775,1002.510009765625
1481633154955,1002.5
1481633155135,1002.4400024414063
1481633155316,1002.469970703125
1481633155496,1002.469970703125
1481633155676,1002.4500122070313
1481633155856,1002.469970703125
1481633156036,1002.4400024414063
1481633156214,1002.4299926757813
1481633156396,1002.5399780273438
1481633156577,1002.47998046875
1481633156757,1002.489990234375
1481633156935,1002.510009765625
1481633157116,1002.5
1481633157297,1002.5
1481633157477,1002.47998046875
1481633157654,1002.4500122070313
1481633157838,1002.510009765625
1481633158018,1002.52001953125
1481633158199,1002.4500122070313
1481633158377,1002.52001953125
1481633158558,1002.5
1481633158733,1002.469970703125
1481633158917,1002.5
1481633159099,1002.469970703125
1481633159279,1002.4600219726563
1481633159459,1002.4400024414063
1481633159639,1002.5499877929688
1481633159820,1002.489990234375
1481633159996,1002.4400024414063
1481633160174,1002.4199829101563
1481633160358,1002.4400024414063
1481633160539,1002.4500122070313
1481633160717,1002.5800170898438
1481633160899,1002.4199829101563
1481633161079,1002.5
1481633161259,1002.489990234375
1481633161441,1002.530029296875
1481633161619,1002.4500122070313
1481633161801,1002.489990234375
1481633161979,1002.4500122070313
1481633162162,1002.5
1481633162343,1002.5
1481633162523,1002.530029296875
1481633162733,1002.489990234375
1481633162883,1002.5399780273438
1481633163063,1002.47998046875
1481633163239,1002.5599975585938
1481633163423,1002.52001953125
1481633163603,1002.530029296875
1481633163782,1002.510009765625
1481633163963,1002.52001953125
1481633164144,1002.5399780273438
1481633164324,1002.469970703125
1481633164504,1002.469970703125
1481633164684,1002.469970703125
1481633164860,1002.469970703125
1481633165040,1002.5
1481633165225,1002.510009765625
1481633165405,1002.510009765625
1481633165585,1002.530029296875
1481633165765,1002.530029296875
1481633165945,1002.5700073242188
1481633166125,1002.5599975585938
1481633166305,1002.47998046875
1481633166486,1002.5
1481633166666,1002.510009765625
1481633166846,1002.47998046875
1481633167026,1002.5
1481633167202,1002.4600219726563
1481633167387,1002.4600219726563
1481633167567,1002.4199829101563
1481633167749,1002.510009765625
1481633167927,1002.4600219726563
1481633168107,1002.5
1481633168287,1002.5
1481633168468,1002.530029296875
1481633168648,1002.469970703125
1481633168828,1002.4500122070313
1481633169008,1002.489990234375
1481633169188,1002.47998046875
1481633169368,1002.489990234375
1481633169549,1002.510009765625
1481633169728,1002.489990234375
1481633169909,1002.52001953125
1481633170089,1002.530029296875
1481633170268,1002.52001953125
1481633170449,1002.510009765625
1481633170630,1002.52001953125
1481633170809,1002.469970703125
1481633170990,1002.489990234375
1481633171170,1002.47998046875
1481633171350,1002.510009765625
1481633171530,1002.469970703125
1481633171710,1002.4600219726563
1481633171891,1002.469970703125
1481633172071,1002.469970703125
1481633172259,1002.4500122070313
1481633172431,1002.4099731445313
1481633172612,1002.4299926757813
1481633172798,1002.469970703125
1481633172969,1002.47998046875
1481633173153,1002.5
1481633173333,1002.5599975585938
1481633173513,1002.4099731445313
1481633173693,1002.4099731445313
1481633173873,1002.530029296875
1481633174053,1002.5
1481633174234,1002.489990234375
1481633174414,1002.5
1481633174593,1002.510009765625
1481633174773,1002.469970703125
1481633174954,1002.469970703125
1481633175134,1002.4400024414063
1481633175310,1002.4400024414063
1481633175494,1002.4400024414063
1481633175674,1002.4600219726563
1481633175854,1002.4500122070313
1481633176035,1002.4400024414063
1481633176210,1002.469970703125
1481633176393,1002.4500122070313
1481633176575,1002.4199829101563
1481633176754,1002.510009765625
1481633176931,1002.469970703125
1481633177115,1002.4600219726563
1481633177294,1002.4400024414063
1481633177476,1002.489990234375
1481633177656,1002.469970703125
1481633177862,1002.510009765625
1481633178016,1002.5
1481633178197,1002.510009765625
1481633178375,1002.469970703125
1481633178557,1002.4400024414063
1481633178736,1002.4600219726563
1481633178917,1002.510009765625
1481633179097,1002.4500122070313
1481633179274,1002.489990234375
1481633179457,1002.510009765625
1481633179638,1002.47998046875
1481633179818,1002.489990234375
1481633179994,1002.489990234375
1481633180178,1002.5399780273438
1481633180359,1002.469970703125
1481633180539,1002.489990234375
1481633180719,1002.5
1481633180922,1002.4299926757813
1481633181079,1002.469970703125
1481633181255,1002.4500122070313
1481633181439,1002.4400024414063
1481633181618,1002.4299926757813
1481633181805,1002.4099731445313
1481633181975,1002.489990234375
1481633182159,1002.4500122070313
1481633182339,1002.469970703125
1481633182520,1002.469970703125
1481633182701,1002.4299926757813
1481633182881,1002.5
1481633183061,1002.4600219726563
1481633183241,1002.4299926757813
1481633183422,1002.4400024414063
1481633183602,1002.4600219726563
1481633183782,1002.469970703125
1481633183980,1002.4199829101563
1481633184143,1002.469970703125
1481633184323,1002.4099731445313
1481633184501,1002.4400024414063
1481633184683,1002.47998046875
1481633184863,1002.4500122070313
1481633185044,1002.4500122070313
1481633185223,1002.3900146484375
1481633185403,1002.4299926757813
1481633185583,1002.5
1481633185762,1002.4600219726563
1481633185944,1002.4099731445313
1481633186122,1002.4400024414063
1481633186303,1002.530029296875
1481633186484,1002.52001953125
1481633186664,1002.5499877929688
1481633186844,1002.47998046875
1481633187025,1002.52001953125
1481633187205,1002.510009765625
1481633187384,1002.5700073242188
1481633187565,1002.47998046875
1481633187744,1002.4500122070313
1481633187924,1002.530029296875
1481633188104,1002.47998046875
1481633188285,1002.489990234375
1481633188466,1002.510009765625
1481633188646,1002.47998046875
1481633188826,1002.4400024414063
1481633189004,1002.510009765625
1481633189187,1002.52001953125
1481633189366,1002.510009765625
1481633189547,1002.5
1481633189727,1002.4500122070313
1481633189907,1002.469970703125
1481633190087,1002.489990234375
1481633190268,1002.4500122070313
1481633190448,1002.489990234375
1481633190628,1002.4600219726563
1481633190808,1002.47998046875
1481633190988,1002.4099731445313
1481633191168,1002.530029296875
1481633191344,1002.47998046875
1481633191530,1002.489990234375
1481633191709,1002.530029296875
1481633191889,1002.4299926757813
1481633192065,1002.489990234375
1481633192249,1002.469970703125
1481633192429,1002.489990234375
1481633192609,1002.489990234375
1481633192790,1002.4600219726563
1481633192969,1002.4400024414063
1481633193146,1002.4600219726563
1481633193330,1002.47998046875
1481633193511,1002.4600219726563
1481633193690,1002.489990234375
1481633193871,1002.469970703125
1481633194053,1002.4600219726563
1481633194232,1002.5
1481633194408,1002.469970703125
1481633194592,1002.4400024414063
1481633194770,1002.3800048828125
1481633194953,1002.489990234375
1481633195128,1002.489990234375
1481633195310,1002.530029296875
1481633195493,1002.489990234375
1481633195673,1002.4500122070313
1481633195853,1002.4299926757813
1481633196034,1002.4600219726563
1481633196214,1002.47998046875
1481633196392,1002.530029296875
1481633196578,1002.4600219726563
1481633196753,1002.5399780273438
1481633196934,1002.469970703125
1481633197114,1002.4600219726563
1481633197292,1002.469970703125
1481633197474,1002.47998046875
1481633197654,1002.510009765625
1481633197837,1002.47998046875
1481633198015,1002.530029296875
1481633198195,1002.5399780273438
1481633198375,1002.489990234375
1481633198554,1002.530029296875
1481633198735,1002.47998046875
1481633198916,1002.5
1481633199094,1002.4600219726563
1481633199276,1002.47998046875
1481633199454,1002.47998046875
1481633199632,1002.530029296875
1481633199816,1002.489990234375
1481633199997,1002.489990234375
1481633200177,1002.52001953125
1481633200357,1002.469970703125
1481633200537,1002.489990234375
1481633200717,1002.510009765625
1481633200897,1002.5
1481633201078,1002.52001953125
1481633201258,1002.5499877929688
1481633201438,1002.52001953125
1481633201618,1002.47998046875
1481633201794,1002.4500122070313
1481633201977,1002.47998046875
1481633202153,1002.47998046875
1481633202339,1002.5399780273438
1481633202519,1002.469970703125
1481633202696,1002.510009765625
1481633202877,1002.489990234375
1481633203058,1002.510009765625
1481633203239,1002.5499877929688
1481633203419,1002.47998046875
1481633203600,1002.510009765625
1481633203778,1002.489990234375
1481633203960,1002.4600219726563
1481633204139,1002.52001953125
1481633204321,1002.4500122070313
1481633204499,1002.5499877929688
1481633204681,1002.4199829101563
1481633204861,1002.4600219726563
1481633205041,1002.510009765625
1481633205216,1002.3900146484375
1481633205400,1002.4600219726563
1481633205579,1002.4000244140625
1481633205762,1002.489990234375
1481633205941,1002.489990234375
1481633206123,1002.489990234375
1481633206302,1002.510009765625
1481633206479,1002.4600219726563
1481633206663,1002.4600219726563
1481633206844,1002.47998046875
1481633207023,1002.4400024414063
1481633207202,1002.47998046875
1481633207384,1002.530029296875
1481633207564,1002.530029296875
