timestamp,gx,gy,gz
1482746063274,0.03084869496524334,0.08277224004268646,-0.06505715101957321
1482746063451,-0.03084869496524334,-0.1814269721508026,-0.08338310569524765
1482746063635,0.05650503560900688,0.1215621829032898,-0.04856378585100174
1482746063812,-0.01618792861700058,0.03695734590291977,-0.04948008432984352
1482746063994,0.021074850112199783,0.07849618047475815,-0.07422012835741043
1482746064172,0.010690141469240189,-0.004581489134579897,-0.06658431142568588
1482746064354,0.05619960278272629,0.05619960278272629,-0.05100724846124649
1482746064530,0.07819075137376785,-0.1014036312699318,-0.03298672288656235
1482746064715,-0.010995574295520782,-0.17348572611808777,-0.058337632566690445
1482746064895,0.03390302136540413,0.31001409888267517,-0.06627888232469559
1482746065075,0.05314527451992035,-0.08857546001672745,-0.05497787147760391
1482746065255,0.04398229718208313,-0.11942415684461594,-0.02535090781748295
1482746065435,0.027488935738801956,0.021380282938480377,-0.046731192618608475
1482746065615,0.04581489413976669,0.01924225501716137,-0.04703662544488907
1482746065796,-0.016798794269561768,-0.019547687843441963,-0.09987647086381912
1482746065976,0.021074850112199783,0.14477506279945374,-0.10201449692249298
1482746066157,0.09926560521125793,-0.05161811411380768,-0.035124752670526505
1482746066336,0.02382374368607998,-0.14813482761383057,-0.08185594528913498
1482746066516,0.04703662544488907,-0.007941247895359993,-0.13836097717285156
1482746066696,0.09560041129589081,-0.4862487316131592,-0.1774563491344452
1482746066877,0.040622539818286896,-0.1258382350206375,-0.08307767659425735
1482746067057,-0.011301007121801376,0.06902777403593063,-0.06108652427792549
1482746067234,-0.07330382615327835,0.17928895354270935,-0.05650503560900688
1482746067411,-0.13011430203914642,0.29596421122550964,-0.021380282938480377
1482746067600,0.06261368840932846,0.38637226819992065,-0.1267545372247696
1482746067771,-0.08796459436416626,-0.29138273000717163,-0.03695734590291977
1482746067951,0.10293079167604446,0.20586158335208893,-0.08643743395805359
1482746068135,0.010995574295520782,-0.30115658044815063,-0.024434609338641167
1482746068317,-0.009773843921720982,0.06261368840932846,-0.021991148591041565
1482746068496,0.076052725315094,0.26022860407829285,-0.022602014243602753
1482746068678,0.08552113175392151,-0.1560760736465454,-0.0403171069920063
1482746068854,0.033597588539123535,-0.11301007121801376,-0.023518312722444534
1482746069036,0.015577063895761967,0.10384709388017654,-0.04764748737215996
1482746069219,0.04612032696604729,0.12308934330940247,-0.013744467869400978
1482746069399,-0.012217304669320583,-0.01618792861700058,-0.1062905490398407
1482746069575,0.0027488935738801956,0.04214970022439957,-0.06750060617923737
1482746069760,0.054367005825042725,0.08521570265293121,-0.054367005825042725
1482746069940,0.032070424407720566,0.05803219974040985,0.018325956538319588
1482746070118,0.3017674386501312,0.10903944820165634,-0.17989981174468994
1482746070327,-0.025961773470044136,-0.7730499505996704,-0.06719517707824707
1482746070480,0.05925392732024193,0.23060162365436554,-0.03145955875515938
1482746070661,0.08460483700037003,0.06902777403593063,-0.04092797264456749
1482746070841,0.019853120669722557,-0.059864792972803116,-0.06414084881544113
1482746071016,0.040622539818286896,-0.1215621829032898,-0.03848451003432274
1482746071195,-0.003054326167330146,-0.13439035415649414,-0.003054326167330146
1482746071382,0.029626963660120964,0.023518312722444534,-0.0503963828086853
1482746071560,0.08460483700037003,-0.01191187184303999,-0.04306599870324135
1482746071741,0.09162978827953339,-0.05314527451992035,-0.055894169956445694
1482746071921,0.052839845418930054,-0.07452555745840073,-0.05467243865132332
1482746072101,0.035124752670526505,-0.04642575979232788,-0.040622539818286896
1482746072277,0.029016099870204926,0.014049900695681572,-0.06444628536701202
1482746072460,-0.033597588539123535,-0.04703662544488907,-0.07666359096765518
1482746072640,0.0455094613134861,0.039095375686883926,-0.05742133408784866
1482746072822,-0.008857546374201775,-0.14538592100143433,-0.04245513305068016
1482746073029,0.058337632566690445,0.1612684279680252,-0.0910189226269722
1482746073182,0.01466076634824276,-0.17867808043956757,-0.04214970022439957
1482746073365,0.03176499158143997,0.016798794269561768,-0.08399397134780884
1482746073542,-0.02474004216492176,-0.09376781433820724,-0.07422012835741043
1482746073723,-0.08888089656829834,0.13377949595451355,-0.015577063895761967
1482746073903,-0.03940080851316452,0.17837265133857727,-0.08277224004268646
1482746074083,-0.010690141469240189,0.15577064454555511,-0.08460483700037003
1482746074263,0.010079276748001575,0.06902777403593063,-0.07238753139972687
1482746074442,0.08491026610136032,-0.04581489413976669,-0.0809396430850029
1482746074624,0.043676864355802536,-0.061391957104206085,-0.04917465150356293
1482746074804,0.1459967941045761,0.12431107461452484,-0.019853120669722557
1482746074984,0.16982053220272064,-0.07452555745840073,0.02871066704392433
1482746075164,0.12919799983501434,-0.09804387390613556,-0.03726277872920036
1482746075341,0.08338310569524765,-0.3039054572582245,-0.05467243865132332
1482746075520,0.05375614017248154,-0.14508049190044403,-0.04856378585100174
1482746075705,0.055894169956445694,-0.10842858254909515,-0.03176499158143997
1482746075885,0.12889257073402405,0.04214970022439957,-0.044287730008363724
1482746076065,0.005497787147760391,-0.3194825351238251,-0.04642575979232788
1482746076245,0.08552113175392151,0.16859880089759827,-0.07757988572120667
1482746076421,0.052839845418930054,-0.35643985867500305,-0.07819075137376785
1482746076605,0.04337143152952194,-0.0858265683054924,-0.04459316283464432
1482746076786,0.043676864355802536,0.032070424407720566,-0.03420845419168472
1482746076966,-0.0012217304902151227,0.042760565876960754,-0.13958270847797394
1482746077145,0.10903944820165634,-0.04489859566092491,-0.06688974797725677
1482746077325,0.027488935738801956,-0.11148291081190109,-0.07024950534105301
1482746077506,-0.07116580009460449,-0.003054326167330146,-0.025045474991202354
1482746077687,0.02932153269648552,0.0809396430850029,-0.02321287989616394
1482746077862,0.029932396486401558,0.031154127791523933,-0.045204028487205505
1482746078047,0.025961773470044136,0.030543262138962746,-0.05497787147760391
1482746078226,0.01710422709584236,0.04459316283464432,-0.021380282938480377
1482746078407,0.010690141469240189,0.1915062516927719,-0.05100724846124649
1482746078587,0.038179077208042145,0.09773843735456467,-0.055894169956445694
1482746078767,-0.13836097717285156,0.1670716404914856,-0.036651913076639175
1482746078948,0.10781771689653397,0.24923302233219147,-0.10995574295520782
1482746079127,-0.00855211354792118,-0.5006040930747986,-0.046731192618608475
1482746079306,-0.02932153269648552,0.21563543379306793,-0.07238753139972687
1482746079486,0.10384709388017654,0.12339477986097336,-0.05192354694008827
1482746079665,-0.01863138936460018,-0.3384193480014801,-0.1267545372247696
1482746079844,0.06780604273080826,0.1359175145626068,-0.052839845418930054
1482746080029,0.13469578325748444,-0.14385876059532166,-0.09712757170200348
1482746080204,0.10445795953273773,-0.304210901260376,-0.03726277872920036
1482746080387,0.08399397134780884,-0.09315694868564606,-0.06841690838336945
1482746080570,0.10567969083786011,-0.05375614017248154,-0.00733038317412138
1482746080750,0.023518312722444534,-0.4043927788734436,-0.03481931984424591
1482746080928,0.042760565876960754,0.05619960278272629,-0.05192354694008827
1482746081107,0.00855211354792118,-0.07269296050071716,-0.07360926270484924
1482746081291,0.032070424407720566,-0.076052725315094,-0.054367005825042725
1482746081468,0.022907447069883347,0.07635815441608429,-0.05497787147760391
1482746081651,-0.011301007121801376,-0.04948008432984352,-0.060475658625364304
1482746081830,-0.02535090781748295,-0.046731192618608475,-0.0555887371301651
1482746082011,-0.04153883829712868,0.10781771689653397,-0.06719517707824707
1482746082187,-0.019853120669722557,0.0024434609804302454,-0.06108652427792549
1482746082371,0.038179077208042145,0.018020525574684143,-0.04459316283464432
1482746082550,0.05467243865132332,-3.054326225537807E-4,-0.04642575979232788
1482746082731,0.03329215571284294,-0.045204028487205505,-0.04459316283464432
1482746082910,0.04642575979232788,0.013133603148162365,-0.05711590126156807
1482746083091,0.055894169956445694,-0.00855211354792118,-0.06627888232469559
1482746083270,0.03237585723400116,-0.10354165732860565,-0.04795292019844055
1482746083450,-0.02229658141732216,0.03695734590291977,-0.06902777403593063
1482746083631,0.05497787147760391,-0.10048733651638031,-0.076052725315094
1482746083812,0.017409659922122955,-0.11759155988693237,-0.06169738993048668
1482746083992,0.0027488935738801956,-0.011301007121801376,-0.06414084881544113
1482746084172,-0.05100724846124649,0.13011430203914642,-0.0913243517279625
1482746084353,-0.03695734590291977,0.11026117950677872,-0.09254608303308487
1482746084531,0.007024950347840786,0.14782938361167908,-0.05772676691412926
1482746084713,0.036651913076639175,-0.07360926270484924,-0.039706241339445114
1482746084893,-0.0039706239476799965,-0.07941248267889023,-0.08429940044879913
1482746085073,0.04459316283464432,-0.0913243517279625,-0.05650503560900688
1482746085255,0.03329215571284294,0.0024434609804302454,-0.0507018156349659
1482746085430,-0.014355333521962166,0.036041051149368286,-0.04856378585100174
1482746085614,0.014966198243200779,0.2122756689786911,-0.0809396430850029
1482746085794,0.04612032696604729,-0.08460483700037003,-0.054367005825042725
1482746085974,0.04398229718208313,-0.156686931848526,-0.05467243865132332
1482746086154,0.06169738993048668,0.126143679022789,-0.05711590126156807
1482746086331,0.05650503560900688,-0.0809396430850029,-0.048258353024721146
1482746086514,0.004886921960860491,-0.04489859566092491,-0.08918632566928864
1482746086695,-0.03298672288656235,-0.18570303916931152,-0.09468411654233932
1482746086875,-0.03726277872920036,0.07880161702632904,-0.12858712673187256
1482746087055,-0.030543262138962746,0.06291911751031876,-0.11270463466644287
1482746087235,-0.02779436856508255,0.1212567538022995,-0.06200282275676727
1482746087415,0.04856378585100174,0.1511891484260559,-0.10262536257505417
1482746087596,0.05772676691412926,-0.07788532227277756,-0.09560041129589081
1482746087776,0.02687807008624077,-0.10537425428628922,-0.035124752670526505
1482746087953,-0.01771509274840355,0.1313360333442688,-0.13561208546161652
1482746088136,-0.09315694868564606,-0.01466076634824276,-0.04581489413976669
1482746088316,-0.007024950347840786,0.3335324227809906,-0.03726277872920036
1482746088497,-0.03420845419168472,0.2519819140434265,-0.015882495790719986
1482746088676,0.08460483700037003,0.15424346923828125,-0.07177666574716568
1482746088856,0.009773843921720982,-0.16310101747512817,-0.012217304669320583
1482746089037,0.09896016865968704,0.039095375686883926,-0.08796459436416626
1482746089217,0.061391957104206085,-0.21533000469207764,-0.02535090781748295
1482746089397,0.04214970022439957,0.009773843921720982,-0.03176499158143997
1482746089577,0.08704829961061478,0.002138028386980295,-0.02382374368607998
1482746089758,0.10506882518529892,-0.11514809727668762,-0.05864306539297104
1482746089938,0.13469578325748444,-0.18387043476104736,-0.026572637259960175
1482746090118,0.09224065393209457,-0.20891591906547546,-0.03787364438176155
1482746090295,0.06902777403593063,-0.2629774808883667,-0.02229658141732216
1482746090478,-0.00733038317412138,-0.24190263450145721,-0.06536258012056351
1482746090658,0.010995574295520782,-0.016493361443281174,-0.05864306539297104
1482746090839,0.04764748737215996,-0.021074850112199783,-0.03878994286060333
1482746091019,-0.004886921960860491,0.0064140851609408855,-0.044287730008363724
1482746091200,0.007635815534740686,0.01863138936460018,-0.05375614017248154
1482746091377,0.03726277872920036,-0.004581489134579897,-0.06444628536701202
1482746091560,0.0012217304902151227,-0.0959058403968811,-0.05406157299876213
1482746091740,-0.002138028386980295,0.04642575979232788,-0.059864792972803116
1482746091920,0.04612032696604729,0.060475658625364304,-0.045204028487205505
1482746092100,0.03237585723400116,-0.03084869496524334,-0.060475658625364304
1482746092281,0.06230825558304787,-0.02779436856508255,-0.03940080851316452
1482746092460,0.024434609338641167,-0.0555887371301651,-0.061391957104206085
1482746092641,0.026572637259960175,-0.052839845418930054,-0.04886921867728233
1482746092821,0.09498954564332962,0.06169738993048668,-0.06994406878948212
1482746092996,0.00366519158706069,-0.24923302233219147,-0.08765916526317596
1482746093182,0.038179077208042145,0.059864792972803116,-0.03695734590291977
1482746093361,0.018325956538319588,0.02076941914856434,-0.05406157299876213
1482746093540,-0.010690141469240189,0.025961773470044136,-0.04459316283464432
1482746093720,0.021380282938480377,0.056810468435287476,-0.07452555745840073
1482746093901,0.011301007121801376,-0.05406157299876213,-0.06688974797725677
1482746094082,0.009468411095440388,0.15393804013729095,-0.0656680166721344
1482746094262,-0.052228979766368866,0.08827003091573715,-0.07635815441608429
1482746094444,-0.07269296050071716,0.09040805697441101,-0.0907134860754013
1482746094623,-0.043676864355802536,0.19364428520202637,-0.0861319974064827
1482746094802,-0.015882495790719986,0.036651913076639175,-0.10018189996480942
1482746094982,-0.029016099870204926,0.15851953625679016,-0.05955936014652252
1482746095158,0.027488935738801956,0.1466076523065567,-0.0708603709936142
1482746095341,0.048258353024721146,0.008246680721640587,-0.076052725315094
1482746095523,0.018020525574684143,-0.0064140851609408855,-0.06230825558304787
1482746095703,0.036041051149368286,0.030237829312682152,-0.06200282275676727
1482746095883,0.029016099870204926,-0.02229658141732216,-0.07269296050071716
1482746096061,0.006719517521560192,-0.01863138936460018,-0.05742133408784866
1482746096241,0.13347405195236206,-0.05711590126156807,-0.04245513305068016
1482746096424,0.07971791177988052,-0.1765400618314743,-0.05803219974040985
1482746096604,0.07788532227277756,-0.09468411654233932,-0.02779436856508255
1482746096784,0.05009094998240471,-0.03145955875515938,-0.02687807008624077
1482746096964,0.032070424407720566,-0.10170906037092209,-0.05925392732024193
1482746097144,0.027488935738801956,-0.17348572611808777,-0.00733038317412138
1482746097324,0.05619960278272629,0.04245513305068016,-0.05100724846124649
1482746097505,0.05711590126156807,-0.061391957104206085,-0.07452555745840073
1482746097733,0.01863138936460018,-0.05314527451992035,-0.055283304303884506
1482746097865,-0.044287730008363724,0.09468411654233932,-0.09010262042284012
1482746098045,0.12522737681865692,0.04734205827116966,-0.032681290060281754
1482746098222,-3.054326225537807E-4,-0.27030786871910095,-0.09193521738052368
1482746098411,0.018936822190880775,0.14294247329235077,-0.05955936014652252
1482746098585,-0.012828170321881771,0.10384709388017654,-0.08765916526317596
1482746098765,0.014966198243200779,0.07422012835741043,-0.0656680166721344
1482746098946,-0.008857546374201775,-0.11850785464048386,0.0039706239476799965
1482746099126,0.02535090781748295,0.022907447069883347,-0.01924225501716137
1482746099306,0.028405234217643738,-0.2382374405860901,-0.05406157299876213
1482746099487,0.005497787147760391,0.07452555745840073,-0.0806342139840126
1482746099666,0.015271631069481373,0.11942415684461594,-0.05100724846124649
1482746099847,-0.00427605677396059,0.13225232064723969,-0.033597588539123535
1482746100034,0.16554448008537292,0.16340644657611847,-0.08155050873756409
1482746100202,0.03145955875515938,-0.3173444867134094,-0.009468411095440388
1482746100387,-0.021380282938480377,0.16737708449363708,-0.04153883829712868
1482746100568,0.02932153269648552,0.1212567538022995,-0.07788532227277756
1482746100750,0.02626720629632473,-0.10781771689653397,-0.06750060617923737
1482746100926,0.05497787147760391,-0.038179077208042145,-0.06261368840932846
1482746101108,0.11148291081190109,-0.13316862285137177,-0.03390302136540413
1482746101288,0.24404066801071167,-0.22113321721553802,-0.07880161702632904
1482746101468,0.06780604273080826,-0.5968153476715088,-0.055283304303884506
1482746101649,0.06750060617923737,0.09040805697441101,-0.029932396486401558
1482746101829,-0.01771509274840355,-0.08491026610136032,-0.04581489413976669
1482746102009,-0.06352998316287994,0.22357667982578278,-0.09468411654233932
1482746102184,-0.014049900695681572,0.16035212576389313,-0.05925392732024193
1482746102370,0.02474004216492176,-0.02474004216492176,-0.04001167416572571
1482746102550,0.010690141469240189,-0.013439035043120384,-0.061391957104206085
1482746102730,0.007941247895359993,0.1514945775270462,-0.08979719132184982
1482746102910,0.0659734457731247,-0.00733038317412138,-0.04886921867728233
1482746103091,0.01160643994808197,-0.05345070734620094,-0.07483099400997162
1482746103270,0.012217304669320583,-0.02871066704392433,-0.07635815441608429
1482746103445,0.03634648025035858,-0.02076941914856434,-0.06169738993048668
1482746103630,0.011301007121801376,-0.04703662544488907,-0.058948494493961334
1482746103810,9.162978967651725E-4,0.027183502912521362,-0.08368854224681854
1482746103990,0.022602014243602753,0.06322455406188965,-0.07024950534105301
1482746104171,0.029016099870204926,-0.02687807008624077,-0.058337632566690445
1482746104351,0.01038470957428217,-0.01191187184303999,-0.05925392732024193
1482746104531,0.06811147183179855,0.152105450630188,-0.02932153269648552
1482746104712,-0.0039706239476799965,-0.12095131725072861,-0.05772676691412926
1482746104889,0.03390302136540413,0.10018189996480942,-0.07024950534105301
1482746105070,0.02382374368607998,-0.16584990918636322,-0.05925392732024193
1482746105251,0.007941247895359993,-0.0757472887635231,-0.05650503560900688
1482746105428,0.025045474991202354,0.15913039445877075,-0.0503963828086853
1482746105608,0.04306599870324135,-0.06719517707824707,-0.07391469180583954
1482746105792,-0.02015855349600315,0.028099801391363144,-0.07024950534105301
1482746105973,-0.09285151958465576,0.021074850112199783,-0.15302173793315887
1482746106151,-0.010690141469240189,0.09346238523721695,-0.03481931984424591
1482746106332,0.08765916526317596,0.11972958594560623,-0.19853121042251587
1482746106512,0.038179077208042145,-0.1823432743549347,-0.11698069423437119
1482746106693,-0.07422012835741043,-0.05375614017248154,-0.09468411654233932
1482746106870,0.03878994286060333,0.11850785464048386,-0.0907134860754013
1482746107053,0.13316862285137177,-0.08185594528913498,-0.08521570265293121
1482746107232,0.21288654208183289,-0.20372356474399567,-0.08491026610136032
1482746107414,0.09834930300712585,-0.2880229651927948,-0.06841690838336945
1482746107594,0.15393804013729095,-0.07422012835741043,-0.14996741712093353
1482746107774,0.058337632566690445,-0.35552358627319336,-0.028405234217643738
1482746107954,0.08979719132184982,0.02871066704392433,-0.007635815534740686
1482746108135,0.04856378585100174,0.1563815027475357,-3.054326225537807E-4
1482746108315,0.009773843921720982,-0.004581489134579897,0.007024950347840786
1482746108495,-0.07666359096765518,0.02932153269648552,-0.021991148591041565
1482746108672,0.04489859566092491,0.13377949595451355,-0.01466076634824276
1482746108854,0.01710422709584236,-0.11484266817569733,-0.012522737495601177
1482746109035,0.02076941914856434,0.01038470957428217,-0.03634648025035858
1482746109215,0.08032877743244171,0.015882495790719986,-0.03726277872920036
1482746109396,0.10262536257505417,-0.10965031385421753,-0.04398229718208313
1482746109576,0.02871066704392433,0.061391957104206085,-0.06719517707824707
1482746109756,0.03176499158143997,-0.02229658141732216,-0.04795292019844055
1482746109933,0.019853120669722557,-0.010690141469240189,-0.06505715101957321
1482746110116,0.009162978269159794,-0.0806342139840126,-0.06750060617923737
1482746110296,-6.108652451075613E-4,0.008857546374201775,-0.05864306539297104
1482746110476,-0.009468411095440388,0.012828170321881771,-0.09651670604944229
1482746110657,0.06505715101957321,0.09529497474431992,-0.05925392732024193
1482746110837,0.08979719132184982,-0.15760323405265808,-0.04337143152952194
1482746111017,0.19578230381011963,0.021991148591041565,-0.11667526513338089
1482746111195,0.03481931984424591,-0.5904012322425842,-0.08155050873756409
1482746111378,0.06627888232469559,0.11209376901388168,-0.03390302136540413
1482746111557,0.02932153269648552,-0.10842858254909515,-0.027183502912521362
1482746111738,-0.04153883829712868,-0.02474004216492176,-0.06017022579908371
1482746111912,-0.052228979766368866,0.13408492505550385,-0.08032877743244171
1482746112093,-0.0455094613134861,0.10293079167604446,-0.07269296050071716
1482746112272,-0.07422012835741043,0.12858712673187256,-0.10812314599752426
1482746112453,-0.10262536257505417,0.15729780495166779,-0.08979719132184982
1482746112633,-0.11026117950677872,0.21991148591041565,-0.10903944820165634
1482746112813,-0.1014036312699318,0.15515977144241333,-0.06414084881544113
1482746112994,-0.0064140851609408855,0.2684752643108368,-0.06719517707824707
1482746113173,0.032070424407720566,-0.0027488935738801956,-0.05772676691412926
1482746113353,0.10323622822761536,-0.03940080851316452,-0.08307767659425735
1482746113534,0.06108652427792549,-0.1368338167667389,0.00366519158706069
1482746113714,0.1313360333442688,0.04214970022439957,-0.03176499158143997
1482746113894,0.09560041129589081,-0.17348572611808777,-0.024129176512360573
1482746114074,0.11331550031900406,0.001832595793530345,3.054326225537807E-4
1482746114254,0.09529497474431992,-0.06475171446800232,-0.033597588539123535
1482746114440,0.09560041129589081,-0.1820378452539444,0.003054326167330146
1482746114621,0.1007927656173706,0.05650503560900688,-0.02779436856508255
1482746114800,0.08429940044879913,-0.10995574295520782,-0.028405234217643738
1482746114980,0.039095375686883926,-0.15057829022407532,-0.06536258012056351
1482746115161,0.010079276748001575,-0.019547687843441963,-0.06994406878948212
1482746115341,0.001832595793530345,0.025045474991202354,-0.07208210229873657
1482746115521,0.00366519158706069,-0.02382374368607998,-0.07024950534105301
1482746115701,-0.010690141469240189,0.01191187184303999,-0.07513642311096191
1482746115882,0.013439035043120384,0.0959058403968811,-0.0809396430850029
1482746116058,0.03940080851316452,0.06291911751031876,-0.12461651116609573
1482746116241,-0.06169738993048668,-0.04612032696604729,-0.06444628536701202
1482746116421,-3.054326225537807E-4,0.197004035115242,-0.06536258012056351
1482746116601,0.010079276748001575,-0.12492194026708603,-0.03756821155548096
1482746116790,0.08918632566928864,0.06291911751031876,-0.04581489413976669
1482746116959,0.12736541032791138,-0.0555887371301651,0.016798794269561768
1482746117143,0.022602014243602753,-0.2984076738357544,-0.0024434609804302454
1482746117323,-0.048258353024721146,-0.22999076545238495,-0.04917465150356293
1482746117501,-0.012217304669320583,0.05772676691412926,-0.10842858254909515
1482746117681,-0.017409659922122955,0.1814269721508026,-0.10476338863372803
1482746117863,-0.04642575979232788,0.09407325088977814,-0.07819075137376785
1482746118044,0.1408044397830963,0.19853121042251587,-0.06291911751031876
1482746118224,-0.041233405470848083,-0.37751471996307373,-0.0754418596625328
1482746118404,0.007941247895359993,0.18875735998153687,-0.04153883829712868
1482746118585,-0.036041051149368286,-0.021991148591041565,-0.08827003091573715
1482746118764,0.001832595793530345,0.1469130963087082,-0.05375614017248154
1482746118942,0.06322455406188965,-0.04184427112340927,-0.05650503560900688
1482746119124,0.08552113175392151,-0.10476338863372803,-0.05009094998240471
1482746119305,0.019547687843441963,0.041233405470848083,-0.05619960278272629
1482746119484,0.23457226157188416,0.1014036312699318,-0.05406157299876213
1482746119665,0.0354301854968071,-0.5320636034011841,-0.05497787147760391
1482746119845,0.14324790239334106,0.11789698898792267,-0.029932396486401558
1482746120026,0.019547687843441963,-0.408974289894104,-0.07269296050071716
1482746120206,-0.04703662544488907,0.0959058403968811,-0.020463986322283745
1482746120386,-0.06475171446800232,0.36651915311813354,-0.07422012835741043
1482746120566,0.005803219974040985,0.3026837408542633,-0.07177666574716568
1482746120746,0.04795292019844055,-0.12431107461452484,-0.05100724846124649
1482746120926,0.023518312722444534,-0.15882496535778046,-0.020463986322283745
1482746121106,0.08857546001672745,0.1264491081237793,-0.048258353024721146
1482746121286,-0.012522737495601177,0.06261368840932846,-0.055894169956445694
1482746121466,0.042760565876960754,0.09682214260101318,-0.07330382615327835
1482746121647,-0.008246680721640587,-0.24526239931583405,-0.06291911751031876
1482746121827,0.00855211354792118,0.0039706239476799965,-0.06291911751031876
1482746122007,0.018325956538319588,0.0555887371301651,-0.04581489413976669
1482746122186,0.04184427112340927,0.04764748737215996,-0.06841690838336945
1482746122367,-0.003054326167330146,-0.11850785464048386,-0.0607810914516449
1482746122548,-0.0027488935738801956,0.15302173793315887,-0.076052725315094
1482746122728,0.16004669666290283,-0.1618792861700058,-0.0809396430850029
1482746122908,-0.02321287989616394,-0.2382374405860901,-0.08521570265293121
1482746123087,-0.00733038317412138,0.03695734590291977,-0.14263702929019928
1482746123267,0.08307767659425735,0.027488935738801956,-0.09468411654233932
1482746123444,-0.019547687843441963,-0.2477058619260788,-0.06291911751031876
1482746123626,0.02076941914856434,0.1771509200334549,-0.025961773470044136
1482746123810,-0.036041051149368286,0.09285151958465576,-0.015271631069481373
