timestamp,ax,ay,az
1481953641090,6.4319071769714355,3.8117666244506836,-7.982456684112549
1481953641313,5.584848403930664,1.557727575302124,-9.049654960632324
1481953641551,5.757131576538086,1.9956141710281372,-6.168696403503418
1481953641790,0.5168496966362,3.0317063331604004,-7.99681282043457
1481953642007,4.110869407653809,2.5914268493652344,-10.217352867126465
1481953642241,5.044069766998291,4.1898322105407715,-6.7932233810424805
1481953642472,3.76151704788208,5.295316696166992,-9.741181373596191
1481953642711,1.919043779373169,5.582455158233643,-7.317252159118652
1481953642968,7.010970115661621,8.93240737915039,-3.2853453159332275
1481953643215,3.029313325881958,10.085746765136719,4.0319061279296875
1481953643437,2.0865414142608643,9.573683738708496,2.0027925968170166
1481953643668,3.4887356758117676,8.042276382446289,-4.831109046936035
1481953643883,1.0863415002822876,8.38684368133545,-4.5128631591796875
1481953644105,5.570490837097168,10.28195858001709,0.7537391781806946
1481953644361,5.86720085144043,8.34855842590332,-1.8448662757873535
1481953644587,1.8041881322860718,7.731209754943848,-2.809173583984375
1481953644831,5.034498691558838,11.172088623046875,-2.476571559906006
1481953645033,7.915457248687744,4.0247273445129395,-6.716653347015381
1481953645264,5.077569961547852,9.025726318359375,-7.345965385437012
1481953645502,3.5030922889709473,7.46799898147583,-3.373879909515381
1481953645703,4.139583110809326,8.166703224182129,-3.3619158267974854
1481953645907,3.5126638412475586,7.939385414123535,-5.0871405601501465
1481953646140,5.111069202423096,7.621140003204346,-4.8574299812316895
1481953646343,5.029713153839111,9.743573188781738,-4.122833251953125
1481953646583,-0.07178468257188797,6.7310099601745605,-3.184847116470337
1481953646804,2.3641088008880615,5.063212871551514,-6.8482584953308105
1481953647029,1.8855443000793457,8.307880401611328,-4.101297855377197
1481953647259,4.139583110809326,8.817551612854004,-3.9672999382019043
1481953647477,4.7473602294921875,8.102097511291504,-3.067598581314087
1481953647702,3.5126638412475586,11.380265235900879,1.3639088869094849
1481953647940,-0.31106695532798767,7.080362319946289,2.909672498703003
1481953648180,-0.8422735333442688,5.91505765914917,-3.304487943649292
1481953648397,0.6652047038078308,9.55214786529541,-7.575676441192627
1481953648626,2.1678972244262695,7.456035614013672,-5.582455158233643
1481953648858,6.302694320678711,10.961520195007324,-3.058027505874634
1481953649098,4.335794448852539,6.506085395812988,-6.936792850494385
1481953649336,-0.8135597109794617,6.702296257019043,-5.804987907409668
1481953649595,-3.3068809509277344,9.53779125213623,-2.5938196182250977
1481953649822,-4.23529577255249,2.289931058883667,-3.084348201751709
1481953650055,-2.287538528442383,9.91107177734375,-11.81814956665039
1481953650294,-5.733203411102295,9.635896682739258,-1.6103696823120117
1481953650534,-7.274180889129639,5.419743537902832,-3.998406410217285
1481953650772,-7.030113220214844,4.055834770202637,-1.9860427379608154
1481953650973,-8.078168869018555,-0.5503491759300232,-2.0506489276885986
1481953651197,-4.962714195251465,3.672982692718506,-4.768895626068115
1481953651419,-0.4450649619102478,11.748759269714355,-3.029313325881958
1481953651621,3.4791641235351562,10.849058151245117,-2.0267207622528076
1481953651851,4.910072326660156,7.992027282714844,-2.5292134284973145
1481953652052,4.07258415222168,8.60459041595459,-6.204589366912842
1481953652292,4.852644443511963,5.024927616119385,-7.795816421508789
1481953652532,6.302694320678711,5.44845724105835,-4.362115383148193
1481953652771,5.3694939613342285,8.130810737609863,-5.412564754486084
1481953652996,4.465007305145264,7.180860996246338,-2.5052852630615234
1481953653220,4.833501815795898,7.769494533538818,-2.4741785526275635
1481953653465,5.2115678787231445,7.544569969177246,-1.9692929983139038
1481953653690,5.5274200439453125,8.324630737304688,-1.3830513954162598
1481953653928,6.001199245452881,8.0350980758667,-3.359522819519043
1481953654181,4.067798614501953,7.82692289352417,-2.0338993072509766
1481953654381,5.996413230895996,8.551947593688965,-2.548356056213379
1481953654614,5.460421085357666,8.267202377319336,-2.2133607864379883
1481953654815,5.326423168182373,7.83410120010376,-4.814359188079834
1481953655046,2.7038896083831787,9.305686950683594,-0.3158525824546814
1481953655285,0.7513462901115417,6.668797016143799,3.8021950721740723
1481953655524,2.1056838035583496,7.331608772277832,5.8959150314331055
1481953655725,4.689932346343994,8.023134231567383,4.867001533508301
1481953655964,4.67078971862793,7.030113220214844,7.271787643432617
1481953656179,0.4498506784439087,6.75493860244751,2.7589242458343506
1481953656412,6.7621169090271,7.307680606842041,3.3547375202178955
1481953656645,4.23529577255249,3.8500516414642334,6.695117950439453
1481953656883,3.4743783473968506,6.276373863220215,7.066005229949951
1481953657121,4.1347975730896,9.489934921264648,3.9912283420562744
1481953657322,5.149354457855225,9.054441452026367,-2.344966173171997
1481953657583,3.531806230545044,5.675775527954102,-4.1659040451049805
1481953657807,4.804787635803223,4.204189300537109,-9.7938232421875
1481953658010,2.526820659637451,5.465207099914551,-7.405786037445068
1481953658240,4.704289436340332,1.093519926071167,-7.731209754943848
1481953658480,5.173282146453857,2.2947168350219727,-8.456235885620117
1481953658719,5.3934221267700195,0.9643075466156006,-8.492127418518066
1481953658959,4.168296813964844,1.9764715433120728,-8.324630737304688
1481953659179,1.5361920595169067,1.2514461278915405,-7.984848976135254
1481953659407,3.8045878410339355,1.6510475873947144,-10.980663299560547
1481953659636,2.5938196182250977,2.117647886276245,-8.188239097595215
1481953659844,4.321437358856201,6.094519138336182,-8.037490844726562
1481953660076,1.1676974296569824,7.948956489562988,-4.082155227661133
1481953660315,6.872186660766602,8.7505521774292,-3.455235719680786
1481953660556,4.292723655700684,7.47517728805542,-3.541377305984497
1481953660775,3.88594388961792,9.57607650756836,-3.7806599140167236
1481953661002,5.9676995277404785,4.934000015258789,-7.700103282928467
1481953661211,6.628118515014648,9.31765079498291,-6.26440954208374
1481953661433,-0.6460621356964111,6.190232276916504,-2.1535403728485107
1481953661634,1.7180466651916504,9.865608215332031,-2.2205395698547363
1481953661873,2.014756679534912,11.016555786132812,-1.5649060010910034
1481953662112,3.8428730964660645,11.44965648651123,-1.581655740737915
1481953662365,6.087340831756592,8.039883613586426,-3.7399816513061523
1481953662598,3.6323046684265137,12.555140495300293,-0.3565305471420288
1481953662800,-1.1533405780792236,5.278566360473633,1.7156537771224976
1481953663032,-0.038285162299871445,7.377072334289551,-5.355136871337891
1481953663271,2.0195422172546387,8.068597793579102,-7.223931312561035
1481953663510,2.282752752304077,7.066005229949951,-6.27158784866333
1481953663749,4.780859470367432,7.489534854888916,-5.314458847045898
1481953663963,4.551148891448975,8.628519058227539,-5.989234924316406
1481953664196,1.2059825658798218,9.54496955871582,-5.091926097869873
1481953664437,-2.1439690589904785,6.230910301208496,0.3038884699344635
1481953664667,-4.383650779724121,10.198209762573242,-3.5365920066833496
1481953664907,-5.551348686218262,3.893122434616089,-4.560719966888428
1481953665146,-7.17368221282959,3.8261232376098633,-6.417550563812256
1481953665362,-7.350750923156738,4.697111129760742,-2.1104695796966553
1481953665594,-7.537391662597656,1.2035897970199585,-1.1365907192230225
1481953665824,-6.273981094360352,7.355536937713623,-3.1824538707733154
1481953666065,-0.861416220664978,11.516655921936035,-0.6173481941223145
1481953666304,3.225525140762329,12.052647590637207,0.10289137810468674
1481953666543,4.804787635803223,9.138189315795898,-0.5455635190010071
1481953666765,5.14456844329834,8.374878883361816,-1.0911270380020142
1481953666992,3.957728624343872,8.944371223449707,-2.792424201965332
1481953667223,6.441478729248047,4.340579986572266,-7.953742504119873
1481953667434,5.517848491668701,3.964907169342041,-6.379265785217285
1481953667662,4.728217601776123,6.331408977508545,-5.97727108001709
1481953667901,5.345565319061279,6.726224899291992,-4.393222332000732
1481953668140,4.354937553405762,4.754538536071777,-6.173482418060303
1481953668360,5.383851051330566,6.32662296295166,-5.178067684173584
1481953668590,5.197210788726807,6.601797103881836,-4.953143119812012
1481953668820,5.134997367858887,7.070791244506836,-4.790431022644043
1481953669025,5.670989990234375,6.226124286651611,-5.577669143676758
1481953669258,4.264009952545166,6.116055011749268,-4.340579986572266
1481953669498,4.8813581466674805,8.798408508300781,-1.8041881322860718
1481953669738,4.426721572875977,7.238288879394531,-3.6442689895629883
1481953669983,3.565305471420288,9.430113792419434,-2.801995038986206
1481953670186,2.234896183013916,9.918249130249023,2.957528829574585
1481953670387,2.335394859313965,8.767301559448242,3.735196113586426
1481953670588,4.053441524505615,8.207381248474121,3.9553356170654297
1481953670817,3.9864425659179688,7.977671146392822,3.981656789779663
1481953671054,2.1583259105682373,6.786045074462891,5.173282146453857
1481953671294,6.6520466804504395,8.271987915039062,3.0340991020202637
1481953671534,5.551348686218262,7.013362884521484,6.501298904418945
1481953671759,2.8905296325683594,5.661418437957764,5.924628734588623
1481953671982,5.005784511566162,10.40638542175293,1.8664016723632812
1481953672212,3.4791641235351562,9.006584167480469,-2.5363922119140625
1481953672427,2.282752752304077,8.02791976928711,-4.278366565704346
1481953672652,6.508477687835693,3.7639100551605225,-5.005784511566162
1481953672891,4.981856822967529,1.0241280794143677,-7.037291049957275
1481953673131,6.254837989807129,1.026520848274231,-8.638089179992676
1481953673341,1.2203395366668701,4.216153621673584,-6.08494758605957
1481953673578,2.541177749633789,3.7663028240203857,-10.705488204956055
1481953673810,1.9142580032348633,3.13220477104187,-8.72662353515625
1481953674050,1.9812570810317993,4.118047714233398,-8.195417404174805
1481953674288,1.9764715433120728,4.761716842651367,-7.836494445800781
1481953674528,2.0721843242645264,4.737788677215576,-7.948956489562988
1481953674732,2.871387243270874,5.398207664489746,-7.549355506896973
1481953674974,2.9288151264190674,5.544170379638672,-7.642674922943115
1481953675176,4.130012035369873,7.558926582336426,-4.969892501831055
1481953675377,5.221138954162598,5.670989990234375,-6.690331935882568
1481953675606,5.3216376304626465,13.887943267822266,-1.6893328428268433
1481953675846,-0.25363919138908386,6.106483459472656,0.46899324655532837
1481953676084,0.6556334495544434,6.872186660766602,-6.300302028656006
1481953676324,0.35892340540885925,9.269794464111328,-1.8616160154342651
1481953676536,3.641876220703125,10.064212799072266,-3.871586799621582
1481953676773,7.384250640869141,9.365508079528809,-2.957528829574585
1481953677004,2.6464619636535645,11.408977508544922,2.0027925968170166
1481953677242,-0.5168496966362,8.394021987915039,-0.6819544434547424
1481953677486,-1.430907964706421,3.146562099456787,-3.675375461578369
1481953677722,-0.46899324655532837,7.307680606842041,-7.003791332244873
1481953677942,1.5361920595169067,8.74337387084961,-5.615954875946045
1481953678169,7.302894115447998,3.043670415878296,-6.240481376647949
1481953678400,1.9716858863830566,9.494720458984375,-8.142775535583496
1481953678640,-3.5365920066833496,9.418149948120117,0.23210379481315613
1481953678880,-5.187639236450195,7.858029365539551,-0.5383850932121277
1481953679134,-6.307480335235596,-0.20099709928035736,-9.657432556152344
1481953679342,-6.752545356750488,5.891129493713379,-4.685146808624268
1481953679564,-7.700103282928467,2.0985054969787598,-2.3712873458862305
1481953679766,-7.355536937713623,-0.41874396800994873,-2.203789472579956
1481953679996,-6.805188179016113,5.5274200439453125,-1.7539390325546265
1481953680237,-0.6891329884529114,12.643674850463867,-0.1052841916680336
1481953680476,1.2490534782409668,12.019148826599121,0.3445664942264557
1481953680714,5.039284706115723,10.418350219726562,-0.6412764191627502
1481953680936,3.0149567127227783,8.63330364227295,-0.705882728099823
1481953681161,2.5363922119140625,8.13798999786377,-5.113461971282959
1481953681365,6.786045074462891,2.6775684356689453,-10.84427261352539
1481953681596,4.321437358856201,5.864808082580566,-5.72123908996582
1481953681834,4.575077056884766,7.3052873611450195,-4.362115383148193
1481953682073,4.73300313949585,8.70508861541748,-3.407379388809204
1481953682313,4.551148891448975,8.358129501342773,-2.943171739578247
1481953682527,4.7952165603637695,7.855636119842529,-2.416750907897949
1481953682761,5.469992637634277,7.740781307220459,-2.6057839393615723
1481953682993,4.6133623123168945,7.898707389831543,-2.6392831802368164
1481953683231,5.139782905578613,9.080761909484863,-2.9383859634399414
1481953683470,4.441079139709473,9.11426067352295,-3.38105845451355
1481953683710,1.9381862878799438,9.387042999267578,2.57228422164917
1481953683931,2.383251428604126,7.793423175811768,2.5435702800750732
1481953684157,4.800002098083496,8.267202377319336,3.823730707168579
1481953684406,2.5076780319213867,6.896114826202393,5.577669143676758
1481953684627,3.9864425659179688,9.34875774383545,4.302295207977295
1481953684828,7.83410120010376,6.10169792175293,6.396015167236328
1481953685067,3.373879909515381,5.979663372039795,3.2470602989196777
1481953685299,5.130211353302002,8.391629219055176,-0.3349951505661011
1481953685506,2.2923240661621094,5.888736724853516,-3.6394832134246826
1481953685727,6.010770320892334,4.240081787109375,-7.874779224395752
1481953685952,2.823530912399292,7.558926582336426,-5.72841739654541
1481953686154,-1.7180466651916504,6.8410797119140625,-4.73300313949585
1481953686385,7.389035701751709,2.629711866378784,-7.724031925201416
1481953686628,5.871986389160156,1.94297194480896,-8.752944946289062
1481953686864,5.905486583709717,1.813759446144104,-8.370094299316406
1481953687104,2.6703903675079346,2.3617160320281982,-7.125825881958008
1481953687325,-0.7752745151519775,2.589033842086792,-7.640282154083252
1481953687548,1.9046868085861206,4.515256404876709,-9.06401252746582
1481953687752,0.6029912829399109,7.858029365539551,-4.019941806793213
1481953687980,6.135197162628174,6.03230619430542,-7.659425258636475
1481953688181,3.3403804302215576,8.123632431030273,-1.8927226066589355
1481953688382,6.833901405334473,8.317451477050781,-4.118047714233398
1481953688620,2.163111686706543,7.348358631134033,-3.672982692718506
1481953688859,4.780859470367432,8.449056625366211,-3.9050867557525635
1481953689089,7.527820110321045,11.172088623046875,-4.1659040451049805
1481953689299,-1.0193424224853516,7.113861560821533,0.48574298620224
1481953689519,2.0338993072509766,8.951549530029297,-4.53200626373291
1481953689747,1.196411371231079,8.164310455322266,-3.0412774085998535
1481953689978,3.871586799621582,8.752944946289062,-2.919243574142456
1481953690191,5.106283187866211,7.401000499725342,-4.395615100860596
1481953690418,4.570291519165039,8.410772323608398,-1.8783657550811768
1481953690655,2.2061824798583984,13.043275833129883,-1.9022939205169678
1481953690896,-1.2203395366668701,4.1659040451049805,0.9595218896865845
1481953691117,-1.3591231107711792,3.1728827953338623,-7.57806921005249
1481953691342,-0.9332008361816406,7.623533248901367,-6.80040168762207
1481953691544,3.8524444103240967,8.941977500915527,-9.985249519348145
1481953691775,5.6901326179504395,5.718846321105957,-8.379664421081543
1481953692014,0.0813559740781784,10.657631874084473,-3.6394832134246826
1481953692253,-3.3068809509277344,5.642275810241699,-3.3379876613616943
1481953692492,-5.302494525909424,7.628318786621094,0.14835500717163086
1481953692704,-2.636890411376953,4.651647090911865,-11.791830062866211
1481953692938,-5.862415313720703,-1.1437692642211914,-4.618147850036621
1481953693139,-6.039484024047852,4.3142595291137695,-7.654639720916748
1481953693371,-7.7383880615234375,4.838287353515625,-4.697111129760742
1481953693611,-7.111469268798828,-1.7060824632644653,-1.6845470666885376
1481953693850,-5.570490837097168,4.421936511993408,-4.704289436340332
1481953694090,-1.9046868085861206,11.497512817382812,-3.2303104400634766
1481953694306,0.8566305041313171,11.47836971282959,-1.998006820678711
1481953694537,0.44027936458587646,10.447062492370605,-0.16031910479068756
1481953694769,3.871586799621582,10.080962181091309,-0.44027936458587646
1481953695008,3.115455150604248,10.660024642944336,1.7874385118484497
1481953695247,2.565105676651001,10.722238540649414,0.22971096634864807
1481953695486,4.187439441680908,5.766702175140381,-6.594619274139404
1481953695697,3.2685959339141846,8.312665939331055,-3.9936206340789795
1481953695933,4.800002098083496,5.661418437957764,-5.218745708465576
1481953696134,5.498706817626953,6.26440954208374,-4.766502857208252
1481953696365,5.2115678787231445,7.527820110321045,-4.984249591827393
1481953696605,5.848058700561523,8.678767204284668,-2.7972097396850586
1481953696844,4.977071285247803,7.886743545532227,-2.603391170501709
1481953697083,4.058227062225342,9.458827018737793,-2.021935224533081
1481953697305,1.234696388244629,8.449056625366211,0.6317051649093628
1481953697533,1.56969153881073,7.791030406951904,3.25663161277771
1481953697762,4.728217601776123,7.992027282714844,4.046263217926025
1481953697973,4.890929222106934,8.810372352600098,7.185646057128906
1481953698200,1.947757601737976,8.212166786193848,6.376872539520264
1481953698440,7.010970115661621,6.573083877563477,4.883750915527344
1481953698679,4.316651821136475,5.718846321105957,5.855237007141113
1481953698893,4.800002098083496,7.434500217437744,2.699103832244873
1481953699127,4.0247273445129395,7.901099681854248,-0.5288137793540955
1481953699359,1.0432707071304321,10.05224895477295,-1.5912269353866577
1481953699599,3.751945972442627,8.059026718139648,-3.754338502883911
1481953699838,6.245267391204834,2.2995026111602783,-7.58524751663208
1481953700077,5.4556355476379395,2.3641088008880615,-7.649853706359863
1481953700297,7.417750358581543,2.1511476039886475,-8.800802230834961
1481953700525,-1.239482045173645,5.225924491882324,-4.247260093688965
1481953700755,2.6847469806671143,3.208775281906128,-11.576476097106934
1481953700994,1.057627558708191,6.058626651763916,-6.668797016143799
1481953701195,1.3112668991088867,8.33898639678955,-4.01037073135376
1481953701434,6.62333345413208,8.93240737915039,-3.455235719680786
1481953701672,5.158926010131836,7.762316703796387,-0.705882728099823
1481953701874,5.206782341003418,9.602396965026855,-2.667997360229492
1481953702092,2.737389087677002,7.231109619140625,-3.76151704788208
1481953702319,4.852644443511963,8.34855842590332,-2.2468602657318115
1481953702521,5.0201416015625,6.7692952156066895,-5.481956481933594
1481953702750,1.727617859840393,11.263016700744629,1.294516921043396
1481953702952,0.4211367666721344,5.199604034423828,-7.295715808868408
1481953703190,0.8374879360198975,8.047062873840332,-4.230510234832764
1481953703429,2.9048867225646973,9.710074424743652,-2.6392831802368164
1481953703647,4.287938117980957,9.796216011047363,-2.833101987838745
1481953703857,5.50349235534668,9.169296264648438,-2.2612173557281494
1481953704069,3.6610186100006104,13.038490295410156,3.0149567127227783
1481953704287,-1.373480200767517,2.715853452682495,-1.8424735069274902
1481953704515,-1.1772687435150146,2.0410776138305664,-6.975078105926514
1481953704718,-0.9906285405158997,6.429513931274414,-11.188838958740234
1481953704948,1.4548362493515015,8.303093910217285,-6.252446174621582
1481953705188,6.972684860229492,7.788637638092041,-5.201996326446533
1481953705427,3.76151704788208,7.948956489562988,-6.759723663330078
1481953705666,-0.6412764191627502,9.360722541809082,-5.26899528503418
1481953705869,-3.7232320308685303,8.209774017333984,-3.060420036315918
1481953706077,-5.757131576538086,3.548555850982666,-4.692325115203857
1481953706321,-6.369694232940674,3.8524444103240967,-3.476771354675293
1481953706543,-3.7663028240203857,5.08953332901001,-8.056633949279785
1481953706784,-7.877171993255615,5.855237007141113,-3.2925240993499756
1481953707023,-5.752345561981201,7.6737823486328125,-8.58066177368164
1481953707229,-6.8482584953308105,5.508277893066406,-3.682554006576538
1481953707431,-7.077969074249268,4.823930263519287,-3.69930362701416
1481953707700,-7.231109619140625,0.9810572862625122,0.062213387340307236
1481953707910,-5.584848403930664,3.414557933807373,-4.187439441680908
1481953708139,-1.3351951837539673,8.870193481445312,-0.7417750358581543
1481953708357,2.3784656524658203,11.81814956665039,-1.4620146751403809
1481953708581,6.977471351623535,6.972684860229492,-2.366501569747925
1481953708821,3.8763725757598877,10.549955368041992,-2.7948169708251953
1481953709092,4.685146808624268,6.5659050941467285,-4.910072326660156
1481953709308,5.905486583709717,6.441478729248047,-5.714060306549072
1481953709539,4.431507587432861,5.790630340576172,-5.367101192474365
1481953709753,5.709274768829346,6.759723663330078,-5.304887294769287
1481953709978,5.034498691558838,7.025327682495117,-4.462614059448242
1481953710217,5.1637115478515625,6.824329853057861,-4.694717884063721
1481953710456,5.446063995361328,7.010970115661621,-4.216153621673584
1481953710678,5.230710506439209,6.912864685058594,-4.328616142272949
1481953710903,5.225924491882324,6.606583118438721,-4.735395908355713
1481953711106,5.350350856781006,6.307480335235596,-5.678168296813965
1481953711335,5.522634029388428,6.443871021270752,-3.7567315101623535
1481953711575,4.335794448852539,7.207180976867676,-2.667997360229492
1481953711814,2.971885919570923,8.989834785461426,-0.784845769405365
1481953712054,1.6127625703811646,8.764908790588379,3.3475589752197266
1481953712278,4.125226020812988,7.276573657989502,2.6775684356689453
1481953712503,3.5844480991363525,9.511469841003418,3.060420036315918
1481953712730,4.7234320640563965,8.93240737915039,6.9344000816345215
1481953712951,1.5409778356552124,7.29810905456543,4.264009952545166
1481953713172,7.537391662597656,8.791230201721191,4.59421968460083
1481953713374,5.72841739654541,6.453442573547363,6.783651828765869
1481953713611,4.3070807456970215,7.795816421508789,4.280759334564209
1481953713839,3.28773832321167,8.130810737609863,-1.3160523176193237
1481953714050,2.187039852142334,10.341779708862305,-0.7441678047180176
1481953714270,2.1296122074127197,7.750352382659912,-3.8452658653259277
1481953714496,7.058826446533203,3.651447057723999,-5.862415313720703
1481953714697,5.240281581878662,1.1772687435150146,-10.667202949523926
1481953714928,2.172683000564575,7.422535419464111,-6.144768238067627
1481953715167,4.455435752868652,4.689932346343994,-8.796016693115234
1481953715368,3.7806599140167236,5.587240695953369,-6.350551128387451
1481953715607,-0.3684946894645691,6.996613025665283,-6.510870456695557
1481953715846,0.760917603969574,6.884150981903076,-6.905685901641846
1481953716068,1.9621145725250244,8.968299865722656,-4.089334011077881
1481953716292,4.7952165603637695,9.750752449035645,-4.302295207977295
1481953716494,7.417750358581543,8.721837997436523,-0.3445664942264557
1481953716725,5.996413230895996,7.664210796356201,-3.8428730964660645
1481953716964,2.3306093215942383,8.193024635314941,-2.71346116065979
1481953717203,4.886143684387207,6.69990348815918,-4.2209391593933105
1481953717465,4.991428375244141,6.556333541870117,-5.61834716796875
1481953717693,3.235095977783203,11.420943260192871,-0.397208571434021
1481953717923,-0.1052841916680336,5.364708423614502,-4.721039295196533
1481953718139,1.6319050788879395,6.211767196655273,-6.3529438972473145
1481953718362,0.5168496966362,10.8370943069458,-3.2135608196258545
1481953718600,2.0243279933929443,8.927621841430664,-2.1846470832824707
1481953718841,6.159125804901123,7.9896345138549805,-2.1655044555664062
1481953719061,5.120640754699707,13.35434341430664,0.3254238963127136
1481953719287,0.5168496966362,7.872386455535889,-2.2205395698547363
1481953719489,-2.2683956623077393,1.8161523342132568,-5.43170690536499
1481953719718,-3.335594892501831,2.8977081775665283,-6.27158784866333
1481953719958,-1.1820544004440308,5.252245903015137,-8.415557861328125
1481953720198,2.4358932971954346,6.482156753540039,-5.592026710510254
1481953720437,6.62333345413208,7.929814338684082,-5.290531158447266
1481953720657,4.230510234832764,8.676375389099121,-5.929414749145508
1481953720882,0.23449662327766418,8.286344528198242,-7.133004188537598
1481953721086,-1.2586246728897095,8.71944522857666,-5.4628143310546875
1481953721315,-5.608776092529297,7.417750358581543,-5.201996326446533
1481953721556,-6.082554817199707,2.4047868251800537,-2.1343977451324463
1481953721795,-7.460821151733398,-1.3854442834854126,-3.25663161277771
1481953722033,-6.350551128387451,4.697111129760742,-9.930214881896973
