timestamp,ax,ay,az
1482156130687,0.1825578808784485,-9.677961349487305,-0.0694318488240242
1482156130872,0.10055647045373917,-9.617507934570313,0.07422025501728058
1482156131052,0.1777694821357727,-9.66539192199707,0.06584054976701736
1482156131232,-0.03950432687997818,-9.65222454071045,0.012569558806717396
1482156131412,0.09217676520347595,-9.68574333190918,0.03531447425484657
1482156131592,0.16819266974925995,-9.666589736938477,-0.033518824726343155
1482156131773,0.09157821536064148,-9.673172950744629,-0.010175357572734356
1482156131951,0.030526071786880493,-9.660603523254395,-0.07481880486011505
1482156132128,0.09876082092523575,-9.671976089477539,-0.019153613597154617
1482156132311,-0.08619125932455063,-9.649829864501953,0.166995570063591
1482156132493,-0.11911153793334961,-9.673771858215332,0.25737667083740234
1482156132669,-0.1693897694349289,-9.599552154541016,0.08140286058187485
1482156132852,-0.2849099934101105,-9.651026725769043,-0.041299980133771896
1482156133030,0.7164648771286011,-9.536704063415527,0.013168109580874443
1482156133211,0.3387795388698578,-9.609128952026367,-0.09277531504631042
1482156133392,0.06584054976701736,-9.876082420349121,0.0454898327589035
1482156133575,0.7481880187988281,-9.622895240783691,-0.4710591733455658
1482156133755,0.35673606395721436,-9.66539192199707,-0.44352585077285767
1482156133933,0.25318682193756104,-9.619303703308105,-0.4944026470184326
1482156134110,0.8122329115867615,-9.61331844329834,-0.2472013235092163
1482156134292,0.05746084079146385,-9.727043151855469,-0.05147533491253853
1482156134476,0.1412578970193863,-9.651625633239746,-0.26755204796791077
1482156134652,0.993593692779541,-9.558850288391113,-0.17657238245010376
1482156134836,-0.30885201692581177,-9.71926212310791,0.0071826050989329815
1482156135016,0.28072014451026917,-9.634267807006836,-0.1604115068912506
1482156135191,0.4908113479614258,-9.680954933166504,-0.0035913025494664907
1482156135375,0.49799394607543945,-9.665990829467773,-0.02992752194404602
1482156135556,0.09457096457481384,-9.688735961914063,-0.37409400939941406
1482156135734,0.383670836687088,-9.634267807006836,-0.15322890877723694
1482156135916,0.19153612852096558,-9.654019355773926,-0.08559270948171616
1482156136094,0.24600422382354736,-9.630077362060547,-0.166995570063591
1482156136271,-0.09935937076807022,-9.660005569458008,0.004189853090792894
1482156136452,0.47165772318840027,-9.638457298278809,-0.2388216257095337
1482156136644,-0.15741875767707825,-9.674370765686035,0.0694318488240242
1482156136817,-0.606930136680603,-9.576807022094727,0.2472013235092163
1482156136997,0.6841431260108948,-9.70429801940918,-0.2621650993824005
1482156137173,0.20470423996448517,-9.695320129394531,5.985504249110818E-4
1482156137358,0.20530278980731964,-9.70549488067627,-0.05267243832349777
1482156137538,-0.19033902883529663,-9.667187690734863,-0.07182604819536209
1482156137713,0.5835866928100586,-9.638457298278809,-0.0454898327589035
1482156137898,-0.03651157766580582,-9.624691009521484,0.12449848651885986
1482156138078,-0.4944026470184326,-9.643844604492188,0.09876082092523575
1482156138255,0.5183446407318115,-9.596558570861816,0.011971008032560349
1482156138439,0.43933600187301636,-9.6803560256958,-0.04967968538403511
1482156138619,0.19153612852096558,-9.627683639526367,0.19632454216480255
1482156138799,-0.07661445438861847,-9.695320129394531,0.15562310814857483
1482156138979,0.13287819921970367,-9.636661529541016,0.13287819921970367
1482156139159,0.002992752008140087,-9.651625633239746,0.010773907415568829
1482156139339,0.39564183354377747,-9.651625633239746,0.09935937076807022
1482156139520,0.02513911761343479,-9.667187690734863,0.10773907601833344
1482156139701,0.5195417404174805,-9.749788284301758,-0.22744916379451752
1482156139880,-0.0736217051744461,-9.644442558288574,0.08439560979604721
1482156140060,0.33937808871269226,-9.6989107131958,0.08858546614646912
1482156140236,0.09038111567497253,-9.733627319335938,0.06344634294509888
1482156140420,0.28550854325294495,-9.64803409576416,-0.10354922711849213
1482156140601,0.4297592043876648,-9.616311073303223,-0.09816227108240128
1482156140780,0.026336219161748886,-9.661202430725098,-0.05985504388809204
1482156140961,0.16220717132091522,-9.631275177001953,-0.11552023142576218
1482156141141,0.2825157940387726,-9.667786598205566,-0.1711854189634323
1482156141321,0.08738835901021957,-9.643844604492188,-0.12988543510437012
1482156141502,0.1496376097202301,-9.61451530456543,0.013766659423708916
1482156141679,0.13766659796237946,-9.690531730651855,-0.1562216579914093
1482156141862,0.3298012912273407,-9.641449928283691,-0.39145198464393616
1482156142042,0.6805518269538879,-9.600150108337402,-0.5859808921813965
1482156142218,0.2693476974964142,-9.685144424438477,-0.0999579206109047
1482156142398,0.536899745464325,-9.6618013381958,-0.3878606855869293
1482156142582,0.3555389642715454,-9.684545516967773,-0.42616790533065796
1482156142758,0.5015852451324463,-9.73542308807373,-0.6141127347946167
1482156142943,0.45848962664604187,-9.639056205749512,-0.4124012291431427
1482156143123,0.5015852451324463,-9.693524360656738,-0.2861070930957794
1482156143301,0.08619125932455063,-9.639654159545898,-0.23044191300868988
1482156143484,-0.10833762586116791,-9.64923095703125,-0.15442600846290588
1482156143664,0.3597288131713867,-9.64683723449707,-0.06524199992418289
1482156143844,-0.38486793637275696,-9.638457298278809,-0.11791443079710007
1482156144025,0.0975637212395668,-9.690531730651855,-0.05267243832349777
1482156144205,0.5554547905921936,-9.609128952026367,0.16819266974925995
1482156144382,-0.1867477297782898,-9.644442558288574,0.03651157766580582
1482156144565,0.2944868206977844,-9.682151794433594,-0.05386953800916672
1482156144740,-0.2998737692832947,-9.655815124511719,0.1412578970193863
1482156144926,0.44412440061569214,-9.688735961914063,0.013766659423708916
1482156145104,0.2885012924671173,-9.683947563171387,0.014365210197865963
1482156145280,0.076015904545784,-9.66539192199707,0.04489128291606903
1482156145460,0.38067805767059326,-9.718663215637207,-0.10175357013940811
1482156145645,-0.1801636815071106,-9.618106842041016,-0.028730420395731926
1482156145826,0.45429977774620056,-9.668384552001953,-0.16639702022075653
1482156146005,-0.09876082092523575,-9.637859344482422,-0.2364274114370346
1482156146184,0.08080431073904037,-9.655815124511719,-0.07960720360279083
1482156146366,0.3471592366695404,-9.657012939453125,-0.07841010391712189
1482156146546,0.13706804811954498,-9.723451614379883,0.004788403399288654
1482156146724,0.013766659423708916,-9.64564037322998,-0.02513911761343479
1482156146907,0.013766659423708916,-9.619902610778809,-0.025737667456269264
1482156147086,0.16160862147808075,-9.677363395690918,0.06524199992418289
1482156147262,-0.04249707981944084,-9.610325813293457,0.02454056777060032
1482156147447,0.12389993667602539,-9.616311073303223,-0.03531447425484657
1482156147627,0.1999158412218094,-9.676764488220215,0.0077811554074287415
1482156147803,0.21428105235099792,-9.654618263244629,-0.008379706181585789
1482156147987,0.012569558806717396,-9.647436141967773,0.07541735470294952
1482156148165,0.09636662155389786,-9.63187313079834,0.05267243832349777
1482156148346,0.002394201699644327,-9.641449928283691,-0.076015904545784
1482156148528,0.28371289372444153,-9.671976089477539,-0.08738835901021957
1482156148707,0.016160860657691956,-9.653421401977539,-0.09157821536064148
1482156148888,0.4225766062736511,-9.693524360656738,-0.05267243832349777
1482156149068,-0.012569558806717396,-9.64923095703125,0.02992752194404602
1482156149245,-0.028131870552897453,-9.663596153259277,0.02992752194404602
1482156149429,0.21847090125083923,-9.496601104736328,0.005386953707784414
1482156149609,0.15921440720558167,-9.80904483795166,0.05746084079146385
1482156149785,0.15921440720558167,-9.653421401977539,0.1412578970193863
1482156149969,0.1735796183347702,-9.618106842041016,0.20290859043598175
1482156150149,0.24480712413787842,-9.61331844329834,0.07242459803819656
1482156150326,0.20350714027881622,-9.665990829467773,-0.08200141042470932
1482156150510,-0.0867898091673851,-9.680954933166504,-0.07182604819536209
1482156150690,0.3190273642539978,-9.654019355773926,-0.030526071786880493
1482156150869,0.0802057534456253,-9.68813705444336,-0.1256955862045288
1482156151050,0.08858546614646912,-9.656414031982422,-0.03172317147254944
1482156151229,0.34835633635520935,-9.605537414550781,-0.05925649031996727
1482156151409,-0.041299980133771896,-9.674968719482422,0.1322796493768692
1482156151590,0.12270283699035645,-9.609726905822754,0.09696517139673233
1482156151766,0.053270988166332245,-9.687539100646973,-0.0933738648891449
1482156151956,0.3315969407558441,-9.66539192199707,-0.06464344263076782
1482156152131,0.12629413604736328,-9.695918083190918,0.05746084079146385
1482156152311,0.1322796493768692,-9.651625633239746,0.047884032130241394
1482156152492,0.06643909960985184,-9.642048835754395,0.002394201699644327
1482156152672,0.04489128291606903,-9.634865760803223,0.038307227194309235
1482156152865,0.43035775423049927,-9.695918083190918,-0.16519992053508759
1482156153032,0.008379706181585789,-9.64564037322998,-0.13407529890537262
1482156153209,0.07122749835252762,-9.616311073303223,-0.15921440720558167
1482156153392,0.5536591410636902,-9.620500564575195,-0.23104046285152435
1482156153571,0.08080431073904037,-9.63067626953125,-0.35075053572654724
1482156153751,-0.25737667083740234,-9.668384552001953,-0.2454056739807129
1482156153931,0.08619125932455063,-9.610923767089844,-0.20709845423698425
1482156154112,0.2190694510936737,-9.606135368347168,0.009576806798577309
1482156154289,0.30286651849746704,-9.654019355773926,-0.2346317619085312
1482156154474,-0.011971008032560349,-9.636063575744629,-0.3016694188117981
1482156154654,0.38127660751342773,-9.692327499389648,-0.3693056106567383
1482156154829,0.2777273952960968,-9.612719535827637,-0.30945056676864624
1482156155015,0.39384618401527405,-9.588777542114258,-0.29568392038345337
1482156155198,0.4106055796146393,-9.653421401977539,-0.3423708379268646
1482156155370,0.09576806426048279,-9.66539192199707,-0.22505496442317963
1482156155555,0.050876785069704056,-9.625887870788574,-0.14844051003456116
1482156155735,0.6218938827514648,-9.699509620666504,-0.40222588181495667
1482156155915,0.18136078119277954,-9.689932823181152,-0.1909375786781311
1482156156095,-0.060453593730926514,-9.668983459472656,0.01496376097202301
1482156156273,-0.09516951441764832,-9.592967987060547,-0.02693476900458336
1482156156455,0.304063618183136,-9.670180320739746,-0.06344634294509888
1482156156634,0.2232593148946762,-9.658209800720215,-0.08259996026754379
1482156156811,-0.16340427100658417,-9.646238327026367,0.0071826050989329815
1482156156994,0.09816227108240128,-9.639056205749512,-0.1107318252325058
1482156157176,0.06703764945268631,-9.721057891845703,-0.0071826050989329815
1482156157352,0.18914192914962769,-9.692925453186035,-0.15921440720558167
1482156157535,0.17058686912059784,-9.688735961914063,-0.07541735470294952
1482156157716,0.02753331884741783,-9.642048835754395,0.058059390634298325
1482156157892,0.14365209639072418,-9.666589736938477,-0.09157821536064148
1482156158076,0.22505496442317963,-9.673771858215332,-0.13706804811954498
1482156158257,0.26575639843940735,-9.702502250671387,-0.0347159244120121
1482156158437,-0.040701430290937424,-9.670180320739746,0.04728548228740692
1482156158617,-0.2214636504650116,-9.627683639526367,-0.04489128291606903
1482156158797,0.7433996200561523,-9.683947563171387,-0.19273324310779572
1482156158978,-0.5704185366630554,-9.656414031982422,-0.08439560979604721
1482156159158,0.4183867573738098,-9.625887870788574,0.07003039866685867
1482156159334,-0.3298012912273407,-9.625288963317871,0.14484919607639313
1482156159518,0.7374141216278076,-9.615114212036133,0.13766659796237946
1482156159698,0.07182604819536209,-9.61451530456543,0.28311434388160706
1482156159873,0.314238965511322,-9.658807754516602,0.23343466222286224
1482156160059,0.6961141228675842,-9.633070945739746,0.2603694200515747
1482156160238,-0.12030863761901855,-9.609726905822754,0.36750996112823486
1482156160415,0.3908534348011017,-9.623494148254395,0.23762452602386475
1482156160598,0.07302315533161163,-9.631275177001953,0.31184476613998413
1482156160779,0.7428010702133179,-9.72285270690918,0.11791443079710007
1482156160959,0.33279404044151306,-9.694122314453125,0.05626374110579491
1482156161140,-0.5889736413955688,-9.640851974487305,0.12509703636169434
1482156161328,1.3174095153808594,-9.620500564575195,0.29867666959762573
1482156161500,-0.08619125932455063,-9.672574996948242,0.10235211998224258
1482156161680,-0.08080431073904037,-9.589975357055664,0.2645592987537384
1482156161856,1.0534487962722778,-9.683348655700684,0.33279404044151306
1482156162040,-0.24121582508087158,-9.577404975891113,0.20111294090747833
1482156162220,0.2537853717803955,-9.64564037322998,0.25977087020874023
1482156162396,-0.4734533727169037,-9.636063575744629,0.13946224749088287
1482156162580,0.9798270463943481,-9.70310115814209,-0.05925649031996727
1482156162761,0.009576806798577309,-9.668983459472656,0.19153612852096558
1482156162937,0.10893617570400238,-9.716269493103027,0.02992752194404602
1482156163121,0.39384618401527405,-9.610325813293457,0.2124854028224945
1482156163302,0.04668693244457245,-9.640851974487305,0.1909375786781311
1482156163480,-0.26994624733924866,-9.615114212036133,0.03411737456917763
1482156163661,0.17417816817760468,-9.72285270690918,0.2064998894929886
1482156163844,-0.1801636815071106,-9.649829864501953,0.035913024097681046
1482156164022,0.42377370595932007,-9.659406661987305,0.11312603205442429
1482156164202,0.03950432687997818,-9.606734275817871,0.3256114423274994
1482156164379,0.13587094843387604,-9.658209800720215,0.04010287672281265
1482156164560,0.36750996112823486,-9.766547203063965,-0.06165069341659546
1482156164743,0.014365210197865963,-9.503185272216797,-0.058059390634298325
1482156164917,0.5327098965644836,-9.481637001037598,-0.010773907415568829
1482156165103,0.21667525172233582,-9.698312759399414,0.27653029561042786
1482156165282,0.5500678420066833,-9.762955665588379,-0.08319851011037827
1482156165463,-0.002394201699644327,-9.704896926879883,-0.25079262256622314
1482156165654,0.076015904545784,-9.691728591918945,0.0520738884806633
1482156165825,0.5159504413604736,-9.683947563171387,-0.19812019169330597
1482156166005,0.17298106849193573,-9.6803560256958,-0.2214636504650116
1482156166182,0.30226796865463257,-9.657610893249512,-0.08918401598930359
1482156166360,-0.02992752194404602,-9.625887870788574,0.033518824726343155
1482156166545,0.06224924325942993,-9.649829864501953,-0.0694318488240242
1482156166724,0.20350714027881622,-9.734225273132324,-0.07182604819536209
1482156166900,0.27473464608192444,-9.777320861816406,-0.23283611238002777
1482156167084,-0.16579847037792206,-9.650428771972656,0.25498247146606445
1482156167266,0.4991910457611084,-9.52353572845459,-0.013168109580874443
1482156167441,-0.016759412363171577,-9.68694019317627,-0.07062894850969315
1482156167626,0.30885201692581177,-9.622895240783691,-0.12389993667602539
1482156167806,0.07122749835252762,-9.664793968200684,0.013766659423708916
1482156167986,0.17178396880626678,-9.622296333312988,0.08319851011037827
1482156168166,-0.08619125932455063,-9.618705749511719,0.035913024097681046
1482156168345,0.26156654953956604,-9.693524360656738,-0.09277531504631042
1482156168527,0.08918401598930359,-9.658807754516602,-0.383670836687088
1482156168707,-0.06703764945268631,-9.755773544311523,-0.2777273952960968
1482156168884,0.0293289702385664,-9.630077362060547,-0.4602852761745453
1482156169067,0.7667431235313416,-9.742006301879883,-0.5931634902954102
1482156169247,0.4626794755458832,-9.563039779663086,-0.5644330382347107
1482156169423,0.09935937076807022,-9.77133560180664,-0.37229835987091064
1482156169608,0.4118026793003082,-9.674968719482422,-0.45190557837486267
1482156169783,0.6805518269538879,-9.683947563171387,-0.5722141861915588
1482156169962,0.2669534981250763,-9.63187313079834,-0.7038952708244324
1482156170145,0.019153613597154617,-9.5809965133667,-0.718859076499939
1482156170328,0.5877765417098999,-9.662399291992188,-0.7751228213310242
1482156170507,0.9199720025062561,-9.648633003234863,-1.0181342363357544
1482156170688,0.7224503755569458,-9.720458984375,-0.6290764808654785
1482156170867,1.2030863761901855,-9.564237594604492,-1.1378443241119385
1482156171049,0.4231751561164856,-9.677961349487305,-0.5931634902954102
1482156171229,0.47225627303123474,-9.709086418151855,-0.06703764945268631
1482156171410,0.4572925269603729,-9.258976936340332,-1.3467384576797485
1482156171589,-0.8403648138046265,-9.852140426635742,0.22086510062217712
1482156171769,0.05147533491253853,-9.642647743225098,-0.7248445749282837
1482156171963,0.17298106849193573,-9.883264541625977,0.27054479718208313
1482156172129,0.8242039084434509,-9.815030097961426,-0.45908817648887634
1482156172309,0.14425064623355865,-9.708487510681152,-0.46806642413139343
1482156172485,-0.20111294090747833,-9.627683639526367,-0.26755204796791077
1482156172670,0.6141127347946167,-9.805453300476074,-0.1628057211637497
1482156172846,0.2082955539226532,-9.567828178405762,-0.12330138683319092
1482156173031,-0.3998316824436188,-9.628880500793457,-0.4106055796146393
1482156173209,0.801459014415741,-9.624691009521484,-0.04189852997660637
1482156173389,-0.10773907601833344,-9.673172950744629,0.2890998423099518
1482156173571,0.8810662031173706,-9.59596061706543,-0.3495534360408783
1482156173751,0.5919663906097412,-9.607931137084961,-0.5859808921813965
1482156173929,0.27473464608192444,-9.707889556884766,-0.2519897222518921
1482156174111,-0.5530605912208557,-9.743204116821289,-0.2801215946674347
1482156174292,0.7697358727455139,-9.57441234588623,-0.24660277366638184
1482156174467,-0.35434186458587646,-9.655815124511719,-0.1628057211637497
1482156174652,0.1604115068912506,-9.728838920593262,0.013766659423708916
1482156174832,-0.3411737382411957,-9.701305389404297,-0.07122749835252762
1482156175008,1.6711528301239014,-9.658209800720215,-0.12988543510437012
1482156175192,-0.19931729137897491,-9.775525093078613,0.03651157766580582
1482156175373,0.060453593730926514,-9.547477722167969,0.10534487664699554
1482156175552,0.1909375786781311,-9.635464668273926,0.11013327538967133
1482156175733,0.9181763529777527,-9.627084732055664,0.228047713637352
1482156175918,0.39384618401527405,-9.652822494506836,0.09038111567497253
1482156176094,-0.788889467716217,-9.653421401977539,0.11851298063993454
1482156176274,0.9498994946479797,-9.427767753601074,-0.14484919607639313
1482156176449,0.5805938839912415,-9.773730278015137,0.08918401598930359
1482156176635,-0.09636662155389786,-9.674968719482422,-0.12090718746185303
1482156176815,0.8565256595611572,-9.813833236694336,0.0065840547904372215
1482156176989,0.42197805643081665,-9.610923767089844,-0.046088382601737976
1482156177175,-0.4118026793003082,-9.793481826782227,0.20769700407981873
1482156177354,0.13826514780521393,-9.689932823181152,0.038307227194309235
1482156177532,0.619499683380127,-9.839570045471191,0.5811924338340759
1482156177716,-0.2041056901216507,-9.348758697509766,0.22864626348018646
1482156177897,0.2214636504650116,-9.781511306762695,-0.11372458189725876
1482156178076,1.3724761009216309,-9.924564361572266,-0.22026655077934265
1482156178255,-0.16759411990642548,-9.485228538513184,0.01496376097202301
1482156178434,0.10893617570400238,-9.682151794433594,0.18076223134994507
1482156178616,0.13527239859104156,-9.695320129394531,0.11552023142576218
1482156178796,0.15741875767707825,-9.607931137084961,0.2561795711517334
1482156178970,0.4967968463897705,-9.657610893249512,0.1909375786781311
1482156179155,-0.1173158809542656,-9.707889556884766,0.1867477297782898
1482156179339,-0.10175357013940811,-9.659406661987305,0.04249707981944084
1482156179512,0.3256114423274994,-9.821015357971191,0.3932476341724396
1482156179697,0.046088382601737976,-9.618106842041016,-0.11552023142576218
1482156179876,-0.0454898327589035,-9.558850288391113,0.028131870552897453
1482156180055,-0.13407529890537262,-9.616909980773926,0.1909375786781311
1482156180237,0.12868833541870117,-9.627683639526367,0.08978256583213806
1482156180417,0.17956513166427612,-9.688735961914063,0.30885201692581177
1482156180598,0.5632359385490417,-9.662399291992188,0.0065840547904372215
1482156180778,0.6811503767967224,-9.640851974487305,-0.1759738177061081
1482156180954,0.10534487664699554,-9.75278091430664,-0.22445641458034515
1482156181137,-0.3728969097137451,-9.62828254699707,-0.08738835901021957
1482156181318,0.38307225704193115,-9.758167266845703,-0.0347159244120121
1482156181495,0.12689268589019775,-9.744999885559082,0.1801636815071106
1482156181679,0.6308721303939819,-9.670180320739746,-0.29628247022628784
1482156181858,0.38965633511543274,-9.645041465759277,-0.4710591733455658
1482156182034,-0.21787235140800476,-9.831191062927246,0.1628057211637497
1482156182219,0.16639702022075653,-9.639056205749512,0.0077811554074287415
1482156182399,0.15741875767707825,-9.609128952026367,-0.13527239859104156
1482156182579,-0.05147533491253853,-9.549273490905762,0.07062894850969315
1482156182759,0.5057750940322876,-9.700706481933594,5.985504249110818E-4
1482156182939,-0.02214636653661728,-9.691129684448242,0.09397241473197937
1482156183125,0.22206220030784607,-9.566631317138672,0.09935937076807022
1482156183301,-0.2232593148946762,-9.683348655700684,0.038307227194309235
1482156183483,-0.1885433793067932,-9.995193481445313,0.23523031175136566
1482156183660,-0.49380409717559814,-9.697115898132324,-0.014365210197865963
1482156183840,-0.07242459803819656,-9.494805335998535,0.3824737071990967
1482156184017,-0.3321954905986786,-9.724050521850586,0.2711433470249176
1482156184200,-0.08918401598930359,-9.621099472045898,0.08499415963888168
1482156184381,0.32680854201316833,-9.189544677734375,-0.06703764945268631
1482156184557,0.3818751573562622,-9.747992515563965,-0.020949264988303185
1482156184740,-0.061052143573760986,-9.84256362915039,0.30286651849746704
1482156184926,0.0999579206109047,-9.445724487304688,0.243011474609375
1482156185096,0.5303156971931458,-9.66539192199707,-0.0586579404771328
1482156185282,1.2545616626739502,-9.425971984863281,-1.1438298225402832
1482156185462,1.2826935052871704,-9.882665634155273,-0.6416460275650024
1482156185642,0.03531447425484657,-9.82999324798584,-0.02513911761343479
1482156185822,1.12467622756958,-9.38048267364502,-0.679354727268219
1482156186000,0.0867898091673851,-10.313023567199707,-0.365115761756897
1482156186183,0.8541314601898193,-9.561244010925293,-0.40701428055763245
1482156186363,0.3621230125427246,-9.610325813293457,-0.21368250250816345
1482156186538,-0.2968810200691223,-9.673771858215332,0.06224924325942993
1482156186723,0.40940847992897034,-9.688735961914063,-0.1388636976480484
1482156186904,0.22685061395168304,-9.59715747833252,-0.42197805643081665
1482156187079,0.8158242106437683,-9.633668899536133,-0.5111620426177979
1482156187264,0.1975216418504715,-9.655217170715332,-0.12210428714752197
1482156187445,0.2621650993824005,-9.601346969604492,-0.07960720360279083
1482156187622,0.166995570063591,-9.626486778259277,0.0586579404771328
1482156187805,0.09157821536064148,-9.685144424438477,-0.06165069341659546
1482156187980,-0.48243165016174316,-9.631275177001953,-0.12270283699035645
1482156188165,0.569819986820221,-9.672574996948242,-0.22206220030784607
1482156188345,0.42856210470199585,-9.676764488220215,-0.06344634294509888
1482156188526,1.027711033821106,-9.655217170715332,-0.20709845423698425
1482156188706,-0.7314286231994629,-9.570821762084961,0.24779987335205078
1482156188886,-0.046088382601737976,-9.75517463684082,0.020949264988303185
1482156189059,0.9241618514060974,-9.597756385803223,0.03232172131538391
