timestamp,pressure
1481522122130,1002.4400024414063
1481522122305,1002.3400268554688
1481522122493,1002.3499755859375
1481522122667,1002.4199829101563
1481522122847,1002.4099731445313
1481522123027,1002.3599853515625
1481522123207,1002.3499755859375
1481522123387,1002.3699951171875
1481522123567,1002.3599853515625
1481522123749,1002.3800048828125
1481522123930,1002.4000244140625
1481522124109,1002.3200073242188
1481522124288,1002.3800048828125
1481522124469,1002.3599853515625
1481522124648,1002.4400024414063
1481522124828,1002.3599853515625
1481522125008,1002.3499755859375
1481522125193,1002.3699951171875
1481522125373,1002.3699951171875
1481522125549,1002.4199829101563
1481522125733,1002.4099731445313
1481522125913,1002.4099731445313
1481522126093,1002.3400268554688
1481522126273,1002.3400268554688
1481522126449,1002.4000244140625
1481522126634,1002.4199829101563
1481522126814,1002.3800048828125
1481522126990,1002.3400268554688
1481522127174,1002.3599853515625
1481522127355,1002.3699951171875
1481522127530,1002.4099731445313
1481522127714,1002.3800048828125
1481522127895,1002.3499755859375
1481522128076,1002.3400268554688
1481522128255,1002.3300170898438
1481522128434,1002.3300170898438
1481522128614,1002.3699951171875
1481522128794,1002.3499755859375
1481522128972,1002.3099975585938
1481522129157,1002.3800048828125
1481522129337,1002.3200073242188
1481522129512,1002.3499755859375
1481522129697,1002.3400268554688
1481522129878,1002.4099731445313
1481522130053,1002.3900146484375
1481522130236,1002.3800048828125
1481522130418,1002.4000244140625
1481522130597,1002.3699951171875
1481522130777,1002.3200073242188
1481522130958,1002.4500122070313
1481522131136,1002.3699951171875
1481522131318,1002.3800048828125
1481522131494,1002.4199829101563
1481522131677,1002.3900146484375
1481522131858,1002.4500122070313
1481522132034,1002.4400024414063
1481522132218,1002.3699951171875
1481522132399,1002.3699951171875
1481522132575,1002.3800048828125
1481522132760,1002.3800048828125
1481522132940,1002.4099731445313
1481522133120,1002.3300170898438
1481522133300,1002.3599853515625
1481522133479,1002.3499755859375
1481522133660,1002.3800048828125
1481522133841,1002.3300170898438
1481522134017,1002.3400268554688
1481522134199,1002.3800048828125
1481522134381,1002.3599853515625
1481522134558,1002.4000244140625
1481522134736,1002.3800048828125
1481522134920,1002.3099975585938
1481522135098,1002.4099731445313
1481522135282,1002.3800048828125
1481522135462,1002.3599853515625
1481522135642,1002.3800048828125
1481522135823,1002.3699951171875
1481522135998,1002.3599853515625
1481522136183,1002.3699951171875
1481522136368,1002.2899780273438
1481522136539,1002.3699951171875
1481522136723,1002.3499755859375
1481522136904,1002.3599853515625
1481522137079,1002.4099731445313
1481522137262,1002.4000244140625
1481522137444,1002.3599853515625
1481522137620,1002.4199829101563
1481522137799,1002.3699951171875
1481522137984,1002.3400268554688
1481522138165,1002.3400268554688
1481522138345,1002.3599853515625
1481522138534,1002.3800048828125
1481522138704,1002.3800048828125
1481522138885,1002.4000244140625
1481522139061,1002.3499755859375
1481522139244,1002.4000244140625
1481522139426,1002.3800048828125
1481522139601,1002.3300170898438
1481522139787,1002.3499755859375
1481522139967,1002.3400268554688
1481522140143,1002.3300170898438
1481522140327,1002.3699951171875
1481522140506,1002.3699951171875
1481522140687,1002.4000244140625
1481522140862,1002.3800048828125
1481522141047,1002.3200073242188
1481522141227,1002.3599853515625
1481522141408,1002.3800048828125
1481522141583,1002.3699951171875
1481522141768,1002.3800048828125
1481522141948,1002.3300170898438
1481522142124,1002.3400268554688
1481522142309,1002.3900146484375
1481522142487,1002.4400024414063
1481522142667,1002.3599853515625
1481522142849,1002.4199829101563
1481522143029,1002.3499755859375
1481522143210,1002.3900146484375
1481522143390,1002.3900146484375
1481522143572,1002.3499755859375
1481522143750,1002.3699951171875
1481522143930,1002.4299926757813
1481522144106,1002.3699951171875
1481522144291,1002.3599853515625
1481522144471,1002.3900146484375
1481522144646,1002.4000244140625
1481522144831,1002.4000244140625
1481522145011,1002.4199829101563
1481522145188,1002.4299926757813
1481522145371,1002.4199829101563
1481522145551,1002.3800048828125
1481522145732,1002.4400024414063
1481522145912,1002.4299926757813
1481522146090,1002.4099731445313
1481522146269,1002.4000244140625
1481522146452,1002.4000244140625
1481522146628,1002.4500122070313
1481522146813,1002.3800048828125
1481522146993,1002.3599853515625
1481522147168,1002.3900146484375
1481522147351,1002.3900146484375
1481522147533,1002.3900146484375
1481522147709,1002.4099731445313
1481522147894,1002.4199829101563
1481522148074,1002.4099731445313
1481522148253,1002.3900146484375
1481522148434,1002.3400268554688
1481522148612,1002.4299926757813
1481522148795,1002.4199829101563
1481522148974,1002.4199829101563
1481522149150,1002.4500122070313
1481522149334,1002.3900146484375
1481522149515,1002.4199829101563
1481522149691,1002.3900146484375
1481522149882,1002.3599853515625
1481522150055,1002.4000244140625
1481522150233,1002.3900146484375
1481522150417,1002.3599853515625
1481522150595,1002.3699951171875
1481522150777,1002.4000244140625
1481522150957,1002.3499755859375
1481522151135,1002.3900146484375
1481522151317,1002.4199829101563
1481522151498,1002.4199829101563
1481522151672,1002.4000244140625
1481522151858,1002.4099731445313
1481522152038,1002.4000244140625
1481522152213,1002.3699951171875
1481522152398,1002.4299926757813
1481522152578,1002.4299926757813
1481522152759,1002.4000244140625
1481522152941,1002.4099731445313
1481522153118,1002.4000244140625
1481522153297,1002.4000244140625
1481522153475,1002.4099731445313
1481522153655,1002.4199829101563
1481522153839,1002.4000244140625
1481522154019,1002.4299926757813
1481522154195,1002.3800048828125
1481522154380,1002.4500122070313
1481522154560,1002.3900146484375
1481522154735,1002.4400024414063
1481522154918,1002.3599853515625
1481522155100,1002.3699951171875
1481522155278,1002.4199829101563
1481522155461,1002.4199829101563
1481522155640,1002.4199829101563
1481522155821,1002.4099731445313
1481522155997,1002.4000244140625
1481522156177,1002.4199829101563
1481522156385,1002.4000244140625
1481522156542,1002.3699951171875
1481522156718,1002.3699951171875
1481522156902,1002.3599853515625
1481522157082,1002.3499755859375
1481522157259,1002.3499755859375
1481522157442,1002.3800048828125
1481522157621,1002.4099731445313
1481522157798,1002.4099731445313
1481522157983,1002.4000244140625
1481522158159,1002.4000244140625
1481522158342,1002.3699951171875
1481522158523,1002.3400268554688
1481522158700,1002.3900146484375
1481522158884,1002.3200073242188
1481522159066,1002.3599853515625
1481522159240,1002.4099731445313
1481522159424,1002.4099731445313
1481522159604,1002.3800048828125
1481522159784,1002.4000244140625
1481522159964,1002.4299926757813
1481522160139,1002.4099731445313
1481522160325,1002.4000244140625
1481522160506,1002.4299926757813
1481522160689,1002.4199829101563
1481522160866,1002.4199829101563
1481522161046,1002.4099731445313
1481522161221,1002.3699951171875
1481522161407,1002.489990234375
1481522161587,1002.3900146484375
1481522161762,1002.4199829101563
1481522161948,1002.3900146484375
1481522162122,1002.3900146484375
1481522162305,1002.4299926757813
1481522162488,1002.3200073242188
1481522162667,1002.3900146484375
1481522162843,1002.3599853515625
1481522163028,1002.4500122070313
1481522163207,1002.4500122070313
1481522163388,1002.4500122070313
1481522163568,1002.4099731445313
1481522163744,1002.4199829101563
1481522163928,1002.4000244140625
1481522164109,1002.4099731445313
1481522164284,1002.4099731445313
1481522164469,1002.4500122070313
1481522164649,1002.4099731445313
1481522164829,1002.4299926757813
1481522165020,1002.4299926757813
1481522165184,1002.4099731445313
1481522165369,1002.4299926757813
1481522165549,1002.3599853515625
1481522165726,1002.4299926757813
1481522165910,1002.489990234375
1481522166090,1002.4099731445313
1481522166266,1002.4199829101563
1481522166450,1002.4500122070313
1481522166632,1002.489990234375
1481522166808,1002.4199829101563
1481522166991,1002.4299926757813
1481522167171,1002.469970703125
1481522167350,1002.469970703125
1481522167532,1002.5
1481522167711,1002.4500122070313
1481522167891,1002.4299926757813
1481522168072,1002.4199829101563
1481522168249,1002.4000244140625
1481522168431,1002.4000244140625
1481522168613,1002.4400024414063
1481522168788,1002.469970703125
1481522168973,1002.4400024414063
1481522169154,1002.4199829101563
1481522169329,1002.4299926757813
1481522169514,1002.47998046875
1481522169694,1002.47998046875
1481522169874,1002.4500122070313
1481522170054,1002.4099731445313
1481522170231,1002.4099731445313
1481522170414,1002.3699951171875
1481522170595,1002.4199829101563
1481522170771,1002.4199829101563
1481522170955,1002.4400024414063
1481522171135,1002.4099731445313
1481522171311,1002.4600219726563
1481522171493,1002.4299926757813
1481522171675,1002.4199829101563
1481522171851,1002.4500122070313
1481522172034,1002.4099731445313
1481522172216,1002.4500122070313
1481522172397,1002.5399780273438
1481522172577,1002.4299926757813
1481522172757,1002.5
1481522172932,1002.469970703125
1481522173118,1002.4400024414063
1481522173293,1002.4500122070313
1481522173478,1002.4600219726563
1481522173658,1002.3800048828125
1481522173833,1002.4400024414063
1481522174019,1002.4000244140625
1481522174198,1002.4400024414063
1481522174376,1002.4400024414063
1481522174556,1002.4299926757813
1481522174739,1002.4500122070313
1481522174919,1002.4299926757813
1481522175099,1002.3900146484375
1481522175283,1002.4000244140625
1481522175459,1002.4299926757813
1481522175639,1002.4199829101563
1481522175815,1002.4199829101563
1481522175999,1002.3800048828125
1481522176180,1002.3800048828125
1481522176355,1002.4000244140625
1481522176538,1002.3699951171875
1481522176720,1002.3800048828125
1481522176896,1002.3599853515625
1481522177080,1002.4000244140625
1481522177261,1002.469970703125
1481522177438,1002.489990234375
1481522177621,1002.469970703125
1481522177799,1002.47998046875
1481522177979,1002.4600219726563
1481522178161,1002.47998046875
1481522178337,1002.4299926757813
1481522178520,1002.4199829101563
1481522178702,1002.3800048828125
1481522178878,1002.3800048828125
1481522179062,1002.3599853515625
1481522179242,1002.3699951171875
1481522179422,1002.4199829101563
1481522179603,1002.3800048828125
1481522179783,1002.4299926757813
1481522179963,1002.3400268554688
1481522180143,1002.3200073242188
1481522180377,1002.4400024414063
1481522180502,1002.4500122070313
1481522180684,1002.3800048828125
1481522180859,1002.4500122070313
1481522181041,1002.3800048828125
1481522181224,1002.3900146484375
1481522181400,1002.4299926757813
1481522181583,1002.4299926757813
1481522181764,1002.469970703125
1481522181944,1002.4500122070313
1481522182123,1002.4000244140625
1481522182302,1002.4199829101563
1481522182484,1002.4400024414063
1481522182666,1002.47998046875
1481522182848,1002.4500122070313
1481522183027,1002.47998046875
1481522183207,1002.4299926757813
1481522183384,1002.4099731445313
1481522183561,1002.469970703125
1481522183748,1002.4199829101563
1481522183922,1002.469970703125
1481522184107,1002.4199829101563
1481522184286,1002.5
1481522184464,1002.47998046875
1481522184648,1002.469970703125
1481522184827,1002.489990234375
1481522185008,1002.4299926757813
1481522185188,1002.4099731445313
1481522185365,1002.4400024414063
1481522185548,1002.4199829101563
1481522185728,1002.4600219726563
1481522185904,1002.4199829101563
1481522186091,1002.3699951171875
1481522186267,1002.4400024414063
1481522186446,1002.4500122070313
1481522186628,1002.469970703125
1481522186809,1002.5
1481522186985,1002.469970703125
1481522187170,1002.4600219726563
1481522187350,1002.4600219726563
1481522187528,1002.3599853515625
1481522187710,1002.3900146484375
1481522187886,1002.4000244140625
1481522188071,1002.3900146484375
1481522188251,1002.4199829101563
1481522188426,1002.4000244140625
1481522188608,1002.4000244140625
1481522188791,1002.3900146484375
1481522188967,1002.3800048828125
1481522189152,1002.3499755859375
1481522189332,1002.3800048828125
1481522189512,1002.4600219726563
1481522189691,1002.4199829101563
1481522189872,1002.4000244140625
1481522190052,1002.4099731445313
1481522190233,1002.4099731445313
1481522190409,1002.3900146484375
1481522190593,1002.3900146484375
1481522190773,1002.3499755859375
1481522190949,1002.4299926757813
1481522191132,1002.3900146484375
1481522191314,1002.4400024414063
1481522191489,1002.4199829101563
1481522191673,1002.4500122070313
1481522191853,1002.4099731445313
1481522192034,1002.4600219726563
1481522192214,1002.4500122070313
1481522192393,1002.4299926757813
1481522192574,1002.4400024414063
1481522192755,1002.469970703125
1481522192932,1002.4000244140625
1481522193113,1002.3699951171875
1481522193294,1002.4500122070313
1481522193471,1002.4500122070313
1481522193655,1002.4099731445313
1481522193831,1002.4199829101563
1481522194013,1002.3900146484375
1481522194196,1002.4199829101563
1481522194377,1002.469970703125
1481522194555,1002.4600219726563
1481522194737,1002.3400268554688
1481522194914,1002.3800048828125
1481522195098,1002.4400024414063
1481522195274,1002.3699951171875
1481522195453,1002.4099731445313
1481522195632,1002.4199829101563
1481522195817,1002.3900146484375
1481522195993,1002.3900146484375
1481522196178,1002.4600219726563
1481522196357,1002.4099731445313
1481522196534,1002.4500122070313
1481522196718,1002.3900146484375
1481522196899,1002.4299926757813
1481522197079,1002.4500122070313
1481522197257,1002.4099731445313
1481522197438,1002.4500122070313
1481522197617,1002.3699951171875
1481522197799,1002.47998046875
1481522197975,1002.4400024414063
1481522198160,1002.4299926757813
1481522198340,1002.4400024414063
1481522198516,1002.4099731445313
1481522198695,1002.4500122070313
1481522198880,1002.489990234375
1481522199055,1002.4099731445313
1481522199240,1002.4199829101563
1481522199421,1002.4600219726563
1481522199597,1002.4500122070313
1481522199781,1002.4000244140625
1481522199960,1002.4099731445313
1481522200142,1002.3800048828125
1481522200322,1002.4199829101563
1481522200501,1002.3699951171875
1481522200682,1002.3699951171875
1481522200862,1002.3800048828125
1481522201038,1002.3800048828125
1481522201223,1002.3800048828125
1481522201401,1002.4099731445313
1481522201578,1002.47998046875
1481522201763,1002.3800048828125
1481522201943,1002.3499755859375
1481522202124,1002.3499755859375
1481522202304,1002.3499755859375
1481522202482,1002.4099731445313
1481522202663,1002.4000244140625
1481522202844,1002.4099731445313
1481522203020,1002.3200073242188
1481522203204,1002.4099731445313
1481522203385,1002.3800048828125
1481522203560,1002.3800048828125
1481522203745,1002.4199829101563
1481522203923,1002.469970703125
1481522204122,1002.3800048828125
1481522204283,1002.4600219726563
1481522204466,1002.4099731445313
1481522204644,1002.4000244140625
1481522204824,1002.3800048828125
1481522205003,1002.4400024414063
1481522205185,1002.3800048828125
1481522205365,1002.4199829101563
1481522205543,1002.4199829101563
1481522205727,1002.3800048828125
1481522205908,1002.3800048828125
1481522206083,1002.4400024414063
1481522206268,1002.4400024414063
1481522206447,1002.4099731445313
1481522206623,1002.4099731445313
1481522206808,1002.4299926757813
1481522206987,1002.3800048828125
1481522207168,1002.3900146484375
1481522207348,1002.3900146484375
1481522207525,1002.3400268554688
1481522207710,1002.4199829101563
1481522207889,1002.3699951171875
1481522208065,1002.3300170898438
1481522208249,1002.3200073242188
1481522208428,1002.3400268554688
1481522208605,1002.4199829101563
1481522208788,1002.4199829101563
1481522208970,1002.3900146484375
1481522209145,1002.3800048828125
1481522209330,1002.3699951171875
1481522209510,1002.3900146484375
1481522209691,1002.4099731445313
1481522209871,1002.4000244140625
1481522210049,1002.4000244140625
1481522210231,1002.3800048828125
1481522210409,1002.4099731445313
1481522210587,1002.4299926757813
1481522210773,1002.4299926757813
1481522210948,1002.4400024414063
1481522211127,1002.4299926757813
1481522211312,1002.4000244140625
1481522211492,1002.47998046875
1481522211669,1002.3099975585938
1481522211852,1002.489990234375
1481522212033,1002.4000244140625
1481522212213,1002.4400024414063
1481522212393,1002.4000244140625
1481522212576,1002.4000244140625
1481522212754,1002.3900146484375
1481522212933,1002.4500122070313
1481522213109,1002.3599853515625
1481522213294,1002.4299926757813
1481522213474,1002.3800048828125
1481522213649,1002.4099731445313
1481522213838,1002.3699951171875
1481522214013,1002.4600219726563
1481522214190,1002.4299926757813
1481522214373,1002.4400024414063
1481522214554,1002.4199829101563
1481522214735,1002.4199829101563
1481522214915,1002.3900146484375
1481522215097,1002.4099731445313
1481522215273,1002.4199829101563
1481522215455,1002.4199829101563
1481522215631,1002.4099731445313
1481522215817,1002.4099731445313
1481522215994,1002.4299926757813
1481522216172,1002.4000244140625
1481522216357,1002.3300170898438
1481522216538,1002.4099731445313
1481522216715,1002.3499755859375
1481522216906,1002.4600219726563
1481522217076,1002.4299926757813
1481522217258,1002.3900146484375
1481522217437,1002.3800048828125
1481522217615,1002.4199829101563
1481522217798,1002.469970703125
1481522217977,1002.4400024414063
1481522218153,1002.5
1481522218339,1002.4199829101563
1481522218518,1002.4500122070313
1481522218694,1002.4500122070313
1481522218879,1002.4099731445313
1481522219059,1002.4600219726563
1481522219238,1002.4299926757813
1481522219418,1002.4199829101563
1481522219599,1002.4000244140625
1481522219778,1002.4299926757813
1481522219967,1002.3699951171875
1481522220134,1002.3699951171875
1481522220315,1002.4099731445313
1481522220496,1002.4600219726563
1481522220676,1002.3900146484375
1481522220861,1002.4400024414063
1481522221041,1002.4099731445313
1481522221217,1002.4400024414063
1481522221401,1002.4299926757813
1481522221581,1002.4400024414063
1481522221762,1002.4299926757813
1481522221937,1002.3599853515625
1481522222117,1002.3499755859375
1481522222301,1002.4400024414063
1481522222482,1002.4500122070313
1481522222659,1002.3900146484375
1481522222843,1002.3900146484375
1481522223021,1002.4099731445313
1481522223198,1002.4400024414063
1481522223383,1002.4299926757813
1481522223567,1002.4099731445313
1481522223743,1002.469970703125
1481522223924,1002.4500122070313
1481522224104,1002.4000244140625
1481522224283,1002.4400024414063
1481522224464,1002.4199829101563
1481522224649,1002.3699951171875
1481522224824,1002.4199829101563
1481522225003,1002.3900146484375
1481522225180,1002.3699951171875
1481522225365,1002.4600219726563
1481522225543,1002.4199829101563
1481522225721,1002.3599853515625
1481522225905,1002.3900146484375
1481522226083,1002.3699951171875
1481522226262,1002.4199829101563
1481522226448,1002.3800048828125
1481522226626,1002.3599853515625
1481522226805,1002.3300170898438
1481522226985,1002.3699951171875
1481522227170,1002.3699951171875
1481522227347,1002.3699951171875
1481522227528,1002.3900146484375
1481522227704,1002.4099731445313
1481522227887,1002.3900146484375
1481522228065,1002.3699951171875
1481522228243,1002.3400268554688
1481522228428,1002.3699951171875
1481522228605,1002.3599853515625
1481522228783,1002.3900146484375
1481522228968,1002.4000244140625
1481522229147,1002.4000244140625
1481522229327,1002.3300170898438
1481522229509,1002.3800048828125
1481522229688,1002.3900146484375
1481522229869,1002.3699951171875
1481522230049,1002.3699951171875
1481522230225,1002.3800048828125
1481522230410,1002.3300170898438
1481522230590,1002.3400268554688
1481522230765,1002.3400268554688
1481522230948,1002.3599853515625
1481522231128,1002.469970703125
1481522231306,1002.4000244140625
1481522231489,1002.4099731445313
1481522231669,1002.4099731445313
1481522231851,1002.3599853515625
1481522232031,1002.3499755859375
1481522232209,1002.4199829101563
1481522232389,1002.4299926757813
1481522232570,1002.4000244140625
1481522232747,1002.3599853515625
1481522232930,1002.3300170898438
1481522233112,1002.4099731445313
1481522233288,1002.4000244140625
1481522233470,1002.4299926757813
1481522233653,1002.4199829101563
1481522233828,1002.4199829101563
1481522234013,1002.3499755859375
1481522234193,1002.3800048828125
1481522234372,1002.4000244140625
1481522234553,1002.3499755859375
1481522234729,1002.3300170898438
1481522234914,1002.3300170898438
1481522235097,1002.3900146484375
1481522235269,1002.4000244140625
1481522235454,1002.4299926757813
1481522235633,1002.3900146484375
1481522235810,1002.4299926757813
1481522235993,1002.4400024414063
1481522236175,1002.3599853515625
1481522236350,1002.3900146484375
1481522236535,1002.4500122070313
1481522236715,1002.3900146484375
1481522236894,1002.3900146484375
1481522237076,1002.4500122070313
1481522237252,1002.4000244140625
1481522237435,1002.4099731445313
1481522237615,1002.4099731445313
1481522237792,1002.3099975585938
1481522237977,1002.4199829101563
1481522238157,1002.3699951171875
1481522238331,1002.3800048828125
1481522238517,1002.3300170898438
1481522238695,1002.3599853515625
1481522238873,1002.4199829101563
1481522239056,1002.3800048828125
1481522239238,1002.3900146484375
1481522239418,1002.3699951171875
1481522239598,1002.4000244140625
1481522239777,1002.4400024414063
1481522239958,1002.3699951171875
1481522240137,1002.3400268554688
1481522240314,1002.3900146484375
1481522240495,1002.4099731445313
1481522240678,1002.3499755859375
1481522240854,1002.3800048828125
1481522241037,1002.3300170898438
1481522241221,1002.3599853515625
1481522241395,1002.3400268554688
1481522241580,1002.3400268554688
1481522241760,1002.27001953125
1481522241940,1002.3400268554688
1481522242120,1002.3400268554688
1481522242296,1002.3499755859375
1481522242478,1002.3499755859375
1481522242659,1002.3900146484375
1481522242836,1002.3699951171875
1481522243019,1002.2899780273438
1481522243201,1002.3599853515625
1481522243377,1002.3800048828125
1481522243557,1002.4099731445313
1481522243742,1002.3699951171875
1481522243921,1002.3400268554688
1481522244101,1002.3099975585938
1481522244293,1002.4500122070313
1481522244462,1002.4099731445313
1481522244643,1002.4000244140625
1481522244823,1002.3300170898438
1481522245003,1002.3800048828125
1481522245184,1002.4000244140625
1481522245359,1002.3699951171875
1481522245543,1002.3699951171875
1481522245724,1002.3499755859375
1481522245899,1002.3499755859375
1481522246084,1002.3400268554688
1481522246264,1002.3800048828125
1481522246467,1002.3800048828125
1481522246625,1002.3800048828125
1481522246805,1002.3200073242188
1481522246984,1002.3499755859375
1481522247167,1002.3300170898438
1481522247367,1002.3499755859375
1481522247525,1002.3200073242188
1481522247705,1002.3499755859375
1481522247882,1002.3599853515625
1481522248066,1002.4099731445313
1481522248246,1002.3599853515625
1481522248426,1002.3699951171875
1481522248607,1002.3300170898438
1481522248787,1002.4099731445313
1481522248964,1002.3499755859375
1481522249148,1002.3699951171875
1481522249327,1002.4000244140625
1481522249505,1002.3800048828125
1481522249688,1002.3800048828125
1481522249863,1002.4500122070313
1481522250048,1002.3699951171875
1481522250228,1002.3800048828125
1481522250403,1002.3800048828125
1481522250588,1002.3300170898438
1481522250768,1002.3599853515625
1481522250944,1002.3400268554688
1481522251128,1002.3400268554688
1481522251309,1002.3599853515625
1481522251489,1002.3400268554688
1481522251669,1002.3699951171875
1481522251848,1002.3400268554688
1481522252028,1002.3900146484375
1481522252208,1002.3200073242188
1481522252385,1002.3800048828125
1481522252570,1002.4400024414063
1481522252749,1002.4199829101563
1481522252926,1002.4099731445313
1481522253110,1002.3300170898438
1481522253291,1002.3699951171875
1481522253482,1002.4299926757813
1481522253649,1002.3900146484375
1481522253831,1002.3800048828125
1481522254011,1002.3599853515625
1481522254191,1002.3699951171875
1481522254370,1002.4199829101563
1481522254551,1002.3599853515625
1481522254731,1002.3499755859375
1481522254908,1002.3599853515625
1481522255092,1002.3300170898438
1481522255272,1002.3599853515625
1481522255448,1002.3599853515625
1481522255632,1002.3599853515625
1481522255813,1002.3699951171875
1481522255988,1002.3200073242188
1481522256173,1002.4199829101563
1481522256353,1002.3699951171875
1481522256529,1002.4400024414063
1481522256713,1002.3699951171875
1481522256891,1002.4000244140625
1481522257074,1002.3800048828125
1481522257254,1002.3800048828125
1481522257432,1002.4099731445313
1481522257615,1002.3900146484375
1481522257795,1002.4099731445313
1481522257970,1002.4299926757813
1481522258155,1002.4600219726563
1481522258335,1002.3800048828125
1481522258510,1002.4000244140625
1481522258696,1002.3800048828125
1481522258876,1002.3800048828125
1481522259056,1002.3699951171875
1481522259235,1002.3499755859375
1481522259419,1002.469970703125
1481522259592,1002.4299926757813
1481522259775,1002.4400024414063
1481522259952,1002.4400024414063
1481522260137,1002.4099731445313
1481522260318,1002.4400024414063
1481522260493,1002.4000244140625
1481522260677,1002.3599853515625
1481522260857,1002.3699951171875
1481522261035,1002.3599853515625
1481522261218,1002.3800048828125
1481522261398,1002.3599853515625
1481522261578,1002.4000244140625
1481522261758,1002.3400268554688
1481522261937,1002.3599853515625
1481522262119,1002.3800048828125
1481522262299,1002.3300170898438
1481522262474,1002.3200073242188
1481522262654,1002.3300170898438
1481522262839,1002.3300170898438
1481522263014,1002.3400268554688
1481522263198,1002.3300170898438
1481522263379,1002.3300170898438
1481522263556,1002.3200073242188
1481522263740,1002.3099975585938
1481522263920,1002.3499755859375
1481522264101,1002.3099975585938
1481522264279,1002.3900146484375
1481522264458,1002.2899780273438
1481522264641,1002.3099975585938
1481522264821,1002.27001953125
1481522264998,1002.3200073242188
1481522265181,1002.280029296875
1481522265362,1002.3300170898438
1481522265538,1002.280029296875
1481522265722,1002.3099975585938
1481522265901,1002.4099731445313
1481522266082,1002.3800048828125
1481522266262,1002.3400268554688
1481522266443,1002.3400268554688
1481522266623,1002.3300170898438
1481522266803,1002.3400268554688
1481522266980,1002.3300170898438
1481522267161,1002.3699951171875
1481522267343,1002.3699951171875
1481522267519,1002.3599853515625
1481522267704,1002.4000244140625
1481522267884,1002.3900146484375
1481522268060,1002.3099975585938
1481522268244,1002.3300170898438
1481522268424,1002.2899780273438
1481522268605,1002.3200073242188
1481522268784,1002.3499755859375
1481522268963,1002.3300170898438
1481522269145,1002.3300170898438
1481522269323,1002.3099975585938
1481522269505,1002.27001953125
1481522269686,1002.3300170898438
1481522269866,1002.3499755859375
1481522270041,1002.3300170898438
1481522270224,1002.2999877929688
1481522270406,1002.3400268554688
1481522270582,1002.4199829101563
1481522270767,1002.3499755859375
1481522270947,1002.3800048828125
1481522271126,1002.3300170898438
