timestamp,gx,gy,gz
1482299958250,-182.02127075195312,24.72119903564453,139.9647216796875
1482299958490,68.85311889648438,118.7838363647461,-96.74839782714844
1482299958736,107.85768127441406,20.0821590423584,-27.223838806152344
1482299958937,386.6883850097656,23.25623893737793,54.02040100097656
1482299959170,55.97367858886719,-59.513999938964844,-3.4792799949645996
1482299959417,-31.496639251708984,-16.23663902282715,-4.944240093231201
1482299959646,2.990959882736206,-13.734000205993652,-3.6013598442077637
1482299959887,0.183119997382164,-7.385839939117432,-9.522239685058594
1482299960136,-54.142478942871094,20.69256019592285,-17.274320602416992
1482299960368,-173.71983337402344,35.891517639160156,0.366239994764328
1482299960589,-52.4333610534668,-3.1740798950195312,-9.888480186462402
1482299960805,-31.80183982849121,25.39263916015625,3.2961599826812744
1482299961015,-57.01136016845703,41.3851203918457,88.9352798461914
1482299961243,28.444639205932617,-40.042240142822266,71.41680145263672
1482299961466,51.151519775390625,27.651119232177734,6.958559989929199
1482299961684,-27.59008026123047,-0.6714400053024292,59.57503890991211
1482299961932,21.913360595703125,57.68280029296875,62.382877349853516
1482299962133,88.69111633300781,29.360239028930664,21.058799743652344
1482299962372,-199.23455810546875,44.43711853027344,4.761119842529297
1482299962602,-81.36631774902344,-78.4974365234375,29.2992000579834
1482299962840,51.63983917236328,-3.3571999073028564,-4.028639793395996
1482299963081,-61.589359283447266,5.615679740905762,-13.367759704589844
1482299963283,12.452159881591797,-17.51848030090332,-4.028639793395996
1482299963529,2.1974399089813232,33.877201080322266,-65.55696105957031
1482299963758,80.14551544189453,48.58784103393555,-11.10927963256836
1482299963963,17.457439422607422,48.404720306396484,-24.11079978942871
1482299964174,55.60744094848633,66.04528045654297,12.391119956970215
1482299964398,0.488319993019104,23.195199966430664,56.33992004394531
1482299964636,-42.85007858276367,-106.02648162841797,44.131919860839844
1482299964875,41.62928009033203,-72.5765609741211,17.396400451660156
1482299965126,-129.58792114257812,-91.74311828613281,-128.48919677734375
1482299965377,-64.580322265625,66.22840118408203,-59.513999938964844
1482299965595,52.86063766479492,-8.911839485168457,-5.127359867095947
1482299965814,67.75440216064453,2.075360059738159,24.232879638671875
1482299966035,-183.1810302734375,44.86439895629883,-13.24567985534668
1482299966271,29.360239028930664,-3.6013598442077637,58.90359878540039
1482299966475,140.75823974609375,-73.37007904052734,44.37607955932617
1482299966723,35.58631896972656,-42.605918884277344,-13.001520156860352
1482299966953,-1.6480799913406372,3.967599868774414,-10.620960235595703
1482299967168,12.94048023223877,68.66999816894531,29.787519454956055
1482299967394,27.7731990814209,22.767919540405273,-20.570480346679688
1482299967630,-23.134159088134766,8.606639862060547,-0.122079998254776
1482299967872,-27.52903938293457,-0.976639986038208,-0.183119997382164
1482299968120,-18.12887954711914,-6.104000091552734,-3.052000045776367
1482299968373,6.4091997146606445,-2.990959882736206,2.136399984359741
1482299968590,-1.5260000228881836,0.366239994764328,3.052000045776367
1482299968801,38.27207946777344,-10.743040084838867,13.917119979858398
1482299969027,27.162799835205078,30.642080307006836,6.226079940795898
1482299969255,8.484560012817383,-5.493599891662598,-9.339119911193848
1482299969487,-46.57352066040039,-1.7091200351715088,-7.630000114440918
1482299969715,-8.972879409790039,9.70535945892334,-0.366239994764328
1482299969917,92.17039489746094,11.170319557189941,-21.6081600189209
1482299970148,-3.84552001953125,7.080639839172363,2.685760021209717
1482299970360,-9.888480186462402,0.4272800087928772,-0.244159996509552
1482299970590,-18.495119094848633,-5.615679740905762,10.926159858703613
1482299970823,45.04751968383789,5.310480117797852,0.122079998254776
1482299971024,48.404720306396484,-14.405439376831055,2.075360059738159
1482299971225,-173.41464233398438,7.99623966217041,24.5380802154541
1482299971464,-290.18414306640625,42.54487991333008,-156.933837890625
1482299971713,115.85391998291016,-18.983440399169922,-58.5984001159668
1482299971944,-53.77623748779297,17.274320602416992,-43.887760162353516
1482299972194,-14.95479965209961,3.3571999073028564,-13.55087947845459
1482299972422,199.72286987304688,-12.330080032348633,-19.65488052368164
1482299972663,115.73184204101562,31.313520431518555,53.22687911987305
1482299972909,-5.737760066986084,-6.653359889984131,3.2351200580596924
1482299973111,91.37687683105469,59.45296096801758,-44.37607955932617
1482299973342,-73.30903625488281,-31.313520431518555,48.954078674316406
1482299973586,-37.234397888183594,34.121360778808594,-96.99256134033203
1482299973817,57.37759780883789,2.014319896697998,2.2584800720214844
1482299974049,-9.82744026184082,-8.057279586791992,1.1597599983215332
1482299974259,-2.685760021209717,-6.3481597900390625,-2.075360059738159
1482299974508,-0.122079998254776,-13.24567985534668,2.6247198581695557
1482299974737,-7.446879863739014,-3.4792799949645996,0.6714400053024292
1482299974978,-7.446879863739014,-3.84552001953125,-0.9156000018119812
1482299975214,-2.807839870452881,1.7701599597930908,1.6480799913406372
1482299975446,-2.5636799335479736,0.6103999614715576,1.7701599597930908
1482299975656,-0.7935199737548828,0.8545600175857544,-0.5493599772453308
1482299975905,2.075360059738159,-1.953279972076416,-3.113039970397949
1482299976136,0.5493599772453308,-7.019599914550781,-10.682000160217285
1482299976374,29.482318878173828,-12.330080032348633,-37.966880798339844
1482299976613,16.23663902282715,12.757359504699707,-8.057279586791992
1482299976852,6.2871198654174805,18.250959396362305,7.507919788360596
1482299977103,-7.630000114440918,1.464959979057312,31.069358825683594
1482299977347,2.2584800720214844,12.818399429321289,41.75135803222656
1482299977548,22.828960418701172,-2.685760021209717,7.874159812927246
1482299977771,-37.53960037231445,-9.156000137329102,-29.177120208740234
1482299977992,-7.813119888305664,-11.292399406433105,6.165040016174316
1482299978208,-47.305999755859375,15.198959350585938,98.51856231689453
1482299978414,-16.48080062866211,14.100239753723145,38.4552001953125
1482299978636,87.59239959716797,-3.3571999073028564,-54.325599670410156
1482299978848,-1.953279972076416,-10.80408000946045,45.29167938232422
1482299979049,-11.963839530944824,-24.72119903564453,-17.884719848632812
1482299979296,37.17335891723633,-19.776960372924805,-2.807839870452881
1482299979545,-25.941999435424805,-7.32480001449585,-0.8545600175857544
1482299979768,-0.366239994764328,-4.883199691772461,-0.7935199737548828
1482299979978,6.165040016174316,11.658639907836914,15.260000228881836
1482299980204,65.61799621582031,54.75288009643555,-20.26527976989746
1482299980445,34.18239974975586,-29.05504035949707,7.507919788360596
1482299980646,6.775439739227295,-11.292399406433105,15.076879501342773
1482299980896,30.27583885192871,-6.104000091552734,10.620960235595703
1482299981125,28.932960510253906,18.678239822387695,1.0376800298690796
1482299981380,21.547119140625,-5.798799991607666,10.80408000946045
1482299981604,-7.141679763793945,-52.49440002441406,-7.6910400390625
1482299981842,1.7091200351715088,7.935199737548828,-14.344399452209473
1482299982047,26.91864013671875,-20.448400497436523,10.43783950805664
1482299982292,-24.904319763183594,48.22159957885742,-10.315759658813477
1482299982522,-69.58560180664062,34.36552047729492,-68.12063598632812
1482299982774,-10.254719734191895,2.929919958114624,-9.033920288085938
1482299983002,-3.967599868774414,-0.4272800087928772,3.113039970397949
1482299983240,-17.335359573364258,-1.5870399475097656,-1.0987199544906616
1482299983491,-45.59687805175781,-1.953279972076416,25.575759887695312
1482299983735,-191.48248291015625,29.05504035949707,29.177120208740234
1482299983960,66.4725570678711,-7.019599914550781,112.3135986328125
1482299984171,39.737037658691406,-79.65719604492188,104.56151580810547
1482299984396,55.60744094848633,-47.733280181884766,66.59464263916016
1482299984629,-12.94048023223877,-42.72800064086914,-91.80416107177734
1482299984838,-53.8372802734375,27.040719985961914,-67.75440216064453
1482299985086,-51.517757415771484,23.0731201171875,-12.208000183105469
1482299985317,2.990959882736206,3.84552001953125,12.085919380187988
1482299985571,4.761119842529297,6.775439739227295,-3.1740798950195312
1482299985795,-0.6714400053024292,-15.626239776611328,-15.565199851989746
1482299986036,22.767919540405273,-4.272799968719482,-21.6081600189209
1482299986284,32.2901611328125,-3.5403199195861816,3.662400007247925
1482299986530,-1.7091200351715088,12.635279655456543,-5.493599891662598
1482299986754,-4.700079917907715,-7.202719688415527,-12.635279655456543
1482299986965,-6.042959690093994,-1.3428800106048584,0.8545600175857544
1482299987192,25.575759887695312,-0.183119997382164,4.4559197425842285
1482299987414,37.234397888183594,25.45368003845215,6.042959690093994
1482299987633,52.250240325927734,-48.404720306396484,-38.3331184387207
1482299987880,-59.08671951293945,-4.272799968719482,16.358718872070312
1482299988081,35.28112030029297,-18.73927879333496,76.05583953857422
1482299988311,17.03015899658203,11.53656005859375,66.71672058105469
1482299988551,45.96311950683594,44.6202392578125,20.448400497436523
1482299988762,61.89455795288086,34.60968017578125,13.428799629211426
1482299988988,-219.68295288085938,37.966880798339844,49.3813591003418
1482299989189,48.70991897583008,-39.12664031982422,10.010560035705566
1482299989428,-3.113039970397949,10.376799583435059,38.760398864746094
1482299989677,-230.731201171875,18.495119094848633,22.706880569458008
1482299989908,152.9662322998047,-10.559920310974121,7.752079963684082
1482299990160,62.74911880493164,19.16655921936035,-11.414480209350586
1482299990388,79.96240234375,5.798799991607666,-4.150720119476318
1482299990627,-44.19295883178711,2.6247198581695557,-31.43560028076172
1482299990876,48.526798248291016,-17.640560150146484,-7.446879863739014
1482299991116,153.94287109375,-39.737037658691406,-9.156000137329102
1482299991344,-83.25856018066406,5.92087984085083,-26.796560287475586
1482299991559,-65.8621597290039,6.775439739227295,2.4415998458862305
1482299991782,52.49440002441406,3.906559944152832,12.513199806213379
1482299992007,91.68207550048828,5.798799991607666,9.888480186462402
1482299992224,11.719679832458496,-8.667679786682129,-17.09119987487793
1482299992471,-18.250959396362305,-13.184639930725098,-44.131919860839844
1482299992703,-71.59992218017578,44.37607955932617,-11.353440284729004
1482299992953,-100.96015930175781,21.6081600189209,95.83280181884766
1482299993181,-33.93824005126953,-102.60823822021484,26.369279861450195
1482299993421,-72.14927673339844,-90.82752227783203,-97.29776000976562
1482299993669,-6.958559989929199,34.30447769165039,-73.61424255371094
1482299993909,-2.2584800720214844,39.37080001831055,-161.75599670410156
1482299994152,-2.6247198581695557,-13.306719779968262,-12.879439353942871
1482299994379,27.284879684448242,-11.780719757080078,-10.376799583435059
1482299994619,-344.509765625,66.1673583984375,-21.486080169677734
1482299994866,-0.488319993019104,2.990959882736206,-23.92767906188965
1482299995067,-35.2200813293457,-6.775439739227295,-2.2584800720214844
1482299995298,-0.9156000018119812,16.602880477905273,-0.366239994764328
1482299995556,28.688798904418945,-11.170319557189941,-20.631519317626953
1482299995776,55.60744094848633,-8.118319511413574,-2.990959882736206
1482299995997,-40.65264129638672,7.019599914550781,-0.8545600175857544
1482299996209,-11.10927963256836,-1.1597599983215332,-1.8922399282455444
1482299996416,8.667679786682129,-2.6247198581695557,1.953279972076416
1482299996664,13.67296028137207,1.3428800106048584,-6.592319965362549
1482299996895,184.46287536621094,2.6247198581695557,11.353440284729004
1482299997146,74.28568267822266,-59.39191818237305,44.19295883178711
1482299997373,-55.363277435302734,2.075360059738159,1.2207999229431152
1482299997613,19.044479370117188,-6.165040016174316,7.019599914550781
1482299997861,0.732479989528656,-4.2117600440979,2.685760021209717
1482299998102,3.052000045776367,-0.9156000018119812,4.3948798179626465
1482299998341,47.6722412109375,-2.3805599212646484,8.789759635925293
1482299998552,112.0694351196289,1.953279972076416,-1.464959979057312
1482299998771,-1.0987199544906616,9.644319534301758,51.76192092895508
1482299999010,10.620960235595703,-25.39263916015625,-1.5870399475097656
1482299999261,25.636798858642578,-6.836480140686035,12.391119956970215
1482299999505,43.033199310302734,97.54191589355469,-70.13495635986328
1482299999728,82.64815521240234,-29.543359756469727,12.879439353942871
1482299999941,-10.987199783325195,-9.583279609680176,5.066319942474365
1482300000165,9.583279609680176,2.685760021209717,9.583279609680176
1482300000366,-1.4039199352264404,1.6480799913406372,25.81991958618164
1482300000606,-40.53055953979492,4.089679718017578,22.951040267944336
1482300000856,18.006799697875977,25.026399612426758,-1.0987199544906616
1482300001087,12.574239730834961,10.498879432678223,-0.6714400053024292
1482300001336,4.700079917907715,12.024879455566406,-3.4792799949645996
1482300001564,2.1974399089813232,-9.949520111083984,3.723439931869507
1482300001804,-0.6714400053024292,-19.89904022216797,-7.874159812927246
1482300002054,0.183119997382164,9.217040061950684,-6.4091997146606445
1482300002298,3.113039970397949,-2.6247198581695557,1.8922399282455444
1482300002522,-18.18992042541504,-5.981919765472412,1.953279972076416
1482300002743,-45.47480010986328,-7.568959712982178,-6.2871198654174805
1482300002961,64.76343536376953,6.714399814605713,-8.667679786682129
1482300003189,95.1003189086914,22.340639114379883,3.4182400703430176
1482300003400,-121.5916748046875,17.09119987487793,47.305999755859375
1482300003601,-283.04248046875,-8.545599937438965,-135.56983947753906
1482300003850,80.0234375,-28.56671905517578,-32.83951950073242
1482300004081,-207.7801513671875,14.466480255126953,-8.606639862060547
1482300004335,303.91815185546875,41.934478759765625,-2.4415998458862305
1482300004560,-352.8111877441406,12.574239730834961,67.63231658935547
1482300004799,-311.60919189453125,34.36552047729492,68.48687744140625
1482300005046,318.9950256347656,-24.11079978942871,-75.0792007446289
1482300005292,86.67679595947266,12.94048023223877,-38.088958740234375
1482300005517,42.72800064086914,-30.886240005493164,-24.72119903564453
1482300005730,130.62559509277344,-16.8470401763916,-34.30447769165039
1482300005957,52.799598693847656,-19.532798767089844,49.3813591003418
1482300006186,62.382877349853516,24.232879638671875,66.28943634033203
1482300006395,-27.10175895690918,-14.344399452209473,55.363277435302734
1482300006644,22.157520294189453,-3.662400007247925,-65.19071960449219
1482300006875,70.07392120361328,-46.32936096191406,14.100239753723145
1482300007121,-31.862878799438477,-11.53656005859375,-13.428799629211426
1482300007351,-12.818399429321289,1.6480799913406372,3.113039970397949
1482300007553,-5.005280017852783,2.746799945831299,1.3428800106048584
1482300007769,-3.2351200580596924,-2.2584800720214844,1.6480799913406372
1482300007992,2.3195199966430664,-3.5403199195861816,0.976639986038208
1482300008241,12.391119956970215,-7.874159812927246,-1.0987199544906616
1482300008472,13.062560081481934,-7.99623966217041,-9.82744026184082
1482300008722,-2.4415998458862305,-4.4559197425842285,-14.832719802856445
1482300008954,23.805599212646484,-0.9156000018119812,-0.366239994764328
1482300009190,70.25704193115234,34.42655944824219,3.2351200580596924
1482300009438,108.71224212646484,-47.61119842529297,4.272799968719482
1482300009670,58.171119689941406,46.146240234375,23.0120792388916
1482300009917,-25.45368003845215,-69.15831756591797,-11.597599983215332
1482300010127,-252.9497528076172,67.93751525878906,-43.76567840576172
1482300010347,6.531280040740967,13.428799629211426,-43.2163200378418
1482300010587,-158.3988037109375,-1.8922399282455444,10.010560035705566
1482300010836,-31.191438674926758,-2.5636799335479736,0.8545600175857544
1482300011067,-9.339119911193848,48.64888000488281,78.86367797851562
1482300011321,68.05960083007812,-58.171119689941406,102.30303955078125
1482300011544,26.06407928466797,-130.7476806640625,94.24575805664062
1482300011785,-171.4003143310547,30.7031192779541,-153.08831787109375
1482300012033,-279.19696044921875,60.79583740234375,-19.65488052368164
1482300012263,-106.33168029785156,14.405439376831055,38.88248062133789
1482300012517,40.1643180847168,-12.024879455566406,119.27215576171875
1482300012743,139.65951538085938,-5.92087984085083,41.87343978881836
1482300012981,1.3428800106048584,-166.94439697265625,9.766399383544922
