timestamp,ax,ay,az
1481189409332,0.03411737456917763,-9.563039779663086,0.5315127968788147
1481189409512,0.524330198764801,-9.774328231811523,0.6063315868377686
1481189409693,0.47225627303123474,-9.706093788146973,0.24600422382354736
1481189409873,-0.29568392038345337,-9.787496566772461,-0.26575639843940735
1481189410051,0.24779987335205078,-9.816226959228516,-0.2669534981250763
1481189410233,0.11851298063993454,-9.624691009521484,-0.13826514780521393
1481189410413,0.19213469326496124,-9.649829864501953,0.04369417950510979
1481189410589,1.114500880241394,-9.567230224609375,-0.1843535304069519
1481189410773,-0.42616790533065796,-9.619902610778809,0.4106055796146393
1481189410952,0.8008604645729065,-9.68274974822998,-0.5081692934036255
1481189411134,0.25977087020874023,-9.531915664672852,-0.6141127347946167
1481189411312,-0.2555810213088989,-9.697115898132324,-0.29807811975479126
1481189411493,0.2645592987537384,-9.638457298278809,-0.13587094843387604
1481189411672,0.8020575642585754,-9.619303703308105,-0.7032967209815979
1481189411853,-0.18375498056411743,-9.460089683532715,-0.6739677786827087
1481189412035,-0.17238251864910126,-9.917980194091797,0.16519992053508759
1481189412215,1.0678139925003052,-9.469666481018066,-1.1079168319702148
1481189412395,0.9792284965515137,-9.394847869873047,-1.4053963422775269
1481189412575,0.689530074596405,-9.925163269042969,-0.7314286231994629
1481189412753,0.8349778652191162,-9.620500564575195,-0.33758243918418884
1481189412935,0.4189853072166443,-10.007762908935547,0.0999579206109047
1481189413117,1.8477251529693604,-8.92917537689209,-1.072602391242981
1481189413296,0.11791443079710007,-9.737217903137207,-0.5386953949928284
1481189413476,0.6643909811973572,-9.537302017211914,-0.4926069974899292
1481189413656,0.23523031175136566,-9.762955665588379,-0.18614917993545532
1481189413836,0.2214636504650116,-9.762357711791992,0.2693476974964142
1481189414016,0.689530074596405,-9.52353572845459,0.08619125932455063
1481189414197,0.26575639843940735,-9.604340553283691,0.12210428714752197
1481189414376,0.06823474913835526,-9.733028411865234,0.19033902883529663
1481189414557,0.3932476341724396,-9.777320861816406,0.2819172441959381
1481189414737,0.5776011347770691,-9.57979965209961,0.10953472554683685
1481189414917,0.6416460275650024,-9.634865760803223,-0.18914192914962769
1481189415098,0.22505496442317963,-9.634865760803223,0.16759411990642548
1481189415278,0.8134300112724304,-9.592967987060547,-0.17238251864910126
1481189415458,0.15921440720558167,-9.718663215637207,0.46567222476005554
1481189415638,1.2342109680175781,-9.549273490905762,-0.5225345492362976
1481189415818,1.2850877046585083,-9.570222854614258,-0.8152256608009338
1481189415998,0.3489548861980438,-9.982624053955078,-0.04369417950510979
1481189416178,2.363675594329834,-9.430161476135254,-0.7068880796432495
1481189416359,0.18734627962112427,-9.609128952026367,-0.2968810200691223
1481189416540,0.5009866952896118,-9.709685325622559,-0.7212532758712769
1481189416719,0.8780734539031982,-9.492411613464355,-1.0157400369644165
1481189416899,0.6967126727104187,-9.548076629638672,-0.9660604000091553
1481189417079,1.0396820306777954,-9.596558570861816,-0.9062053561210632
1481189417259,1.2826935052871704,-9.492411613464355,-0.8762778043746948
1481189417439,1.334767460823059,-9.520543098449707,-0.5560533404350281
1481189417620,1.071405291557312,-9.650428771972656,-0.4770447015762329
1481189417800,1.148618221282959,-9.510966300964355,-0.639850378036499
1481189417978,0.8008604645729065,-9.564835548400879,-0.2082955539226532
1481189418159,0.33698388934135437,-9.662399291992188,0.25498247146606445
1481189418342,1.0791864395141602,-9.5223388671875,0.016759412363171577
1481189418520,0.363918662071228,-9.64683723449707,0.05386953800916672
1481189418701,0.4082113802433014,-9.473855972290039,-0.48063600063323975
1481189418881,1.125873327255249,-9.716867446899414,-1.391629695892334
1481189419059,-0.20111294090747833,-9.870096206665039,-1.1791443824768066
1481189419242,0.22026655077934265,-9.606135368347168,-0.48722004890441895
1481189419420,-1.2336124181747437,-10.00716495513916,0.08918401598930359
1481189419601,-0.33937808871269226,-9.659406661987305,-0.5704185366630554
1481189419782,0.14425064623355865,-9.639654159545898,-0.8565256595611572
1481189419961,0.8984242081642151,-9.733028411865234,-0.30047231912612915
1481189420141,0.46327802538871765,-9.627683639526367,0.20111294090747833
1481189420323,0.9217676520347595,-9.443329811096191,0.18076223134994507
1481189420503,1.459265947341919,-9.55585765838623,0.4818331003189087
1481189420683,1.68970787525177,-9.43375301361084,0.4794389009475708
1481189420863,0.778714120388031,-9.62947940826416,1.1085153818130493
1481189421041,0.8391677141189575,-9.497200012207031,1.0420763492584229
1481189421223,0.9977835416793823,-9.425373077392578,0.8571242094039917
1481189421403,0.3734954595565796,-9.543886184692383,0.8505401611328125
1481189421582,1.3251906633377075,-9.550470352172852,-0.08798690885305405
1481189421763,0.4465186297893524,-9.664793968200684,-0.0347159244120121
1481189421944,-0.6422445774078369,-9.739612579345703,-0.12090718746185303
1481189422124,1.4838064908981323,-9.466673851013184,-0.4495113790035248
1481189422304,0.26575639843940735,-9.674968719482422,-0.38905778527259827
1481189422485,-0.21428105235099792,-9.798869132995605,0.22026655077934265
1481189422664,0.23403321206569672,-9.662399291992188,-0.39145198464393616
1481189422844,1.1288660764694214,-9.381080627441406,-0.8553285598754883
1481189423025,-0.29568392038345337,-9.889848709106445,0.29149407148361206
1481189423205,-0.3627215623855591,-9.66419506072998,0.06643909960985184
1481189423383,0.8792705535888672,-9.52114200592041,-0.4626794755458832
1481189423565,1.8854337930679321,-9.187150001525879,-0.7763199210166931
1481189423741,-0.8469488620758057,-10.022727012634277,0.7272387742996216
1481189423927,-0.38067805767059326,-9.971850395202637,0.5147533416748047
1481189424101,0.8912416100502014,-9.403825759887695,-0.6512228846549988
1481189424286,0.8702923059463501,-9.893440246582031,-0.6063315868377686
1481189424466,0.15981295704841614,-9.588777542114258,0.15801730751991272
1481189424646,0.3992331326007843,-9.632472038269043,0.028131870552897453
1481189424826,0.37888240814208984,-9.613917350769043,0.03172317147254944
1481189425006,-0.3280056416988373,-9.844358444213867,0.24480712413787842
1481189425186,0.8056488633155823,-9.393052101135254,0.3292027413845062
1481189425367,-0.24779987335205078,-9.730634689331055,0.4273650050163269
1481189425546,0.31364041566848755,-9.740211486816406,-0.4279635548591614
1481189425726,0.8403648138046265,-9.724648475646973,-0.3926490843296051
1481189425907,0.3106476664543152,-9.630077362060547,-0.25737667083740234
1481189426088,-0.36810851097106934,-9.551667213439941,0.2190694510936737
1481189426268,0.24600422382354736,-9.708487510681152,-0.21547815203666687
1481189426448,-0.004788403399288654,-9.566033363342285,-0.497395396232605
1481189426628,-0.7637503147125244,-9.583989143371582,-0.5303156971931458
1481189426808,0.15502455830574036,-9.675567626953125,-0.42197805643081665
1481189426988,0.3064578175544739,-9.589975357055664,-0.3902548849582672
1481189427168,1.2168530225753784,-9.68574333190918,-0.8942343592643738
1481189427349,1.12467622756958,-9.59835433959961,-0.8439561128616333
1481189427529,0.8319851160049438,-9.610325813293457,-0.6015431880950928
1481189427709,1.2665326595306396,-9.48343276977539,-0.7182605266571045
1481189427889,0.6254851818084717,-9.363722801208496,-0.32202014327049255
1481189428067,0.028730420395731926,-9.223662376403809,-0.18136078119277954
1481189428249,0.4082113802433014,-9.726444244384766,0.17417816817760468
1481189428430,0.5333084464073181,-9.543288230895996,0.1107318252325058
1481189428609,0.292691171169281,-9.710283279418945,0.24480712413787842
1481189428788,0.4836287498474121,-9.481637001037598,0.2902969419956207
1481189428969,0.5392939448356628,-9.555258750915527,0.5596446394920349
1481189429148,0.4405331015586853,-9.765350341796875,0.5811924338340759
1481189429330,1.173158884048462,-9.226056098937988,-0.14903905987739563
1481189429511,0.03411737456917763,-9.671378135681152,0.5482721924781799
1481189429691,0.6536170840263367,-9.686341285705566,0.22385786473751068
1481189429871,1.062427043914795,-9.716269493103027,-0.43095630407333374
1481189430052,-0.345363587141037,-10.870872497558594,0.3926490843296051
1481189430231,-0.6506243348121643,-9.487024307250977,1.3066356182098389
1481189430408,0.26575639843940735,-9.71926212310791,1.07379949092865
1481189430592,0.21547815203666687,-9.549273490905762,0.4357447028160095
1481189430772,-0.0694318488240242,-9.662399291992188,0.6775590777397156
1481189430953,0.8900445103645325,-9.418789863586426,0.36332011222839355
1481189431133,-0.7553706169128418,-9.725247383117676,0.7433996200561523
1481189431313,0.41718965768814087,-9.247005462646484,0.12749123573303223
1481189431493,0.21128830313682556,-8.864531517028809,1.7794904708862305
1481189431672,0.9349357485771179,-9.925761222839355,1.5280991792678833
1481189431853,-0.0520738884806633,-9.294290542602539,1.2994530200958252
1481189432033,-0.4411316514015198,-9.322422981262207,0.9624691009521484
1481189432213,0.48243165016174316,-9.858723640441895,0.8487445116043091
1481189432391,-0.010175357572734356,-9.678560256958008,0.9720458984375
1481189432573,0.12988543510437012,-9.607333183288574,1.1480196714401245
1481189432753,0.5644330382347107,-9.498396873474121,0.9373299479484558
1481189432934,0.5578489899635315,-9.604938507080078,0.8271966576576233
1481189433114,-0.6105214357376099,-9.677961349487305,1.0145429372787476
1481189433294,-0.41958385705947876,-9.709086418151855,0.48961424827575684
1481189433474,-0.6350619792938232,-9.915586471557617,-0.08619125932455063
1481189433653,0.4016273319721222,-10.159195899963379,-0.3064578175544739
1481189433834,-0.17836803197860718,-9.7605619430542,0.02693476900458336
1481189434015,1.5143325328826904,-9.263166427612305,2.3056161403656006
1481189434191,1.149815320968628,-8.974664688110352,3.6080620288848877
1481189434375,1.1994950771331787,-9.445724487304688,2.9987375736236572
1481189434555,0.9367313981056213,-9.36013126373291,2.6617536544799805
1481189434735,0.24361002445220947,-8.953716278076172,2.7904419898986816
1481189434915,0.828393816947937,-9.122507095336914,2.390011787414551
1481189435096,0.8888474106788635,-9.12968921661377,2.826953649520874
1481189435274,0.9415197968482971,-9.394847869873047,2.543240785598755
1481189435455,0.9391255974769592,-9.11233139038086,2.408566951751709
1481189435636,1.0732009410858154,-9.352949142456055,2.9287071228027344
1481189435816,1.0977414846420288,-9.139864921569824,2.1057004928588867
1481189435996,0.7924807667732239,-9.255385398864746,2.472611904144287
1481189436177,1.080383539199829,-9.525331497192383,2.3295583724975586
1481189436356,1.002571940422058,-9.132083892822266,2.163161277770996
1481189436537,-0.12210428714752197,-9.876680374145508,2.6240451335906982
1481189436717,0.08918401598930359,-9.099761962890625,2.6001031398773193
1481189436897,0.6320692300796509,-9.041104316711426,3.266289710998535
1481189437077,0.4902127981185913,-8.757989883422852,2.669534921646118
1481189437257,-0.43754035234451294,-8.83819580078125,3.603273630142212
1481189437437,2.4163479804992676,-10.096946716308594,2.6449942588806152
1481189437618,0.45848962664604187,-7.984064102172852,1.9734207391738892
1481189437798,0.13766659796237946,-9.494805335998535,-0.04189852997660637
1481189437976,2.254140853881836,-9.372700691223145,-1.0229226350784302
1481189438158,0.8696937561035156,-9.533112525939941,-1.194706678390503
1481189438339,0.19153612852096558,-9.932345390319824,-0.18495208024978638
1481189438519,1.3880383968353271,-9.4014310836792,0.5386953949928284
1481189438699,1.4167689085006714,-9.239224433898926,1.3934253454208374
1481189438879,0.9062053561210632,-9.433155059814453,1.945288896560669
1481189439059,0.46507367491722107,-9.378686904907227,2.1697452068328857
1481189439238,0.6643909811973572,-9.416994094848633,1.5496470928192139
1481189439420,0.8708908557891846,-9.261969566345215,1.5921441316604614
1481189439600,1.1791443824768066,-9.357138633728027,0.8164227604866028
1481189439779,0.7158663272857666,-9.777320861816406,0.3663128614425659
1481189439960,0.8960300087928772,-9.648633003234863,0.8966285586357117
1481189440140,1.3533225059509277,-9.387664794921875,1.0534487962722778
1481189440321,0.6865373253822327,-9.453505516052246,1.1192892789840698
1481189440501,1.247977614402771,-9.479243278503418,0.6703764796257019
1481189440678,1.3682862520217896,-9.512762069702148,0.5123591423034668
1481189440861,1.4856021404266357,-9.477447509765625,0.5422866940498352
1481189441042,1.3796586990356445,-9.534309387207031,0.5871779918670654
1481189441222,1.8088194131851196,-9.44991397857666,0.6751648783683777
1481189441402,0.6847416758537292,-9.473855972290039,1.3126211166381836
1481189441582,1.2665326595306396,-9.402628898620605,0.4991910457611084
1481189441760,1.0324994325637817,-9.606135368347168,-0.008978256024420261
1481189441943,0.912190854549408,-9.514557838439941,0.1562216579914093
1481189442123,0.7236474752426147,-9.659406661987305,0.01975216343998909
1481189442303,0.6649895310401917,-9.596558570861816,-0.11372458189725876
1481189442480,0.4728548228740692,-9.817423820495605,-0.23822307586669922
1481189442663,0.5363011956214905,-9.618106842041016,-0.3998316824436188
1481189442843,0.7050924301147461,-9.642048835754395,0.02513911761343479
1481189443018,1.3862427473068237,-9.5007905960083,-0.5159504413604736
1481189443203,2.580949544906616,-9.699509620666504,-1.2090718746185303
1481189443383,0.3513490855693817,-9.647436141967773,-0.6554127335548401
1481189443563,0.06823474913835526,-9.747992515563965,-0.16340427100658417
1481189443744,0.5183446407318115,-9.722254753112793,-0.767341673374176
1481189443924,0.6859387755393982,-9.913790702819824,-0.4950011968612671
1481189444104,1.0666168928146362,-9.701904296875,-0.41958385705947876
1481189444284,0.8289923667907715,-9.57860279083252,0.4387374520301819
1481189444464,0.10953472554683685,-9.491812705993652,0.6171054840087891
1481189444644,0.8086416125297546,-9.813833236694336,0.8092401623725891
1481189444825,0.055665191262960434,-9.654019355773926,1.5580267906188965
1481189445005,0.30466216802597046,-9.949105262756348,3.1974563598632813
1481189445185,1.677138328552246,-7.982268333435059,1.1450269222259521
1481189445365,0.45429977774620056,-9.724050521850586,1.4119805097579956
1481189445545,0.7996633648872375,-9.318831443786621,0.11432313174009323
1481189445724,-0.03950432687997818,-9.889848709106445,0.5231330990791321
1481189445906,0.8451532125473022,-9.606734275817871,0.2849099934101105
1481189446083,0.04189852997660637,-9.643245697021484,0.10354922711849213
1481189446266,0.28969839215278625,-9.670180320739746,-0.3603273630142212
1481189446446,0.5620388388633728,-9.68813705444336,-0.35254621505737305
1481189446626,0.09397241473197937,-9.626486778259277,0.21188685297966003
1481189446806,0.9475052952766418,-9.396044731140137,0.10654197633266449
1481189446986,0.5883750915527344,-9.601945877075195,0.2172738015651703
1481189447167,0.5494692921638489,-9.68933391571045,-0.1280897855758667
1481189447347,0.5219359993934631,-9.749788284301758,-0.053270988166332245
1481189447527,0.6003460884094238,-9.533112525939941,0.37229835987091064
1481189447709,0.8732850551605225,-9.59476375579834,0.3579331636428833
1481189447887,0.353743314743042,-9.600749015808105,0.619499683380127
1481189448068,0.39205053448677063,-9.775525093078613,0.7679402232170105
1481189448248,1.0085574388504028,-9.461885452270508,0.043095629662275314
1481189448428,-0.1933317929506302,-9.59476375579834,0.44352585077285767
1481189448608,0.5728127360343933,-9.625288963317871,0.28969839215278625
1481189448793,0.3908534348011017,-9.59715747833252,0.3429693877696991
1481189448968,0.3555389642715454,-9.611522674560547,0.46986207365989685
1481189449148,0.7763199210166931,-9.478046417236328,0.15083470940589905
1481189449327,-0.22864626348018646,-9.59476375579834,0.13706804811954498
1481189449511,0.5530605912208557,-9.519944190979004,0.076015904545784
1481189449689,1.280897855758667,-9.592967987060547,-0.3878606855869293
1481189449872,0.3579331636428833,-9.676764488220215,0.07721300423145294
1481189450049,0.689530074596405,-9.50737476348877,-0.25677812099456787
1481189450230,1.0995371341705322,-9.567828178405762,-0.656609833240509
1481189450410,0.9864110946655273,-9.716269493103027,-1.0755951404571533
1481189450590,1.6124948263168335,-9.424775123596191,-0.9941922426223755
1481189450770,1.5544354915618896,-9.480440139770508,-0.9690531492233276
1481189450949,1.8249802589416504,-9.500192642211914,-1.3730746507644653
1481189451130,1.613093376159668,-9.387664794921875,-1.3910311460494995
1481189451311,1.4065934419631958,-9.514557838439941,-1.0863690376281738
1481189451491,1.4891934394836426,-9.50737476348877,-1.0989385843276978
1481189451671,1.3090298175811768,-9.553462982177734,-0.9139865040779114
1481189451852,1.2886791229248047,-9.487024307250977,-0.7451952695846558
1481189452032,1.1001356840133667,-9.580398559570313,-0.6039373874664307
1481189452212,1.127070426940918,-9.615114212036133,-0.4818331003189087
1481189452392,0.9133879542350769,-9.731831550598145,-0.2885012924671173
1481189452572,1.0181342363357544,-9.67077922821045,-0.47644615173339844
1481189452750,0.3824737071990967,-10.141838073730469,-0.9959878921508789
1481189452928,0.21188685297966003,-10.365097999572754,-0.06165069341659546
1481189453113,1.0079588890075684,-9.553462982177734,-0.872686505317688
1481189453293,-0.03890577703714371,-9.823410034179688,-0.058059390634298325
1481189453473,0.5063736438751221,-9.937732696533203,-0.8463503122329712
1481189453653,1.404199242591858,-9.135675430297852,-0.5081692934036255
1481189453833,2.033275842666626,-9.541492462158203,-1.094150185585022
1481189454013,0.08978256583213806,-10.027515411376953,-0.4345476031303406
1481189454193,-0.1951274424791336,-10.008959770202637,0.033518824726343155
1481189454372,-0.048482585698366165,-9.641449928283691,0.17417816817760468
1481189454552,0.7649474143981934,-9.619303703308105,-0.25977087020874023
1481189454734,0.2346317619085312,-9.47265911102295,-0.07900865375995636
1481189454914,-0.38546648621559143,-9.589376449584961,-0.6356605291366577
