timestamp,mx,my,mz
1481091242098,-33.20000076293945,-20.617000579833984,-4.581999778747559
1481091242118,-33.20000076293945,-20.617000579833984,-4.581999778747559
1481091242138,-33.20000076293945,-20.617000579833984,-4.974999904632568
1481091242161,-33.20000076293945,-20.617000579833984,-4.974999904632568
1481091242179,-33.20000076293945,-20.617000579833984,-4.974999904632568
1481091242199,-33.20000076293945,-20.617000579833984,-4.974999904632568
1481091242219,-33.20000076293945,-20.617000579833984,-4.974999904632568
1481091242239,-33.20000076293945,-20.617000579833984,-5.2820000648498535
1481091242259,-33.20000076293945,-20.617000579833984,-5.2820000648498535
1481091242279,-33.20000076293945,-20.617000579833984,-5.2820000648498535
1481091242296,-33.20000076293945,-20.617000579833984,-5.2820000648498535
1481091242318,-33.20000076293945,-20.617000579833984,-5.2820000648498535
1481091242348,-33.20000076293945,-20.617000579833984,-5.2820000648498535
1481091242359,-33.20000076293945,-20.617000579833984,-5.2820000648498535
1481091242383,-33.20000076293945,-20.617000579833984,-5.2820000648498535
1481091242397,-33.20000076293945,-20.617000579833984,-5.2820000648498535
1481091242418,-33.20000076293945,-20.617000579833984,-5.590000152587891
1481091242439,-33.20000076293945,-20.617000579833984,-5.590000152587891
1481091242460,-33.20000076293945,-20.617000579833984,-5.590000152587891
1481091242479,-33.20000076293945,-20.617000579833984,-5.590000152587891
1481091242499,-33.20000076293945,-20.617000579833984,-5.590000152587891
1481091242523,-33.20000076293945,-20.617000579833984,-5.590000152587891
1481091242540,-33.20000076293945,-20.617000579833984,-5.590000152587891
1481091242557,-33.20000076293945,-20.617000579833984,-5.590000152587891
1481091242577,-33.20000076293945,-20.617000579833984,-5.590000152587891
1481091242596,-33.20000076293945,-20.617000579833984,-5.590000152587891
1481091242616,-33.20000076293945,-20.617000579833984,-5.590000152587891
1481091242638,-33.20000076293945,-20.617000579833984,-5.590000152587891
1481091242658,-33.20000076293945,-20.617000579833984,-5.590000152587891
1481091242677,-33.20000076293945,-20.29400062561035,-5.590000152587891
1481091242703,-33.20000076293945,-20.29400062561035,-5.2270002365112305
1481091242717,-33.20000076293945,-20.29400062561035,-5.2270002365112305
1481091242737,-33.20000076293945,-20.29400062561035,-5.2270002365112305
1481091242756,-33.505001068115234,-20.29400062561035,-5.2270002365112305
1481091242776,-33.505001068115234,-20.29400062561035,-5.2270002365112305
1481091242798,-33.505001068115234,-20.29400062561035,-5.2270002365112305
1481091242817,-33.505001068115234,-20.29400062561035,-5.2270002365112305
1481091242836,-33.505001068115234,-20.29400062561035,-4.890999794006348
1481091242859,-33.505001068115234,-20.29400062561035,-4.890999794006348
1481091242881,-33.505001068115234,-20.29400062561035,-4.890999794006348
1481091242897,-33.505001068115234,-20.29400062561035,-4.890999794006348
1481091242917,-33.505001068115234,-20.29400062561035,-4.890999794006348
1481091242937,-33.505001068115234,-20.29400062561035,-4.890999794006348
1481091242957,-33.505001068115234,-20.29400062561035,-4.890999794006348
1481091242977,-33.505001068115234,-20.29400062561035,-4.890999794006348
1481091242999,-33.505001068115234,-19.985000610351563,-4.890999794006348
1481091243017,-33.505001068115234,-19.985000610351563,-4.890999794006348
1481091243037,-33.83100128173828,-19.985000610351563,-4.890999794006348
1481091243062,-33.83100128173828,-19.985000610351563,-4.890999794006348
1481091243077,-33.83100128173828,-19.985000610351563,-4.890999794006348
1481091243097,-33.83100128173828,-19.985000610351563,-4.890999794006348
1481091243118,-33.83100128173828,-19.985000610351563,-4.890999794006348
1481091243137,-33.83100128173828,-19.985000610351563,-4.890999794006348
1481091243157,-33.83100128173828,-19.985000610351563,-4.890999794006348
1481091243178,-33.83100128173828,-19.985000610351563,-4.890999794006348
1481091243199,-33.83100128173828,-19.985000610351563,-4.890999794006348
1481091243217,-33.83100128173828,-19.985000610351563,-4.890999794006348
1481091243241,-33.83100128173828,-19.985000610351563,-4.890999794006348
1481091243257,-33.83100128173828,-19.985000610351563,-4.890999794006348
1481091243277,-33.83100128173828,-19.985000610351563,-4.890999794006348
1481091243299,-33.83100128173828,-19.985000610351563,-4.890999794006348
1481091243320,-33.83100128173828,-19.985000610351563,-4.890999794006348
1481091243337,-33.83100128173828,-19.985000610351563,-5.205999851226807
1481091243359,-33.83100128173828,-19.985000610351563,-5.205999851226807
1481091243378,-33.83100128173828,-19.985000610351563,-5.789999961853027
1481091243397,-33.83100128173828,-19.985000610351563,-5.789999961853027
1481091243421,-33.83100128173828,-19.985000610351563,-6.190000057220459
1481091243437,-33.52299880981445,-19.985000610351563,-6.580999851226807
1481091243457,-33.52299880981445,-19.985000610351563,-6.580999851226807
1481091243477,-33.52299880981445,-20.309999465942383,-6.580999851226807
1481091243497,-33.52299880981445,-20.309999465942383,-6.580999851226807
1481091243517,-33.52299880981445,-20.309999465942383,-7.122000217437744
1481091243537,-33.52299880981445,-20.309999465942383,-7.122000217437744
1481091243558,-33.52299880981445,-20.309999465942383,-7.122000217437744
1481091243578,-33.202999114990234,-20.309999465942383,-7.604000091552734
1481091243601,-33.202999114990234,-20.309999465942383,-7.604000091552734
1481091243618,-33.202999114990234,-20.309999465942383,-8.324999809265137
1481091243639,-33.202999114990234,-20.309999465942383,-8.324999809265137
1481091243658,-33.202999114990234,-20.309999465942383,-8.656000137329102
1481091243678,-33.202999114990234,-20.309999465942383,-8.656000137329102
1481091243698,-33.202999114990234,-20.309999465942383,-9.119999885559082
1481091243720,-33.202999114990234,-20.309999465942383,-9.119999885559082
1481091243738,-33.202999114990234,-20.309999465942383,-9.119999885559082
1481091243758,-33.202999114990234,-20.309999465942383,-9.119999885559082
1481091243782,-33.202999114990234,-20.309999465942383,-9.529000282287598
1481091243798,-32.88999938964844,-20.309999465942383,-9.529000282287598
1481091243818,-32.88999938964844,-20.309999465942383,-9.854000091552734
1481091243838,-32.88999938964844,-20.309999465942383,-9.854000091552734
1481091243858,-32.88999938964844,-20.309999465942383,-9.854000091552734
1481091243880,-32.88999938964844,-19.964000701904297,-10.217000007629395
1481091243898,-32.88999938964844,-19.964000701904297,-10.217000007629395
1481091243918,-32.88999938964844,-19.964000701904297,-10.217000007629395
1481091243938,-32.88999938964844,-19.964000701904297,-10.217000007629395
1481091243963,-32.88999938964844,-19.964000701904297,-10.217000007629395
1481091243979,-32.88999938964844,-19.63800048828125,-10.532999992370605
1481091243998,-32.88999938964844,-19.63800048828125,-10.532999992370605
1481091244018,-32.88999938964844,-19.63800048828125,-10.532999992370605
1481091244038,-32.88999938964844,-19.63800048828125,-10.532999992370605
1481091244059,-32.88999938964844,-19.63800048828125,-10.532999992370605
1481091244079,-32.88999938964844,-19.63800048828125,-10.532999992370605
1481091244098,-32.88999938964844,-19.319000244140625,-10.532999992370605
1481091244118,-32.88999938964844,-19.319000244140625,-10.532999992370605
1481091244143,-32.88999938964844,-19.319000244140625,-10.173999786376953
1481091244159,-33.19200134277344,-19.319000244140625,-10.173999786376953
1481091244178,-33.19200134277344,-18.9950008392334,-10.173999786376953
1481091244199,-33.19200134277344,-18.9950008392334,-9.788000106811523
1481091244218,-33.19200134277344,-18.9950008392334,-9.788000106811523
1481091244240,-33.19200134277344,-18.9950008392334,-9.439000129699707
1481091244259,-33.19200134277344,-18.9950008392334,-9.105999946594238
1481091244278,-33.19200134277344,-18.9950008392334,-8.727999687194824
1481091244299,-33.53099822998047,-18.9950008392334,-8.727999687194824
1481091244322,-33.53099822998047,-18.9950008392334,-8.727999687194824
1481091244338,-33.53099822998047,-18.9950008392334,-8.333999633789063
1481091244358,-33.53099822998047,-18.9950008392334,-8.333999633789063
1481091244378,-33.53099822998047,-18.9950008392334,-8.333999633789063
1481091244399,-33.53099822998047,-18.9950008392334,-8.333999633789063
1481091244418,-33.53099822998047,-18.687999725341797,-7.855000019073486
1481091244438,-33.53099822998047,-18.687999725341797,-7.855000019073486
1481091244458,-33.53099822998047,-18.687999725341797,-7.241000175476074
1481091244478,-33.53099822998047,-18.687999725341797,-6.519999980926514
1481091244502,-33.854000091552734,-18.687999725341797,-5.414999961853027
1481091244519,-33.854000091552734,-18.687999725341797,-4.881999969482422
1481091244540,-33.854000091552734,-18.687999725341797,-3.865999937057495
1481091244559,-33.854000091552734,-18.687999725341797,-3.1429998874664307
1481091244579,-33.854000091552734,-18.3439998626709,-2.621000051498413
1481091244599,-34.21699905395508,-18.3439998626709,-1.965999960899353
1481091244619,-34.21699905395508,-18.3439998626709,-1.434000015258789
1481091244639,-34.21699905395508,-18.3439998626709,-1.434000015258789
1481091244659,-34.21699905395508,-18.3439998626709,-0.6340000033378601
1481091244682,-34.21699905395508,-18.3439998626709,-0.6340000033378601
1481091244699,-34.58000183105469,-17.976999282836914,-0.6340000033378601
1481091244719,-34.58000183105469,-17.976999282836914,-1.1640000343322754
1481091244740,-34.58000183105469,-17.976999282836914,-0.41600000858306885
1481091244759,-34.58000183105469,-17.976999282836914,-0.8629999756813049
1481091244779,-34.95600128173828,-17.604999542236328,-0.8629999756813049
1481091244799,-34.95600128173828,-17.604999542236328,-1.475000023841858
1481091244820,-34.95600128173828,-17.604999542236328,-1.475000023841858
1481091244839,-34.95600128173828,-17.604999542236328,-0.9750000238418579
1481091244863,-34.95600128173828,-17.604999542236328,-0.9750000238418579
1481091244879,-35.28099822998047,-17.604999542236328,-0.9750000238418579
1481091244901,-35.28099822998047,-17.27899932861328,-0.9750000238418579
1481091244920,-35.28099822998047,-17.27899932861328,-0.6340000033378601
1481091244939,-35.28099822998047,-17.27899932861328,-0.6340000033378601
1481091244959,-35.28099822998047,-17.27899932861328,-0.6340000033378601
1481091244979,-35.28099822998047,-17.27899932861328,-0.6340000033378601
1481091244999,-35.28099822998047,-17.27899932861328,-0.6340000033378601
1481091245019,-35.28099822998047,-17.27899932861328,-0.6340000033378601
1481091245043,-35.28099822998047,-17.27899932861328,-0.6340000033378601
1481091245059,-35.28099822998047,-17.27899932861328,-0.6340000033378601
1481091245081,-35.28099822998047,-17.27899932861328,-0.6340000033378601
1481091245099,-35.28099822998047,-17.27899932861328,-0.6340000033378601
1481091245118,-35.28099822998047,-17.27899932861328,-0.6340000033378601
1481091245138,-35.28099822998047,-17.27899932861328,-0.6340000033378601
1481091245164,-35.28099822998047,-17.27899932861328,-0.6340000033378601
1481091245185,-35.28099822998047,-17.27899932861328,-0.6340000033378601
1481091245203,-35.28099822998047,-17.27899932861328,-0.6340000033378601
1481091245242,-35.28099822998047,-17.58099937438965,-0.6340000033378601
1481091245242,-35.28099822998047,-17.58099937438965,-0.6340000033378601
1481091245260,-35.28099822998047,-17.58099937438965,-0.6340000033378601
1481091245282,-35.28099822998047,-17.58099937438965,-0.6340000033378601
1481091245302,-35.28099822998047,-17.58099937438965,-0.6340000033378601
1481091245322,-34.97999954223633,-17.58099937438965,-0.9419999718666077
1481091245342,-34.97999954223633,-17.886999130249023,-0.9419999718666077
1481091245362,-34.97999954223633,-17.886999130249023,-0.9419999718666077
1481091245437,-34.97999954223633,-17.886999130249023,-1.5010000467300415
1481091245437,-34.97999954223633,-17.886999130249023,-2.2839999198913574
1481091245437,-34.97999954223633,-17.886999130249023,-2.9749999046325684
1481091245452,-34.97999954223633,-18.21500015258789,-3.9119999408721924
1481091245459,-34.97999954223633,-18.21500015258789,-3.9119999408721924
1481091245478,-34.65399932861328,-18.21500015258789,-4.739999771118164
1481091245499,-34.65399932861328,-18.21500015258789,-5.130000114440918
1481091245519,-34.65399932861328,-18.21500015258789,-5.540999889373779
1481091245539,-34.65399932861328,-18.21500015258789,-5.849999904632568
1481091245562,-34.65399932861328,-18.21500015258789,-5.849999904632568
1481091245586,-34.340999603271484,-18.54199981689453,-6.379000186920166
1481091245602,-34.340999603271484,-18.54199981689453,-6.379000186920166
1481091245622,-34.340999603271484,-18.54199981689453,-6.379000186920166
1481091245643,-34.340999603271484,-18.54199981689453,-6.379000186920166
1481091245662,-34.340999603271484,-18.54199981689453,-6.379000186920166
1481091245682,-34.340999603271484,-18.54199981689453,-6.379000186920166
1481091245702,-34.340999603271484,-18.54199981689453,-6.379000186920166
1481091245724,-34.340999603271484,-18.54199981689453,-6.379000186920166
1481091245741,-34.340999603271484,-18.54199981689453,-6.379000186920166
1481091245765,-34.340999603271484,-18.54199981689453,-6.379000186920166
1481091245782,-34.340999603271484,-18.54199981689453,-6.379000186920166
1481091245802,-34.340999603271484,-18.54199981689453,-6.379000186920166
1481091245822,-34.340999603271484,-18.54199981689453,-6.379000186920166
1481091245842,-34.340999603271484,-18.54199981689453,-6.379000186920166
1481091245862,-34.340999603271484,-18.54199981689453,-6.379000186920166
1481091245882,-34.340999603271484,-18.54199981689453,-6.379000186920166
1481091245902,-34.340999603271484,-18.54199981689453,-6.379000186920166
1481091245922,-34.340999603271484,-18.54199981689453,-6.379000186920166
1481091245946,-34.340999603271484,-18.54199981689453,-6.379000186920166
1481091245962,-34.340999603271484,-18.54199981689453,-6.379000186920166
1481091245982,-34.340999603271484,-18.54199981689453,-6.379000186920166
1481091246001,-34.340999603271484,-18.54199981689453,-5.947000026702881
1481091246022,-34.340999603271484,-18.54199981689453,-5.947000026702881
1481091246042,-34.340999603271484,-18.54199981689453,-5.598999977111816
1481091246063,-34.340999603271484,-18.54199981689453,-5.598999977111816
1481091246082,-34.340999603271484,-18.54199981689453,-5.210000038146973
1481091246102,-34.340999603271484,-18.54199981689453,-5.210000038146973
1481091246128,-34.340999603271484,-18.54199981689453,-4.831999778747559
1481091246143,-34.66600036621094,-18.54199981689453,-4.831999778747559
1481091246163,-34.66600036621094,-18.54199981689453,-4.4120001792907715
1481091246184,-34.66600036621094,-18.54199981689453,-4.4120001792907715
1481091246203,-34.66600036621094,-18.54199981689453,-4.084000110626221
1481091246223,-34.66600036621094,-18.54199981689453,-4.084000110626221
1481091246243,-34.66600036621094,-18.54199981689453,-3.75600004196167
1481091246263,-34.66600036621094,-18.54199981689453,-3.75600004196167
1481091246283,-34.66600036621094,-18.54199981689453,-3.75600004196167
1481091246308,-34.66600036621094,-18.54199981689453,-3.318000078201294
1481091246323,-34.66600036621094,-18.54199981689453,-3.318000078201294
1481091246343,-34.66600036621094,-18.54199981689453,-3.318000078201294
1481091246363,-34.66600036621094,-18.54199981689453,-3.318000078201294
1481091246383,-34.66600036621094,-18.54199981689453,-3.318000078201294
1481091246403,-34.66600036621094,-18.54199981689453,-3.318000078201294
1481091246423,-34.66600036621094,-18.54199981689453,-3.318000078201294
1481091246443,-34.66600036621094,-18.54199981689453,-3.318000078201294
1481091246461,-34.66600036621094,-18.54199981689453,-3.318000078201294
1481091246488,-34.66600036621094,-18.54199981689453,-3.318000078201294
1481091246504,-34.66600036621094,-18.54199981689453,-3.318000078201294
1481091246523,-34.66600036621094,-18.54199981689453,-3.318000078201294
1481091246543,-34.66600036621094,-18.54199981689453,-3.318000078201294
1481091246564,-34.66600036621094,-18.54199981689453,-3.318000078201294
1481091246583,-34.66600036621094,-18.54199981689453,-3.318000078201294
1481091246603,-34.66600036621094,-18.54199981689453,-3.318000078201294
1481091246624,-34.66600036621094,-18.54199981689453,-3.318000078201294
1481091246643,-34.66600036621094,-18.54199981689453,-3.318000078201294
1481091246668,-34.66600036621094,-18.54199981689453,-3.318000078201294
1481091246684,-34.66600036621094,-18.54199981689453,-3.318000078201294
1481091246703,-34.66600036621094,-18.54199981689453,-3.318000078201294
1481091246722,-34.66600036621094,-18.54199981689453,-3.318000078201294
1481091246743,-34.66600036621094,-18.54199981689453,-2.9509999752044678
1481091246764,-34.66600036621094,-18.23200035095215,-2.9509999752044678
1481091246781,-34.66600036621094,-18.23200035095215,-2.5369999408721924
1481091246800,-34.66600036621094,-18.23200035095215,-2.5369999408721924
1481091246820,-34.66600036621094,-18.23200035095215,-2.5369999408721924
1481091246845,-34.981998443603516,-18.23200035095215,-2.5369999408721924
1481091246860,-34.981998443603516,-18.23200035095215,-2.5369999408721924
1481091246884,-34.981998443603516,-17.926000595092773,-2.2200000286102295
1481091246902,-34.981998443603516,-17.926000595092773,-2.2200000286102295
1481091246923,-34.981998443603516,-17.926000595092773,-2.2200000286102295
1481091246943,-34.981998443603516,-17.926000595092773,-2.2200000286102295
1481091246964,-34.981998443603516,-17.926000595092773,-1.8980000019073486
1481091246984,-34.981998443603516,-17.926000595092773,-1.8980000019073486
1481091247002,-34.981998443603516,-17.926000595092773,-1.8980000019073486
1481091247029,-34.981998443603516,-17.926000595092773,-1.8980000019073486
