timestamp,ax,ay,az
1481189396538,5.489135265350342,2.0745770931243896,-7.980063438415527
1481189396771,8.212166786193848,3.1274189949035645,-12.610175132751465
1481189396986,8.23130989074707,6.685546875,-2.1032910346984863
1481189397215,4.579862117767334,8.561518669128418,-3.4408791065216064
1481189397441,9.413363456726074,8.9850492477417,0.46420758962631226
1481189397658,5.766702175140381,5.850451469421387,-1.0959126949310303
1481189397896,3.3020951747894287,7.300501823425293,-0.4331009089946747
1481189398135,10.04985523223877,3.9696927070617676,2.2564315795898438
1481189398387,8.389235496520996,6.058626651763916,-0.17228324711322784
1481189398613,5.905486583709717,6.960721015930176,1.184447169303894
1481189398871,7.101897716522217,7.659425258636475,0.11964112520217896
1481189399092,6.293124198913574,3.2207393646240234,-4.960320949554443
1481189399331,4.5367913246154785,5.790630340576172,-0.6173481941223145
1481189399533,8.317451477050781,5.8959150314331055,-0.9092726111412048
1481189399781,8.212166786193848,5.594419479370117,-3.266202926635742
1481189400025,6.977471351623535,3.81655216217041,-2.636890411376953
1481189400235,8.10688304901123,6.309873104095459,-0.5886343717575073
1481189400450,4.886143684387207,7.759923934936523,3.366701364517212
1481189400690,9.609575271606445,5.221138954162598,0.4785645008087158
1481189400928,5.800201892852783,6.302694320678711,-0.44027936458587646
1481189401133,12.576675415039062,4.902893543243408,-8.968299865722656
1481189401379,5.50349235534668,1.495514154434204,-11.569296836853027
1481189401608,6.116055011749268,2.486142873764038,-5.345565319061279
1481189401845,7.609175682067871,1.0839486122131348,-5.7547383308410645
1481189402047,7.671389579772949,-0.3158525824546814,-5.883951187133789
1481189402272,9.21715259552002,-0.413958340883255,-5.024927616119385
1481189402526,6.795616626739502,3.148954391479492,-6.302694320678711
1481189402778,2.4837498664855957,3.16331148147583,-6.9320068359375
1481189402995,9.351150512695312,1.8735800981521606,-8.303093910217285
1481189403204,7.15932559967041,2.251646041870117,-5.48674201965332
1481189403415,8.642874717712402,3.806980848312378,-7.611568450927734
1481189403627,4.938785552978516,3.8356947898864746,-5.082355499267578
1481189403843,7.805387496948242,3.589233875274658,-5.161318302154541
1481189404117,8.465806007385254,4.654040336608887,-6.829115867614746
1481189404323,5.407779216766357,-0.38285160064697266,-5.955735206604004
1481189404571,6.293124198913574,5.709274768829346,-7.441678524017334
1481189404773,6.116055011749268,4.326223373413086,-5.491527557373047
1481189405002,9.633503913879395,2.187039852142334,-5.276174068450928
1481189405238,10.174281120300293,1.730010747909546,-5.570490837097168
1481189405439,2.0099709033966064,1.3950155973434448,-6.850651264190674
1481189405656,10.15035343170166,1.2370892763137817,-9.631111145019531
1481189405914,3.3403804302215576,2.337787628173828,-4.6372904777526855
1481189406117,13.706088066101074,-0.4666004180908203,-7.6905317306518555
1481189406318,5.398207664489746,0.25363919138908386,-3.706482172012329
1481189406569,4.694717884063721,1.9884356260299683,-8.255237579345703
1481189406797,10.552348136901855,1.373480200767517,-8.951549530029297
1481189407007,6.168696403503418,2.6703903675079346,-4.393222332000732
1481189407217,5.168497085571289,4.177868366241455,-6.601797103881836
1481189407459,9.973284721374512,4.481756687164307,-5.706881999969482
1481189407708,2.5603203773498535,4.206582069396973,-4.3381876945495605
1481189407934,22.033111572265625,14.321043014526367,-9.674181938171387
1481189408167,7.776673316955566,-2.038684844970703,-3.8979082107543945
1481189408392,9.332008361816406,-4.022334575653076,-8.396414756774902
1481189408620,2.6081764698028564,3.76151704788208,-5.443671703338623
1481189408836,-1.057627558708191,0.13160523772239685,-5.577669143676758
1481189409071,8.341379165649414,2.031506299972534,-11.71286678314209
1481189409273,5.522634029388428,2.9240293502807617,-7.432106971740723
1481189409513,6.364907741546631,4.0319061279296875,-6.489335060119629
1481189409764,5.513063907623291,2.3090739250183105,-5.029713153839111
1481189409992,5.785844802856445,2.0817556381225586,-6.503692150115967
1481189410207,6.436692714691162,3.5772697925567627,-4.335794448852539
1481189410428,6.350551128387451,2.3066811561584473,-4.654040336608887
1481189410635,8.097311973571777,2.2157537937164307,-6.941578388214111
1481189410902,9.820144653320312,1.4165509939193726,-5.273780822753906
1481189411110,2.287538528442383,1.9932212829589844,-6.67836856842041
1481189411361,0.11485548317432404,-0.10767702758312225,-11.260623931884766
1481189411588,-1.0815558433532715,0.6891329884529114,-8.685946464538574
1481189411825,-3.7806599140167236,-3.218346357345581,-6.099304676055908
1481189412066,-2.809173583984375,-3.8572301864624023,-8.082954406738281
1481189412307,1.4883356094360352,-5.199604034423828,-13.395020484924316
1481189412508,-1.435693621635437,-2.8594231605529785,-3.1680972576141357
1481189412755,-5.240281581878662,5.941378593444824,-12.64606761932373
1481189412957,-1.0432707071304321,6.355337142944336,-5.994020462036133
1481189413185,-2.68953275680542,8.528019905090332,-5.958127975463867
1481189413402,-6.369694232940674,6.446264266967773,-10.327423095703125
1481189413623,0.3349951505661011,2.4957141876220703,-5.26181697845459
1481189413824,-2.636890411376953,-0.09092726558446884,-5.613561630249023
1481189414071,3.7902309894561768,2.6727826595306396,-9.588040351867676
1481189414303,7.987241268157959,1.8400806188583374,-8.171488761901855
1481189414552,6.211767196655273,1.3304094076156616,-6.666403770446777
1481189414780,8.733802795410156,1.7802598476409912,-9.408578872680664
1481189414996,4.039084434509277,4.862215518951416,-5.347958564758301
1481189415220,6.771688461303711,2.7182462215423584,-4.323830604553223
1481189415459,7.901099681854248,2.455036163330078,-6.829115867614746
1481189415660,12.323036193847656,-0.34695929288864136,-3.8668015003204346
1481189415900,1.5649060010910034,3.0269205570220947,-6.221338748931885
1481189416161,6.62333345413208,11.169696807861328,-1.1270195245742798
1481189416399,9.982856750488281,6.197411060333252,0.34217363595962524
1481189416605,10.068997383117676,2.423929214477539,-1.5002998113632202
1481189416817,6.388835906982422,6.69990348815918,1.1365907192230225
1481189417058,8.322237014770508,6.257230758666992,0.3158525824546814
1481189417297,8.63330364227295,4.5367913246154785,-1.155733346939087
1481189417548,5.283352375030518,7.913064479827881,-0.5503491759300232
1481189417776,8.039883613586426,4.567898273468018,0.5431707501411438
1481189418013,5.905486583709717,5.0225348472595215,-0.41874396800994873
1481189418214,12.892528533935547,4.821537494659424,-7.700103282928467
1481189418455,7.049255847930908,2.5770699977874756,-7.434500217437744
1481189418694,6.86261510848999,2.0985054969787598,-5.314458847045898
1481189418945,7.542177200317383,4.055834770202637,-3.838087558746338
1481189419147,9.236295700073242,4.618147850036621,-2.971885919570923
1481189419374,4.8191447257995605,6.15673303604126,-5.781059265136719
1481189419587,3.3260233402252197,5.32403039932251,-7.587640762329102
1481189419797,5.637490272521973,3.8452658653259277,-5.72841739654541
1481189420012,9.647860527038574,1.4524433612823486,-6.295516490936279
1481189420252,10.399208068847656,-0.4091726541519165,-5.814558982849121
1481189420491,2.957528829574585,2.2612173557281494,-5.781059265136719
1481189420742,7.676175117492676,1.0911270380020142,-8.501699447631836
1481189420977,7.695317268371582,2.9766712188720703,-5.647061824798584
1481189421187,6.551548480987549,2.9790639877319336,-7.479963302612305
1481189421407,6.766902446746826,4.977071285247803,-4.350151538848877
1481189421648,4.661218643188477,2.3712873458862305,-6.075376510620117
1481189421888,7.704888820648193,3.768695831298828,-4.646861553192139
1481189422135,9.159724235534668,3.996013641357422,-7.245467185974121
1481189422337,4.589433670043945,8.207381248474121,-2.912065029144287
1481189422586,0.784845769405365,8.300702095031738,-2.2061824798583984
1481189422805,3.4169507026672363,5.716453552246094,-1.129412293434143
1481189423044,8.609375953674316,4.855037212371826,-4.922036170959473
1481189423245,5.948556900024414,6.7310099601745605,-3.148954391479492
1481189423484,4.321437358856201,6.446264266967773,0.8015955686569214
1481189423707,11.763115882873535,6.807580471038818,-2.9240293502807617
1481189423936,3.69930362701416,5.5345988273620605,3.8811583518981934
1481189424178,8.279166221618652,8.61176872253418,3.5844480991363525
1481189424400,3.6610186100006104,8.13798999786377,0.04307081177830696
1481189424643,7.929814338684082,2.007578134536743,-3.6873397827148438
1481189424921,8.427520751953125,4.843072891235352,-7.513463020324707
1481189425133,6.752545356750488,1.8376877307891846,-4.3381876945495605
1481189425367,8.772088050842285,4.153940200805664,1.2538390159606934
1481189425574,4.082155227661133,2.1056838035583496,-7.377072334289551
1481189425819,9.279366493225098,3.455235719680786,-4.838287353515625
1481189426040,9.18843936920166,2.2851457595825195,-6.415157318115234
1481189426279,4.063012599945068,6.419942855834961,-5.041677951812744
1481189426528,9.394222259521484,4.0319061279296875,-2.7948169708251953
1481189426773,10.078569412231445,3.115455150604248,-7.405786037445068
1481189426997,-1.0528419017791748,6.943971633911133,-10.016355514526367
1481189427198,-2.579463005065918,7.034898281097412,-2.9551358222961426
1481189427438,-4.627718925476074,2.1343977451324463,-5.931807041168213
1481189427639,-7.905886173248291,2.4095723628997803,-3.775874137878418
1481189427865,-8.087740898132324,-0.3493521213531494,-3.242274522781372
1481189428127,2.7804601192474365,8.772088050842285,-10.176674842834473
1481189428377,-1.9286150932312012,2.7804601192474365,-5.273780822753906
1481189428586,-1.0911270380020142,7.118647575378418,-6.204589366912842
1481189428792,6.963113307952881,9.623932838439941,-4.977071285247803
1481189429034,4.632504463195801,4.845465660095215,-4.381258487701416
1481189429273,6.829115867614746,3.290131092071533,-8.539983749389648
1481189429523,6.69990348815918,3.7495529651641846,-10.389636039733887
1481189429779,7.202396392822266,6.171089172363281,-1.5242280960083008
1481189429991,7.767102241516113,6.403193473815918,-0.02153540588915348
1481189430192,7.5326056480407715,5.606383323669434,1.574477195739746
1481189430432,6.226124286651611,7.53021240234375,-0.8925228118896484
1481189430671,5.565705299377441,8.700303077697754,3.1896328926086426
1481189430874,9.437292098999023,5.178067684173584,0.7226324081420898
1481189431121,8.709875106811523,3.414557933807373,-1.1724830865859985
1481189431350,9.403792381286621,3.785445213317871,-1.94297194480896
1481189431565,7.963313579559326,4.144368648529053,-1.3591231107711792
1481189431776,9.719645500183105,4.321437358856201,-2.273181438446045
1481189431987,4.867001533508301,7.324430465698242,2.792424201965332
1481189432228,9.073582649230957,7.862814903259277,3.998406410217285
1481189432466,5.101497650146484,7.685746192932129,1.325623631477356
1481189432716,8.130810737609863,5.44845724105835,-4.996213912963867
1481189432961,6.695117950439453,1.8472589254379272,-7.032505512237549
1481189433185,5.828916072845459,3.672982692718506,-8.140382766723633
1481189433427,8.757731437683105,1.9645073413848877,-6.355337142944336
1481189433665,4.1730828285217285,0.8733802437782288,-6.477370738983154
1481189433915,8.255237579345703,0.7345964908599854,-9.059226989746094
1481189434165,0.8422735333442688,2.9455647468566895,-5.800201892852783
1481189434382,10.236495971679688,3.266202926635742,-7.264609336853027
1481189434583,6.967899799346924,-1.6055840253829956,-7.999206066131592
1481189434823,8.073383331298828,1.7802598476409912,-6.826723098754883
1481189435062,2.115255117416382,2.407179594039917,-8.9850492477417
1481189435312,8.23130989074707,1.325623631477356,-7.111469268798828
1481189435563,5.881557941436768,3.7567315101623535,-8.50887680053711
1481189435780,6.905685901641846,2.1750757694244385,-4.756931304931641
1481189435981,5.694917678833008,2.7086753845214844,-4.8813581466674805
1481189436220,16.01276969909668,9.403792381286621,-16.759328842163086
1481189436457,4.632504463195801,3.8691940307617188,-4.878964900970459
1481189436659,6.900900363922119,8.70508861541748,3.730410575866699
1481189436908,5.876771926879883,6.355337142944336,4.828716278076172
1481189437153,7.537391662597656,4.01754903793335,4.340579986572266
1481189437362,5.651846885681152,6.7692952156066895,5.888736724853516
1481189437575,4.876572608947754,6.372087001800537,4.778466701507568
1481189437816,5.962913990020752,6.946363925933838,5.146961212158203
1481189438055,4.311866760253906,8.118846893310547,1.3040882349014282
1481189438258,8.374878883361816,7.482356548309326,2.3066811561584473
1481189438506,6.245267391204834,6.735795497894287,0.8063812851905823
1481189438734,7.829315185546875,6.8650078773498535,1.8831514120101929
1481189438939,6.594619274139404,5.345565319061279,2.390429735183716
1481189439156,8.025527954101562,5.857630252838135,0.011964112520217896
1481189439373,5.8337016105651855,8.449056625366211,3.912264823913574
1481189439631,6.072984218597412,5.982056617736816,2.6943180561065674
1481189439852,3.8524444103240967,8.190631866455078,3.627518892288208
1481189440103,4.144368648529053,7.240681171417236,4.0247273445129395
1481189440304,6.757331371307373,5.953342437744141,2.4430718421936035
1481189440546,5.182853698730469,7.293323516845703,-1.306481122970581
1481189440770,6.3601226806640625,6.417550563812256,3.3930225372314453
1481189440971,6.154339790344238,7.707281589508057,1.7204395532608032
1481189441211,6.273981094360352,7.637890338897705,1.672582983970642
1481189441451,4.398008346557617,7.460821151733398,1.1653046607971191
1481189441698,3.4408791065216064,9.982856750488281,-1.0360921621322632
1481189441943,3.7710886001586914,6.293124198913574,-4.902893543243408
1481189442151,3.1585259437561035,8.989834785461426,-0.9858429431915283
1481189442366,8.676375389099121,7.838886737823486,-1.294516921043396
1481189442567,4.498506546020508,7.829315185546875,-2.304288148880005
1481189442806,2.837887763977051,8.815157890319824,-1.5170495510101318
1481189443046,10.107282638549805,5.962913990020752,-2.785245418548584
1481189443296,7.527820110321045,5.874379634857178,-1.4644075632095337
1481189443499,8.087740898132324,5.836094379425049,0.30628129839897156
1481189443747,7.58524751663208,4.974678039550781,0.916451096534729
1481189443963,7.188039302825928,5.651846885681152,0.5072783827781677
1481189444204,8.068597793579102,6.999006271362305,-1.7491532564163208
1481189444443,6.814758777618408,7.611568450927734,-4.357330322265625
1481189444695,4.230510234832764,4.804787635803223,-2.069791555404663
1481189444923,4.579862117767334,7.484748840332031,-2.3162522315979004
1481189445138,8.173882484436035,0.5862415432929993,-3.988835573196411
1481189445346,7.365108013153076,1.797009825706482,-6.178267955780029
1481189445561,8.528019905090332,0.6843472719192505,-4.833501815795898
1481189445801,7.049255847930908,3.735196113586426,-4.591826438903809
1481189446041,7.393822193145752,6.130411148071289,-2.9168508052825928
1481189446291,9.159724235534668,3.6562328338623047,-5.659025192260742
1481189446535,4.421936511993408,9.059226989746094,-5.099104881286621
1481189446745,-1.325623631477356,9.248259544372559,-5.651846885681152
1481189446959,-3.8189451694488525,5.3934221267700195,-3.232703685760498
1481189447199,-7.905886173248291,6.111269474029541,-4.0797624588012695
1481189447438,-8.638089179992676,-3.3475589752197266,-2.007578134536743
1481189447688,1.7898313999176025,13.335200309753418,-7.369894027709961
1481189447932,-0.9332008361816406,4.874179840087891,-6.853044033050537
1481189448138,-4.383650779724121,1.9022939205169678,-6.223731517791748
1481189448355,1.5792629718780518,6.587440490722656,-6.305087566375732
1481189448629,7.322037220001221,7.688138484954834,-5.259423732757568
1481189448835,6.460620880126953,4.579862117767334,-5.795416355133057
1481189449040,8.331808090209961,0.4785645008087158,-5.745166778564453
1481189449280,8.671588897705078,1.4572290182113647,-2.998206615447998
1481189449481,8.212166786193848,3.455235719680786,-5.386244297027588
1481189449682,7.99681282043457,5.0943193435668945,-5.206782341003418
1481189449910,8.901299476623535,8.042276382446289,3.1968109607696533
1481189450142,9.245866775512695,4.187439441680908,-1.782652735710144
1481189450352,9.906286239624023,3.751945972442627,-3.4025940895080566
1481189450592,7.700103282928467,3.0077781677246094,-1.8735800981521606
1481189450808,10.37527847290039,4.6133623123168945,-4.828716278076172
1481189451031,3.5222349166870117,7.211967468261719,2.3784656524658203
1481189451279,6.996613025665283,4.752145767211914,-1.4333008527755737
1481189451480,5.723631858825684,8.212166786193848,-1.1940184831619263
1481189451709,9.06879711151123,1.6965112686157227,-4.261617183685303
1481189451918,6.436692714691162,2.792424201965332,-7.460821151733398
1481189452134,6.211767196655273,3.972085475921631,-5.532205581665039
1481189452348,9.523433685302734,0.3732803165912628,-3.9074790477752686
1481189452589,9.623932838439941,1.2825528383255005,-4.335794448852539
1481189452828,5.5274200439453125,1.129412293434143,-8.185846328735352
1481189453078,4.862215518951416,2.3401806354522705,-8.860621452331543
1481189453317,7.039684295654297,3.170490026473999,-5.108676433563232
1481189453543,8.054241180419922,-0.49292147159576416,-4.421936511993408
1481189453786,9.34157943725586,-2.7972097396850586,-5.800201892852783
1481189454025,5.450850009918213,3.3954150676727295,-4.934000015258789
1481189454277,4.709074974060059,3.4193434715270996,-7.970492362976074
1481189454504,7.704888820648193,2.706282377243042,-6.283552646636963
1481189454715,6.317051887512207,4.015156269073486,-6.422336101531982
1481189454927,6.910471439361572,3.3308091163635254,-5.498706817626953
1481189455142,6.695117950439453,2.6775684356689453,-6.209374904632568
1481189455383,6.398407459259033,2.550748825073242,-6.561119556427002
1481189455622,3.249453067779541,-0.5718846321105957,-9.973284721374512
1481189455871,6.321837425231934,0.062213387340307236,-5.986842632293701
1481189456072,4.934000015258789,2.5842485427856445,-4.503292083740234
1481189456288,9.643074989318848,3.460021495819092,-4.639683246612549
1481189456499,8.992227554321289,4.627718925476074,-5.941378593444824
1481189456707,5.8337016105651855,5.374279499053955,-3.8117666244506836
1481189456924,7.886743545532227,3.3092737197875977,-5.927021503448486
1481189457138,7.872386455535889,3.1992037296295166,-6.451050281524658
1481189457379,2.857030153274536,7.735995292663574,-2.8067808151245117
1481189457618,2.847458839416504,8.169095993041992,-2.9934213161468506
1481189457868,0.6269195079803467,10.437491416931152,-1.1485549211502075
1481189458104,9.241080284118652,8.757731437683105,-3.352344274520874
1481189458321,5.374279499053955,4.524827480316162,-4.646861553192139
1481189458544,5.8097734451293945,8.815157890319824,-3.6705896854400635
1481189458772,5.54177713394165,7.405786037445068,1.0839486122131348
1481189459012,9.255437850952148,3.7471601963043213,-1.6223337650299072
1481189459213,4.579862117767334,9.757929801940918,3.4121649265289307
1481189459464,0.43549373745918274,7.322037220001221,5.0871405601501465
1481189459665,3.34995174407959,8.279166221618652,7.36032247543335
1481189459892,3.9290146827697754,7.226324081420898,3.13938307762146
1481189460105,4.910072326660156,6.276373863220215,2.1104695796966553
1481189460331,3.799802303314209,9.418149948120117,2.6321046352386475
1481189460572,1.65583336353302,6.577868938446045,0.7345964908599854
1481189460774,3.4791641235351562,6.214160442352295,-0.8207381367683411
1481189461009,8.551947593688965,9.336793899536133,-4.139583110809326
1481189461248,7.939385414123535,5.769095420837402,-1.9764715433120728
1481189461459,5.149354457855225,6.989434719085693,0.12203396111726761
1481189461701,5.986842632293701,3.3930225372314453,-3.706482172012329
1481189461914,5.254639148712158,-0.1986042857170105,-5.065605640411377
1481189462129,9.116654396057129,3.7016968727111816,-9.3128662109375
1481189462369,6.857830047607422,2.809173583984375,-4.948357105255127
1481189462606,9.877571105957031,3.4791641235351562,-6.460620880126953
1481189462807,4.07258415222168,7.901099681854248,-6.6592254638671875
1481189463056,-3.0005996227264404,5.14456844329834,-5.285745620727539
1481189463258,-6.245267391204834,4.051048755645752,-5.374279499053955
1481189463485,-6.226124286651611,-2.368894338607788,-2.768495798110962
1481189463698,-6.714260101318359,6.056234359741211,-3.7423744201660156
1481189463907,1.6127625703811646,3.9768712520599365,-9.262616157531738
1481189464125,-2.665604591369629,0.7369893789291382,-5.893522262573242
1481189464341,0.35413774847984314,7.704888820648193,-5.4556355476379395
1481189464564,7.231109619140625,7.424928665161133,-4.744967460632324
1481189464804,6.235695838928223,6.072984218597412,-6.534798622131348
1481189465054,8.843873023986816,4.34536600112915,-6.728617191314697
1481189465282,2.038684844970703,-3.7232320308685303,-9.365508079528809
1481189465527,9.011369705200195,6.489335060119629,0.8398807048797607
1481189465763,6.077769756317139,6.647261142730713,0.97148597240448
1481189466002,6.3361945152282715,5.891129493713379,0.11246266961097717
1481189466253,8.126025199890137,7.755138397216797,-6.872186660766602
1481189466479,6.881758213043213,3.9050867557525635,-4.9292144775390625
1481189466712,10.62413215637207,1.3663017749786377,-4.208974838256836
1481189466919,7.0061845779418945,7.3052873611450195,-2.0123636722564697
1481189467156,6.6520466804504395,7.9034929275512695,-1.3591231107711792
1481189467360,8.183453559875488,6.175874710083008,-0.3756731450557709
1481189467587,7.843672752380371,4.584648132324219,-0.9188438653945923
1481189467798,5.814558982849121,7.549355506896973,2.885744333267212
1481189468050,7.83410120010376,6.498906135559082,-0.48813584446907043
1481189468275,6.604190349578857,5.259423732757568,0.2991028428077698
1481189468487,8.48016357421875,5.950949668884277,0.0813559740781784
1481189468701,7.039684295654297,7.183253765106201,0.6891329884529114
1481189468915,6.805188179016113,5.72123908996582,1.2203395366668701
1481189469155,7.762316703796387,4.1347975730896,-0.4163511395454407
1481189469371,9.8871431350708,5.8265228271484375,-2.6632115840911865
1481189469593,7.211967468261719,6.996613025665283,-1.6797614097595215
1481189469798,5.259423732757568,6.297908782958984,1.5385849475860596
1481189470043,8.370094299316406,7.728816509246826,1.3280165195465088
1481189470272,5.737988471984863,5.654239654541016,-2.0865414142608643
1481189470490,10.222138404846191,1.9142580032348633,-7.527820110321045
1481189470709,6.120840072631836,3.783052444458008,-5.481956481933594
1481189470911,8.676375389099121,3.460021495819092,-3.926621913909912
1481189471188,5.0871405601501465,4.991428375244141,-3.4025940895080566
1481189471391,7.58524751663208,4.4004011154174805,-5.120640754699707
1481189471636,7.317252159118652,4.828716278076172,-3.3092737197875977
1481189471881,5.283352375030518,5.711667537689209,-5.44845724105835
1481189472106,5.484349250793457,1.5529417991638184,-8.69791030883789
1481189472307,3.517449140548706,5.142175674438477,-5.589633941650391
1481189472555,9.111868858337402,3.242274522781372,-5.118247985839844
1481189472778,8.800802230834961,-1.0911270380020142,-6.252446174621582
1481189472987,5.9676995277404785,3.436093330383301,-5.402993679046631
1481189473238,2.9862425327301025,3.7184462547302246,-7.692924976348877
1481189473464,7.441678524017334,3.5844480991363525,-6.92482852935791
1481189473684,5.8959150314331055,4.256831645965576,-6.561119556427002
1481189473903,9.91107177734375,7.082754611968994,-5.8337016105651855
1481189474105,5.43170690536499,2.196611166000366,-5.101497650146484
1481189474361,7.202396392822266,4.503292083740234,-3.838087558746338
1481189474582,4.948357105255127,5.091926097869873,-2.7421746253967285
1481189474788,6.790830135345459,6.996613025665283,1.031306505203247
1481189475035,6.168696403503418,7.776673316955566,3.5030922889709473
1481189475286,8.915657043457031,4.668396949768066,4.8574299812316895
1481189475502,5.412564754486084,6.419942855834961,5.08953332901001
1481189475742,4.527220726013184,5.560920238494873,5.491527557373047
1481189475982,6.690331935882568,5.223531246185303,5.43170690536499
1481189476231,5.6901326179504395,7.678568363189697,1.6247265338897705
1481189476477,8.164310455322266,6.52044153213501,2.943171739578247
1481189476699,6.661618232727051,6.704688549041748,0.2105683833360672
1481189476974,8.585447311401367,4.840680122375488,0.3086740970611572
1481189477183,4.450649738311768,6.673582077026367,1.3280165195465088
1481189477397,7.896315097808838,6.439085483551025,2.6321046352386475
1481189477629,6.393621921539307,6.379265785217285,3.084348201751709
1481189477863,8.030312538146973,4.555934429168701,3.4887356758117676
1481189478074,7.384250640869141,7.044469833374023,3.87876558303833
1481189478296,3.9050867557525635,7.223931312561035,4.335794448852539
1481189478571,3.115455150604248,4.859822750091553,3.933800458908081
1481189478807,6.948756694793701,6.771688461303711,1.777867317199707
1481189479026,7.188039302825928,6.587440490722656,-2.7589242458343506
1481189479269,6.10169792175293,5.927021503448486,3.263810157775879
1481189479493,7.9585280418396,5.319244384765625,4.034298896789551
1481189479694,8.178668022155762,5.862415313720703,3.1082763671875
1481189479933,7.838886737823486,7.680960178375244,3.1752755641937256
1481189480173,3.665804386138916,8.10688304901123,0.8015955686569214
1481189480425,3.809373617172241,8.032705307006836,-2.249253273010254
1481189480676,4.015156269073486,9.504291534423828,-1.1413763761520386
1481189480891,4.144368648529053,7.692924976348877,-3.778266668319702
1481189481131,3.4743783473968506,7.599604606628418,-3.2997026443481445
1481189481371,3.177668571472168,8.2695951461792,-3.2231321334838867
1481189481578,11.255837440490723,6.283552646636963,-3.3403804302215576
1481189481822,6.273981094360352,6.379265785217285,-2.3473589420318604
1481189482065,9.06401252746582,4.201796531677246,-4.766502857208252
1481189482274,7.977671146392822,1.5481561422348022,-4.800002098083496
1481189482488,6.853044033050537,6.305087566375732,-1.703689694404602
1481189482729,7.513463020324707,7.161717891693115,-0.3924228847026825
1481189482968,7.575676441192627,6.281159400939941,-0.9499505758285522
1481189483216,7.948956489562988,6.805188179016113,-0.8303093910217285
1481189483418,5.469992637634277,4.347758769989014,-4.8813581466674805
1481189483646,8.226524353027344,6.056234359741211,-2.53399920463562
1481189483862,8.585447311401367,5.367101192474365,-2.344966173171997
1481189484066,7.814958095550537,6.221338748931885,-0.8733802437782288
1481189484285,7.7383880615234375,4.7952165603637695,-2.0123636722564697
