timestamp,ax,ay,az
1482746089486,7.264609336853027,6.716653347015381,-1.4835500717163086
1482746089699,6.671189785003662,7.994420051574707,-1.0839486122131348
1482746089923,7.929814338684082,11.023734092712402,2.0027925968170166
1482746090126,1.062413215637207,2.603391170501709,-1.7730815410614014
1482746090363,5.790630340576172,8.066205024719238,7.29093074798584
1482746090593,2.0195422172546387,5.1637115478515625,3.912264823913574
1482746090817,6.005984783172607,10.274779319763184,4.718646049499512
1482746091052,4.393222332000732,7.606783390045166,2.289931058883667
1482746091255,5.5274200439453125,7.934599876403809,1.7994027137756348
1482746091479,5.469992637634277,7.389035701751709,1.3998013734817505
1482746091680,5.656632423400879,7.992027282714844,1.277767300605774
1482746091881,8.12123966217041,7.929814338684082,1.0671988725662231
1482746092097,3.617947816848755,6.939186096191406,-3.005385160446167
1482746092320,3.273381233215332,9.8871431350708,0.2584248483181
1482746092559,7.188039302825928,6.455835819244385,-3.122633695602417
1482746092785,6.446264266967773,6.142375946044922,-2.878565788269043
1482746093008,6.522834300994873,6.451050281524658,-3.531806230545044
1482746093248,6.4319071769714355,6.67836856842041,-3.005385160446167
1482746093478,6.824329853057861,5.735595226287842,-3.0317063331604004
1482746093717,5.824130058288574,9.34157943725586,-2.5435702800750732
1482746093957,5.776273727416992,9.812965393066406,-1.5026925802230835
1482746094184,6.297908782958984,2.6871397495269775,-3.4432716369628906
1482746094442,4.867001533508301,2.8450663089752197,-5.625525951385498
1482746094644,3.2829525470733643,3.7016968727111816,-8.295915603637695
1482746094845,5.982056617736816,1.4668002128601074,-5.223531246185303
1482746095075,7.862814903259277,0.35892340540885925,-3.460021495819092
1482746095314,3.2063822746276855,5.331209182739258,-7.334001541137695
1482746095553,3.6705896854400635,5.637490272521973,-5.467599868774414
1482746095784,5.0201416015625,11.92343521118164,0.760917603969574
1482746095990,5.742774486541748,5.771488666534424,-2.8833510875701904
1482746096221,8.944371223449707,4.883750915527344,-4.051048755645752
1482746096440,3.4265220165252686,9.229117393493652,1.031306505203247
1482746096669,8.666803359985352,4.668396949768066,0.04785645008087158
1482746096911,7.355536937713623,8.085347175598145,0.49292147159576416
1482746097150,5.345565319061279,8.102097511291504,5.335994720458984
1482746097382,4.182653903961182,2.4574286937713623,-3.058027505874634
1482746097641,9.489934921264648,7.52303409576416,-7.707281589508057
1482746097881,7.417750358581543,11.502297401428223,2.0267207622528076
1482746098108,5.082355499267578,9.040083885192871,2.51007080078125
1482746098358,4.421936511993408,10.387242317199707,4.749752521514893
1482746098586,0.5982056856155396,5.197210788726807,0.37088751792907715
1482746098793,13.380663871765137,7.408178806304932,-6.08494758605957
1482746099036,3.431307554244995,6.73818826675415,-4.369294166564941
1482746099265,6.900900363922119,3.462414264678955,-5.063212871551514
1482746099473,7.858029365539551,2.933600425720215,-4.706681728363037
1482746099704,7.561319828033447,8.164310455322266,-3.0867412090301514
1482746099945,0.5982056856155396,6.396015167236328,0.9355936050415039
1482746100170,4.460221290588379,8.511269569396973,1.7730815410614014
1482746100381,4.579862117767334,6.022734642028809,2.2229323387145996
1482746100593,8.307880401611328,8.913264274597168,-5.501099109649658
1482746100832,3.345165967941284,9.757929801940918,-4.677968502044678
1482746101033,1.3208380937576294,3.5126638412475586,-1.5194424390792847
1482746101278,-3.1441688537597656,14.35454273223877,-7.812565803527832
1482746101502,-5.005784511566162,6.826723098754883,-3.304487943649292
1482746101740,-3.153740167617798,0.7322037816047668,-6.9320068359375
1482746101950,-7.058826446533203,2.0099709033966064,-5.398207664489746
1482746102180,-1.9525433778762817,-3.1345977783203125,-9.473184585571289
1482746102429,4.900500774383545,2.744567632675171,-9.20040225982666
1482746102659,-6.585048198699951,2.691925525665283,-11.83011531829834
1482746102899,0.5647061467170715,10.243673324584961,-4.019941806793213
1482746103138,0.794417142868042,9.363115310668945,-4.2831525802612305
1482746103370,-3.369094133377075,5.706881999969482,-4.1970109939575195
1482746103585,-1.6319050788879395,6.4941205978393555,-4.218546390533447
1482746103838,9.332008361816406,4.587040901184082,-5.924628734588623
1482746104056,8.815157890319824,0.5168496966362,-8.776873588562012
1482746104297,10.581062316894531,5.577669143676758,-2.0554347038269043
1482746104535,5.651846885681152,2.4263222217559814,-7.884350299835205
1482746104762,8.236095428466797,5.225924491882324,-5.400600433349609
1482746104975,5.37906551361084,5.192424774169922,-6.69990348815918
1482746105216,12.547962188720703,-2.538784980773926,-5.6207404136657715
1482746105425,5.627918720245361,2.0889341831207275,-5.343173027038574
1482746105661,8.657232284545898,13.301700592041016,7.156932830810547
1482746105892,8.293522834777832,7.898707389831543,-0.6460621356964111
1482746106164,6.719045639038086,5.058426856994629,0.28953152894973755
1482746106371,8.12123966217041,9.152545928955078,2.799602746963501
1482746106621,6.819544315338135,2.2157537937164307,-2.0817556381225586
1482746106849,7.149754047393799,8.535198211669922,-0.7322037816047668
1482746107050,6.900900363922119,5.149354457855225,0.3900300860404968
1482746107251,5.900700569152832,7.82692289352417,1.4620146751403809
1482746107460,4.565505504608154,7.855636119842529,0.7657032012939453
1482746107690,4.632504463195801,4.886143684387207,-0.031106693670153618
1482746107895,9.963713645935059,8.812766075134277,-0.82791668176651
1482746108128,7.896315097808838,6.388835906982422,1.7491532564163208
1482746108360,2.823530912399292,8.171488761901855,-2.368894338607788
1482746108575,13.184453964233398,6.10169792175293,-4.778466701507568
1482746108816,7.791030406951904,5.331209182739258,-5.367101192474365
1482746109044,6.900900363922119,5.178067684173584,-4.177868366241455
1482746109248,4.493720531463623,3.3858442306518555,-5.560920238494873
1482746109484,7.479963302612305,4.661218643188477,-6.010770320892334
1482746109685,6.9583282470703125,2.392822742462158,-6.618547439575195
1482746109954,4.321437358856201,7.17368221282959,-4.01754903793335
1482746110163,6.537191867828369,5.819344997406006,-1.509871006011963
1482746110378,7.207180976867676,6.845865249633789,-1.8831514120101929
1482746110611,7.17368221282959,7.642674922943115,-0.9116654396057129
1482746110812,6.604190349578857,6.874579429626465,-1.0743772983551025
1482746111043,7.015756130218506,7.525426864624023,-2.313859462738037
1482746111283,6.522834300994873,7.058826446533203,-2.5698914527893066
1482746111522,4.206582069396973,6.147161483764648,-3.8524444103240967
1482746111750,4.058227062225342,5.840879917144775,-4.919642925262451
1482746111960,5.560920238494873,0.729810893535614,-10.188638687133789
1482746112211,6.087340831756592,1.1748759746551514,-5.32403039932251
1482746112439,6.599405288696289,0.23688943684101105,-8.793622970581055
1482746112640,7.6666035652160645,-0.45224347710609436,-6.8554368019104
1482746112842,5.407779216766357,3.0245277881622314,-5.54177713394165
1482746113054,9.973284721374512,6.070591449737549,-6.821937084197998
1482746113279,7.15932559967041,8.236095428466797,-0.8039883971214294
1482746113519,8.097311973571777,5.757131576538086,0.05982056260108948
1482746113720,7.451249599456787,7.508677005767822,2.1128623485565186
1482746113951,8.011170387268066,4.890929222106934,1.8257235288619995
1482746114156,5.86720085144043,7.511070251464844,3.0340991020202637
1482746114407,4.924428939819336,3.5700912475585938,0.9188438653945923
1482746114637,9.614361763000488,4.697111129760742,-0.8470591902732849
1482746114852,9.66221809387207,8.547162055969238,-0.4259224236011505
1482746115077,4.393222332000732,7.6043901443481445,1.9118653535842896
1482746115315,-0.430708110332489,3.4241292476654053,-2.902493953704834
1482746115544,5.201996326446533,9.77707290649414,-4.639683246612549
1482746115752,6.776473522186279,12.973884582519531,5.254639148712158
1482746116003,7.054040908813477,8.987441062927246,1.0648061037063599
1482746116233,5.398207664489746,8.551947593688965,1.0121639966964722
1482746116473,5.647061824798584,11.34197998046875,3.8668015003204346
1482746116711,1.196411371231079,4.685146808624268,-0.4378865361213684
1482746116951,9.858428955078125,6.948756694793701,-6.888936519622803
1482746117201,7.829315185546875,4.223331928253174,-6.355337142944336
1482746117431,2.4646072387695312,1.648654818534851,-3.730410575866699
1482746117641,7.015756130218506,3.5294132232666016,-2.5292134284973145
1482746117843,6.747759819030762,-0.09571290016174316,-2.964707374572754
1482746118070,7.915457248687744,6.16391134262085,-4.646861553192139
1482746118308,0.760917603969574,7.477570533752441,0.9906285405158997
1482746118547,5.106283187866211,8.427520751953125,5.742774486541748
1482746118797,3.043670415878296,5.091926097869873,-0.5120640397071838
1482746119035,6.953542709350586,10.033105850219727,-2.210968255996704
1482746119267,1.0193424224853516,9.848857879638672,-2.9168508052825928
1482746119507,-0.8757730722427368,10.346564292907715,-3.359522819519043
1482746119729,2.761317014694214,13.5242338180542,-6.774080753326416
1482746119950,-4.378865718841553,3.7112677097320557,-6.044269561767578
1482746120195,-4.991428375244141,2.3952155113220215,-7.417750358581543
1482746120444,-6.039484024047852,1.978864312171936,-2.234896183013916
1482746120664,6.3361945152282715,1.7515461444854736,-5.594419479370117
1482746120903,11.782258987426758,0.696311354637146,-6.063412666320801
1482746121134,6.1399827003479,2.799602746963501,-5.594419479370117
1482746121375,7.719245910644531,6.429513931274414,-4.4243292808532715
1482746121592,7.896315097808838,6.137589931488037,0.5407779216766357
1482746121820,9.111868858337402,5.06799840927124,0.17706887423992157
1482746122022,7.350750923156738,7.661818027496338,1.1820544004440308
1482746122260,6.240481376647949,7.58524751663208,0.5982056856155396
1482746122501,6.814758777618408,6.491727352142334,0.2273181527853012
1482746122725,7.527820110321045,7.171289443969727,0.6293123364448547
1482746122952,7.111469268798828,6.372087001800537,0.10289137810468674
1482746123188,8.00638484954834,5.962913990020752,-0.4809573292732239
1482746123432,7.63310432434082,6.472585201263428,-0.7178468108177185
1482746123658,7.039684295654297,6.640083312988281,-1.0648061037063599
1482746123898,6.661618232727051,5.458028793334961,-0.8805587291717529
1482746124129,7.508677005767822,5.288137912750244,-1.9381862878799438
1482746124342,7.484748840332031,3.4743783473968506,-1.741974949836731
1482746124584,8.776873588562012,5.536991596221924,-0.4570291042327881
1482746124814,7.570890426635742,5.039284706115723,-1.3399806022644043
1482746125015,7.561319828033447,4.993820667266846,-0.2225324809551239
1482746125258,7.891529560089111,5.644669055938721,-0.04546363279223442
1482746125494,8.422735214233398,5.252245903015137,-0.8662018179893494
1482746125715,6.900900363922119,6.525227069854736,0.8015955686569214
1482746125946,7.977671146392822,5.187639236450195,-2.0267207622528076
1482746126183,7.350750923156738,6.814758777618408,-0.7513462901115417
1482746126413,6.886543273925781,7.8317084312438965,-1.7898313999176025
1482746126652,3.455235719680786,6.929614543914795,-0.9475577473640442
1482746126891,5.106283187866211,6.999006271362305,-0.29431718587875366
1482746127122,7.613961696624756,7.15932559967041,-1.868794322013855
1482746127330,5.7619171142578125,7.353143692016602,-2.3880369663238525
1482746127579,3.081955671310425,8.037490844726562,-1.7682960033416748
1482746127810,11.629117965698242,2.9862425327301025,-6.214160442352295
1482746128050,5.474778175354004,5.352744102478027,-6.063412666320801
1482746128251,4.106083393096924,4.965107440948486,-3.90987229347229
1482746128519,9.877571105957031,2.084148406982422,-6.4319071769714355
1482746128736,2.392822742462158,5.886343479156494,-6.467799663543701
1482746128977,4.474578380584717,8.994620323181152,-1.105484127998352
1482746129208,8.011170387268066,5.8097734451293945,-3.8356947898864746
1482746129446,6.441478729248047,7.642674922943115,-5.355136871337891
1482746129687,6.656832218170166,-0.35413774847984314,-7.948956489562988
1482746129917,8.054241180419922,0.3278167247772217,-8.164310455322266
1482746130133,4.445864677429199,0.6819544434547424,-5.120640754699707
1482746130374,6.829115867614746,1.1772687435150146,-10.403992652893066
1482746130604,6.479763507843018,1.2921242713928223,-5.663811206817627
1482746130848,7.6043901443481445,2.366501569747925,-5.625525951385498
1482746131084,2.263610363006592,6.113661766052246,-5.649453639984131
1482746131321,5.053641319274902,2.7565319538116455,-7.984848976135254
1482746131522,1.2251251935958862,9.456435203552246,-3.933800458908081
1482746131771,6.963113307952881,4.7018961906433105,-7.331608772277832
1482746132002,1.7467604875564575,7.817351341247559,-5.161318302154541
1482746132241,12.66281795501709,1.8281164169311523,-6.123232841491699
1482746132480,4.000799655914307,6.594619274139404,-2.177468776702881
1482746132711,9.17886734008789,8.609375953674316,2.9551358222961426
1482746132938,7.776673316955566,6.343372344970703,1.160519003868103
1482746133169,6.0538411140441895,6.965506553649902,4.144368648529053
1482746133370,4.460221290588379,9.937392234802246,6.798008918762207
1482746133597,1.9908283948898315,3.5916268825531006,-1.497907042503357
1482746133798,11.088340759277344,5.852844715118408,-8.37727165222168
1482746134037,4.90528678894043,6.03230619430542,-5.3694939613342285
1482746134277,5.2977094650268555,5.1804609298706055,-1.9286150932312012
1482746134524,8.09252643585205,6.183053970336914,-2.3976082801818848
1482746134764,3.483949899673462,10.490135192871094,6.238089084625244
1482746134996,2.799602746963501,5.800201892852783,-0.6340980529785156
1482746135234,6.661618232727051,5.917449951171875,-4.88853645324707
1482746135475,11.739187240600586,7.767102241516113,-4.419543266296387
1482746135712,6.752545356750488,1.801795244216919,-6.860222339630127
1482746135939,6.757331371307373,4.709074974060059,-2.1822540760040283
1482746136165,7.168896198272705,6.439085483551025,-3.696911096572876
1482746136393,5.623133182525635,7.362715244293213,-0.8207381367683411
1482746136631,6.6520466804504395,9.882357597351074,2.7732813358306885
1482746136872,5.240281581878662,8.678767204284668,-0.3517449200153351
1482746137103,8.379664421081543,2.4885356426239014,-3.617947816848755
1482746137315,8.12123966217041,4.8813581466674805,-2.885744333267212
1482746137541,9.504291534423828,5.659025192260742,-5.757131576538086
1482746137759,3.0723841190338135,10.738987922668457,-3.235095977783203
1482746137960,-1.435693621635437,4.78803825378418,-0.9834501147270203
1482746138172,-2.967100143432617,12.775279998779297,-1.526620864868164
1482746138389,-2.321038007736206,-0.39481574296951294,-1.4261221885681152
1482746138629,-1.4691929817199707,12.993027687072754,-11.11705493927002
1482746138868,-2.517249345779419,8.267202377319336,-7.611568450927734
1482746139099,-5.259423732757568,7.125825881958008,-4.244867324829102
1482746139315,-8.394021987915039,3.359522819519043,-3.8189451694488525
1482746139555,-5.082355499267578,3.7639100551605225,-2.895315170288086
1482746139787,-0.6556334495544434,2.014756679534912,-6.850651264190674
1482746140047,11.260623931884766,-1.2849457263946533,-9.695716857910156
1482746140265,10.356135368347168,-0.09571290016174316,-5.953342437744141
1482746140494,7.546962738037109,3.972085475921631,-5.670989990234375
1482746140709,6.757331371307373,7.618747234344482,-2.232503652572632
1482746140951,7.767102241516113,5.551348686218262,-1.3543376922607422
1482746141153,8.346165657043457,6.281159400939941,-1.88075852394104
1482746141382,6.417550563812256,5.647061824798584,0.4259224236011505
1482746141621,3.8524444103240967,7.566104888916016,0.9595218896865845
1482746141862,2.2157537937164307,4.938785552978516,-6.2189459800720215
1482746142109,3.5461630821228027,8.382057189941406,-3.483949899673462
1482746142351,3.1968109607696533,8.587841033935547,-3.3403804302215576
1482746142588,4.498506546020508,7.020541667938232,-5.843273162841797
1482746142819,13.73958683013916,6.276373863220215,-2.1846470832824707
1482746143060,3.029313325881958,13.153346061706543,0.08853443711996078
1482746143280,8.513663291931152,8.721837997436523,0.23688943684101105
1482746143507,7.623533248901367,4.934000015258789,1.306481122970581
1482746143747,8.0350980758667,6.879364967346191,-0.5144568681716919
1482746143978,6.384050369262695,5.5106706619262695,0.7992027401924133
1482746144218,6.9822564125061035,6.238089084625244,0.7776673436164856
1482746144457,7.216752529144287,6.75493860244751,1.5720844268798828
1482746144686,5.852844715118408,8.197811126708984,2.3473589420318604
1482746144902,4.350151538848877,7.963313579559326,0.7322037816047668
1482746145145,4.450649738311768,6.812366485595703,0.20099709928035736
1482746145372,7.3363938331604,8.760124206542969,-0.2919243574142456
1482746145574,6.585048198699951,7.226324081420898,-0.6029912829399109
1482746145785,5.962913990020752,4.386044025421143,-2.8905296325683594
1482746146012,15.495919227600098,5.005784511566162,-10.226923942565918
1482746146274,4.465007305145264,6.417550563812256,-6.216552734375
1482746146492,9.504291534423828,1.160519003868103,-6.2189459800720215
1482746146741,7.331608772277832,4.386044025421143,-5.737988471984863
1482746146973,9.824929237365723,9.741181373596191,-1.4524433612823486
1482746147210,1.4213367700576782,3.7974092960357666,-6.498906135559082
1482746147430,6.771688461303711,2.902493953704834,-5.118247985839844
1482746147675,8.159524917602539,1.5409778356552124,-6.276373863220215
1482746147890,5.718846321105957,7.994420051574707,-2.9862425327301025
1482746148138,6.116055011749268,4.7712883949279785,-3.6299118995666504
1482746148340,7.781459331512451,4.553541660308838,-6.857830047607422
1482746148571,7.829315185546875,5.376672744750977,-6.508477687835693
1482746148809,6.230910301208496,3.13220477104187,-4.481756687164307
1482746149049,6.680760860443115,1.0456634759902954,-7.152146816253662
1482746149279,6.029913425445557,-1.6103696823120117,-5.242674350738525
1482746149491,6.446264266967773,-0.21296121180057526,-8.413164138793945
1482746149735,7.049255847930908,-0.380458801984787,-5.587240695953369
1482746149936,3.0388848781585693,2.6225337982177734,-6.257230758666992
1482746150163,8.992227554321289,10.25563907623291,-3.407379388809204
1482746150365,6.9344000816345215,-3.507878065109253,-7.776673316955566
1482746150603,8.307880401611328,4.484149932861328,-6.321837425231934
1482746150844,3.589233875274658,7.075576305389404,-7.073184013366699
1482746151089,6.297908782958984,6.331408977508545,-1.8951154947280884
1482746151332,6.4319071769714355,0.08614162355661392,-5.283352375030518
1482746151533,4.335794448852539,9.243474006652832,8.001599311828613
