timestamp,mx,my,mz
1475689787240,-19.077999114990234,9.835000038146973,-54.590999603271484
1475689787260,-19.077999114990234,9.480999946594238,-54.2599983215332
1475689787286,-19.540000915527344,9.480999946594238,-54.2599983215332
1475689787299,-19.540000915527344,9.480999946594238,-54.2599983215332
1475689787320,-19.540000915527344,9.480999946594238,-53.86000061035156
1475689787340,-19.540000915527344,9.480999946594238,-53.86000061035156
1475689787360,-19.540000915527344,9.480999946594238,-53.86000061035156
1475689787380,-19.540000915527344,9.156000137329102,-53.457000732421875
1475689787406,-19.94700050354004,9.156000137329102,-53.457000732421875
1475689787419,-19.94700050354004,9.156000137329102,-53.457000732421875
1475689787439,-20.32900047302246,9.156000137329102,-53.10200119018555
1475689787464,-20.32900047302246,9.156000137329102,-53.10200119018555
1475689787479,-20.69300079345703,9.156000137329102,-53.10200119018555
1475689787499,-20.69300079345703,9.156000137329102,-52.76599884033203
1475689787520,-21.042999267578125,9.156000137329102,-52.76599884033203
1475689787540,-21.042999267578125,9.156000137329102,-52.76599884033203
1475689787559,-21.347000122070313,9.156000137329102,-52.76599884033203
1475689787580,-21.347000122070313,9.156000137329102,-52.42100143432617
1475689787601,-21.347000122070313,9.156000137329102,-52.42100143432617
1475689787620,-21.739999771118164,9.156000137329102,-52.42100143432617
1475689787648,-21.739999771118164,9.156000137329102,-52.09299850463867
1475689787661,-21.739999771118164,9.156000137329102,-52.09299850463867
1475689787680,-21.739999771118164,9.156000137329102,-52.09299850463867
1475689787701,-22.104999542236328,9.156000137329102,-52.09299850463867
1475689787720,-22.104999542236328,9.156000137329102,-52.09299850463867
1475689787739,-22.104999542236328,9.156000137329102,-51.76599884033203
1475689787760,-22.104999542236328,9.156000137329102,-51.76599884033203
1475689787780,-22.104999542236328,9.156000137329102,-51.76599884033203
1475689787801,-22.104999542236328,9.156000137329102,-51.76599884033203
1475689787827,-22.104999542236328,9.156000137329102,-51.76599884033203
1475689787839,-22.104999542236328,9.156000137329102,-51.76599884033203
1475689787860,-22.104999542236328,9.156000137329102,-51.76599884033203
1475689787881,-22.104999542236328,9.156000137329102,-51.76599884033203
1475689787905,-22.104999542236328,9.156000137329102,-51.76599884033203
1475689787919,-22.104999542236328,9.156000137329102,-51.76599884033203
1475689787965,-22.104999542236328,9.156000137329102,-51.76599884033203
1475689787965,-22.104999542236328,9.156000137329102,-51.76599884033203
1475689787979,-22.104999542236328,9.156000137329102,-51.76599884033203
1475689788003,-22.104999542236328,9.156000137329102,-51.76599884033203
1475689788018,-22.104999542236328,9.156000137329102,-51.76599884033203
1475689788039,-22.104999542236328,9.156000137329102,-51.76599884033203
1475689788060,-22.104999542236328,9.156000137329102,-51.76599884033203
1475689788079,-22.104999542236328,9.156000137329102,-51.76599884033203
1475689788099,-22.104999542236328,9.156000137329102,-51.76599884033203
1475689788120,-21.750999450683594,9.156000137329102,-51.76599884033203
1475689788139,-21.750999450683594,9.156000137329102,-51.76599884033203
1475689788160,-21.750999450683594,9.156000137329102,-51.76599884033203
1475689788185,-21.750999450683594,9.156000137329102,-51.76599884033203
1475689788202,-21.750999450683594,9.156000137329102,-51.76599884033203
1475689788220,-21.750999450683594,9.156000137329102,-51.76599884033203
1475689788240,-21.391000747680664,9.156000137329102,-51.76599884033203
1475689788264,-21.391000747680664,9.156000137329102,-51.76599884033203
1475689788279,-21.391000747680664,9.156000137329102,-51.76599884033203
1475689788302,-21.391000747680664,9.456999778747559,-51.76599884033203
1475689788328,-20.97100067138672,9.456999778747559,-51.76599884033203
1475689788340,-20.97100067138672,9.456999778747559,-52.082000732421875
1475689788364,-20.97100067138672,9.456999778747559,-52.082000732421875
1475689788380,-20.97100067138672,9.456999778747559,-52.082000732421875
1475689788406,-20.97100067138672,9.456999778747559,-52.082000732421875
1475689788419,-20.584999084472656,9.456999778747559,-52.43199920654297
1475689788439,-20.584999084472656,9.456999778747559,-52.43199920654297
1475689788459,-20.584999084472656,9.456999778747559,-52.43199920654297
1475689788480,-20.584999084472656,9.456999778747559,-52.43199920654297
1475689788499,-20.584999084472656,9.456999778747559,-52.750999450683594
1475689788520,-20.277999877929688,9.456999778747559,-52.750999450683594
1475689788545,-20.277999877929688,9.456999778747559,-52.750999450683594
1475689788560,-20.277999877929688,9.77299976348877,-52.750999450683594
1475689788580,-20.277999877929688,9.77299976348877,-52.750999450683594
1475689788600,-20.277999877929688,9.77299976348877,-52.750999450683594
1475689788619,-20.277999877929688,9.77299976348877,-53.082000732421875
1475689788640,-20.277999877929688,9.77299976348877,-53.082000732421875
1475689788660,-20.277999877929688,9.77299976348877,-53.082000732421875
1475689788680,-20.277999877929688,9.77299976348877,-53.082000732421875
1475689788700,-20.277999877929688,9.77299976348877,-53.082000732421875
1475689788726,-19.969999313354492,9.77299976348877,-53.082000732421875
1475689788740,-19.969999313354492,9.77299976348877,-53.082000732421875
1475689788761,-19.969999313354492,9.77299976348877,-53.082000732421875
1475689788780,-19.969999313354492,9.77299976348877,-53.082000732421875
1475689788800,-19.969999313354492,9.77299976348877,-53.082000732421875
1475689788825,-19.969999313354492,9.77299976348877,-53.082000732421875
1475689788844,-19.969999313354492,9.77299976348877,-53.082000732421875
1475689788861,-19.649999618530273,9.77299976348877,-53.082000732421875
1475689788880,-19.649999618530273,9.77299976348877,-53.082000732421875
1475689788927,-19.649999618530273,9.77299976348877,-53.082000732421875
1475689788927,-19.649999618530273,9.77299976348877,-53.082000732421875
1475689788939,-19.649999618530273,9.77299976348877,-53.082000732421875
1475689788960,-19.649999618530273,9.77299976348877,-53.082000732421875
1475689788980,-19.649999618530273,9.77299976348877,-53.082000732421875
1475689789000,-19.649999618530273,9.77299976348877,-53.082000732421875
1475689789020,-19.649999618530273,9.77299976348877,-53.082000732421875
1475689789040,-19.649999618530273,9.77299976348877,-53.082000732421875
1475689789063,-19.649999618530273,9.77299976348877,-53.082000732421875
1475689789089,-19.649999618530273,9.77299976348877,-53.082000732421875
1475689789101,-19.649999618530273,9.77299976348877,-53.082000732421875
1475689789122,-19.649999618530273,9.77299976348877,-53.082000732421875
1475689789142,-19.649999618530273,9.77299976348877,-53.082000732421875
1475689789160,-19.649999618530273,9.77299976348877,-53.082000732421875
1475689789180,-19.649999618530273,9.77299976348877,-53.082000732421875
1475689789201,-19.649999618530273,9.77299976348877,-53.082000732421875
1475689789221,-19.649999618530273,9.77299976348877,-53.082000732421875
1475689789241,-19.649999618530273,9.77299976348877,-53.082000732421875
1475689789269,-19.649999618530273,9.77299976348877,-53.082000732421875
1475689789281,-19.649999618530273,9.77299976348877,-53.082000732421875
1475689789302,-19.649999618530273,9.77299976348877,-53.082000732421875
1475689789321,-19.649999618530273,9.77299976348877,-53.082000732421875
1475689789341,-19.649999618530273,9.77299976348877,-52.76100158691406
1475689789361,-19.649999618530273,9.77299976348877,-52.76100158691406
1475689789382,-19.649999618530273,9.77299976348877,-52.76100158691406
1475689789402,-19.649999618530273,9.77299976348877,-52.76100158691406
1475689789421,-19.649999618530273,9.77299976348877,-52.76100158691406
1475689789453,-19.972000122070313,9.77299976348877,-52.76100158691406
1475689789463,-19.972000122070313,9.77299976348877,-52.76100158691406
1475689789480,-19.972000122070313,9.77299976348877,-52.76100158691406
1475689789501,-19.972000122070313,9.77299976348877,-52.76100158691406
1475689789520,-19.972000122070313,9.77299976348877,-52.76100158691406
1475689789540,-19.972000122070313,9.77299976348877,-52.76100158691406
1475689789563,-19.972000122070313,9.77299976348877,-52.76100158691406
1475689789580,-19.972000122070313,9.77299976348877,-52.76100158691406
1475689789605,-19.972000122070313,9.77299976348877,-52.76100158691406
1475689789628,-19.972000122070313,9.77299976348877,-52.76100158691406
1475689789641,-19.972000122070313,9.77299976348877,-52.76100158691406
1475689789660,-19.972000122070313,9.77299976348877,-52.4010009765625
1475689789680,-20.285999298095703,9.77299976348877,-52.4010009765625
1475689789700,-20.285999298095703,9.77299976348877,-52.4010009765625
1475689789720,-20.285999298095703,9.77299976348877,-52.4010009765625
1475689789741,-20.285999298095703,9.77299976348877,-52.4010009765625
1475689789763,-20.285999298095703,9.77299976348877,-52.4010009765625
1475689789782,-20.285999298095703,9.77299976348877,-52.4010009765625
1475689789809,-20.285999298095703,9.77299976348877,-52.066001892089844
1475689789823,-20.285999298095703,9.77299976348877,-52.066001892089844
1475689789841,-20.60300064086914,9.77299976348877,-52.066001892089844
1475689789862,-20.60300064086914,9.77299976348877,-52.066001892089844
1475689789882,-20.60300064086914,9.77299976348877,-52.066001892089844
1475689789901,-20.60300064086914,9.77299976348877,-52.066001892089844
1475689789924,-20.60300064086914,9.77299976348877,-52.066001892089844
1475689789948,-20.60300064086914,9.77299976348877,-52.066001892089844
1475689789961,-20.60300064086914,9.77299976348877,-52.066001892089844
1475689789988,-20.60300064086914,9.77299976348877,-52.066001892089844
1475689790001,-20.60300064086914,9.77299976348877,-52.066001892089844
1475689790021,-20.60300064086914,9.77299976348877,-52.066001892089844
1475689790041,-20.60300064086914,9.77299976348877,-52.066001892089844
1475689790062,-20.60300064086914,9.77299976348877,-52.066001892089844
1475689790083,-20.60300064086914,9.77299976348877,-52.066001892089844
1475689790104,-20.60300064086914,9.77299976348877,-52.066001892089844
1475689790124,-20.60300064086914,9.77299976348877,-52.066001892089844
1475689790144,-20.60300064086914,9.77299976348877,-52.066001892089844
1475689790170,-20.60300064086914,9.77299976348877,-52.066001892089844
1475689790183,-20.256000518798828,9.77299976348877,-52.066001892089844
1475689790204,-20.256000518798828,9.77299976348877,-52.066001892089844
1475689790224,-20.256000518798828,9.77299976348877,-52.40599822998047
1475689790244,-19.893999099731445,9.77299976348877,-52.40599822998047
1475689790263,-19.893999099731445,9.77299976348877,-52.40599822998047
1475689790284,-19.893999099731445,9.77299976348877,-52.40599822998047
1475689790304,-19.559999465942383,9.77299976348877,-52.73400115966797
1475689790324,-19.559999465942383,9.77299976348877,-52.73400115966797
1475689790350,-19.559999465942383,9.77299976348877,-52.73400115966797
1475689790361,-19.559999465942383,9.77299976348877,-52.73400115966797
1475689790384,-19.200000762939453,9.77299976348877,-52.73400115966797
1475689790404,-19.200000762939453,9.77299976348877,-52.73400115966797
1475689790424,-19.200000762939453,9.77299976348877,-52.73400115966797
1475689790448,-19.200000762939453,9.77299976348877,-53.047000885009766
1475689790462,-19.200000762939453,9.77299976348877,-53.047000885009766
1475689790481,-19.200000762939453,9.77299976348877,-53.047000885009766
1475689790501,-19.200000762939453,9.77299976348877,-53.047000885009766
1475689790528,-19.200000762939453,9.77299976348877,-53.047000885009766
1475689790541,-19.200000762939453,9.77299976348877,-53.047000885009766
1475689790564,-19.200000762939453,9.77299976348877,-53.047000885009766
1475689790585,-19.200000762939453,9.77299976348877,-53.047000885009766
1475689790606,-19.200000762939453,9.77299976348877,-53.047000885009766
1475689790622,-19.200000762939453,9.77299976348877,-53.047000885009766
1475689790642,-19.200000762939453,9.77299976348877,-53.047000885009766
1475689790661,-19.200000762939453,9.77299976348877,-53.047000885009766
1475689790681,-19.200000762939453,9.77299976348877,-53.047000885009766
1475689790706,-19.200000762939453,9.77299976348877,-52.72200012207031
1475689790721,-19.200000762939453,9.77299976348877,-52.72200012207031
1475689790741,-19.200000762939453,9.77299976348877,-52.72200012207031
1475689790765,-19.200000762939453,9.77299976348877,-52.72200012207031
1475689790784,-19.200000762939453,9.77299976348877,-52.72200012207031
1475689790804,-19.523000717163086,9.77299976348877,-52.72200012207031
1475689790822,-19.523000717163086,9.77299976348877,-52.72200012207031
1475689790844,-19.523000717163086,9.77299976348877,-52.72200012207031
1475689790864,-19.523000717163086,9.77299976348877,-52.72200012207031
1475689790890,-19.523000717163086,9.77299976348877,-52.72200012207031
1475689790905,-19.523000717163086,9.77299976348877,-52.72200012207031
1475689790925,-19.523000717163086,9.77299976348877,-52.72200012207031
1475689790945,-19.523000717163086,9.77299976348877,-52.72200012207031
1475689790963,-19.523000717163086,9.77299976348877,-52.72200012207031
1475689790982,-19.523000717163086,9.77299976348877,-52.72200012207031
1475689791002,-19.523000717163086,9.77299976348877,-52.72200012207031
1475689791022,-19.523000717163086,9.77299976348877,-52.72200012207031
1475689791042,-19.523000717163086,9.77299976348877,-52.72200012207031
1475689791072,-19.523000717163086,9.77299976348877,-52.72200012207031
1475689791082,-19.523000717163086,9.77299976348877,-52.72200012207031
1475689791104,-19.523000717163086,9.77299976348877,-52.72200012207031
1475689791125,-19.523000717163086,9.77299976348877,-52.72200012207031
1475689791146,-19.523000717163086,9.77299976348877,-52.72200012207031
1475689791169,-19.523000717163086,9.77299976348877,-52.72200012207031
1475689791185,-19.523000717163086,9.77299976348877,-52.72200012207031
1475689791205,-19.523000717163086,9.77299976348877,-52.72200012207031
1475689791225,-19.523000717163086,9.77299976348877,-52.72200012207031
1475689791250,-19.523000717163086,9.77299976348877,-52.72200012207031
1475689791265,-19.523000717163086,9.77299976348877,-52.72200012207031
1475689791284,-19.523000717163086,9.77299976348877,-52.72200012207031
1475689791305,-19.523000717163086,9.77299976348877,-52.72200012207031
1475689791325,-19.523000717163086,9.77299976348877,-52.72200012207031
1475689791342,-19.523000717163086,9.77299976348877,-52.72200012207031
1475689791362,-19.523000717163086,9.77299976348877,-52.72200012207031
1475689791385,-19.523000717163086,9.77299976348877,-52.72200012207031
1475689791403,-19.92300033569336,9.77299976348877,-52.31999969482422
1475689791431,-19.92300033569336,9.77299976348877,-52.31999969482422
1475689791443,-19.92300033569336,9.77299976348877,-52.31999969482422
1475689791462,-20.30699920654297,9.77299976348877,-51.93899917602539
1475689791483,-20.30699920654297,9.77299976348877,-51.93899917602539
1475689791502,-20.611000061035156,9.77299976348877,-51.93899917602539
1475689791522,-20.611000061035156,9.77299976348877,-51.6349983215332
1475689791543,-20.924999237060547,9.77299976348877,-51.6349983215332
1475689791563,-20.924999237060547,9.77299976348877,-51.6349983215332
1475689791585,-21.30699920654297,9.77299976348877,-51.167999267578125
1475689791611,-21.30699920654297,9.77299976348877,-51.167999267578125
1475689791622,-21.69700050354004,9.77299976348877,-50.80799865722656
1475689791645,-21.69700050354004,9.77299976348877,-50.80799865722656
1475689791665,-22.125999450683594,9.77299976348877,-50.465999603271484
1475689791684,-22.125999450683594,9.77299976348877,-50.465999603271484
1475689791703,-22.738000869750977,9.77299976348877,-50.05400085449219
1475689791726,-23.20400047302246,9.77299976348877,-49.652000427246094
1475689791745,-23.20400047302246,9.77299976348877,-48.880001068115234
1475689791765,-23.677000045776367,9.77299976348877,-48.40599822998047
1475689791791,-24.104000091552734,9.434000015258789,-48.0629997253418
1475689791805,-24.440000534057617,9.434000015258789,-47.43299865722656
1475689791855,-24.440000534057617,9.434000015258789,-47.43299865722656
1475689791855,-24.884000778198242,9.434000015258789,-47.43299865722656
1475689791865,-24.884000778198242,9.434000015258789,-47.43299865722656
1475689791885,-24.884000778198242,9.434000015258789,-47.43299865722656
1475689791906,-24.884000778198242,9.102999687194824,-47.43299865722656
1475689791924,-24.884000778198242,9.102999687194824,-47.43299865722656
1475689791946,-24.884000778198242,9.102999687194824,-47.43299865722656
1475689791973,-24.884000778198242,9.102999687194824,-47.43299865722656
1475689791983,-25.283000946044922,9.102999687194824,-47.06999969482422
1475689792003,-25.283000946044922,8.756999969482422,-47.06999969482422
1475689792023,-25.283000946044922,8.756999969482422,-47.06999969482422
1475689792043,-25.283000946044922,8.756999969482422,-46.70500183105469
1475689792065,-25.283000946044922,8.756999969482422,-46.70500183105469
1475689792086,-25.594999313354492,8.446999549865723,-46.70500183105469
1475689792106,-25.594999313354492,8.446999549865723,-46.70500183105469
1475689792126,-25.594999313354492,8.446999549865723,-46.70500183105469
1475689792149,-25.594999313354492,8.446999549865723,-46.70500183105469
1475689792166,-25.594999313354492,8.446999549865723,-46.70500183105469
1475689792186,-25.594999313354492,8.446999549865723,-46.70500183105469
1475689792206,-25.242000579833984,8.446999549865723,-46.70500183105469
1475689792225,-25.242000579833984,8.446999549865723,-47.01300048828125
1475689792245,-24.902999877929688,8.10200023651123,-47.01300048828125
1475689792266,-24.902999877929688,8.10200023651123,-47.77199935913086
1475689792284,-24.483999252319336,8.10200023651123,-48.33599853515625
1475689792306,-23.826000213623047,8.10200023651123,-48.65800094604492
1475689792339,-23.231000900268555,8.10200023651123,-48.65800094604492
1475689792344,-22.774999618530273,8.10200023651123,-49.25600051879883
1475689792365,-22.774999618530273,8.10200023651123,-50.00600051879883
1475689792386,-22.29599952697754,8.10200023651123,-50.00600051879883
1475689792406,-21.849000930786133,8.10200023651123,-50.507999420166016
1475689792426,-21.31800079345703,8.10200023651123,-50.507999420166016
1475689792445,-21.31800079345703,8.10200023651123,-51.034000396728516
1475689792466,-20.635000228881836,8.10200023651123,-51.48099899291992
1475689792483,-20.635000228881836,8.10200023651123,-51.48099899291992
1475689792509,-20.131999969482422,8.10200023651123,-51.48099899291992
1475689792523,-20.131999969482422,8.10200023651123,-51.48099899291992
1475689792543,-19.75200080871582,8.10200023651123,-51.48099899291992
1475689792564,-19.75200080871582,8.10200023651123,-51.48099899291992
1475689792584,-19.75200080871582,8.10200023651123,-51.849998474121094
1475689792604,-19.75200080871582,8.10200023651123,-51.849998474121094
1475689792626,-19.75200080871582,8.10200023651123,-51.849998474121094
1475689792644,-19.75200080871582,8.10200023651123,-51.849998474121094
1475689792664,-19.75200080871582,8.10200023651123,-51.849998474121094
1475689792689,-19.75200080871582,8.10200023651123,-51.849998474121094
1475689792703,-19.75200080871582,8.10200023651123,-51.849998474121094
1475689792723,-19.75200080871582,8.10200023651123,-52.25199890136719
1475689792743,-19.75200080871582,8.10200023651123,-52.25199890136719
1475689792763,-19.43000030517578,8.10200023651123,-52.25199890136719
1475689792786,-19.43000030517578,8.10200023651123,-52.25199890136719
1475689792807,-19.43000030517578,8.10200023651123,-52.25199890136719
1475689792826,-19.43000030517578,8.10200023651123,-52.25199890136719
1475689792845,-19.43000030517578,8.10200023651123,-52.25199890136719
1475689792872,-19.43000030517578,8.10200023651123,-52.25199890136719
1475689792885,-19.43000030517578,8.10200023651123,-52.25199890136719
1475689792906,-19.43000030517578,8.10200023651123,-52.25199890136719
1475689792927,-19.43000030517578,8.10200023651123,-52.25199890136719
1475689792946,-19.43000030517578,8.10200023651123,-52.25199890136719
1475689792973,-19.76099967956543,8.10200023651123,-52.25199890136719
1475689792984,-19.76099967956543,8.10200023651123,-52.25199890136719
1475689793004,-19.76099967956543,8.10200023651123,-52.25199890136719
1475689793024,-19.76099967956543,8.10200023651123,-52.25199890136719
1475689793049,-19.76099967956543,8.10200023651123,-51.939998626708984
1475689793064,-19.76099967956543,8.10200023651123,-51.939998626708984
1475689793087,-19.76099967956543,8.404000282287598,-51.939998626708984
1475689793106,-19.76099967956543,8.404000282287598,-51.939998626708984
1475689793127,-19.76099967956543,8.404000282287598,-51.939998626708984
1475689793147,-19.76099967956543,8.404000282287598,-51.939998626708984
1475689793165,-19.76099967956543,8.404000282287598,-51.939998626708984
1475689793185,-19.76099967956543,8.404000282287598,-51.939998626708984
1475689793206,-19.76099967956543,8.404000282287598,-51.939998626708984
1475689793233,-19.76099967956543,8.734000205993652,-51.939998626708984
1475689793246,-19.76099967956543,8.734000205993652,-51.939998626708984
1475689793266,-19.76099967956543,8.734000205993652,-51.939998626708984
1475689793288,-19.76099967956543,8.734000205993652,-51.939998626708984
1475689793307,-19.76099967956543,8.734000205993652,-51.939998626708984
1475689793327,-19.76099967956543,8.734000205993652,-51.939998626708984
1475689793345,-19.76099967956543,8.734000205993652,-51.939998626708984
1475689793367,-19.76099967956543,8.734000205993652,-51.939998626708984
1475689793387,-19.76099967956543,8.734000205993652,-51.625
1475689793412,-19.76099967956543,8.734000205993652,-51.625
1475689793428,-19.76099967956543,8.734000205993652,-51.625
1475689793446,-19.76099967956543,8.734000205993652,-51.625
1475689793474,-19.76099967956543,8.734000205993652,-51.625
1475689793485,-19.76099967956543,8.734000205993652,-51.625
1475689793504,-19.76099967956543,8.734000205993652,-51.625
1475689793524,-19.76099967956543,8.734000205993652,-51.625
1475689793544,-19.76099967956543,8.734000205993652,-51.625
1475689793567,-20.117000579833984,8.734000205993652,-51.625
1475689793594,-20.117000579833984,8.734000205993652,-51.30099868774414
1475689793607,-20.117000579833984,8.734000205993652,-51.30099868774414
1475689793628,-20.117000579833984,8.734000205993652,-51.30099868774414
1475689793648,-20.117000579833984,8.734000205993652,-51.30099868774414
1475689793666,-20.117000579833984,8.734000205993652,-51.30099868774414
1475689793687,-20.422000885009766,8.734000205993652,-51.30099868774414
1475689793708,-20.422000885009766,8.734000205993652,-51.30099868774414
1475689793728,-20.422000885009766,8.734000205993652,-51.30099868774414
1475689793747,-20.422000885009766,8.734000205993652,-51.30099868774414
1475689793771,-20.422000885009766,8.734000205993652,-51.30099868774414
1475689793786,-20.422000885009766,8.734000205993652,-51.30099868774414
1475689793807,-20.422000885009766,8.734000205993652,-51.30099868774414
1475689793828,-20.422000885009766,8.734000205993652,-51.30099868774414
1475689793848,-20.422000885009766,8.734000205993652,-51.30099868774414
1475689793867,-20.422000885009766,8.734000205993652,-51.30099868774414
1475689793885,-20.422000885009766,8.734000205993652,-51.30099868774414
1475689793929,-20.422000885009766,8.734000205993652,-51.30099868774414
1475689793930,-20.422000885009766,8.734000205993652,-51.30099868774414
1475689793954,-20.422000885009766,8.734000205993652,-51.30099868774414
1475689793973,-20.422000885009766,8.734000205993652,-51.30099868774414
1475689793985,-20.422000885009766,8.734000205993652,-51.30099868774414
1475689794005,-20.422000885009766,8.734000205993652,-51.30099868774414
1475689794024,-20.422000885009766,8.734000205993652,-51.30099868774414
1475689794044,-20.422000885009766,8.734000205993652,-51.30099868774414
1475689794065,-20.422000885009766,8.734000205993652,-51.30099868774414
1475689794087,-20.422000885009766,8.734000205993652,-51.30099868774414
1475689794108,-20.422000885009766,8.734000205993652,-51.30099868774414
1475689794133,-20.422000885009766,8.734000205993652,-51.30099868774414
1475689794147,-20.422000885009766,8.734000205993652,-51.30099868774414
1475689794167,-20.422000885009766,8.734000205993652,-51.30099868774414
1475689794188,-20.422000885009766,8.734000205993652,-51.30099868774414
1475689794208,-20.422000885009766,8.734000205993652,-51.30099868774414
1475689794228,-20.422000885009766,8.734000205993652,-51.30099868774414
1475689794248,-20.422000885009766,8.734000205993652,-51.30099868774414
1475689794268,-20.422000885009766,8.734000205993652,-51.30099868774414
1475689794288,-20.422000885009766,8.734000205993652,-51.30099868774414
1475689794313,-20.422000885009766,8.734000205993652,-50.98500061035156
1475689794328,-20.422000885009766,8.734000205993652,-50.98500061035156
1475689794348,-20.422000885009766,8.734000205993652,-50.98500061035156
1475689794371,-20.422000885009766,8.734000205993652,-50.98500061035156
1475689794390,-20.422000885009766,8.734000205993652,-50.98500061035156
1475689794408,-20.422000885009766,8.734000205993652,-50.98500061035156
1475689794428,-20.422000885009766,8.734000205993652,-50.98500061035156
1475689794447,-20.422000885009766,8.734000205993652,-50.98500061035156
1475689794468,-20.422000885009766,8.734000205993652,-50.98500061035156
1475689794491,-20.422000885009766,8.734000205993652,-50.65299987792969
1475689794505,-20.422000885009766,8.734000205993652,-50.65299987792969
1475689794525,-20.422000885009766,8.734000205993652,-50.65299987792969
1475689794545,-20.422000885009766,8.734000205993652,-50.65299987792969
1475689794565,-20.422000885009766,8.734000205993652,-50.65299987792969
1475689794585,-20.422000885009766,8.734000205993652,-50.65299987792969
1475689794608,-20.422000885009766,8.734000205993652,-50.65299987792969
1475689794628,-20.422000885009766,8.734000205993652,-50.65299987792969
1475689794648,-20.422000885009766,8.734000205993652,-50.65299987792969
1475689794671,-20.422000885009766,8.734000205993652,-50.65299987792969
1475689794686,-20.422000885009766,8.734000205993652,-50.65299987792969
1475689794705,-20.422000885009766,8.734000205993652,-50.65299987792969
1475689794725,-20.422000885009766,8.734000205993652,-50.65299987792969
1475689794745,-20.422000885009766,8.734000205993652,-50.65299987792969
1475689794765,-20.422000885009766,8.734000205993652,-50.65299987792969
