timestamp,ax,ay,az
1481091274217,5.402993679046631,6.735795497894287,-5.010570526123047
1481091274450,4.445864677429199,7.582855224609375,-6.611368656158447
1481091274659,1.6941183805465698,11.176874160766602,0.17946170270442963
1481091274904,0.9667003750801086,7.747959613800049,-5.3694939613342285
1481091275133,-0.2632104754447937,7.195217609405518,-5.802595138549805
1481091275375,1.5601203441619873,7.582855224609375,-8.02074146270752
1481091275614,-0.4737788736820221,8.075776100158691,-3.0652055740356445
1481091275847,-0.0813559740781784,9.300901412963867,-12.31346607208252
1481091276057,-0.2967100143432617,8.001599311828613,-2.3736801147460938
1481091276302,-2.933600425720215,4.438685894012451,-0.3326023519039154
1481091276534,-0.9571290016174316,9.930214881896973,3.31884503364563
1481091276770,6.130411148071289,6.57547664642334,-6.470191955566406
1481091276971,5.053641319274902,9.391828536987305,-0.9667003750801086
1481091277221,3.5222349166870117,6.759723663330078,-4.498506546020508
1481091277463,8.078168869018555,8.401200294494629,-4.357330322265625
1481091277697,6.211767196655273,6.168696403503418,-6.331408977508545
1481091277899,-0.3254238963127136,7.17368221282959,-2.1750757694244385
1481091278129,3.31166672706604,4.814359188079834,-9.69093132019043
1481091278344,3.8333017826080322,6.561119556427002,-6.812366485595703
1481091278567,5.264209270477295,3.3020951747894287,-7.606783390045166
1481091278770,6.26440954208374,3.3714869022369385,-7.417750358581543
1481091279007,4.421936511993408,6.821937084197998,-5.058426856994629
1481091279241,6.896114826202393,3.0005996227264404,-5.840879917144775
1481091279451,8.729016304016113,1.521835207939148,-10.181459426879883
1481091279695,3.6466617584228516,6.281159400939941,-6.022734642028809
1481091279923,2.6177480220794678,8.764908790588379,-0.4618147313594818
1481091280125,7.944170951843262,5.130211353302002,-4.036691665649414
1481091280365,8.025527954101562,5.508277893066406,3.3308091163635254
1481091280602,4.919642925262451,6.161518096923828,6.087340831756592
1481091280814,4.029513359069824,4.986642360687256,-0.8542376756668091
1481091281035,5.924628734588623,6.805188179016113,-2.6536402702331543
1481091281259,7.470392227172852,7.88913631439209,-1.6701902151107788
1481091281491,3.7663028240203857,7.635497093200684,-1.3663017749786377
1481091281720,-0.3445664942264557,5.460421085357666,-2.778067111968994
1481091281960,-0.7226324081420898,10.703095436096191,1.4548362493515015
1481091282201,2.014756679534912,2.864208698272705,-5.237888813018799
1481091282410,7.886743545532227,1.887937068939209,-4.677968502044678
1481091282639,3.019742012023926,7.594818592071533,-3.9864425659179688
1481091282843,5.278566360473633,11.531012535095215,-2.1918253898620605
1481091283091,9.30329418182373,-0.009571290574967861,-9.212367057800293
1481091283318,3.9625141620635986,6.345765590667725,-2.2133607864379883
1481091283534,2.416750907897949,9.016156196594238,-3.5533416271209717
1481091283757,3.1585259437561035,7.307680606842041,-4.587040901184082
1481091283998,7.168896198272705,0.2273181527853012,-12.605388641357422
1481091284240,3.2063822746276855,1.210768222808838,-5.245067596435547
1481091284484,4.019941806793213,3.548555850982666,-7.515855312347412
1481091284716,3.148954391479492,1.65583336353302,-7.2502522468566895
1481091284955,5.14456844329834,-0.5982056856155396,-7.255037784576416
1481091285222,5.6901326179504395,1.9692929983139038,-8.195417404174805
1481091285434,5.50349235534668,3.187239646911621,-7.255037784576416
1481091285635,1.3304094076156616,4.677968502044678,-6.037091255187988
1481091285880,4.019941806793213,5.788238048553467,-7.764709949493408
1481091286112,5.54177713394165,6.539584159851074,-4.00319242477417
1481091286353,5.201996326446533,4.962714195251465,-6.135197162628174
1481091286593,4.776073932647705,3.3332018852233887,-3.31884503364563
1481091286821,11.298907279968262,5.730810642242432,-0.5718846321105957
1481091287026,8.71944522857666,6.4079790115356445,-2.2995026111602783
1481091287229,5.699703216552734,5.1804609298706055,1.6319050788879395
1481091287477,7.838886737823486,8.056633949279785,4.436293125152588
1481091287709,4.5367913246154785,4.986642360687256,2.833101987838745
1481091287948,4.436293125152588,6.939186096191406,5.273780822753906
1481091288188,5.603990077972412,7.118647575378418,-4.744967460632324
1481091288425,6.80040168762207,1.4165509939193726,-5.874379634857178
1481091288629,5.029713153839111,11.782258987426758,3.1441688537597656
1481091288876,5.273780822753906,4.639683246612549,-4.211367607116699
1481091289095,9.80100154876709,1.5050854682922363,-6.553941249847412
1481091289307,4.019941806793213,3.4887356758117676,-5.008177757263184
1481091289546,2.469392776489258,7.183253765106201,-3.34995174407959
1481091289749,5.326423168182373,6.372087001800537,-9.387042999267578
1481091290019,1.1868400573730469,4.053441524505615,-6.003591537475586
1481091290263,8.068597793579102,1.062413215637207,-7.609175682067871
1481091290473,5.178067684173584,3.3427734375,-7.743173599243164
1481091290704,5.374279499053955,1.998006820678711,-6.771688461303711
1481091290945,4.996213912963867,5.326423168182373,-10.707880973815918
1481091291182,2.9527432918548584,6.57547664642334,-5.309673309326172
1481091291416,4.895715236663818,4.158725738525391,-8.891729354858398
1481091291629,3.9625141620635986,7.188039302825928,-8.616554260253906
1481091291869,1.6031911373138428,7.41535758972168,-0.16510476171970367
1481091292070,4.737788677215576,12.492927551269531,5.283352375030518
1481091292319,3.651447057723999,7.668996810913086,0.6652047038078308
1481091292541,7.240681171417236,6.955935001373291,-1.4620146751403809
1481091292778,6.288337707519531,6.551548480987549,-4.1036906242370605
1481091293020,6.312265872955322,7.154539585113525,-0.3206382095813751
1481091293221,5.436492443084717,9.76989459991455,6.31944465637207
1481091293469,4.54636287689209,11.813365936279297,-2.4430718421936035
1481091293698,-2.469392776489258,6.1088762283325195,0.818345308303833
1481091293938,4.790431022644043,6.532405853271484,-9.248259544372559
1481091294177,9.81535816192627,2.1343977451324463,-11.21515941619873
1481091294410,7.939385414123535,4.689932346343994,-9.891928672790527
1481091294622,3.8572301864624023,1.7491532564163208,-4.642076015472412
1481091294862,6.541977405548096,5.3934221267700195,-6.111269474029541
1481091295096,2.919243574142456,7.489534854888916,3.5509488582611084
1481091295332,5.852844715118408,6.597012042999268,-3.022134780883789
1481091295535,3.2159535884857178,4.728217601776123,-6.1399827003479
1481091295807,5.0871405601501465,6.465407371520996,-3.88594388961792
1481091296018,0.851844847202301,4.364508152008057,-5.288137912750244
1481091296231,2.273181438446045,8.805586814880371,0.8685945868492126
1481091296463,6.498906135559082,5.716453552246094,-14.057833671569824
1481091296692,6.436692714691162,3.7710886001586914,-6.350551128387451
1481091296925,3.1345977783203125,5.685347080230713,-5.72841739654541
1481091297130,5.082355499267578,3.31884503364563,-7.1473612785339355
1481091297408,-0.019142581149935722,5.221138954162598,-2.854637384414673
1481091297613,10.447062492370605,3.421736478805542,-10.293922424316406
1481091297859,0.851844847202301,5.029713153839111,-3.122633695602417
1481091298105,4.7234320640563965,5.103890895843506,-9.542576789855957
1481091298329,2.885744333267212,8.228917121887207,-5.350350856781006
1481091298605,3.13938307762146,8.520841598510742,-1.6773687601089478
1481091298808,4.292723655700684,10.786844253540039,-2.7661027908325195
1481091299059,2.531606435775757,5.158926010131836,-8.903693199157715
1481091299284,8.044669151306152,6.666403770446777,-10.212566375732422
1481091299509,2.0099709033966064,4.182653903961182,-2.9168508052825928
1481091299724,8.939584732055664,7.039684295654297,1.5481561422348022
1481091299925,5.647061824798584,7.066005229949951,3.352344274520874
1481091300199,6.446264266967773,5.788238048553467,3.658626079559326
1481091300411,5.340780735015869,5.520241737365723,6.558726787567139
1481091300652,4.6133623123168945,8.456235885620117,6.029913425445557
1481091300884,1.7563319206237793,6.056234359741211,2.249253273010254
1481091301125,3.579662799835205,6.087340831756592,-8.01356315612793
1481091301361,4.493720531463623,7.331608772277832,-2.9288151264190674
1481091301567,5.522634029388428,7.319644451141357,-0.8590233325958252
1481091301807,4.661218643188477,9.860822677612305,0.7585247755050659
1481091302050,3.2159535884857178,6.273981094360352,-6.1256256103515625
1481091302281,7.63310432434082,1.1820544004440308,-10.047462463378906
1481091302519,3.2542388439178467,1.6462620496749878,-5.824130058288574
1481091302770,4.828716278076172,8.786444664001465,-8.001599311828613
1481091303000,3.5700912475585938,5.632704257965088,-5.364708423614502
1481091303220,6.441478729248047,10.277173042297363,9.712467193603516
1481091303448,5.010570526123047,4.9435715675354,8.365307807922363
1481091303677,6.4079790115356445,5.972485065460205,8.38684368133545
1481091303939,3.3547375202178955,7.551748275756836,0.662811815738678
1481091304157,5.862415313720703,5.943771839141846,1.6342979669570923
1481091304383,6.173482418060303,5.680561065673828,4.347758769989014
1481091304598,9.169296264648438,8.609375953674316,3.0652055740356445
1481091304842,6.446264266967773,8.233702659606934,4.266402721405029
1481091305046,0.05742774158716202,5.649453639984131,0.6675975918769836
1481091305294,-1.2825528383255005,3.6681969165802,-3.2853453159332275
1481091305515,10.619346618652344,0.6795615553855896,-8.116454124450684
1481091305755,6.226124286651611,6.996613025665283,-7.310072898864746
1481091305986,4.273581027984619,6.262016773223877,-1.8831514120101929
1481091306196,7.178467750549316,0.6580261588096619,-7.676175117492676
1481091306441,3.7471601963043213,5.996413230895996,2.321038007736206
1481091306642,3.3882367610931396,7.154539585113525,4.4243292808532715
1481091306872,4.828716278076172,9.77707290649414,-0.1866401582956314
1481091307113,8.049454689025879,1.1150553226470947,-11.078768730163574
1481091307351,5.345565319061279,6.7310099601745605,-1.3591231107711792
1481091307583,5.733203411102295,6.611368656158447,-3.778266668319702
1481091307812,6.159125804901123,3.5365920066833496,-7.8819580078125
1481091308038,6.355337142944336,5.407779216766357,-8.788837432861328
1481091308269,4.680361270904541,6.33380126953125,-8.915657043457031
1481091308509,2.5220348834991455,6.647261142730713,-5.467599868774414
1481091308747,2.445464611053467,6.15673303604126,-7.45364236831665
1481091308977,2.981456995010376,5.711667537689209,-8.48734188079834
1481091309191,3.69930362701416,1.6869399547576904,-7.884350299835205
1481091309436,3.483949899673462,4.792823314666748,-9.083154678344727
1481091309664,4.354937553405762,5.960521221160889,-6.927221298217773
1481091309887,3.077169895172119,6.972684860229492,-2.038684844970703
1481091310106,5.752345561981201,4.180261135101318,6.254837989807129
1481091310346,3.675375461578369,8.724230766296387,9.523433685302734
1481091310577,7.546962738037109,7.334001541137695,-7.094719409942627
1481091310783,7.302894115447998,5.740381240844727,-3.4480574131011963
1481091311032,8.044669151306152,8.906085968017578,2.5531415939331055
1481091311276,6.695117950439453,8.379664421081543,2.390429735183716
1481091311504,9.221939086914062,2.0578274726867676,-3.4097721576690674
1481091311760,10.427922248840332,2.7421746253967285,0.48813584446907043
1481091311980,9.073582649230957,6.664010524749756,1.94297194480896
1481091312182,5.154139995574951,6.1399827003479,5.704488754272461
1481091312430,4.713860511779785,8.5160551071167,7.719245910644531
1481091312660,4.728217601776123,5.513063907623291,-3.665804386138916
1481091312900,9.10229778289795,9.083154678344727,2.998206615447998
1481091313140,1.852044701576233,5.48674201965332,-0.11724831163883209
1481091313374,6.350551128387451,-0.39481574296951294,-4.737788677215576
1481091313589,4.996213912963867,5.642275810241699,4.405186176300049
1481091313830,5.0871405601501465,3.3164520263671875,8.681159973144531
1481091314056,7.566104888916016,8.71944522857666,5.446063995361328
1481091314281,4.800002098083496,6.436692714691162,-1.5960125923156738
1481091314497,8.513663291931152,2.9072794914245605,-5.072784423828125
1481091314736,8.566305160522461,2.249253273010254,-7.740781307220459
1481091314971,0.7704889178276062,6.587440490722656,-2.0793628692626953
1481091315197,2.933600425720215,6.4941205978393555,-6.8554368019104
1481091315426,4.800002098083496,2.258824586868286,-2.63449764251709
1481091315679,10.351350784301758,-1.0241280794143677,-7.539783954620361
1481091315894,8.054241180419922,8.461020469665527,3.8428730964660645
1481091316134,-0.5359922647476196,5.357529640197754,5.886343479156494
1481091316367,1.392622709274292,3.5294132232666016,4.709074974060059
1481091316579,6.73818826675415,7.276573657989502,4.421936511993408
1481091316819,9.040083885192871,5.161318302154541,2.7397818565368652
1481091317055,6.781259536743164,3.81655216217041,6.27158784866333
1481091317292,3.862015962600708,8.350951194763184,5.733203411102295
1481091317531,2.0721843242645264,3.352344274520874,8.642874717712402
1481091317782,1.1533405780792236,8.956335067749023,-1.2227323055267334
1481091318019,3.69930362701416,6.070591449737549,-5.412564754486084
1481091318250,7.3746795654296875,9.415757179260254,-0.49531427025794983
1481091318467,5.498706817626953,8.042276382446289,1.7730815410614014
1481091318689,3.617947816848755,8.405985832214355,2.187039852142334
1481091318927,6.57547664642334,8.6907320022583,0.7250252366065979
1481091319155,2.407179594039917,7.044469833374023,-3.541377305984497
1481091319385,4.981856822967529,7.657032012939453,-5.998805999755859
1481091319615,6.675975322723389,6.798008918762207,-5.726025104522705
1481091319845,2.3066811561584473,6.082554817199707,4.146761417388916
1481091320084,3.579662799835205,8.523234367370605,3.9936206340789795
1481091320286,3.3308091163635254,8.721837997436523,1.758724570274353
1481091320559,4.560719966888428,5.812166690826416,-6.62333345413208
1481091320768,1.2011969089508057,6.613761901855469,-6.6352972984313965
1481091321013,5.647061824798584,5.613561630249023,-5.615954875946045
1481091321242,5.876771926879883,6.16391134262085,-6.065804958343506
1481091321444,5.584848403930664,6.9583282470703125,-8.989834785461426
1481091321657,5.335994720458984,1.5242280960083008,-2.526820659637451
1481091321881,0.33020952343940735,11.47836971282959,-1.672582983970642
1481091322083,5.292923927307129,3.328416109085083,-11.849257469177246
1481091322354,3.5700912475585938,8.051848411560059,-5.362315654754639
1481091322559,4.823930263519287,4.077369689941406,-9.214759826660156
1481091322765,2.5220348834991455,4.426721572875977,-8.774479866027832
1481091323009,8.212166786193848,6.711867332458496,-3.572484016418457
1481091323239,5.111069202423096,9.322437286376953,-5.814558982849121
1481091323517,7.5804619789123535,8.659625053405762,-9.241080284118652
1481091323718,2.7661027908325195,6.716653347015381,-2.021935224533081
1481091323953,1.5170495510101318,4.333401679992676,-4.955535888671875
1481091324159,4.967499732971191,3.2374887466430664,-5.828916072845459
1481091324409,6.092126369476318,1.9692929983139038,-7.15932559967041
1481091324653,6.312265872955322,1.289731502532959,-5.687739372253418
1481091324884,9.28893756866455,1.210768222808838,-8.774479866027832
1481091325148,6.283552646636963,4.654040336608887,-4.177868366241455
1481091325396,8.685946464538574,4.41475772857666,-6.262016773223877
1481091325603,5.795416355133057,8.394021987915039,-3.345165967941284
1481091325835,7.743173599243164,4.800002098083496,-3.3403804302215576
1481091326075,4.039084434509277,8.666803359985352,3.1345977783203125
1481091326314,3.8189451694488525,8.532805442810059,-0.9427721500396729
1481091326547,2.6225337982177734,3.775874137878418,-6.0466628074646
1481091326756,8.74337387084961,1.4213367700576782,-9.284152030944824
1481091327002,1.6271194219589233,2.0889341831207275,-3.9936206340789795
1481091327219,4.575077056884766,8.315058708190918,-5.161318302154541
1481091327430,1.6319050788879395,8.566305160522461,-4.354937553405762
1481091327669,6.465407371520996,3.5222349166870117,-4.972285747528076
1481091327870,7.551748275756836,1.758724570274353,-7.659425258636475
1481091328071,5.766702175140381,2.100898265838623,-6.6520466804504395
1481091328327,9.145368576049805,8.920442581176758,-3.156132936477661
1481091328542,2.1296122074127197,6.245267391204834,0.35413774847984314
1481091328747,1.919043779373169,5.647061824798584,6.881758213043213
1481091328948,5.958127975463867,8.731410026550293,2.610569477081299
1481091329198,7.858029365539551,6.293124198913574,7.046862602233887
1481091329428,5.168497085571289,6.235695838928223,10.50209903717041
1481091329667,3.689732551574707,11.286944389343262,1.9932212829589844
1481091329906,2.0482561588287354,7.9896345138549805,-3.6466617584228516
1481091330159,4.0247273445129395,10.425528526306152,-1.062413215637207
1481091330391,6.111269474029541,7.2574310302734375,-5.6207404136657715
1481091330597,11.375478744506836,0.4043869972229004,-3.81655216217041
1481091330824,5.374279499053955,8.267202377319336,9.365508079528809
1481091331065,3.359522819519043,7.970492362976074,6.57547664642334
1481091331304,1.277767300605774,9.42772102355957,-1.2921242713928223
1481091331537,-1.4644075632095337,4.912464618682861,2.2205395698547363
1481091331745,2.359323024749756,23.231916427612305,11.502297401428223
1481091331992,-1.0001999139785767,3.9768712520599365,2.8426735401153564
1481091332240,-0.7417750358581543,14.629717826843262,7.099504470825195
1481091332460,-5.814558982849121,6.151947498321533,4.168296813964844
1481091332735,-2.967100143432617,7.463213920593262,-2.7900311946868896
1481091332943,-3.69930362701416,3.0029923915863037,-4.950750350952148
1481091333159,5.627918720245361,0.2392822504043579,-9.255437850952148
1481091333397,2.5220348834991455,12.930814743041992,-6.216552734375
1481091333618,7.590033531188965,5.994020462036133,0.004785645287483931
1481091333819,11.073983192443848,7.479963302612305,-5.517848491668701
1481091334058,2.263610363006592,6.647261142730713,-0.7274181246757507
1481091334297,3.129812002182007,9.276973724365234,2.6775684356689453
1481091334523,3.9146575927734375,11.444870948791504,3.675375461578369
1481091334736,3.455235719680786,9.250652313232422,2.115255117416382
1481091334982,8.178668022155762,14.335400581359863,7.81974458694458
1481091335188,5.091926097869873,7.063612461090088,-0.0933200791478157
1481091335434,11.461621284484863,6.4941205978393555,-4.252045631408691
1481091335655,7.570890426635742,4.661218643188477,3.462414264678955
1481091335898,5.187639236450195,7.326822757720947,10.322636604309082
1481091336129,4.843072891235352,9.714859962463379,0.6101697683334351
1481091336339,5.66620397567749,6.307480335235596,-6.094519138336182
1481091336582,5.910271644592285,0.33738797903060913,-9.540184020996094
1481091336812,3.9050867557525635,3.1513471603393555,-4.831109046936035
1481091337051,9.28893756866455,7.460821151733398,-8.587841033935547
1481091337252,2.2779672145843506,0.2584248483181,-5.501099109649658
1481091337469,8.657232284545898,2.5220348834991455,-5.699703216552734
1481091337731,9.93978500366211,3.4337005615234375,-9.963713645935059
1481091337978,0.7034898400306702,7.671389579772949,-1.574477195739746
1481091338179,2.6847469806671143,0.5072783827781677,-5.807380676269531
1481091338410,6.168696403503418,2.1296122074127197,-7.654639720916748
1481091338649,6.082554817199707,7.16650390625,8.970691680908203
1481091338887,5.771488666534424,2.933600425720215,7.424928665161133
1481091339126,4.60857629776001,5.06799840927124,5.517848491668701
1481091339378,6.116055011749268,0.6436693072319031,-8.233702659606934
1481091339606,7.499105930328369,11.057233810424805,2.0338993072509766
1481091339807,5.350350856781006,8.599804878234863,-2.3856441974639893
1481091340021,4.6995038986206055,3.8524444103240967,-2.7972097396850586
1481091340251,3.9672999382019043,12.028718948364258,8.085347175598145
1481091340528,1.741974949836731,9.616753578186035,3.2303104400634766
1481091340775,-1.56969153881073,5.816952228546143,-1.8759729862213135
1481091341027,1.6031911373138428,9.305686950683594,-6.211767196655273
1481091341244,4.579862117767334,2.7637100219726562,-4.589433670043945
1481091341485,4.800002098083496,2.775674343109131,-7.460821151733398
1481091341745,6.451050281524658,6.27876615524292,-5.103890895843506
1481091341975,3.728017807006836,2.8115665912628174,-8.918049812316895
1481091342203,5.005784511566162,3.304487943649292,-8.09252643585205
1481091342421,3.0101709365844727,2.967100143432617,-9.054441452026367
1481091342642,3.263810157775879,2.313859462738037,-8.86780071258545
1481091342881,2.775674343109131,3.235095977783203,-9.34875774383545
1481091343115,2.0961124897003174,2.2683956623077393,-9.174081802368164
1481091343321,2.7900311946868896,0.9978070855140686,-10.100104331970215
1481091343569,1.7898313999176025,8.918049812316895,-1.1006983518600464
1481091343796,3.13938307762146,10.468598365783691,-1.306481122970581
1481091343999,6.685546875,7.994420051574707,-5.737988471984863
