timestamp,grx,gry,grz
1482156190687,-0.7110754251480103,-9.31822395324707,-2.9724457263946533
1482156190867,-0.8754802346229553,-9.320893287658691,-2.919731378555298
1482156191042,-1.2912410497665405,-9.31900691986084,-2.767524242401123
1482156191225,-1.0770193338394165,-9.303018569946289,-2.9093384742736816
1482156191405,-1.1429274082183838,-9.305578231811523,-2.8758232593536377
1482156191583,-1.2167853116989136,-9.299973487854004,-2.863618850708008
1482156191767,-1.2145357131958008,-9.327752113342285,-2.772791862487793
1482156191948,-0.9234952926635742,-9.328495025634766,-2.8804030418395996
1482156192123,-0.5256092548370361,-9.348450660705566,-2.9155783653259277
1482156192308,-0.8005651235580444,-9.34390640258789,-2.8672091960906982
1482156192488,-0.9569719433784485,-9.366692543029785,-2.74220609664917
1482156192668,-0.7907482385635376,-9.395533561706543,-2.6961190700531006
1482156192848,-0.7803322076797485,-9.402831077575684,-2.6736247539520264
1482156193028,-0.8382112979888916,-9.40823745727539,-2.6368308067321777
1482156193209,-0.8632689714431763,-9.423961639404297,-2.5717904567718506
1482156193389,-0.7354575991630554,-9.432804107666016,-2.579082489013672
1482156193565,-0.5581884384155273,-9.42508602142334,-2.650771141052246
1482156193749,-0.7051670551300049,-9.428607940673828,-2.602780818939209
1482156193929,-0.8775926828384399,-9.446074485778809,-2.4843292236328125
1482156194104,-0.9020312428474426,-9.458943367004395,-2.4259214401245117
1482156194290,-0.910116970539093,-9.480140686035156,-2.338592529296875
1482156194470,-0.8033697009086609,-9.500653266906738,-2.294029951095581
1482156194646,-0.7473788857460022,-9.515077590942383,-2.2527947425842285
1482156194830,-0.8313292860984802,-9.517023086547852,-2.2148330211639404
1482156195010,-0.8639897108078003,-9.522828102111816,-2.1770694255828857
1482156195186,-0.8730337023735046,-9.526277542114258,-2.1582984924316406
1482156195371,-0.9778782725334167,-9.550130844116211,-2.0022926330566406
1482156195549,-1.0508204698562622,-9.567120552062988,-1.8805267810821533
1482156195731,-0.9777153134346008,-9.575592041015625,-1.876833200454712
1482156195911,-0.943969190120697,-9.585381507873535,-1.8438451290130615
1482156196089,-0.9294640421867371,-9.593473434448242,-1.8088117837905884
1482156196272,-0.9258344769477844,-9.599570274353027,-1.778050184249878
1482156196451,-0.919941782951355,-9.595669746398926,-1.8020044565200806
1482156196627,-0.878913164138794,-9.596675872802734,-1.8170628547668457
1482156196812,-0.7896370887756348,-9.589564323425293,-1.8939666748046875
1482156196992,-0.7637338042259216,-9.593179702758789,-1.886272668838501
1482156197168,-0.7162760496139526,-9.604571342468262,-1.8464982509613037
1482156197352,-0.5215259194374084,-9.605472564697266,-1.9061335325241089
1482156197533,-0.31262627243995667,-9.59363842010498,-2.0086662769317627
1482156197713,0.060352180153131485,-9.538244247436523,-2.2778561115264893
1482156197893,0.3058602809906006,-9.47423267364502,-2.5131216049194336
1482156198072,0.22374826669692993,-9.504082679748535,-2.406808614730835
1482156198254,0.03291647508740425,-9.55501651763916,-2.2070255279541016
1482156198437,-0.11611074209213257,-9.602499008178711,-1.9871885776519775
1482156198609,-0.3053513169288635,-9.622767448425293,-1.8653455972671509
1482156198795,-0.5264123678207397,-9.64147663116455,-1.7132377624511719
1482156198975,-0.5319004654884338,-9.64890193939209,-1.66917884349823
1482156199148,-0.5121142268180847,-9.654241561889648,-1.6443127393722534
1482156199335,-0.4881909489631653,-9.657590866088867,-1.6318694353103638
1482156199515,-0.4439408779144287,-9.662833213806152,-1.6133733987808228
1482156199693,-0.48736414313316345,-9.669390678405762,-1.5607014894485474
1482156199875,-0.5556671023368835,-9.681489944458008,-1.459580421447754
1482156200055,-0.3968266546726227,-9.675758361816406,-1.5468138456344604
1482156200235,-0.4000970423221588,-9.684418678283691,-1.490755319595337
1482156200415,-0.42037442326545715,-9.695246696472168,-1.412752628326416
1482156200594,-0.35197439789772034,-9.698225021362305,-1.411002516746521
1482156200776,-0.4135119915008545,-9.703944206237793,-1.3538264036178589
1482156200956,-0.41033467650413513,-9.714531898498535,-1.2766870260238647
1482156201131,-0.25049862265586853,-9.721879005432129,-1.2620277404785156
1482156201316,-0.1240653544664383,-9.733179092407227,-1.191733717918396
1482156201496,-0.03197700157761574,-9.743766784667969,-1.1083184480667114
1482156201672,0.1694870889186859,-9.738484382629395,-1.141739010810852
1482156201857,0.2675175666809082,-9.732264518737793,-1.175526738166809
1482156202037,0.5689902901649475,-9.687849998474121,-1.4114655256271362
1482156202212,0.8685583472251892,-9.648225784301758,-1.52568519115448
1482156202397,0.7068402767181396,-9.656060218811035,-1.5592565536499023
1482156202577,0.6168415546417236,-9.695130348205566,-1.3395371437072754
1482156202756,0.45880642533302307,-9.73300838470459,-1.1083464622497559
1482156202938,0.3530683219432831,-9.764969825744629,-0.8313140869140625
1482156203114,0.170266255736351,-9.782092094421387,-0.672349214553833
1482156203298,-0.013984394259750843,-9.793608665466309,-0.5053998231887817
1482156203476,0.22860592603683472,-9.78158187866211,-0.6624176502227783
1482156203654,0.2579343020915985,-9.781126022338867,-0.6583727598190308
1482156203839,0.25076353549957275,-9.784667015075684,-0.6064665913581848
1482156204019,0.19085019826889038,-9.790873527526855,-0.5222557187080383
1482156204195,0.21630145609378815,-9.794300079345703,-0.44191959500312805
1482156204379,0.3186320960521698,-9.790403366088867,-0.4657008647918701
1482156204559,0.34894701838493347,-9.789816856384277,-0.456228107213974
1482156204739,0.3453909158706665,-9.79332447052002,-0.37666648626327515
1482156204920,0.33341729640960693,-9.796072959899902,-0.31013503670692444
1482156205100,0.36919528245925903,-9.79499340057373,-0.30364978313446045
1482156205280,0.3982056975364685,-9.79568099975586,-0.23764964938163757
1482156205460,0.4045661687850952,-9.797212600708008,-0.14613047242164612
1482156205636,0.4007797837257385,-9.798420906066895,-0.025893734768033028
1482156205820,0.33324527740478516,-9.800844192504883,0.05279986187815666
1482156206000,0.35243162512779236,-9.800002098083496,0.07839374244213104
1482156206176,0.39121100306510925,-9.798700332641602,0.0527753122150898
1482156206361,0.42614641785621643,-9.796932220458984,0.09454992413520813
1482156206538,0.38080886006355286,-9.798604011535645,0.11298106610774994
1482156206717,0.358020544052124,-9.798999786376953,0.14759820699691772
1482156206901,0.31030601263046265,-9.798412322998047,0.25538113713264465
1482156207082,0.412159264087677,-9.795392036437988,0.2254004180431366
1482156207261,0.4651802182197571,-9.792110443115234,0.2618769109249115
1482156207442,0.43403512239456177,-9.79000473022461,0.37122926115989685
1482156207620,0.43025079369544983,-9.786844253540039,0.4504939615726471
1482156207802,0.47028645873069763,-9.782600402832031,0.4999386668205261
1482156207982,0.4459511935710907,-9.778571128845215,0.5925228595733643
1482156208158,0.4142306447029114,-9.774763107299805,0.6728963255882263
1482156208343,0.34468379616737366,-9.767524719238281,0.8043851256370544
1482156208521,0.39965808391571045,-9.764686584472656,0.8133686780929565
1482156208698,0.39149653911590576,-9.7617826461792,0.8513005971908569
1482156208884,0.4347955882549286,-9.759400367736816,0.8575906753540039
1482156209064,0.5117071270942688,-9.757783889770508,0.8331822156906128
1482156209239,0.6039407253265381,-9.753358840942383,0.8231962323188782
1482156209422,0.52854323387146,-9.744488716125488,0.9674556255340576
1482156209602,0.5501010417938232,-9.737114906311035,1.0277981758117676
1482156209782,0.5346263647079468,-9.73480224609375,1.0574393272399902
1482156209965,0.5156335234642029,-9.729339599609375,1.1155576705932617
1482156210142,0.5207913517951965,-9.72248363494873,1.1715303659439087
1482156210326,0.4973655939102173,-9.715804100036621,1.2353957891464233
1482156210505,0.5455003976821899,-9.712227821350098,1.2431576251983643
1482156210680,0.564738929271698,-9.704381942749023,1.2947715520858765
1482156210865,0.5897833108901978,-9.702791213989258,1.2955349683761597
1482156211045,0.5788407921791077,-9.693263053894043,1.369674563407898
1482156211221,0.5813033580780029,-9.691959381103516,1.3778280019760132
1482156211406,0.5853117108345032,-9.683664321899414,1.4333412647247314
1482156211586,0.6450982689857483,-9.689106941223145,1.3694798946380615
1482156211761,0.6119920611381531,-9.683549880981445,1.422925591468811
1482156211946,0.5883186459541321,-9.67772388458252,1.4717116355895996
1482156212126,0.6541849374771118,-9.68174934387207,1.4163936376571655
1482156212309,0.7404938340187073,-9.681885719299316,1.3722896575927734
1482156212486,0.8170338869094849,-9.683968544006348,1.3128631114959717
1482156212663,0.8716716170310974,-9.684313774108887,1.2746236324310303
1482156212845,0.8589254021644592,-9.680148124694824,1.3142887353897095
1482156213027,0.939907431602478,-9.677176475524902,1.2803093194961548
1482156213211,0.8650467991828918,-9.673877716064453,1.355796217918396
1482156213382,0.9157507419586182,-9.673811912536621,1.3225679397583008
1482156213562,0.9711856245994568,-9.67335319519043,1.2858575582504272
1482156213743,0.9121096134185791,-9.667912483215332,1.3674620389938354
1482156213928,0.8735361099243164,-9.659565925598145,1.4491846561431885
1482156214108,0.7602645754814148,-9.644402503967285,1.6055753231048584
1482156214282,0.8379426598548889,-9.641097068786621,1.586657166481018
1482156214464,0.8624436259269714,-9.638589859008789,1.588759183883667
1482156214643,0.9651467800140381,-9.636993408203125,1.5385931730270386
1482156214828,0.962429940700531,-9.635151863098145,1.551770567893982
1482156215009,1.008404016494751,-9.630216598510742,1.5532015562057495
1482156215193,0.9453674554824829,-9.617223739624023,1.6690350770950317
1482156215365,0.9518929123878479,-9.605242729187012,1.7330933809280396
1482156215549,0.9889220595359802,-9.603535652160645,1.7217851877212524
1482156215725,0.9144188761711121,-9.604060173034668,1.7596195936203003
1482156215910,0.9524896740913391,-9.601072311401367,1.7557337284088135
1482156216090,0.9587435126304626,-9.599751472473145,1.7595453262329102
1482156216265,0.9566688537597656,-9.599538803100586,1.761836051940918
1482156216450,0.888192892074585,-9.596181869506836,1.8151590824127197
1482156216630,0.7687565088272095,-9.604333877563477,1.8265175819396973
1482156216806,0.9889077544212341,-9.61629867553711,1.6490122079849243
1482156216991,1.1240289211273193,-9.628286361694336,1.4842758178710938
1482156217171,1.347326397895813,-9.63860034942627,1.2051894664764404
1482156217351,1.4084968566894531,-9.647703170776367,1.0527759790420532
1482156217535,1.55137300491333,-9.642822265625,0.8829519152641296
1482156217709,1.5441311597824097,-9.642789840698242,0.8959247469902039
1482156217891,1.690279245376587,-9.629363059997559,0.7672843337059021
1482156218069,1.7768819332122803,-9.624574661254883,0.6169336438179016
1482156218262,1.723271131515503,-9.630895614624023,0.6682558059692383
1482156218426,1.6806573867797852,-9.63378620147705,0.7321008443832397
1482156218607,1.6589751243591309,-9.63050651550293,0.8194622993469238
1482156218788,1.5385937690734863,-9.636438369750977,0.9706482887268066
1482156218972,1.2973601818084717,-9.631308555603027,1.3134475946426392
1482156219153,1.227739691734314,-9.627669334411621,1.4039350748062134
1482156219327,1.1211435794830322,-9.621012687683105,1.5328291654586792
1482156219507,1.0112634897232056,-9.609930992126465,1.6724159717559814
1482156219690,1.087539792060852,-9.601457595825195,1.6732219457626343
1482156219871,1.1088045835494995,-9.58952522277832,1.7268261909484863
1482156220054,1.1031289100646973,-9.581062316894531,1.7767210006713867
1482156220230,1.082656741142273,-9.567022323608398,1.8628795146942139
1482156220415,1.0231374502182007,-9.560700416564941,1.9278391599655151
1482156220595,1.0880118608474731,-9.55194091796875,1.9357284307479858
1482156220770,1.0714176893234253,-9.533660888671875,2.0326685905456543
1482156220955,1.0493512153625488,-9.537109375,2.027996301651001
1482156221135,1.3378132581710815,-9.520607948303223,1.9335685968399048
1482156221310,1.1478136777877808,-9.511329650878906,2.094644784927368
1482156221495,1.0807113647460938,-9.513498306274414,2.120330333709717
1482156221675,1.3833351135253906,-9.502628326416016,1.9891759157180786
1482156221853,1.1466258764266968,-9.487518310546875,2.200594663619995
1482156222034,0.9848741292953491,-9.487241744995117,2.2787435054779053
1482156222214,0.9676626920700073,-9.482783317565918,2.304527759552002
1482156222396,0.8206443190574646,-9.489995002746582,2.3317244052886963
1482156222574,0.8773519992828369,-9.51158332824707,2.2204577922821045
1482156222752,1.1130013465881348,-9.520440101623535,2.0719192028045654
1482156222934,1.0603574514389038,-9.527356147766113,2.0677332878112793
1482156223116,0.9723264575004578,-9.526893615722656,2.112656831741333
1482156223292,0.8971696496009827,-9.52253246307373,2.1649129390716553
1482156223477,0.8139725923538208,-9.519883155822754,2.2089948654174805
1482156223657,0.8583537340164185,-9.525146484375,2.1691532135009766
1482156223832,0.7263556718826294,-9.524728775024414,2.218630075454712
1482156224017,0.7511110901832581,-9.520316123962402,2.229306221008301
1482156224196,0.8747807145118713,-9.518439292907715,2.191908121109009
1482156224378,1.0131618976593018,-9.5158052444458,2.143206834793091
1482156224556,1.0617845058441162,-9.515691757202148,2.120054006576538
1482156224735,0.9861227869987488,-9.51097297668457,2.176999092102051
1482156224918,0.8886470198631287,-9.509333610534668,2.225595712661743
1482156225098,0.818865180015564,-9.503748893737793,2.2756547927856445
1482156225277,0.8331244587898254,-9.509882926940918,2.244645833969116
1482156225459,0.9776996970176697,-9.507129669189453,2.1974918842315674
1482156225638,1.5340244770050049,-9.522208213806152,1.7733365297317505
1482156225814,1.973844289779663,-9.523649215698242,1.2547615766525269
1482156225999,2.0334088802337646,-9.522771835327148,1.1629630327224731
1482156226179,1.900501012802124,-9.556012153625488,1.1140631437301636
1482156226355,1.7158091068267822,-9.582003593444824,1.1881307363510132
1482156226539,1.5717332363128662,-9.596684455871582,1.26638662815094
1482156226720,1.3739280700683594,-9.602066040039063,1.443276286125183
1482156226900,1.230689287185669,-9.602167129516602,1.566588282585144
1482156227080,1.1142557859420776,-9.598695755004883,1.671488881111145
1482156227258,1.032136082649231,-9.602511405944824,1.7020196914672852
1482156227440,0.9077519178390503,-9.60840129852295,1.7392513751983643
1482156227620,0.9171347618103027,-9.604081153869629,1.758089303970337
1482156227796,0.9500827789306641,-9.613868713378906,1.685600996017456
1482156227981,0.78017657995224,-9.608104705810547,1.801674246788025
1482156228161,0.8879529237747192,-9.618870735168457,1.6909412145614624
1482156228336,0.90175461769104,-9.614155769348145,1.7103362083435059
1482156228521,0.9362006783485413,-9.613800048828125,1.6937445402145386
1482156228701,0.8128249049186707,-9.608675003051758,1.7841157913208008
1482156228877,0.6936964392662048,-9.600135803222656,1.8779197931289673
1482156229062,0.632125198841095,-9.578163146972656,2.0073914527893066
1482156229238,0.5660343766212463,-9.570862770080566,2.0612106323242188
1482156229422,0.6748672127723694,-9.577805519104004,1.9951398372650146
1482156229596,0.8780695199966431,-9.593462944030762,1.8343565464019775
1482156229779,0.9057757258415222,-9.604204177856445,1.763297438621521
1482156229957,0.8769264817237854,-9.612065315246582,1.7348136901855469
1482156230137,0.9168369174003601,-9.610143661499023,1.7247943878173828
1482156230317,0.9134190678596497,-9.616886138916016,1.6886615753173828
1482156230497,0.9883594512939453,-9.627667427062988,1.58163321018219
1482156230677,1.1054223775863647,-9.629535675048828,1.4901211261749268
1482156230858,1.1573154926300049,-9.634078979492188,1.4196984767913818
1482156231042,1.2827461957931519,-9.634042739868164,1.3077362775802612
1482156231221,1.4672138690948486,-9.633658409118652,1.1001310348510742
1482156231401,1.5092542171478271,-9.639653205871582,0.9847066402435303
1482156231585,1.4113529920578003,-9.649532318115234,1.031978726387024
1482156231763,1.3452072143554688,-9.655659675598145,1.0625661611557007
1482156231945,1.3747369050979614,-9.652318954467773,1.0550824403762817
1482156232125,1.3115355968475342,-9.654147148132324,1.1170132160186768
1482156232301,1.32868492603302,-9.651652336120605,1.1183019876480103
1482156232485,1.3254445791244507,-9.65182113647461,1.12069571018219
1482156232665,1.480400800704956,-9.641565322875977,1.0094740390777588
1482156232841,1.5750164985656738,-9.637356758117676,0.9005880951881409
1482156233025,1.505845308303833,-9.647013664245605,0.9154068827629089
1482156233206,1.4552937746047974,-9.652667045593262,0.9372913837432861
1482156233381,1.3263676166534424,-9.659781455993652,1.0487035512924194
1482156233565,1.1560884714126587,-9.665318489074707,1.189746379852295
1482156233746,1.0702471733093262,-9.670178413391113,1.2298890352249146
1482156233926,1.0103576183319092,-9.679262161254883,1.208902359008789
1482156234106,0.9870766997337341,-9.678954124450684,1.2304145097732544
1482156234286,0.9461637139320374,-9.684462547302246,1.2191624641418457
1482156234466,0.9258825182914734,-9.688675880432129,1.2011117935180664
1482156234644,0.9301948547363281,-9.69145393371582,1.1751075983047485
1482156234822,0.8621940612792969,-9.690743446350098,1.2314724922180176
1482156235007,0.8653000593185425,-9.687799453735352,1.252274990081787
1482156235187,0.73204106092453,-9.688947677612305,1.3261960744857788
1482156235363,0.751664936542511,-9.693527221679688,1.2809861898422241
1482156235548,0.8249130845069885,-9.691250801086426,1.252814531326294
1482156235728,0.7030433416366577,-9.694670677185059,1.2997878789901733
1482156235903,0.7170240879058838,-9.693531036376953,1.3006658554077148
1482156236088,0.6484686136245728,-9.698003768920898,1.3033061027526855
1482156236268,0.7779415249824524,-9.696669578552246,1.2408809661865234
1482156236449,0.8069919347763062,-9.692486763000488,1.2549282312393188
1482156236627,0.7078074812889099,-9.686260223388672,1.3585808277130127
1482156236807,0.732134997844696,-9.690202713012695,1.3169418573379517
1482156236989,0.7739163637161255,-9.693780899047852,1.2657208442687988
1482156237169,0.7478570342063904,-9.694435119628906,1.2763386964797974
1482156237345,0.6697890162467957,-9.694363594055176,1.3195027112960815
1482156237530,0.5864472985267639,-9.701465606689453,1.3069219589233398
1482156237710,0.6536664366722107,-9.71024227142334,1.2059557437896729
1482156237885,0.8485023379325867,-9.713915824890137,1.0441776514053345
1482156238070,0.6992645859718323,-9.719138145446777,1.1044435501098633
1482156238250,0.6501714587211609,-9.722392082214355,1.1057920455932617
1482156238426,0.6361896991729736,-9.724663734436035,1.0938866138458252
1482156238611,0.5585795044898987,-9.728569030761719,1.101515769958496
1482156238789,0.5210109353065491,-9.729336738586426,1.1130881309509277
1482156238971,0.5318195223808289,-9.729236602783203,1.108828067779541
1482156239151,0.5328770279884338,-9.730406761169434,1.0980080366134644
1482156239329,0.5662328004837036,-9.730134963989258,1.0836235284805298
1482156239511,0.5638054013252258,-9.729520797729492,1.0903863906860352
1482156239690,0.5861090421676636,-9.732510566711426,1.051236867904663
1482156239885,0.6450226902961731,-9.7355318069458,0.9867974519729614
1482156240055,0.6188361048698425,-9.738922119140625,0.9699714183807373
1482156240226,0.6665788292884827,-9.744064331054688,0.8827584385871887
1482156240407,0.68119877576828,-9.748746871948242,0.8174988627433777
1482156240590,0.5182092189788818,-9.748408317565918,0.9329513311386108
1482156240772,0.40524962544441223,-9.749773025512695,0.9737047553062439
1482156240948,0.45217517018318176,-9.752744674682617,0.9219003319740295
1482156241133,0.4490810036659241,-9.75255012512207,0.9254782199859619
1482156241313,0.443922758102417,-9.753644943237305,0.91636723279953
1482156241494,0.4500492811203003,-9.75877571105957,0.856820285320282
1482156241671,0.3531399369239807,-9.759512901306152,0.8930839896202087
1482156241857,0.39804041385650635,-9.766252517700195,0.7951450347900391
1482156242036,0.3635980486869812,-9.769344329833984,0.7733569741249084
1482156242210,0.2986098825931549,-9.773269653320313,0.7512994408607483
1482156242389,0.396070271730423,-9.775094985961914,0.6789929270744324
1482156242575,0.5904698371887207,-9.774611473083496,0.5279080271720886
1482156242754,0.5994444489479065,-9.775312423706055,0.5043155550956726
1482156242930,0.4683053493499756,-9.780208587646484,0.5464747548103333
1482156243116,0.3500625789165497,-9.781485557556152,0.6085889935493469
1482156243313,0.27786797285079956,-9.78021240234375,0.6638087630271912
1482156243474,0.2776968479156494,-9.778361320495605,0.6905851364135742
1482156243657,0.2552601397037506,-9.77668285369873,0.7222861051559448
1482156243834,0.25314387679100037,-9.775086402893066,0.7442921996116638
1482156244016,0.2694651782512665,-9.778178215026855,0.6964297890663147
1482156244196,0.22892990708351135,-9.77817153930664,0.7108774185180664
1482156244374,0.2690994143486023,-9.77949047088623,0.6778904795646667
1482156244556,0.3659193217754364,-9.78197956085205,0.5910755395889282
1482156244736,0.30666401982307434,-9.784710884094238,0.5794511437416077
1482156244912,0.15225304663181305,-9.782350540161133,0.6729472279548645
1482156245091,0.24428895115852356,-9.785273551940918,0.5992839932441711
1482156245277,0.21121567487716675,-9.790687561035156,0.5179051160812378
1482156245452,0.3510890007019043,-9.796216011047363,0.285126268863678
1482156245636,0.3615729808807373,-9.797600746154785,0.21604104340076447
1482156245811,0.20438319444656372,-9.80055046081543,0.27898120880126953
1482156245997,0.08414046466350555,-9.800039291381836,0.3500795066356659
1482156246178,0.006752543151378632,-9.798809051513672,0.3920072615146637
1482156246358,0.31525078415870667,-9.794832229614258,0.3637140691280365
1482156246538,0.25070202350616455,-9.794970512390137,0.407549113035202
1482156246718,0.2600707411766052,-9.795863151550293,0.3792594373226166
1482156246895,0.3434446156024933,-9.794642448425293,0.3426993489265442
1482156247079,0.32806146144866943,-9.796168327331543,0.31280162930488586
1482156247259,0.32211920619010925,-9.79793643951416,0.25904080271720886
1482156247435,0.3001404404640198,-9.798563003540039,0.2616863548755646
1482156247619,0.23082023859024048,-9.80013656616211,0.2727992832660675
1482156247799,0.14592355489730835,-9.800605773925781,0.31182724237442017
1482156247975,0.09873715043067932,-9.799345016479492,0.3653711974620819
1482156248159,0.0779927596449852,-9.799200057983398,0.37413960695266724
1482156248336,0.35393136739730835,-9.798792839050293,0.16962884366512299
1482156248519,0.5234183073043823,-9.792555809020996,-0.04727320745587349
1482156248700,0.45330068469047546,-9.79616641998291,-0.005963292438536882
1482156248888,0.3908361792564392,-9.798859596252441,0.0013572598109021783
1482156249060,0.38170376420021057,-9.799198150634766,-0.019803602248430252
1482156249240,0.25646671652793884,-9.803030967712402,0.07214461266994476
1482156249417,0.19971506297588348,-9.804192543029785,0.09120412170886993
1482156249601,0.11768018454313278,-9.805246353149414,0.1169721856713295
1482156249780,0.11122399568557739,-9.805383682250977,0.11172668635845184
1482156249956,0.15457388758659363,-9.804275512695313,0.15064825117588043
1482156250140,0.06856631487607956,-9.802803039550781,0.2659364342689514
1482156250317,0.05951514467597008,-9.803123474121094,0.2561678886413574
1482156250498,0.1356748342514038,-9.802525520324707,0.24998599290847778
1482156250682,0.10395576059818268,-9.801565170288086,0.29818275570869446
1482156250861,0.09290566295385361,-9.800573348999023,0.3324485719203949
1482156251037,0.07808861881494522,-9.801237106323242,0.3163479268550873
1482156251220,0.13938699662685394,-9.801362991333008,0.2902688980102539
1482156251402,0.1802222728729248,-9.800634384155273,0.2924327850341797
1482156251583,0.14128580689430237,-9.79974365234375,0.33980244398117065
1482156251763,0.13996697962284088,-9.800975799560547,0.30280572175979614
1482156251938,0.21249738335609436,-9.800848960876465,0.2618827521800995
1482156252123,0.21944719552993774,-9.800704956054688,0.2615542709827423
1482156252303,0.1768292784690857,-9.802492141723633,0.22421032190322876
1482156252480,0.16134119033813477,-9.803955078125,0.16374796628952026
1482156252664,0.21761414408683777,-9.803886413574219,0.08265431970357895
1482156252844,0.05557502806186676,-9.80417537689209,0.21321897208690643
1482156253019,0.03509790822863579,-9.805292129516602,0.15931612253189087
1482156253205,0.17725816369056702,-9.804936408996582,0.04674246162176132
1482156253383,0.10595964640378952,-9.805654525756836,0.09114976227283478
1482156253562,0.04339505359530449,-9.805973052978516,0.1068967804312706
1482156253744,0.14246012270450592,-9.805418968200684,-0.06228022277355194
1482156253925,0.13689649105072021,-9.80538272857666,-0.0783364549279213
1482156254106,0.08839841932058334,-9.806009292602539,-0.06886076927185059
1482156254284,0.18002602458000183,-9.803934097290039,-0.14449439942836761
1482156254470,0.11008081585168839,-9.805229187011719,-0.12538696825504303
1482156254645,0.18757249414920807,-9.80183219909668,-0.24348726868629456
1482156254826,0.12371435016393661,-9.803483963012695,-0.21635843813419342
1482156255001,0.07798691093921661,-9.80306339263916,-0.2535422146320343
1482156255186,0.023917173966765404,-9.801839828491211,-0.3061731457710266
1482156255366,-0.047913551330566406,-9.79942798614502,-0.3732143044471741
1482156255542,-0.1341179609298706,-9.79863166809082,-0.3731406629085541
1482156255726,-0.26261135935783386,-9.799086570739746,-0.2816460430622101
1482156255905,-0.37893223762512207,-9.796394348144531,-0.23968027532100677
1482156256082,-0.4985209107398987,-9.79327392578125,-0.1168605387210846
1482156256267,-0.3216567039489746,-9.796623229980469,-0.3051595985889435
1482156256447,0.13889817893505096,-9.784202575683594,-0.6484382152557373
1482156256625,0.05642112344503403,-9.783617973327637,-0.6693307757377625
1482156256806,-0.2468310296535492,-9.789361000061035,-0.5271201133728027
1482156256986,-0.26266777515411377,-9.788922309875488,-0.5276391506195068
1482156257168,-0.03766585886478424,-9.777972221374512,-0.7484855651855469
1482156257348,-0.186003640294075,-9.781144142150879,-0.6819073557853699
1482156257524,-0.13260595500469208,-9.770692825317383,-0.8284715414047241
1482156257708,-0.24123145639896393,-9.771683692932129,-0.7914742231369019
1482156257900,-0.3070503771305084,-9.776788711547852,-0.7003992795944214
1482156258064,-0.13378259539604187,-9.775375366210938,-0.7710732221603394
1482156258249,-0.22135493159294128,-9.780194282531738,-0.6849766373634338
1482156258424,-0.051344841718673706,-9.772601127624512,-0.8148773312568665
1482156258609,-0.292697012424469,-9.784278869628906,-0.5938087701797485
1482156258789,-0.1735641360282898,-9.78176498413086,-0.6762544512748718
1482156258969,-0.19024872779846191,-9.782910346984863,-0.6548784375190735
1482156259150,-0.09130407124757767,-9.77557373046875,-0.774742841720581
1482156259330,-0.028188129886984825,-9.765854835510254,-0.8931161165237427
1482156259504,0.07076558470726013,-9.746403694152832,-1.0830483436584473
1482156259690,0.1074460819363594,-9.729093551635742,-1.226204752922058
1482156259870,0.15989640355110168,-9.72225284576416,-1.273817539215088
1482156260046,0.10344664007425308,-9.72658920288086,-1.2462562322616577
1482156260229,0.07320873439311981,-9.729086875915527,-1.2287801504135132
1482156260411,-0.08011778444051743,-9.747541427612305,-1.0721125602722168
1482156260585,-0.15069179236888885,-9.755524635314941,-0.9886428117752075
1482156260771,-0.20616993308067322,-9.760749816894531,-0.924990713596344
1482156260955,-0.12892667949199677,-9.752144813537598,-1.024422526359558
1482156261130,0.2294211983680725,-9.7100191116333,-1.3539947271347046
1482156261311,0.30392464995384216,-9.715532302856445,-1.298632264137268
1482156261492,0.4133530557155609,-9.723614692687988,-1.2045212984085083
1482156261672,0.2621268033981323,-9.731554985046387,-1.1826058626174927
1482156261851,0.054972823709249496,-9.740300178527832,-1.1375205516815186
1482156262051,-0.04732990637421608,-9.732970237731934,-1.1989315748214722
1482156262209,-0.04942687973380089,-9.72711181640625,-1.2454770803451538
1482156262392,0.13297756016254425,-9.679654121398926,-1.5674808025360107
1482156262568,0.15465733408927917,-9.618631362915039,-1.904841661453247
1482156262753,0.15637071430683136,-9.619219779968262,-1.9017174243927002
1482156262929,-0.05624883621931076,-9.633275032043457,-1.8350112438201904
1482156263109,-0.16158874332904816,-9.642032623291016,-1.7819921970367432
1482156263291,-0.1888362318277359,-9.64844799041748,-1.7441788911819458
1482156263471,-0.46412310004234314,-9.663399696350098,-1.6042747497558594
1482156263652,-0.4427393972873688,-9.64930534362793,-1.692704677581787
1482156263835,-0.3959963321685791,-9.641743659973145,-1.7465338706970215
1482156264012,-0.37749725580215454,-9.64436149597168,-1.7361270189285278
1482156264194,-0.4795074164867401,-9.658543586730957,-1.6288018226623535
1482156264375,-0.39494040608406067,-9.663783073425293,-1.6204074621200562
1482156264565,-0.5171878933906555,-9.68216323852539,-1.4692198038101196
1482156264735,-0.38996028900146484,-9.697738647460938,-1.4043437242507935
1482156264916,-0.20523016154766083,-9.711453437805176,-1.3475725650787354
1482156265090,-0.17849910259246826,-9.7183256149292,-1.3010451793670654
1482156265274,-0.19277341663837433,-9.722162246704102,-1.2699644565582275
1482156265455,-0.15441825985908508,-9.733173370361328,-1.188231348991394
1482156265631,0.02455284260213375,-9.7329740524292,-1.1995885372161865
1482156265816,0.1699862778186798,-9.728453636169434,-1.2241946458816528
1482156265996,0.1490839123725891,-9.724566459655762,-1.2573539018630981
