timestamp,pressure
1484281319722,1003.6300048828125
1484281319903,1003.6400146484375
1484281320080,1003.6099853515625
1484281320257,1003.6400146484375
1484281320438,1003.5999755859375
1484281320623,1003.6199951171875
1484281320803,1003.6300048828125
1484281320984,1003.6099853515625
1484281321164,1003.6300048828125
1484281321344,1003.6300048828125
1484281321524,1003.6199951171875
1484281321704,1003.5999755859375
1484281321884,1003.6699829101563
1484281322064,1003.6500244140625
1484281322245,1003.6099853515625
1484281322425,1003.6300048828125
1484281322601,1003.6099853515625
1484281322785,1003.6099853515625
1484281322965,1003.6400146484375
1484281323146,1003.5800170898438
1484281323326,1003.5999755859375
1484281323505,1003.5700073242188
1484281323686,1003.5800170898438
1484281323866,1003.5800170898438
1484281324046,1003.6599731445313
1484281324226,1003.6400146484375
1484281324403,1003.6199951171875
1484281324585,1003.5999755859375
1484281324767,1003.5900268554688
1484281324942,1003.6300048828125
1484281325122,1003.5900268554688
1484281325306,1003.6199951171875
1484281325484,1003.5599975585938
1484281325669,1003.6400146484375
1484281325845,1003.6199951171875
1484281326028,1003.6199951171875
1484281326209,1003.6599731445313
1484281326388,1003.6099853515625
1484281326570,1003.5800170898438
1484281326750,1003.5499877929688
1484281326929,1003.6599731445313
1484281327110,1003.5700073242188
1484281327289,1003.6300048828125
1484281327503,1003.5999755859375
1484281327648,1003.6300048828125
1484281327833,1003.6199951171875
1484281328010,1003.5800170898438
1484281328190,1003.6099853515625
1484281328370,1003.5999755859375
1484281328546,1003.5900268554688
1484281328731,1003.5999755859375
1484281328909,1003.5700073242188
1484281329091,1003.5900268554688
1484281329269,1003.6300048828125
1484281329451,1003.6300048828125
1484281329632,1003.6400146484375
1484281329812,1003.6099853515625
1484281329992,1003.5999755859375
1484281330172,1003.6400146484375
1484281330351,1003.6599731445313
1484281330531,1003.6099853515625
1484281330711,1003.6599731445313
1484281330904,1003.6400146484375
1484281331074,1003.6300048828125
1484281331251,1003.6799926757813
1484281331433,1003.6799926757813
1484281331613,1003.7100219726563
1484281331794,1003.6199951171875
1484281331973,1003.6500244140625
1484281332153,1003.6400146484375
1484281332334,1003.6799926757813
1484281332514,1003.6199951171875
1484281332694,1003.6300048828125
1484281332870,1003.6500244140625
1484281333055,1003.6400146484375
1484281333235,1003.6099853515625
1484281333415,1003.5900268554688
1484281333595,1003.5999755859375
1484281333776,1003.6400146484375
1484281333956,1003.6400146484375
1484281334135,1003.5900268554688
1484281334316,1003.6099853515625
1484281334496,1003.5800170898438
1484281334676,1003.5999755859375
1484281334856,1003.6099853515625
1484281335037,1003.6300048828125
1484281335217,1003.5900268554688
1484281335394,1003.6300048828125
1484281335576,1003.5999755859375
1484281335757,1003.5800170898438
1484281335937,1003.5700073242188
1484281336118,1003.5999755859375
1484281336298,1003.6300048828125
1484281336478,1003.6099853515625
1484281336655,1003.5900268554688
1484281336839,1003.6099853515625
1484281337019,1003.5700073242188
1484281337199,1003.5999755859375
1484281337380,1003.5599975585938
1484281337563,1003.530029296875
1484281337739,1003.6099853515625
1484281337919,1003.52001953125
1484281338100,1003.6599731445313
1484281338280,1003.6400146484375
1484281338460,1003.6099853515625
1484281338640,1003.6799926757813
1484281338820,1003.5800170898438
1484281339000,1003.6400146484375
1484281339180,1003.6099853515625
1484281339361,1003.7100219726563
1484281339541,1003.6400146484375
1484281339721,1003.6500244140625
1484281339900,1003.6300048828125
1484281340077,1003.510009765625
1484281340259,1003.530029296875
1484281340442,1003.5999755859375
1484281340622,1003.5800170898438
1484281340802,1003.5499877929688
1484281340982,1003.6500244140625
1484281341160,1003.52001953125
1484281341341,1003.5800170898438
1484281341521,1003.530029296875
1484281341698,1003.6500244140625
1484281341880,1003.6099853515625
1484281342061,1003.5999755859375
1484281342242,1003.5900268554688
1484281342423,1003.6099853515625
1484281342602,1003.5900268554688
1484281342783,1003.5800170898438
1484281342963,1003.6099853515625
1484281343145,1003.6599731445313
1484281343323,1003.5800170898438
1484281343504,1003.5800170898438
1484281343679,1003.6900024414063
1484281343864,1003.6500244140625
1484281344045,1003.6300048828125
1484281344225,1003.6400146484375
1484281344405,1003.6099853515625
1484281344585,1003.5999755859375
1484281344761,1003.6099853515625
1484281344946,1003.6300048828125
1484281345126,1003.5700073242188
1484281345303,1003.6199951171875
1484281345486,1003.5999755859375
1484281345677,1003.5499877929688
1484281345847,1003.6300048828125
1484281346027,1003.6400146484375
1484281346202,1003.5800170898438
1484281346387,1003.5800170898438
1484281346567,1003.5800170898438
1484281346747,1003.6099853515625
1484281346926,1003.5999755859375
1484281347108,1003.5999755859375
1484281347283,1003.5999755859375
1484281347467,1003.6599731445313
1484281347644,1003.6400146484375
1484281347829,1003.5900268554688
1484281348009,1003.6699829101563
1484281348189,1003.6099853515625
1484281348370,1003.6900024414063
1484281348550,1003.5999755859375
1484281348725,1003.6300048828125
1484281348907,1003.6400146484375
1484281349089,1003.6400146484375
1484281349268,1003.6300048828125
1484281349450,1003.6500244140625
1484281349632,1003.6300048828125
1484281349808,1003.6199951171875
1484281349990,1003.6699829101563
1484281350171,1003.5900268554688
1484281350350,1003.5800170898438
1484281350531,1003.6199951171875
1484281350711,1003.6199951171875
1484281350891,1003.5499877929688
1484281351071,1003.5900268554688
1484281351252,1003.6099853515625
1484281351432,1003.6199951171875
1484281351610,1003.5999755859375
1484281351787,1003.6199951171875
1484281351971,1003.6099853515625
1484281352152,1003.6099853515625
1484281352332,1003.5900268554688
1484281352512,1003.5900268554688
1484281352694,1003.6199951171875
1484281352871,1003.5800170898438
1484281353053,1003.5800170898438
1484281353233,1003.5900268554688
1484281353413,1003.6099853515625
1484281353594,1003.5800170898438
1484281353774,1003.6099853515625
1484281353954,1003.6300048828125
1484281354134,1003.5900268554688
1484281354314,1003.530029296875
1484281354494,1003.6500244140625
1484281354671,1003.6199951171875
1484281354850,1003.6099853515625
1484281355036,1003.6900024414063
1484281355214,1003.6599731445313
1484281355395,1003.6900024414063
1484281355574,1003.6300048828125
1484281355756,1003.6099853515625
1484281355935,1003.6199951171875
1484281356116,1003.6099853515625
1484281356296,1003.6400146484375
1484281356476,1003.6699829101563
1484281356655,1003.5900268554688
1484281356832,1003.5999755859375
1484281357017,1003.5999755859375
1484281357197,1003.5700073242188
1484281357377,1003.6099853515625
1484281357557,1003.5999755859375
1484281357733,1003.5599975585938
1484281357913,1003.5999755859375
1484281358098,1003.5999755859375
1484281358278,1003.5999755859375
1484281358453,1003.5900268554688
1484281358636,1003.6199951171875
1484281358816,1003.5
1484281358997,1003.5800170898438
1484281359177,1003.5900268554688
1484281359353,1003.5999755859375
1484281359534,1003.6199951171875
1484281359715,1003.5700073242188
1484281359895,1003.5700073242188
1484281360080,1003.5800170898438
1484281360260,1003.5700073242188
1484281360440,1003.6199951171875
1484281360620,1003.6199951171875
1484281360800,1003.6500244140625
1484281360980,1003.6300048828125
1484281361159,1003.5900268554688
1484281361339,1003.5800170898438
1484281361516,1003.5599975585938
1484281361701,1003.5599975585938
1484281361881,1003.6300048828125
1484281362061,1003.5900268554688
1484281362240,1003.5599975585938
1484281362421,1003.5599975585938
1484281362602,1003.5599975585938
1484281362778,1003.5499877929688
1484281362958,1003.5399780273438
1484281363142,1003.6099853515625
1484281363321,1003.5499877929688
1484281363503,1003.5599975585938
1484281363683,1003.5900268554688
1484281363863,1003.5900268554688
1484281364043,1003.5700073242188
1484281364223,1003.5900268554688
1484281364405,1003.5700073242188
1484281364579,1003.6099853515625
1484281364763,1003.5999755859375
1484281364944,1003.5700073242188
1484281365124,1003.5599975585938
1484281365304,1003.6099853515625
1484281365485,1003.6099853515625
1484281365665,1003.5399780273438
1484281365845,1003.6599731445313
1484281366025,1003.5999755859375
1484281366205,1003.5499877929688
1484281366385,1003.5800170898438
1484281366561,1003.6500244140625
1484281366745,1003.6699829101563
1484281366924,1003.6500244140625
1484281367106,1003.6900024414063
1484281367286,1003.6400146484375
1484281367466,1003.5999755859375
1484281367643,1003.6500244140625
1484281367824,1003.5800170898438
1484281368007,1003.6300048828125
1484281368187,1003.5900268554688
1484281368367,1003.5599975585938
1484281368547,1003.5800170898438
1484281368728,1003.5900268554688
1484281368908,1003.5700073242188
1484281369088,1003.6599731445313
1484281369268,1003.5599975585938
1484281369449,1003.5900268554688
1484281369624,1003.6300048828125
1484281369806,1003.6199951171875
1484281369990,1003.6599731445313
1484281370170,1003.5499877929688
1484281370349,1003.6900024414063
1484281370534,1003.5999755859375
1484281370710,1003.5999755859375
1484281370890,1003.6199951171875
1484281371070,1003.5900268554688
1484281371250,1003.5999755859375
1484281371430,1003.6300048828125
1484281371610,1003.6199951171875
1484281371790,1003.6400146484375
1484281371971,1003.5999755859375
1484281372151,1003.6400146484375
1484281372331,1003.6599731445313
1484281372511,1003.6199951171875
1484281372691,1003.5800170898438
1484281372867,1003.6699829101563
1484281373052,1003.6099853515625
1484281373232,1003.6400146484375
1484281373412,1003.6400146484375
1484281373587,1003.6599731445313
1484281373771,1003.6400146484375
1484281373950,1003.6099853515625
1484281374133,1003.6400146484375
1484281374313,1003.6199951171875
1484281374493,1003.6699829101563
1484281374673,1003.6300048828125
1484281374853,1003.6599731445313
1484281375033,1003.5599975585938
1484281375214,1003.6300048828125
1484281375393,1003.6300048828125
1484281375574,1003.6400146484375
1484281375754,1003.6599731445313
1484281375933,1003.6599731445313
1484281376111,1003.6599731445313
1484281376295,1003.6400146484375
1484281376475,1003.6599731445313
1484281376654,1003.6500244140625
1484281376835,1003.5999755859375
1484281377011,1003.6300048828125
1484281377196,1003.6300048828125
1484281377376,1003.6599731445313
1484281377556,1003.5800170898438
1484281377736,1003.6300048828125
1484281377915,1003.6699829101563
1484281378096,1003.6099853515625
1484281378276,1003.6500244140625
1484281378457,1003.6400146484375
1484281378637,1003.6500244140625
1484281378815,1003.5900268554688
1484281378997,1003.6500244140625
1484281379177,1003.6099853515625
1484281379355,1003.5599975585938
1484281379538,1003.6199951171875
1484281379715,1003.7000122070313
1484281379898,1003.6300048828125
1484281380073,1003.6300048828125
1484281380258,1003.6400146484375
1484281380439,1003.6799926757813
1484281380619,1003.6099853515625
1484281380799,1003.6699829101563
1484281380980,1003.6699829101563
1484281381160,1003.6300048828125
1484281381340,1003.6199951171875
1484281381520,1003.7100219726563
1484281381698,1003.6400146484375
1484281381880,1003.5800170898438
1484281382055,1003.6400146484375
1484281382238,1003.6400146484375
1484281382420,1003.7100219726563
1484281382600,1003.6199951171875
1484281382780,1003.6300048828125
1484281382960,1003.6400146484375
1484281383136,1003.6500244140625
1484281383320,1003.6199951171875
1484281383501,1003.6400146484375
1484281383681,1003.6199951171875
1484281383862,1003.6400146484375
1484281384042,1003.7000122070313
1484281384222,1003.6099853515625
1484281384402,1003.6199951171875
1484281384582,1003.6300048828125
1484281384762,1003.5800170898438
1484281384940,1003.6599731445313
1484281385122,1003.5499877929688
1484281385303,1003.5700073242188
1484281385483,1003.5900268554688
1484281385663,1003.6199951171875
1484281385841,1003.6199951171875
1484281386020,1003.6599731445313
1484281386198,1003.6199951171875
1484281386383,1003.6500244140625
1484281386564,1003.6500244140625
1484281386744,1003.6199951171875
1484281386920,1003.6699829101563
1484281387099,1003.7100219726563
1484281387285,1003.6599731445313
1484281387465,1003.6300048828125
1484281387645,1003.6099853515625
1484281387825,1003.6500244140625
1484281388004,1003.6500244140625
1484281388180,1003.6199951171875
1484281388366,1003.6199951171875
1484281388546,1003.6099853515625
1484281388726,1003.6099853515625
1484281388906,1003.530029296875
1484281389086,1003.5999755859375
1484281389263,1003.5399780273438
1484281389447,1003.5399780273438
1484281389627,1003.6099853515625
1484281389807,1003.5700073242188
1484281389987,1003.6099853515625
1484281390164,1003.5900268554688
1484281390347,1003.5800170898438
1484281390528,1003.5900268554688
1484281390708,1003.5800170898438
1484281390887,1003.6500244140625
1484281391064,1003.5700073242188
1484281391244,1003.530029296875
1484281391429,1003.6500244140625
1484281391608,1003.6099853515625
1484281391792,1003.5999755859375
1484281391969,1003.5800170898438
1484281392151,1003.5599975585938
1484281392331,1003.5800170898438
1484281392509,1003.6500244140625
1484281392690,1003.6099853515625
1484281392872,1003.6099853515625
1484281393048,1003.6400146484375
1484281393229,1003.5800170898438
1484281393410,1003.6500244140625
1484281393590,1003.6699829101563
1484281393771,1003.6599731445313
1484281393951,1003.6300048828125
1484281394131,1003.6599731445313
1484281394311,1003.6699829101563
1484281394491,1003.6400146484375
1484281394671,1003.6599731445313
1484281394851,1003.6300048828125
1484281395032,1003.6099853515625
1484281395212,1003.6199951171875
1484281395390,1003.6099853515625
1484281395572,1003.6099853515625
1484281395752,1003.5800170898438
1484281395931,1003.5499877929688
1484281396113,1003.6400146484375
1484281396293,1003.6500244140625
1484281396473,1003.5499877929688
1484281396653,1003.6599731445313
1484281396830,1003.6300048828125
1484281397013,1003.6500244140625
1484281397194,1003.6099853515625
1484281397371,1003.6099853515625
1484281397554,1003.5700073242188
1484281397734,1003.5800170898438
1484281397918,1003.6099853515625
1484281398094,1003.6500244140625
1484281398275,1003.6599731445313
1484281398455,1003.6599731445313
1484281398635,1003.5999755859375
1484281398815,1003.5900268554688
1484281398995,1003.6400146484375
1484281399176,1003.6400146484375
1484281399356,1003.6300048828125
1484281399536,1003.5900268554688
1484281399716,1003.5700073242188
1484281399896,1003.5700073242188
1484281400076,1003.5800170898438
1484281400257,1003.6300048828125
1484281400437,1003.6500244140625
1484281400617,1003.6500244140625
1484281400797,1003.6500244140625
1484281400974,1003.6699829101563
1484281401157,1003.6300048828125
1484281401338,1003.6599731445313
1484281401518,1003.5900268554688
1484281401698,1003.5800170898438
1484281401878,1003.5999755859375
1484281402059,1003.6300048828125
1484281402237,1003.5999755859375
1484281402419,1003.5700073242188
1484281402600,1003.5999755859375
1484281402780,1003.5800170898438
1484281402958,1003.6400146484375
1484281403141,1003.6500244140625
1484281403320,1003.5700073242188
1484281403500,1003.6300048828125
1484281403680,1003.6199951171875
1484281403883,1003.6199951171875
1484281404036,1003.5800170898438
1484281404217,1003.5999755859375
1484281404400,1003.5499877929688
1484281404581,1003.5999755859375
1484281404761,1003.5599975585938
1484281404941,1003.5499877929688
1484281405121,1003.6199951171875
1484281405301,1003.5700073242188
1484281405481,1003.5599975585938
1484281405662,1003.5999755859375
1484281405842,1003.6199951171875
1484281406022,1003.6199951171875
1484281406202,1003.6699829101563
1484281406382,1003.6099853515625
1484281406562,1003.6099853515625
1484281406743,1003.5999755859375
1484281406923,1003.5999755859375
1484281407098,1003.6500244140625
1484281407283,1003.6699829101563
1484281407463,1003.6699829101563
1484281407643,1003.5800170898438
1484281407824,1003.6199951171875
1484281408000,1003.6199951171875
1484281408184,1003.5700073242188
1484281408364,1003.6099853515625
1484281408544,1003.5800170898438
1484281408724,1003.6300048828125
1484281408905,1003.6099853515625
1484281409085,1003.5700073242188
1484281409264,1003.5800170898438
1484281409445,1003.5499877929688
1484281409625,1003.6099853515625
1484281409805,1003.5900268554688
1484281409985,1003.5999755859375
1484281410161,1003.5900268554688
1484281410345,1003.6300048828125
1484281410526,1003.5800170898438
1484281410706,1003.6400146484375
1484281410886,1003.6400146484375
1484281411067,1003.6199951171875
1484281411248,1003.6300048828125
1484281411427,1003.6699829101563
1484281411607,1003.6099853515625
1484281411787,1003.6599731445313
1484281411966,1003.5999755859375
1484281412147,1003.5800170898438
1484281412326,1003.5599975585938
1484281412508,1003.5800170898438
1484281412688,1003.6199951171875
1484281412869,1003.5999755859375
1484281413044,1003.6300048828125
1484281413223,1003.6300048828125
1484281413407,1003.6400146484375
1484281413590,1003.6699829101563
1484281413769,1003.6199951171875
1484281413947,1003.6500244140625
1484281414130,1003.6300048828125
1484281414310,1003.5900268554688
1484281414490,1003.5900268554688
1484281414670,1003.5800170898438
1484281414850,1003.5700073242188
1484281415029,1003.5900268554688
1484281415210,1003.6599731445313
1484281415392,1003.5700073242188
1484281415571,1003.6300048828125
1484281415746,1003.6099853515625
1484281415927,1003.6099853515625
1484281416108,1003.6099853515625
1484281416286,1003.6099853515625
1484281416467,1003.6099853515625
1484281416646,1003.6199951171875
1484281416828,1003.7000122070313
1484281417008,1003.530029296875
1484281417189,1003.5999755859375
1484281417369,1003.5999755859375
1484281417547,1003.5999755859375
1484281417727,1003.5999755859375
1484281417910,1003.6099853515625
1484281418088,1003.6300048828125
1484281418269,1003.6699829101563
1484281418449,1003.6300048828125
1484281418631,1003.6599731445313
1484281418810,1003.6799926757813
1484281418991,1003.6500244140625
1484281419174,1003.6199951171875
1484281419350,1003.6500244140625
1484281419532,1003.6199951171875
1484281419715,1003.5800170898438
1484281419895,1003.5599975585938
1484281420075,1003.6099853515625
1484281420255,1003.6099853515625
1484281420435,1003.6199951171875
1484281420615,1003.6199951171875
1484281420797,1003.5999755859375
1484281420976,1003.5700073242188
1484281421156,1003.6199951171875
1484281421335,1003.5999755859375
1484281421516,1003.6199951171875
1484281421696,1003.5900268554688
1484281421877,1003.5800170898438
1484281422057,1003.719970703125
1484281422237,1003.6199951171875
1484281422417,1003.5999755859375
1484281422594,1003.6500244140625
1484281422777,1003.6900024414063
1484281422955,1003.6199951171875
1484281423133,1003.5900268554688
1484281423318,1003.6300048828125
1484281423498,1003.6300048828125
1484281423679,1003.6500244140625
1484281423859,1003.6300048828125
1484281424040,1003.6400146484375
1484281424219,1003.6500244140625
1484281424400,1003.5900268554688
1484281424580,1003.5800170898438
1484281424760,1003.6500244140625
1484281424940,1003.6199951171875
1484281425157,1003.6099853515625
1484281425294,1003.6300048828125
1484281425474,1003.5900268554688
1484281425660,1003.6599731445313
1484281425840,1003.5499877929688
1484281426019,1003.6300048828125
1484281426201,1003.6799926757813
1484281426376,1003.6199951171875
1484281426561,1003.6199951171875
1484281426741,1003.6099853515625
1484281426921,1003.5800170898438
1484281427101,1003.5800170898438
1484281427281,1003.6199951171875
1484281427457,1003.6099853515625
1484281427640,1003.5999755859375
1484281427820,1003.5999755859375
1484281428001,1003.5800170898438
1484281428180,1003.6400146484375
1484281428361,1003.5700073242188
1484281428538,1003.6199951171875
1484281428723,1003.6300048828125
1484281428903,1003.6799926757813
1484281429081,1003.6400146484375
1484281429263,1003.5900268554688
1484281429444,1003.5900268554688
1484281429624,1003.6099853515625
1484281429803,1003.6199951171875
1484281429984,1003.6199951171875
1484281430162,1003.6199951171875
1484281430344,1003.6300048828125
1484281430520,1003.6500244140625
1484281430705,1003.6199951171875
1484281430885,1003.6300048828125
1484281431065,1003.5999755859375
1484281431245,1003.6099853515625
1484281431425,1003.6300048828125
1484281431605,1003.5999755859375
1484281431786,1003.5800170898438
1484281431966,1003.5900268554688
1484281432146,1003.5599975585938
1484281432326,1003.5599975585938
1484281432505,1003.5499877929688
1484281432684,1003.6400146484375
1484281432866,1003.6099853515625
1484281433047,1003.6199951171875
1484281433224,1003.6199951171875
1484281433406,1003.6099853515625
1484281433587,1003.6699829101563
1484281433767,1003.6500244140625
1484281433945,1003.6099853515625
1484281434126,1003.5700073242188
1484281434308,1003.5700073242188
1484281434488,1003.5599975585938
1484281434668,1003.6300048828125
1484281434849,1003.5499877929688
1484281435028,1003.6599731445313
1484281435206,1003.6099853515625
1484281435389,1003.6900024414063
1484281435570,1003.5599975585938
1484281435750,1003.6300048828125
1484281435929,1003.6300048828125
1484281436106,1003.6599731445313
1484281436290,1003.5800170898438
1484281436470,1003.5700073242188
1484281436645,1003.6300048828125
1484281436830,1003.5599975585938
1484281437009,1003.6400146484375
1484281437191,1003.6099853515625
1484281437371,1003.6300048828125
1484281437547,1003.6500244140625
1484281437731,1003.6199951171875
1484281437911,1003.6099853515625
1484281438091,1003.5399780273438
1484281438272,1003.6199951171875
1484281438452,1003.5900268554688
1484281438632,1003.5499877929688
1484281438812,1003.5999755859375
1484281438992,1003.6300048828125
1484281439172,1003.5900268554688
1484281439351,1003.6199951171875
1484281439533,1003.6099853515625
1484281439709,1003.5800170898438
1484281439893,1003.5800170898438
1484281440070,1003.5499877929688
1484281440251,1003.5800170898438
1484281440430,1003.5399780273438
1484281440610,1003.6099853515625
1484281440794,1003.6099853515625
1484281440974,1003.6500244140625
1484281441154,1003.5900268554688
1484281441334,1003.6099853515625
1484281441515,1003.6199951171875
1484281441695,1003.5900268554688
1484281441875,1003.6300048828125
1484281442055,1003.6099853515625
1484281442235,1003.5999755859375
1484281442415,1003.6099853515625
1484281442596,1003.5999755859375
1484281442776,1003.5700073242188
1484281442955,1003.5499877929688
1484281443136,1003.6099853515625
1484281443315,1003.5399780273438
1484281443496,1003.6099853515625
1484281443675,1003.5599975585938
1484281443857,1003.5900268554688
1484281444035,1003.6599731445313
1484281444217,1003.6300048828125
1484281444397,1003.6500244140625
1484281444577,1003.77001953125
1484281444758,1003.72998046875
1484281444937,1003.77001953125
1484281445120,1003.6400146484375
1484281445296,1003.6099853515625
1484281445474,1003.5700073242188
1484281445660,1003.6099853515625
1484281445839,1003.5499877929688
1484281446018,1003.6799926757813
1484281446199,1003.6699829101563
1484281446380,1003.5800170898438
1484281446554,1003.739990234375
1484281446739,1003.6099853515625
1484281446920,1003.6099853515625
1484281447105,1003.5800170898438
1484281447279,1003.6300048828125
1484281447460,1003.6500244140625
1484281447639,1003.5800170898438
1484281447817,1003.6400146484375
1484281447996,1003.6099853515625
1484281448179,1003.6500244140625
1484281448361,1003.6500244140625
1484281448537,1003.6799926757813
1484281448721,1003.6500244140625
1484281448901,1003.6900024414063
1484281449082,1003.6699829101563
1484281449262,1003.6599731445313
1484281449440,1003.6400146484375
1484281449617,1003.6300048828125
1484281449801,1003.6500244140625
1484281449982,1003.6599731445313
1484281450163,1003.6400146484375
1484281450343,1003.6500244140625
1484281450523,1003.5999755859375
1484281450703,1003.6500244140625
1484281450883,1003.6400146484375
1484281451063,1003.6400146484375
1484281451244,1003.6799926757813
1484281451424,1003.6599731445313
1484281451600,1003.6500244140625
1484281451784,1003.6300048828125
1484281451964,1003.5900268554688
1484281452146,1003.5999755859375
1484281452325,1003.6699829101563
1484281452505,1003.6599731445313
1484281452685,1003.6799926757813
1484281452865,1003.6099853515625
1484281453046,1003.6400146484375
1484281453224,1003.6500244140625
1484281453403,1003.6300048828125
1484281453586,1003.6300048828125
1484281453765,1003.6400146484375
1484281453945,1003.6400146484375
1484281454126,1003.6599731445313
1484281454306,1003.5700073242188
1484281454487,1003.6900024414063
1484281454667,1003.6400146484375
1484281454847,1003.6799926757813
1484281455027,1003.6699829101563
1484281455205,1003.6500244140625
1484281455387,1003.6099853515625
1484281455565,1003.6799926757813
1484281455748,1003.6400146484375
1484281455928,1003.6199951171875
1484281456108,1003.6599731445313
1484281456290,1003.6300048828125
1484281456469,1003.5999755859375
1484281456648,1003.6500244140625
1484281456829,1003.6300048828125
1484281457006,1003.5999755859375
1484281457190,1003.6400146484375
1484281457368,1003.6699829101563
1484281457550,1003.6199951171875
1484281457730,1003.6599731445313
1484281457910,1003.5700073242188
1484281458090,1003.6099853515625
1484281458266,1003.6699829101563
1484281458450,1003.6599731445313
1484281458630,1003.6300048828125
1484281458813,1003.6400146484375
1484281458990,1003.6400146484375
1484281459171,1003.719970703125
1484281459350,1003.6599731445313
1484281459531,1003.6599731445313
1484281459711,1003.7000122070313
1484281459892,1003.6799926757813
