timestamp,ax,ay,az
1481522138358,4.1347975730896,12.057433128356934,3.4648072719573975
1481522138585,1.129412293434143,7.310072898864746,1.6462620496749878
1481522138828,4.599005222320557,10.222138404846191,0.4378865361213684
1481522139029,0.13878372311592102,10.62413215637207,-1.643869161605835
1481522139231,0.9523434042930603,10.468598365783691,-0.9523434042930603
1481522139460,6.4941205978393555,6.345765590667725,-3.239881753921509
1481522139678,7.934599876403809,5.517848491668701,-3.895515203475952
1481522139898,7.0923261642456055,6.561119556427002,-2.524427890777588
1481522140169,0.784845769405365,8.200202941894531,5.015356063842773
1481522140413,5.570490837097168,7.853243827819824,2.029113531112671
1481522140626,3.148954391479492,9.253045082092285,0.43549373745918274
1481522140856,3.6370904445648193,5.400600433349609,-5.374279499053955
1481522141097,6.269195556640625,4.395615100860596,-3.5270204544067383
1481522141336,6.26440954208374,5.496313571929932,-5.328815937042236
1481522141568,5.876771926879883,4.587040901184082,-5.240281581878662
1481522141775,5.388636112213135,6.044269561767578,-3.1920251846313477
1481522142025,0.1339980661869049,9.76989459991455,0.9044869542121887
1481522142255,7.877171993255615,4.275973796844482,-0.4498506784439087
1481522142494,3.7232320308685303,8.178668022155762,-1.4763716459274292
1481522142734,6.015556335449219,6.384050369262695,-8.059026718139648
1481522142943,2.359323024749756,9.308080673217773,-4.919642925262451
1481522143162,6.6520466804504395,5.924628734588623,-2.888136863708496
1481522143373,3.76151704788208,7.2813591957092285,-6.020341873168945
1481522143618,2.531606435775757,11.274980545043945,-0.9978070855140686
1481522143852,-0.5742774605751038,5.37188720703125,-4.883750915527344
1481522144061,-2.9623143672943115,3.129812002182007,-5.391028881072998
1481522144291,-3.1585259437561035,3.79262375831604,-5.800201892852783
1481522144530,-0.7657032012939453,9.461220741271973,-7.063612461090088
1481522144760,2.9240293502807617,12.780064582824707,-2.754138946533203
1481522144968,7.963313579559326,7.080362319946289,-2.682354211807251
1481522145178,6.585048198699951,6.874579429626465,-3.239881753921509
1481522145417,5.388636112213135,10.877771377563477,1.4715858697891235
1481522145618,6.063412666320801,7.3914289474487305,-1.435693621635437
1481522145848,6.599405288696289,8.930014610290527,1.7084753513336182
1481522146062,0.9906285405158997,7.39860725402832,1.5074783563613892
1481522146287,2.2157537937164307,9.621540069580078,-0.05024927482008934
1481522146525,1.8759729862213135,9.927821159362793,-0.9427721500396729
1481522146757,-0.25363919138908386,10.85862922668457,-1.919043779373169
1481522146976,3.680161237716675,8.061419486999512,-0.9451649785041809
1481522147214,8.149953842163086,5.326423168182373,-5.010570526123047
1481522147444,7.609175682067871,6.247659683227539,-3.7710886001586914
1481522147684,2.124826431274414,9.164510726928711,0.9547362923622131
1481522147922,5.757131576538086,8.23848819732666,-0.25363919138908386
1481522148152,2.871387243270874,7.582855224609375,-2.550748825073242
1481522148363,5.828916072845459,3.043670415878296,-8.5160551071167
1481522148563,6.211767196655273,1.7252250909805298,-2.0099709033966064
1481522148811,7.255037784576416,4.560719966888428,-6.879364967346191
1481522149042,1.2681961059570312,10.72702407836914,-0.94037926197052
1481522149282,11.284551620483398,6.448657035827637,-0.36370906233787537
1481522149520,6.116055011749268,8.807979583740234,-4.275973796844482
1481522149749,2.770888566970825,8.50887680053711,-4.661218643188477
1481522149959,4.9435715675354,9.57607650756836,-3.5748770236968994
1481522150209,5.599205493927002,5.749952793121338,-6.977471351623535
1481522150439,1.832902193069458,10.825129508972168,-1.9860427379608154
1481522150678,2.4837498664855957,13.665410041809082,-0.27278175950050354
1481522150918,-0.607776939868927,4.847858428955078,-7.3746795654296875
1481522151169,-3.13938307762146,5.714060306549072,-3.751945972442627
1481522151405,-3.7806599140167236,3.665804386138916,-4.2831525802612305
1481522151637,-3.3308091163635254,8.181060791015625,-5.355136871337891
1481522151852,4.780859470367432,12.44267749786377,-4.996213912963867
1481522152075,3.1058835983276367,9.31047248840332,-4.711467742919922
1481522152313,8.74337387084961,4.60139799118042,-4.280759334564209
1481522152539,6.321837425231934,4.680361270904541,-4.012763977050781
1481522152758,4.7712883949279785,8.176274299621582,-3.9290146827697754
1481522153003,5.50349235534668,7.731209754943848,-2.7637100219726562
1481522153234,7.714460372924805,7.798208713531494,-3.5126638412475586
1481522153471,1.0911270380020142,7.570890426635742,3.115455150604248
1481522153673,1.6797614097595215,8.528019905090332,1.6079767942428589
1481522153881,3.6610186100006104,9.695716857910156,-0.882951557636261
1481522154112,-1.215553879737854,10.490135192871094,-0.13639087975025177
1481522154319,2.2301106452941895,8.066205024719238,-0.7441678047180176
1481522154540,8.843873023986816,4.223331928253174,-3.799802303314209
1481522154759,7.920242786407471,3.919443368911743,-5.632704257965088
1481522154999,1.88075852394104,8.645268440246582,0.5048855543136597
1481522155213,6.972684860229492,8.283952713012695,0.27038896083831787
1481522155428,4.216153621673584,8.183453559875488,-3.407379388809204
1481522155629,4.6372904777526855,3.297309637069702,-6.525227069854736
1481522155865,5.871986389160156,7.109076023101807,-7.037291049957275
1481522156068,0.7130610942840576,9.851251602172852,-3.7902309894561768
1481522156306,8.805586814880371,4.120440483093262,-1.0791629552841187
1481522156535,4.804787635803223,6.7310099601745605,-5.982056617736816
1481522156745,3.579662799835205,6.027520179748535,-5.513063907623291
1481522156953,3.058027505874634,9.461220741271973,-4.417150497436523
1481522157196,8.025527954101562,6.017949104309082,-4.302295207977295
1481522157425,3.8524444103240967,9.477970123291016,-2.5435702800750732
1481522157665,-0.4211367666721344,7.63310432434082,-6.161518096923828
1481522157904,-2.258824586868286,8.456235885620117,-7.456035614013672
1481522158134,1.7324036359786987,7.692924976348877,-6.716653347015381
1481522158353,-2.746960401535034,5.769095420837402,-4.654040336608887
1481522158589,-1.727617859840393,5.173282146453857,-3.5054850578308105
1481522158792,-2.981456995010376,4.649254322052002,-5.326423168182373
1481522159020,0.4498506784439087,11.832507133483887,-5.381458282470703
1481522159222,9.145368576049805,12.291929244995117,-3.043670415878296
1481522159433,5.876771926879883,6.27876615524292,-5.091926097869873
1481522159661,5.709274768829346,6.661618232727051,0.34217363595962524
1481522159900,7.47517728805542,6.491727352142334,6.029913425445557
1481522160129,7.144968032836914,7.355536937713623,4.740181922912598
1481522160339,4.230510234832764,8.812766075134277,4.3381876945495605
1481522160588,1.0767701864242554,7.566104888916016,3.888336658477783
1481522160818,2.785245418548584,8.10688304901123,0.9547362923622131
1481522161056,2.502892255783081,10.112068176269531,-2.53399920463562
1481522161330,1.191625714302063,10.39202880859375,-1.275374412536621
1481522161534,5.86720085144043,6.850651264190674,-1.6007983684539795
1481522161752,9.81057357788086,5.429314613342285,-2.878565788269043
1481522161985,5.335994720458984,7.740781307220459,-1.8616160154342651
1481522162215,4.541577339172363,10.341779708862305,3.148954391479492
1481522162446,6.077769756317139,8.329416275024414,-1.0097711086273193
1481522162655,2.517249345779419,8.417949676513672,-2.258824586868286
1481522162894,7.767102241516113,4.034298896789551,-7.956134796142578
1481522163117,8.413164138793945,6.585048198699951,-4.811966419219971
1481522163337,3.469593048095703,6.628118515014648,-6.106483459472656
1481522163580,7.389035701751709,6.589833736419678,1.9046868085861206
1481522163782,4.158725738525391,5.376672744750977,-0.18185453116893768
1481522164012,8.475377082824707,4.130012035369873,-13.143774032592773
1481522164251,2.603391170501709,9.650253295898438,-3.649054527282715
1481522164489,6.374479293823242,6.398407459259033,-1.4668002128601074
1481522164723,6.087340831756592,6.154339790344238,-8.037490844726562
1481522164946,-0.09092726558446884,9.145368576049805,-1.9932212829589844
1481522165178,-2.5938196182250977,8.60459041595459,-2.6608188152313232
1481522165407,0.5072783827781677,13.897513389587402,-6.113661766052246
1481522165608,1.1437692642211914,6.7692952156066895,-8.09970474243164
1481522165848,-3.565305471420288,3.345165967941284,-2.9862425327301025
1481522166088,-4.713860511779785,3.728017807006836,-5.077569961547852
1481522166319,-1.062413215637207,7.58524751663208,-7.125825881958008
1481522166525,5.718846321105957,11.74158000946045,-7.977671146392822
1481522166777,4.039084434509277,7.2813591957092285,-3.3475589752197266
1481522167023,7.561319828033447,8.717053413391113,-3.1034913063049316
1481522167245,5.264209270477295,9.011369705200195,-1.758724570274353
1481522167514,5.307280540466309,8.444271087646484,0.17706887423992157
1481522167725,2.837887763977051,9.889535903930664,3.5509488582611084
1481522167974,1.1629117727279663,7.537391662597656,2.196611166000366
1481522168222,2.0195422172546387,9.329615592956543,0.47617170214653015
1481522168441,2.1583259105682373,9.286543846130371,-1.9405791759490967
1481522168713,0.6652047038078308,9.963713645935059,-0.5886343717575073
1481522168937,3.5844480991363525,8.592625617980957,-1.0289137363433838
1481522169172,8.427520751953125,3.510270833969116,-5.5968122482299805
1481522169402,7.403393745422363,3.799802303314209,-6.723831653594971
1481522169639,3.397808313369751,8.197811126708984,2.1511476039886475
1481522169880,7.0683979988098145,8.877371788024902,4.998606204986572
1481522170105,4.991428375244141,7.999206066131592,1.1748759746551514
1481522170318,3.6227335929870605,8.965906143188477,1.3040882349014282
1481522170519,3.8907296657562256,5.230710506439209,-5.2283172607421875
1481522170767,6.039484024047852,4.8574299812316895,-2.857030153274536
1481522170998,8.575876235961914,6.656832218170166,-8.417949676513672
1481522171236,5.2354960441589355,4.634897232055664,-1.2299107313156128
1481522171444,8.791230201721191,5.955735206604004,-7.654639720916748
1481522171675,-0.33020952343940735,10.013962745666504,-2.108076810836792
1481522171907,11.365907669067383,7.097111701965332,1.6007983684539795
1481522172113,3.0723841190338135,7.386643409729004,-2.5531415939331055
1481522172314,7.6043901443481445,4.744967460632324,-8.590232849121094
1481522172517,2.9288151264190674,9.413363456726074,-3.728017807006836
1481522172744,3.9433717727661133,8.441878318786621,-2.825923442840576
1481522172966,7.609175682067871,5.539384365081787,-5.419743537902832
1481522173194,2.416750907897949,11.770294189453125,-1.3208380937576294
1481522173432,0.20578275620937347,10.02592658996582,-0.5479563474655151
1481522173673,-3.9385859966278076,6.503692150115967,-5.67338228225708
1481522173939,0.10049854964017868,11.016555786132812,-7.001399040222168
1481522174160,-1.6223337650299072,6.51326322555542,-4.620540142059326
1481522174391,-4.110869407653809,3.682554006576538,-3.3092737197875977
1481522174629,-4.388436794281006,6.51326322555542,-5.515456199645996
1481522174871,2.526820659637451,9.635896682739258,-5.446063995361328
1481522175099,3.5270204544067383,12.459427833557129,-1.7060824632644653
1481522175320,4.73300313949585,7.436892509460449,-0.32303106784820557
1481522175548,5.838487148284912,7.94177770614624,-1.5672988891601562
1481522175758,5.154139995574951,8.109275817871094,-1.4189438819885254
1481522175989,5.2115678787231445,10.25563907623291,0.28953152894973755
1481522176228,0.004785645287483931,6.709475040435791,2.9144580364227295
1481522176466,3.2207393646240234,9.501898765563965,1.7898313999176025
1481522176677,2.287538528442383,10.368099212646484,-1.277767300605774
1481522176898,0.12921242415905,9.688538551330566,-0.23688943684101105
1481522177100,2.148754596710205,8.075776100158691,-1.0671988725662231
1481522177304,7.9585280418396,4.790431022644043,-4.0079779624938965
1481522177505,6.551548480987549,4.883750915527344,-4.7473602294921875
1481522177712,5.1637115478515625,8.300702095031738,-1.435693621635437
1481522177953,4.953143119812012,9.4660062789917,6.4941205978393555
1481522178181,4.450649738311768,7.695317268371582,1.2179466485977173
1481522178384,1.526620864868164,9.248259544372559,-1.00259268283844
1481522178593,4.728217601776123,4.811966419219971,-6.058626651763916
1481522178823,5.4556355476379395,3.888336658477783,-3.3092737197875977
1481522179085,7.422535419464111,5.43170690536499,-6.027520179748535
1481522179300,0.4498506784439087,11.550154685974121,-1.0408778190612793
1481522179548,11.892329216003418,4.658825397491455,-1.935793399810791
1481522179781,4.8813581466674805,5.118247985839844,-4.711467742919922
1481522180017,5.106283187866211,6.094519138336182,-6.044269561767578
1481522180220,3.4265220165252686,6.283552646636963,-3.7423744201660156
1481522180458,8.475377082824707,3.5533416271209717,-5.008177757263184
1481522180684,5.972485065460205,4.4027934074401855,-6.750153064727783
1481522180913,7.312465667724609,6.783651828765869,-3.2374887466430664
1481522181144,6.020341873168945,6.137589931488037,-5.54177713394165
1481522181345,1.8376877307891846,9.45164966583252,-1.7371891736984253
1481522181546,-3.148954391479492,10.155139923095703,-2.5842485427856445
1481522181777,-4.436293125152588,-1.4763716459274292,-11.47836971282959
1481522182017,1.919043779373169,3.0939197540283203,-10.89452075958252
1481522182255,-1.65583336353302,5.01296329498291,-4.8191447257995605
1481522182488,-2.321038007736206,5.053641319274902,-3.5198421478271484
1481522182694,-3.383451223373413,6.223731517791748,-3.4504501819610596
1481522182922,0.3493521213531494,11.665009498596191,-5.757131576538086
1481522183143,5.460421085357666,6.642475128173828,-4.412364959716797
1481522183374,5.350350856781006,6.51326322555542,-3.8285160064697266
1481522183590,4.527220726013184,8.2695951461792,-2.579463005065918
1481522183813,5.484349250793457,8.255237579345703,-3.0269205570220947
1481522184053,5.723631858825684,7.085147857666016,-4.115654945373535
1481522184282,3.9146575927734375,9.154938697814941,0.011964112520217896
1481522184490,0.5886343717575073,7.846065521240234,2.935993194580078
1481522184739,4.177868366241455,11.184053421020508,1.8927226066589355
1481522184972,-0.0813559740781784,11.255837440490723,0.6795615553855896
1481522185210,0.8039883971214294,9.956534385681152,2.541177749633789
1481522185450,7.121039390563965,7.3914289474487305,-2.014756679534912
1481522185679,7.5326056480407715,5.757131576538086,-6.922436237335205
1481522185889,6.379265785217285,8.343771934509277,1.1102697849273682
1481522186095,1.9381862878799438,8.214560508728027,5.7786664962768555
1481522186336,4.53200626373291,8.140382766723633,1.392622709274292
1481522186537,3.8428730964660645,8.810372352600098,-0.24885354936122894
1481522186768,3.8045878410339355,6.9320068359375,-5.223531246185303
1481522187007,7.4464640617370605,5.642275810241699,-9.214759826660156
1481522187246,3.7806599140167236,0.8015955686569214,-4.453042984008789
1481522187476,9.049654960632324,4.5128631591796875,-5.912664413452148
1481522187684,7.456035614013672,3.4959137439727783,-3.778266668319702
1481522187934,6.776473522186279,3.321237564086914,-4.661218643188477
1481522188164,4.785645484924316,6.860222339630127,-5.084747791290283
1481522188404,4.3070807456970215,5.979663372039795,2.053041696548462
1481522188644,2.8426735401153564,5.513063907623291,0.004785645287483931
1481522188872,9.265008926391602,5.465207099914551,-4.441079139709473
1481522189082,4.996213912963867,5.276174068450928,-4.9363932609558105
1481522189332,4.149154186248779,10.499706268310547,-2.629711866378784
1481522189565,7.920242786407471,5.450850009918213,-4.264009952545166
1481522189801,3.3643085956573486,9.868000030517578,-3.840480089187622
1481522190041,-1.0001999139785767,8.58305549621582,0.4785645008087158
1481522190269,-1.7754744291305542,4.089334011077881,-9.020941734313965
1481522190478,3.6323046684265137,13.945369720458984,-2.4047868251800537
1481522190683,0.5072783827781677,7.247859954833984,-4.371686935424805
1481522190929,-3.713660717010498,4.6061835289001465,-2.65842604637146
1481522191159,-3.067598581314087,8.032705307006836,-2.4047868251800537
1481522191398,5.986842632293701,11.1433744430542,-4.5583271980285645
1481522191638,3.3403804302215576,7.613961696624756,-1.7347965240478516
1481522191867,5.398207664489746,7.94177770614624,-1.2299107313156128
1481522192079,5.910271644592285,8.018348693847656,-2.9790639877319336
1481522192326,5.771488666534424,7.295715808868408,-3.077169895172119
1481522192556,3.9385859966278076,10.109675407409668,0.9260223507881165
1481522192795,0.2871387302875519,6.56829833984375,3.0867412090301514
1481522193043,4.541577339172363,10.992627143859863,1.0600204467773438
1481522193258,0.09571290016174316,11.11705493927002,1.112662434577942
1481522193482,2.282752752304077,8.894121170043945,0.43549373745918274
1481522193723,6.996613025665283,6.424728870391846,-3.620340585708618
1481522193950,6.819544315338135,0.43549373745918274,-8.260024070739746
1481522194152,6.824329853057861,7.551748275756836,-2.8737800121307373
1481522194392,1.234696388244629,9.379864692687988,3.572484016418457
1481522194630,5.852844715118408,8.898907661437988,0.16031910479068756
1481522194861,3.9864425659179688,8.614161491394043,-0.7920243144035339
1481522195069,4.9435715675354,5.852844715118408,-7.018148422241211
1481522195317,6.714260101318359,4.280759334564209,-5.912664413452148
1481522195558,7.776673316955566,5.592026710510254,-7.575676441192627
1481522195787,6.465407371520996,5.063212871551514,-3.5509488582611084
1481522196048,0.784845769405365,10.322636604309082,1.0241280794143677
1481522196252,5.335994720458984,4.208974838256836,0.4259224236011505
1481522196468,1.8711872100830078,6.020341873168945,-2.8426735401153564
1481522196689,9.7005033493042,4.450649738311768,-11.198410987854004
1481522196916,4.019941806793213,6.9344000816345215,-6.671189785003662
1481522197144,7.3746795654296875,5.302494525909424,-2.909672498703003
1481522197358,5.513063907623291,7.310072898864746,-4.642076015472412
1481522197586,-1.526620864868164,9.93260669708252,-0.18185453116893768
1481522197825,1.703689694404602,10.188638687133789,-9.111868858337402
1481522198056,-0.2392822504043579,8.298308372497559,-5.649453639984131
1481522198270,-1.8664016723632812,6.544370174407959,-2.5914268493652344
1481522198514,-4.2831525802612305,4.625326156616211,-5.046462535858154
1481522198742,1.8376877307891846,9.437292098999023,-6.537191867828369
1481522198943,6.340980052947998,9.052047729492188,-1.4835500717163086
1481522199183,5.206782341003418,7.503891944885254,-1.9525433778762817
1481522199420,5.465207099914551,7.278966426849365,-3.8021950721740723
1481522199647,5.8959150314331055,7.357929229736328,-2.6847469806671143
1481522199860,3.5605196952819824,10.217352867126465,1.8161523342132568
1481522200061,-0.4163511395454407,7.049255847930908,3.69930362701416
1481522200263,4.689932346343994,11.234301567077637,3.2374887466430664
1481522200507,-0.4785645008087158,11.318050384521484,0.26081767678260803
1481522200740,2.641676187515259,8.86780071258545,-0.23688943684101105
1481522200979,6.618547439575195,5.046462535858154,-4.240081787109375
1481522201219,8.949156761169434,9.391828536987305,-6.135197162628174
1481522201457,7.800601959228516,5.43170690536499,-3.148954391479492
1481522201666,2.1200408935546875,10.707880973815918,4.567898273468018
1481522201906,4.407578945159912,8.200202941894531,1.5337992906570435
1481522202108,3.0867412090301514,8.683552742004395,-2.902493953704834
1481522202336,4.919642925262451,6.149554252624512,-6.831508636474609
1481522202578,5.97727108001709,6.290730953216553,-5.682953834533691
1481522202815,6.254837989807129,5.338387489318848,-7.970492362976074
1481522203044,4.551148891448975,7.22871732711792,-3.510270833969116
1481522203257,4.421936511993408,6.728617191314697,4.6372904777526855
1481522203508,1.1198409795761108,7.152146816253662,-1.2729815244674683
1481522203734,8.236095428466797,4.697111129760742,-11.198410987854004
1481522203974,3.728017807006836,7.731209754943848,-5.0225348472595215
1481522204210,4.015156269073486,7.8795647621154785,-3.3260233402252197
1481522204437,8.796016693115234,7.946564197540283,-5.139782905578613
1481522204650,3.4648072719573975,7.915457248687744,-3.7016968727111816
1481522204872,0.6795615553855896,10.308279991149902,-3.0245277881622314
1481522205100,0.11485548317432404,3.981656789779663,-8.305487632751465
1481522205329,-1.210768222808838,13.201202392578125,-3.129812002182007
1481522205569,0.48813584446907043,7.716853141784668,-5.893522262573242
1481522205808,-1.6031911373138428,2.840280532836914,-6.216552734375
1481522206039,-1.3591231107711792,4.886143684387207,-4.493720531463623
1481522206247,-3.9672999382019043,6.970292568206787,-3.981656789779663
1481522206497,5.350350856781006,11.621939659118652,-6.697510242462158
1481522206698,1.5170495510101318,9.717252731323242,-2.2755744457244873
1481522206928,6.838686943054199,8.530412673950195,-2.2779672145843506
1481522207165,5.3694939613342285,7.893921852111816,-3.218346357345581
1481522207437,5.264209270477295,9.485149383544922,0.4666004180908203
1481522207657,1.1724830865859985,8.769694328308105,5.154139995574951
1481522207895,4.07258415222168,9.461220741271973,3.0245277881622314
1481522208123,0.03349951654672623,10.626524925231934,-0.27278175950050354
1481522208324,2.493321180343628,10.15992546081543,1.3088740110397339
1481522208567,5.225924491882324,6.905685901641846,-2.045863389968872
1481522208804,7.661818027496338,4.577469348907471,-5.273780822753906
1481522209037,7.5804619789123535,4.285545349121094,-5.4795637130737305
1481522209248,1.88075852394104,10.011569023132324,5.125426292419434
1481522209491,4.95792818069458,7.326822757720947,2.1296122074127197
1481522209722,2.7326035499572754,8.030312538146973,-4.67078971862793
1481522209961,7.135397434234619,6.501298904418945,-7.939385414123535
1481522210199,7.054040908813477,5.544170379638672,-4.596612453460693
1481522210428,4.364508152008057,7.130610942840576,-4.333401679992676
1481522210644,2.100898265838623,8.389235496520996,4.206582069396973
1481522210889,3.369094133377075,5.72123908996582,-1.1581261157989502
1481522211133,7.657032012939453,7.29810905456543,-8.616554260253906
1481522211358,3.4791641235351562,10.042675971984863,-4.096512317657471
1481522211596,5.489135265350342,5.819344997406006,-3.7567315101623535
