timestamp,pressure
1475689810165,1001.75
1475689810348,1001.77001953125
1475689810526,1001.77001953125
1475689810708,1001.77001953125
1475689810885,1001.8200073242188
1475689811068,1001.7999877929688
1475689811249,1001.8200073242188
1475689811428,1001.780029296875
1475689811609,1001.7999877929688
1475689811789,1001.8099975585938
1475689811969,1001.77001953125
1475689812146,1001.8200073242188
1475689812330,1001.75
1475689812509,1001.6699829101563
1475689812688,1001.7899780273438
1475689812869,1001.780029296875
1475689813047,1001.760009765625
1475689813229,1001.8099975585938
1475689813418,1001.72998046875
1475689813591,1001.739990234375
1475689813771,1001.719970703125
1475689813951,1001.7000122070313
1475689814136,1001.739990234375
1475689814311,1001.77001953125
1475689814493,1001.6900024414063
1475689814669,1001.739990234375
1475689814852,1001.72998046875
1475689815032,1001.72998046875
1475689815210,1001.6799926757813
1475689815391,1001.6599731445313
1475689815573,1001.760009765625
1475689815750,1001.719970703125
1475689815932,1001.7000122070313
1475689816110,1001.7100219726563
1475689816291,1001.72998046875
1475689816474,1001.739990234375
1475689816652,1001.8099975585938
1475689816834,1001.7000122070313
1475689817011,1001.7899780273438
1475689817192,1001.7899780273438
1475689817372,1001.77001953125
1475689817554,1001.77001953125
1475689817732,1001.72998046875
1475689817915,1001.8200073242188
1475689818094,1001.77001953125
1475689818273,1001.739990234375
1475689818455,1001.719970703125
1475689818635,1001.75
1475689818815,1001.77001953125
1475689818996,1001.760009765625
1475689819172,1001.780029296875
1475689819352,1001.739990234375
1475689819534,1001.7999877929688
1475689819713,1001.75
1475689819896,1001.7899780273438
1475689820078,1001.72998046875
1475689820253,1001.8099975585938
1475689820435,1001.75
1475689820618,1001.780029296875
1475689820797,1001.77001953125
1475689820975,1001.77001953125
1475689821159,1001.8800048828125
1475689821339,1001.780029296875
1475689821519,1001.8200073242188
1475689821720,1001.7999877929688
1475689821879,1001.8400268554688
1475689822059,1001.8499755859375
1475689822236,1001.8200073242188
1475689822419,1001.8200073242188
1475689822599,1001.7899780273438
1475689822777,1001.8099975585938
1475689822964,1001.72998046875
1475689823137,1001.7899780273438
1475689823319,1001.77001953125
1475689823499,1001.780029296875
1475689823681,1001.7999877929688
1475689823860,1001.77001953125
1475689824059,1001.719970703125
1475689824219,1001.780029296875
1475689824400,1001.77001953125
1475689824580,1001.760009765625
1475689824757,1001.7899780273438
1475689824941,1001.8200073242188
1475689825121,1001.739990234375
1475689825298,1001.7999877929688
1475689825481,1001.72998046875
1475689825662,1001.8200073242188
1475689825839,1001.75
1475689826022,1001.72998046875
1475689826199,1001.8400268554688
1475689826380,1001.760009765625
1475689826561,1001.780029296875
1475689826749,1001.77001953125
1475689826923,1001.760009765625
1475689827104,1001.739990234375
1475689827279,1001.780029296875
1475689827461,1001.8300170898438
1475689827644,1001.7999877929688
1475689827821,1001.75
1475689828004,1001.8099975585938
1475689828184,1001.8099975585938
1475689828361,1001.8200073242188
1475689828543,1001.780029296875
1475689828725,1001.780029296875
1475689828903,1001.77001953125
1475689829085,1001.7999877929688
1475689829262,1001.7999877929688
1475689829445,1001.8499755859375
1475689829625,1001.7899780273438
1475689829803,1001.7899780273438
1475689829983,1001.780029296875
1475689830166,1001.7100219726563
1475689830343,1001.760009765625
1475689830527,1001.75
1475689830704,1001.75
1475689830886,1001.739990234375
1475689831065,1001.75
1475689831246,1001.760009765625
1475689831428,1001.760009765625
1475689831608,1001.7100219726563
1475689831786,1001.739990234375
1475689831968,1001.8099975585938
1475689832149,1001.77001953125
1475689832326,1001.780029296875
1475689832508,1001.719970703125
1475689832689,1001.75
1475689832865,1001.719970703125
1475689833047,1001.739990234375
1475689833228,1001.6799926757813
1475689833409,1001.7000122070313
1475689833589,1001.77001953125
1475689833771,1001.739990234375
1475689833949,1001.739990234375
1475689834128,1001.739990234375
1475689834307,1001.719970703125
1475689834490,1001.6799926757813
1475689834669,1001.739990234375
1475689834848,1001.72998046875
1475689835030,1001.77001953125
1475689835211,1001.739990234375
1475689835387,1001.77001953125
1475689835570,1001.7999877929688
1475689835751,1001.8300170898438
1475689835931,1001.7899780273438
1475689836111,1001.75
1475689836299,1001.760009765625
1475689836470,1001.77001953125
1475689836651,1001.7999877929688
1475689836830,1001.75
1475689837013,1001.72998046875
1475689837193,1001.7100219726563
1475689837370,1001.760009765625
1475689837553,1001.8200073242188
1475689837734,1001.739990234375
1475689837910,1001.780029296875
1475689838093,1001.780029296875
1475689838274,1001.719970703125
1475689838453,1001.719970703125
1475689838634,1001.760009765625
1475689838818,1001.6799926757813
1475689838994,1001.75
1475689839179,1001.7100219726563
1475689839352,1001.7000122070313
1475689839534,1001.760009765625
1475689839714,1001.719970703125
1475689839892,1001.780029296875
1475689840074,1001.8200073242188
1475689840255,1001.8400268554688
1475689840433,1001.780029296875
1475689840614,1001.7899780273438
1475689840793,1001.77001953125
1475689840976,1001.75
1475689841154,1001.7899780273438
1475689841335,1001.780029296875
1475689841516,1001.719970703125
1475689841696,1001.8200073242188
1475689841893,1001.8099975585938
1475689842056,1001.780029296875
1475689842237,1001.6799926757813
1475689842415,1001.75
1475689842598,1001.780029296875
1475689842777,1001.760009765625
1475689842962,1001.7000122070313
1475689843137,1001.739990234375
1475689843316,1001.6900024414063
1475689843498,1001.77001953125
1475689843679,1001.719970703125
1475689843862,1001.739990234375
1475689844039,1001.72998046875
1475689844220,1001.739990234375
1475689844396,1001.75
1475689844575,1001.739990234375
1475689844759,1001.75
1475689844936,1001.780029296875
1475689845120,1001.7000122070313
1475689845299,1001.75
1475689845481,1001.7100219726563
1475689845660,1001.7100219726563
1475689845841,1001.739990234375
1475689846017,1001.719970703125
1475689846200,1001.7000122070313
1475689846378,1001.7000122070313
1475689846558,1001.6699829101563
1475689846741,1001.719970703125
1475689846920,1001.7899780273438
1475689847101,1001.7999877929688
1475689847282,1001.760009765625
1475689847459,1001.7100219726563
1475689847639,1001.5900268554688
1475689847823,1001.6400146484375
1475689848003,1001.719970703125
1475689848183,1001.6900024414063
1475689848362,1001.760009765625
1475689848542,1001.7899780273438
1475689848723,1001.7899780273438
1475689848901,1001.8400268554688
1475689849081,1001.7999877929688
1475689849260,1001.8200073242188
1475689849441,1001.7899780273438
1475689849624,1001.7999877929688
1475689849803,1001.77001953125
1475689849982,1001.8300170898438
1475689850162,1001.77001953125
1475689850345,1001.72998046875
1475689850524,1001.780029296875
1475689850702,1001.8400268554688
1475689850885,1001.8599853515625
1475689851063,1001.780029296875
1475689851244,1001.75
1475689851423,1001.7999877929688
1475689851603,1001.8099975585938
1475689851786,1001.77001953125
1475689851963,1001.7899780273438
1475689852143,1001.75
1475689852326,1001.77001953125
1475689852505,1001.7000122070313
1475689852684,1001.6900024414063
1475689852866,1001.8099975585938
1475689853046,1001.6900024414063
1475689853226,1001.72998046875
1475689853411,1001.7100219726563
1475689853585,1001.760009765625
1475689853765,1001.780029296875
1475689853945,1001.719970703125
1475689854129,1001.75
1475689854310,1001.6900024414063
1475689854485,1001.75
1475689854666,1001.72998046875
1475689854849,1001.719970703125
1475689855028,1001.7000122070313
1475689855209,1001.760009765625
1475689855389,1001.719970703125
1475689855570,1001.739990234375
1475689855749,1001.6900024414063
1475689855931,1001.7100219726563
1475689856109,1001.77001953125
1475689856288,1001.6900024414063
1475689856468,1001.719970703125
1475689856650,1001.75
1475689856830,1001.7000122070313
1475689857008,1001.719970703125
1475689857191,1001.7000122070313
1475689857370,1001.7100219726563
1475689857551,1001.7000122070313
1475689857730,1001.6500244140625
1475689857912,1001.77001953125
1475689858091,1001.6500244140625
1475689858270,1001.6599731445313
1475689858449,1001.719970703125
1475689858633,1001.7100219726563
1475689858813,1001.719970703125
1475689858990,1001.760009765625
1475689859170,1001.760009765625
1475689859351,1001.760009765625
1475689859530,1001.72998046875
1475689859711,1001.77001953125
1475689859894,1001.760009765625
1475689860071,1001.72998046875
1475689860254,1001.7000122070313
1475689860434,1001.7899780273438
1475689860614,1001.739990234375
1475689860794,1001.7000122070313
1475689860973,1001.7899780273438
1475689861154,1001.760009765625
1475689861334,1001.780029296875
1475689861512,1001.780029296875
1475689861693,1001.72998046875
1475689861873,1001.7999877929688
1475689862052,1001.8099975585938
1475689862235,1001.8099975585938
1475689862415,1001.8200073242188
1475689862596,1001.8099975585938
1475689862775,1001.77001953125
1475689862954,1001.7899780273438
1475689863136,1001.719970703125
1475689863317,1001.72998046875
1475689863494,1001.719970703125
1475689863677,1001.8099975585938
1475689863857,1001.780029296875
1475689864035,1001.77001953125
1475689864217,1001.7000122070313
1475689864399,1001.719970703125
1475689864575,1001.7100219726563
1475689864758,1001.75
1475689864938,1001.72998046875
1475689865119,1001.7000122070313
1475689865298,1001.77001953125
1475689865481,1001.780029296875
1475689865659,1001.780029296875
1475689865835,1001.760009765625
1475689866016,1001.77001953125
1475689866198,1001.739990234375
1475689866378,1001.77001953125
1475689866556,1001.739990234375
1475689866741,1001.739990234375
1475689866919,1001.719970703125
1475689867099,1001.72998046875
1475689867280,1001.7899780273438
1475689867460,1001.760009765625
1475689867640,1001.7999877929688
1475689867819,1001.7100219726563
1475689868010,1001.719970703125
1475689868180,1001.6799926757813
1475689868360,1001.719970703125
1475689868539,1001.739990234375
1475689868721,1001.72998046875
1475689868898,1001.72998046875
1475689869079,1001.7000122070313
1475689869261,1001.72998046875
1475689869442,1001.77001953125
1475689869623,1001.719970703125
1475689869802,1001.6900024414063
1475689869979,1001.7000122070313
1475689870163,1001.719970703125
1475689870346,1001.7100219726563
1475689870526,1001.6799926757813
1475689870703,1001.6900024414063
1475689870883,1001.6900024414063
1475689871060,1001.7100219726563
1475689871244,1001.72998046875
1475689871423,1001.760009765625
1475689871601,1001.72998046875
1475689871784,1001.780029296875
1475689871964,1001.780029296875
1475689872144,1001.719970703125
1475689872325,1001.739990234375
1475689872504,1001.760009765625
1475689872683,1001.72998046875
1475689872864,1001.7100219726563
1475689873043,1001.7100219726563
1475689873225,1001.739990234375
1475689873403,1001.7100219726563
1475689873582,1001.72998046875
1475689873764,1001.6799926757813
1475689873944,1001.739990234375
1475689874124,1001.75
1475689874307,1001.7000122070313
1475689874486,1001.72998046875
1475689874665,1001.719970703125
1475689874848,1001.7100219726563
1475689875023,1001.7100219726563
1475689875208,1001.72998046875
1475689875385,1001.6900024414063
1475689875565,1001.739990234375
1475689875746,1001.719970703125
1475689875928,1001.7000122070313
1475689876106,1001.7100219726563
1475689876288,1001.7000122070313
1475689876469,1001.6900024414063
1475689876646,1001.7100219726563
1475689876829,1001.7100219726563
1475689877008,1001.7100219726563
1475689877189,1001.8099975585938
1475689877369,1001.75
1475689877550,1001.739990234375
1475689877729,1001.6900024414063
1475689877910,1001.6900024414063
1475689878086,1001.75
1475689878268,1001.739990234375
1475689878450,1001.6799926757813
1475689878627,1001.6799926757813
1475689878810,1001.6500244140625
1475689878990,1001.6599731445313
1475689879169,1001.7100219726563
1475689879351,1001.7100219726563
1475689879531,1001.7000122070313
1475689879711,1001.6400146484375
1475689879891,1001.6300048828125
1475689880073,1001.739990234375
1475689880250,1001.7000122070313
1475689880432,1001.780029296875
1475689880610,1001.6799926757813
1475689880792,1001.7000122070313
1475689880973,1001.780029296875
1475689881150,1001.75
1475689881331,1001.7100219726563
1475689881513,1001.75
1475689881693,1001.75
1475689881873,1001.7899780273438
1475689882054,1001.77001953125
1475689882233,1001.739990234375
1475689882414,1001.780029296875
1475689882591,1001.7899780273438
1475689882774,1001.780029296875
1475689882953,1001.77001953125
1475689883132,1001.77001953125
1475689883313,1001.7000122070313
1475689883495,1001.6699829101563
1475689883672,1001.6799926757813
1475689883855,1001.75
1475689884035,1001.760009765625
1475689884216,1001.6699829101563
1475689884398,1001.739990234375
1475689884574,1001.719970703125
1475689884756,1001.7000122070313
1475689884936,1001.7100219726563
1475689885113,1001.719970703125
1475689885298,1001.739990234375
1475689885476,1001.7000122070313
1475689885654,1001.7100219726563
1475689885837,1001.72998046875
1475689886018,1001.760009765625
1475689886194,1001.77001953125
1475689886377,1001.77001953125
1475689886556,1001.8099975585938
1475689886736,1001.739990234375
1475689886919,1001.719970703125
1475689887096,1001.7000122070313
1475689887278,1001.7100219726563
1475689887465,1001.72998046875
1475689887636,1001.780029296875
1475689887819,1001.6799926757813
1475689887999,1001.6900024414063
1475689888176,1001.780029296875
1475689888359,1001.6900024414063
1475689888539,1001.72998046875
1475689888718,1001.7999877929688
1475689888900,1001.7100219726563
1475689889081,1001.7000122070313
1475689889257,1001.739990234375
1475689889442,1001.719970703125
1475689889618,1001.760009765625
1475689889801,1001.739990234375
1475689889981,1001.75
1475689890159,1001.760009765625
1475689890341,1001.72998046875
1475689890521,1001.739990234375
1475689890699,1001.72998046875
1475689890882,1001.75
1475689891062,1001.72998046875
1475689891242,1001.7899780273438
1475689891422,1001.7100219726563
1475689891601,1001.7999877929688
1475689891783,1001.739990234375
1475689891962,1001.77001953125
1475689892143,1001.77001953125
1475689892322,1001.72998046875
1475689892503,1001.6900024414063
1475689892680,1001.6599731445313
1475689892864,1001.6900024414063
1475689893043,1001.6799926757813
1475689893221,1001.6900024414063
1475689893401,1001.6699829101563
1475689893584,1001.7100219726563
1475689893763,1001.77001953125
1475689893944,1001.7000122070313
1475689894124,1001.739990234375
1475689894301,1001.6900024414063
1475689894482,1001.7100219726563
1475689894693,1001.7000122070313
1475689894845,1001.6799926757813
1475689895026,1001.6699829101563
1475689895204,1001.7000122070313
1475689895384,1001.7000122070313
1475689895565,1001.72998046875
1475689895743,1001.72998046875
1475689895926,1001.6900024414063
1475689896106,1001.6599731445313
1475689896285,1001.7000122070313
1475689896466,1001.72998046875
1475689896647,1001.72998046875
1475689896827,1001.6500244140625
1475689897008,1001.6799926757813
1475689897185,1001.6500244140625
1475689897366,1001.72998046875
1475689897548,1001.75
1475689897726,1001.6699829101563
1475689897908,1001.75
1475689898089,1001.7000122070313
1475689898265,1001.6500244140625
1475689898449,1001.7000122070313
1475689898628,1001.6900024414063
1475689898807,1001.7000122070313
1475689898988,1001.739990234375
1475689899171,1001.6799926757813
1475689899350,1001.6900024414063
1475689899526,1001.6199951171875
1475689899707,1001.6699829101563
1475689899890,1001.6699829101563
1475689900068,1001.6400146484375
1475689900247,1001.6699829101563
1475689900430,1001.7100219726563
1475689900610,1001.6900024414063
1475689900789,1001.5999755859375
1475689900969,1001.7000122070313
1475689901151,1001.6799926757813
1475689901331,1001.6799926757813
1475689901511,1001.6400146484375
1475689901691,1001.72998046875
1475689901872,1001.7000122070313
1475689902051,1001.719970703125
1475689902230,1001.7100219726563
1475689902410,1001.75
1475689902592,1001.739990234375
1475689902770,1001.7100219726563
1475689902952,1001.7000122070313
1475689903132,1001.6699829101563
1475689903310,1001.6799926757813
1475689903491,1001.7000122070313
1475689903673,1001.6300048828125
1475689903852,1001.6799926757813
1475689904034,1001.7100219726563
1475689904212,1001.739990234375
1475689904394,1001.760009765625
1475689904573,1001.7000122070313
1475689904751,1001.8099975585938
1475689904934,1001.6300048828125
1475689905114,1001.7100219726563
1475689905292,1001.7100219726563
1475689905474,1001.739990234375
1475689905656,1001.760009765625
1475689905832,1001.719970703125
1475689906014,1001.72998046875
1475689906193,1001.7100219726563
1475689906376,1001.719970703125
1475689906555,1001.6400146484375
1475689906734,1001.75
1475689906916,1001.719970703125
1475689907094,1001.72998046875
1475689907274,1001.6900024414063
1475689907457,1001.77001953125
1475689907642,1001.719970703125
1475689907815,1001.719970703125
1475689907997,1001.7000122070313
1475689908177,1001.75
1475689908361,1001.719970703125
1475689908540,1001.75
1475689908716,1001.6900024414063
1475689908899,1001.6599731445313
1475689909079,1001.719970703125
1475689909258,1001.6699829101563
1475689909439,1001.6900024414063
1475689909619,1001.7000122070313
1475689909796,1001.6900024414063
1475689909978,1001.7100219726563
1475689910159,1001.6699829101563
1475689910337,1001.719970703125
1475689910518,1001.7000122070313
1475689910699,1001.6900024414063
1475689910880,1001.6599731445313
1475689911061,1001.6900024414063
1475689911240,1001.6599731445313
1475689911421,1001.6799926757813
1475689911600,1001.6900024414063
1475689911781,1001.6900024414063
1475689911966,1001.7999877929688
1475689912141,1001.7000122070313
1475689912318,1001.75
1475689912501,1001.75
1475689912682,1001.739990234375
1475689912859,1001.760009765625
1475689913041,1001.72998046875
1475689913221,1001.6900024414063
1475689913401,1001.72998046875
1475689913608,1001.719970703125
1475689913761,1001.7000122070313
1475689913944,1001.7100219726563
1475689914122,1001.719970703125
1475689914301,1001.739990234375
1475689914483,1001.6500244140625
1475689914663,1001.6799926757813
1475689914841,1001.6900024414063
1475689915034,1001.75
1475689915202,1001.739990234375
1475689915382,1001.7000122070313
1475689915564,1001.75
1475689915744,1001.7100219726563
1475689915924,1001.6699829101563
1475689916105,1001.6900024414063
1475689916284,1001.6799926757813
1475689916465,1001.6199951171875
1475689916645,1001.6699829101563
1475689916824,1001.6599731445313
1475689917005,1001.6599731445313
1475689917185,1001.72998046875
1475689917363,1001.75
1475689917546,1001.7000122070313
1475689917726,1001.6900024414063
1475689917905,1001.72998046875
1475689918086,1001.5999755859375
1475689918268,1001.719970703125
1475689918445,1001.6900024414063
1475689918629,1001.6900024414063
1475689918808,1001.7100219726563
1475689918992,1001.6699829101563
1475689919168,1001.7100219726563
1475689919345,1001.6400146484375
1475689919529,1001.6699829101563
1475689919707,1001.6699829101563
1475689919885,1001.6199951171875
1475689920065,1001.7100219726563
1475689920247,1001.72998046875
1475689920426,1001.6900024414063
1475689920607,1001.6099853515625
1475689920789,1001.6699829101563
1475689920969,1001.7000122070313
1475689921150,1001.6300048828125
1475689921334,1001.7100219726563
1475689921509,1001.6500244140625
1475689921688,1001.6500244140625
1475689921869,1001.6699829101563
1475689922053,1001.6300048828125
1475689922230,1001.6699829101563
1475689922408,1001.6699829101563
1475689922590,1001.7000122070313
1475689922768,1001.6199951171875
1475689922951,1001.6400146484375
1475689923131,1001.760009765625
1475689923311,1001.72998046875
1475689923491,1001.719970703125
1475689923672,1001.72998046875
1475689923851,1001.6799926757813
1475689924034,1001.7000122070313
1475689924211,1001.7000122070313
1475689924390,1001.72998046875
1475689924570,1001.75
1475689924751,1001.7000122070313
1475689924930,1001.6699829101563
1475689925109,1001.6400146484375
1475689925293,1001.6599731445313
1475689925471,1001.6699829101563
1475689925654,1001.6400146484375
1475689925834,1001.6400146484375
1475689926014,1001.6699829101563
1475689926194,1001.6699829101563
1475689926373,1001.7000122070313
1475689926553,1001.6799926757813
1475689926734,1001.6799926757813
1475689926912,1001.6099853515625
1475689927095,1001.72998046875
1475689927275,1001.5999755859375
1475689927452,1001.6500244140625
1475689927632,1001.6300048828125
1475689927813,1001.760009765625
1475689927993,1001.6199951171875
1475689928175,1001.6199951171875
1475689928356,1001.6500244140625
1475689928535,1001.72998046875
1475689928713,1001.6500244140625
1475689928894,1001.6199951171875
1475689929077,1001.6599731445313
1475689929256,1001.7100219726563
1475689929435,1001.7000122070313
1475689929615,1001.6900024414063
1475689929798,1001.6699829101563
1475689929975,1001.719970703125
1475689930158,1001.719970703125
1475689930337,1001.6699829101563
1475689930519,1001.7100219726563
1475689930699,1001.6500244140625
1475689930876,1001.7000122070313
1475689931059,1001.739990234375
1475689931239,1001.739990234375
1475689931416,1001.6900024414063
1475689931598,1001.6799926757813
1475689931780,1001.719970703125
1475689931978,1001.719970703125
1475689932140,1001.6599731445313
1475689932320,1001.7100219726563
1475689932499,1001.6900024414063
1475689932680,1001.75
1475689932860,1001.7899780273438
1475689933039,1001.760009765625
1475689933220,1001.75
1475689933401,1001.75
1475689933579,1001.760009765625
1475689933761,1001.760009765625
1475689933938,1001.760009765625
1475689934121,1001.6900024414063
1475689934301,1001.780029296875
1475689934479,1001.719970703125
1475689934661,1001.760009765625
1475689934842,1001.75
1475689935019,1001.719970703125
1475689935202,1001.719970703125
1475689935382,1001.739990234375
1475689935563,1001.6699829101563
1475689935740,1001.6799926757813
1475689935922,1001.739990234375
1475689936103,1001.72998046875
1475689936284,1001.7000122070313
1475689936461,1001.6900024414063
1475689936643,1001.6400146484375
1475689936823,1001.6199951171875
1475689937002,1001.7000122070313
1475689937184,1001.6900024414063
1475689937364,1001.6900024414063
1475689937543,1001.6799926757813
1475689937723,1001.6900024414063
1475689937905,1001.6500244140625
1475689938085,1001.6900024414063
1475689938265,1001.7000122070313
1475689938443,1001.6400146484375
1475689938626,1001.6699829101563
1475689938804,1001.6900024414063
1475689938984,1001.6799926757813
1475689939166,1001.6599731445313
1475689939346,1001.6599731445313
1475689939523,1001.6799926757813
1475689939707,1001.6599731445313
1475689939884,1001.6900024414063
1475689940066,1001.75
1475689940253,1001.6699829101563
1475689940427,1001.6699829101563
1475689940608,1001.6500244140625
1475689940786,1001.6799926757813
1475689940970,1001.6799926757813
1475689941149,1001.739990234375
1475689941328,1001.6699829101563
1475689941505,1001.739990234375
1475689941689,1001.6799926757813
1475689941869,1001.6900024414063
1475689942046,1001.7100219726563
1475689942228,1001.719970703125
1475689942409,1001.7100219726563
1475689942589,1001.719970703125
1475689942770,1001.6900024414063
1475689942950,1001.7100219726563
1475689943130,1001.6500244140625
1475689943307,1001.739990234375
1475689943487,1001.719970703125
1475689943670,1001.7100219726563
1475689943851,1001.72998046875
1475689944028,1001.7899780273438
1475689944210,1001.6900024414063
1475689944391,1001.6799926757813
1475689944570,1001.6900024414063
1475689944751,1001.7100219726563
1475689944932,1001.7100219726563
1475689945111,1001.6900024414063
1475689945292,1001.75
1475689945475,1001.780029296875
1475689945650,1001.75
1475689945831,1001.6799926757813
1475689946010,1001.739990234375
1475689946192,1001.6900024414063
1475689946371,1001.7100219726563
1475689946553,1001.75
1475689946732,1001.780029296875
1475689946911,1001.7899780273438
1475689947090,1001.75
1475689947274,1001.7899780273438
1475689947453,1001.780029296875
1475689947634,1001.72998046875
1475689947813,1001.75
1475689947998,1001.7100219726563
1475689948174,1001.719970703125
1475689948353,1001.6799926757813
1475689948532,1001.7000122070313
1475689948714,1001.7000122070313
1475689948893,1001.6699829101563
1475689949072,1001.6799926757813
1475689949253,1001.6799926757813
1475689949433,1001.719970703125
1475689949614,1001.6699829101563
1475689949793,1001.6199951171875
1475689949974,1001.6599731445313
1475689950154,1001.7000122070313
1475689950343,1001.7100219726563
1475689950518,1001.7000122070313
1475689950695,1001.7000122070313
1475689950876,1001.6799926757813
1475689951054,1001.6699829101563
1475689951238,1001.7100219726563
1475689951418,1001.6599731445313
1475689951595,1001.6400146484375
1475689951778,1001.6300048828125
1475689951956,1001.6900024414063
1475689952139,1001.6400146484375
1475689952320,1001.6099853515625
1475689952499,1001.7000122070313
1475689952679,1001.719970703125
1475689952858,1001.6900024414063
1475689953036,1001.7100219726563
1475689953219,1001.7000122070313
1475689953399,1001.7100219726563
1475689953576,1001.72998046875
1475689953759,1001.8400268554688
1475689953940,1001.6599731445313
1475689954117,1001.6699829101563
1475689954300,1001.7000122070313
1475689954480,1001.780029296875
1475689954660,1001.6699829101563
1475689954840,1001.75
1475689955019,1001.7100219726563
1475689955200,1001.760009765625
1475689955382,1001.6900024414063
1475689955558,1001.6500244140625
1475689955741,1001.6599731445313
1475689955921,1001.75
1475689956098,1001.72998046875
1475689956281,1001.7000122070313
1475689956462,1001.72998046875
1475689956639,1001.7100219726563
1475689956822,1001.719970703125
1475689957002,1001.72998046875
1475689957181,1001.6799926757813
1475689957363,1001.6799926757813
1475689957543,1001.72998046875
1475689957722,1001.6300048828125
1475689957903,1001.7100219726563
1475689958081,1001.7100219726563
1475689958264,1001.6699829101563
1475689958443,1001.6799926757813
1475689958622,1001.72998046875
1475689958804,1001.6799926757813
1475689958983,1001.6500244140625
1475689959162,1001.6500244140625
1475689959344,1001.7000122070313
1475689959524,1001.72998046875
1475689959703,1001.72998046875
1475689959883,1001.719970703125
1475689960069,1001.719970703125
1475689960246,1001.72998046875
1475689960424,1001.6699829101563
1475689960603,1001.7000122070313
1475689960785,1001.6799926757813
1475689960966,1001.6599731445313
1475689961143,1001.6900024414063
1475689961328,1001.7000122070313
1475689961509,1001.739990234375
1475689961684,1001.7100219726563
1475689961864,1001.7000122070313
1475689962048,1001.6099853515625
1475689962225,1001.7000122070313
1475689962408,1001.6599731445313
