timestamp,gx,gy,gz
1482125261818,0.03390302136540413,-0.042760565876960754,-0.043676864355802536
1482125261996,-0.010690141469240189,-0.051312681287527084,-0.06414084881544113
1482125262179,0.025961773470044136,-0.026572637259960175,-0.04795292019844055
1482125262356,-0.03848451003432274,-0.1817324161529541,0.012522737495601177
1482125262540,0.018020525574684143,-0.6038402915000916,0.012217304669320583
1482125262720,0.017409659922122955,-0.33047810196876526,-0.09437867999076843
1482125262900,-6.108652451075613E-4,-0.0455094613134861,-0.12400564551353455
1482125263080,-0.05009094998240471,0.24556782841682434,-0.13958270847797394
1482125263260,-0.04581489413976669,0.17073683440685272,-0.07880161702632904
1482125263440,0.06841690838336945,-0.06994406878948212,-0.055283304303884506
1482125263617,0.09560041129589081,-0.026572637259960175,-0.055283304303884506
1482125263798,0.07696902006864548,-0.03695734590291977,-0.08674286305904388
1482125263977,-0.11056660860776901,0.08216137439012527,-0.07757988572120667
1482125264160,3.054326225537807E-4,-0.3674354553222656,-0.09712757170200348
1482125264341,0.11636982858181,-0.18600846827030182,-0.12492194026708603
1482125264521,0.05803219974040985,0.4193589985370636,-0.0659734457731247
1482125264701,0.05803219974040985,0.12339477986097336,-0.07024950534105301
1482125264881,0.03329215571284294,-0.035124752670526505,-0.07299839705228806
1482125265062,0.12247848510742188,-0.09162978827953339,-0.11911872029304504
1482125265240,-0.02229658141732216,0.13530665636062622,-0.13836097717285156
1482125265421,-0.015577063895761967,0.13805554807186127,-0.08124507963657379
1482125265599,-0.007024950347840786,0.18448130786418915,-0.10415252298116684
1482125265782,0.07116580009460449,-0.2984076738357544,-0.03237585723400116
1482125265962,0.004581489134579897,-0.2828305959701538,-0.08002334833145142
1482125266142,-0.0027488935738801956,-0.10384709388017654,-0.09651670604944229
1482125266322,9.162978967651725E-4,0.05009094998240471,-0.04581489413976669
1482125266498,0.006719517521560192,-0.08765916526317596,-0.06505715101957321
1482125266683,0.05497787147760391,-0.003359758760780096,-0.06688974797725677
1482125266859,0.10262536257505417,0.1472185254096985,-0.06414084881544113
1482125267042,0.10781771689653397,0.05955936014652252,-0.08827003091573715
1482125267221,0.01710422709584236,0.10354165732860565,-0.09498954564332962
1482125267400,0.010995574295520782,0.06811147183179855,-0.0607810914516449
1482125267579,0.00733038317412138,-0.019547687843441963,-0.08704829961061478
1482125267764,0.04245513305068016,-0.02382374368607998,-0.06933320313692093
1482125267944,0.02932153269648552,-0.126143679022789,-0.06841690838336945
1482125268122,0.04642575979232788,-0.032681290060281754,-0.06902777403593063
1482125268304,0.02474004216492176,0.03756821155548096,-0.0656680166721344
1482125268484,0.016493361443281174,-0.06291911751031876,-0.05314527451992035
1482125268664,0.01191187184303999,-0.06688974797725677,-0.058948494493961334
1482125268845,0.03787364438176155,-0.1514945775270462,-0.07024950534105301
1482125269025,0.08949175477027893,0.010079276748001575,-0.06688974797725677
1482125269204,0.029626963660120964,-0.03145955875515938,-0.06994406878948212
1482125269385,0.030543262138962746,-0.03634648025035858,-0.07849618047475815
1482125269561,0.052228979766368866,-0.03634648025035858,-0.0503963828086853
1482125269745,0.01771509274840355,-0.06688974797725677,-0.08246681094169617
1482125269926,-0.007024950347840786,0.0910189226269722,-0.06505715101957321
1482125270106,-0.010079276748001575,-0.04001167416572571,-0.0705549344420433
1482125270286,0.02168571576476097,-0.06719517707824707,-0.07238753139972687
1482125270466,0.020463986322283745,-0.004886921960860491,-0.06963863968849182
1482125270646,0.013133603148162365,-0.016798794269561768,-0.07757988572120667
1482125270826,0.01618792861700058,0.05742133408784866,-0.055283304303884506
1482125271007,-0.002138028386980295,0.03787364438176155,-0.07299839705228806
1482125271187,0.04306599870324135,0.018325956538319588,-0.05925392732024193
1482125271366,0.02687807008624077,-0.046731192618608475,-0.06017022579908371
1482125271547,0.03176499158143997,-0.24587325751781464,-0.05955936014652252
1482125271727,0.09529497474431992,-0.06475171446800232,-0.002138028386980295
1482125271903,0.10231992602348328,-0.0064140851609408855,0.038179077208042145
1482125272088,0.13530665636062622,-0.10262536257505417,0.04948008432984352
1482125272267,0.1359175145626068,-0.46639561653137207,0.035124752670526505
1482125272452,0.07757988572120667,-0.2583959996700287,-6.108652451075613E-4
1482125272628,0.06719517707824707,-0.12278391420841217,0.022907447069883347
1482125272808,0.0507018156349659,0.06200282275676727,-0.06352998316287994
1482125272987,0.021074850112199783,-0.07849618047475815,-0.07513642311096191
1482125273164,-0.030237829312682152,-0.026572637259960175,-0.09926560521125793
1482125273350,-0.004886921960860491,0.014966198243200779,-0.12339477986097336
1482125273530,0.008857546374201775,0.17562375962734222,-0.15424346923828125
1482125273710,0.07880161702632904,0.15332718193531036,-0.05772676691412926
1482125273890,0.06627888232469559,-0.11759155988693237,-0.08918632566928864
1482125274067,0.13988813757896423,-0.03695734590291977,-0.13805554807186127
1482125274250,0.12308934330940247,0.46181413531303406,-0.1258382350206375
1482125274431,0.13530665636062622,0.3933972120285034,-0.10506882518529892
1482125274608,0.24556782841682434,0.22449298202991486,-0.08765916526317596
1482125274791,0.22846360504627228,0.19944749772548676,-0.16249015927314758
1482125274970,0.04917465150356293,0.3741549551486969,-0.1817324161529541
1482125275148,-0.03451388701796532,0.17837265133857727,-0.05711590126156807
1482125275331,-0.03756821155548096,-0.14294247329235077,-0.06841690838336945
1482125275510,0.01191187184303999,-0.17867808043956757,-0.09040805697441101
1482125275690,-0.06688974797725677,-0.24556782841682434,-0.07910704612731934
1482125275871,-0.03481931984424591,-0.26083946228027344,-0.08491026610136032
1482125276049,-0.06017022579908371,-0.3836233615875244,-0.10476338863372803
1482125276231,0.08552113175392151,-0.1976149082183838,-0.10751228034496307
1482125276410,0.06322455406188965,0.16249015927314758,-0.09712757170200348
1482125276592,0.09285151958465576,0.23182335495948792,-0.0913243517279625
1482125276766,0.08368854224681854,0.20891591906547546,-0.09712757170200348
1482125276952,0.05161811411380768,0.22479841113090515,-0.09804387390613556
1482125277132,-0.022602014243602753,0.11239920556545258,-0.09957103431224823
1482125277312,-0.04703662544488907,-0.03481931984424591,-0.10476338863372803
1482125277491,-0.05375614017248154,-0.05742133408784866,-0.11178833991289139
1482125277668,-0.08338310569524765,0.01771509274840355,-0.11392636597156525
1482125277853,-0.06230825558304787,-0.15241087973117828,-0.07727445662021637
1482125278033,0.014355333521962166,-0.2513710558414459,-0.0809396430850029
1482125278209,-0.014355333521962166,-0.030543262138962746,-0.09315694868564606
1482125278393,-0.0656680166721344,0.007024950347840786,-0.061391957104206085
1482125278586,0.03298672288656235,-0.27977627515792847,-0.05100724846124649
1482125278753,-0.013439035043120384,-0.039095375686883926,-0.08918632566928864
1482125278934,0.029932396486401558,0.05955936014652252,-0.08155050873756409
1482125279114,0.021991148591041565,0.0555887371301651,-0.09193521738052368
1482125279289,0.0809396430850029,0.07116580009460449,-0.06963863968849182
1482125279474,0.003359758760780096,0.18631389737129211,-0.04856378585100174
1482125279655,0.01710422709584236,0.012522737495601177,-0.02932153269648552
1482125279836,0.039095375686883926,-0.15851953625679016,-0.04764748737215996
1482125280013,0.024129176512360573,-0.09193521738052368,-0.07177666574716568
1482125280191,0.009468411095440388,0.045204028487205505,-0.06780604273080826
1482125280375,0.01160643994808197,-0.028099801391363144,-0.07391469180583954
1482125280555,0.01191187184303999,0.021380282938480377,-0.09743300825357437
1482125280736,0.07116580009460449,0.07024950534105301,-0.05314527451992035
1482125280916,0.1417207419872284,0.011301007121801376,-0.005192354787141085
1482125281095,-0.019547687843441963,-0.14752395451068878,0.03573561832308769
1482125281272,-0.07238753139972687,-0.3839288055896759,-0.02168571576476097
1482125281456,0.019547687843441963,-0.27550023794174194,0.008246680721640587
1482125281635,-0.007635815534740686,-0.09407325088977814,-0.09040805697441101
1482125281816,-0.0012217304902151227,-0.032681290060281754,-0.08765916526317596
1482125281997,0.02687807008624077,-0.01191187184303999,-0.10293079167604446
1482125282175,0.007024950347840786,0.0039706239476799965,-0.09498954564332962
1482125282357,0.03176499158143997,-0.03787364438176155,-0.09987647086381912
1482125282537,0.0064140851609408855,0.09896016865968704,-0.08765916526317596
1482125282717,0.042760565876960754,0.02474004216492176,-0.08338310569524765
1482125282897,0.04948008432984352,0.018020525574684143,-0.0754418596625328
1482125283077,0.036651913076639175,0.07513642311096191,-0.09926560521125793
1482125283256,0.08765916526317596,0.0858265683054924,-0.04092797264456749
1482125283438,0.0507018156349659,-0.11331550031900406,0.00733038317412138
1482125283618,0.07238753139972687,-0.2932153046131134,-9.162978967651725E-4
1482125283798,-0.021380282938480377,-0.19608774781227112,-0.09224065393209457
1482125283979,-0.016493361443281174,0.08552113175392151,-0.09957103431224823
1482125284157,0.012217304669320583,0.12034045159816742,-0.06872233748435974
1482125284337,0.010995574295520782,-0.10293079167604446,-0.07880161702632904
1482125284520,-0.02626720629632473,0.009773843921720982,-0.11575896292924881
1482125284697,0.01160643994808197,0.1466076523065567,-0.1111774742603302
1482125284878,0.04153883829712868,0.2122756689786911,-0.126143679022789
1482125285055,-0.0039706239476799965,0.21135938167572021,-0.1408044397830963
1482125285235,0.05100724846124649,0.1618792861700058,-0.1059851199388504
1482125285421,-0.05192354694008827,0.08704829961061478,-0.0907134860754013
1482125285597,0.08888089656829834,-0.013439035043120384,-0.03420845419168472
1482125285781,0.07788532227277756,-0.096211276948452,-0.10903944820165634
1482125285972,0.13469578325748444,0.34758231043815613,-0.07360926270484924
1482125286142,0.028099801391363144,0.16829337179660797,-0.06261368840932846
1482125286320,-0.02321287989616394,-0.015271631069481373,-0.04886921867728233
1482125286501,-0.010079276748001575,-0.11789698898792267,-0.04734205827116966
1482125286681,-0.05314527451992035,-0.20891591906547546,-0.0607810914516449
1482125286861,0.039706241339445114,-0.23487769067287445,-0.05100724846124649
1482125287041,0.036651913076639175,-0.10567969083786011,-0.06688974797725677
1482125287217,0.05009094998240471,0.12522737681865692,-0.059864792972803116
1482125287400,0.030237829312682152,-0.03298672288656235,-0.052228979766368866
1482125287582,-0.030237829312682152,-0.0858265683054924,-0.08216137439012527
1482125287761,-0.1059851199388504,-0.07330382615327835,-0.10751228034496307
1482125287942,-0.0705549344420433,-0.049785517156124115,-0.12308934330940247
1482125288121,-0.4046982228755951,-0.16768251359462738,-0.1417207419872284
1482125288301,-0.07513642311096191,-0.05711590126156807,-0.10262536257505417
1482125288483,9.162978967651725E-4,0.09376781433820724,-0.08185594528913498
1482125288661,0.02871066704392433,-0.06475171446800232,-0.07971791177988052
1482125288843,0.08521570265293121,-0.07666359096765518,-0.07941248267889023
1482125289023,0.10201449692249298,0.05345070734620094,-0.0607810914516449
1482125289203,0.08888089656829834,-0.13255776464939117,-0.1010981947183609
1482125289384,0.07727445662021637,0.16859880089759827,-0.06444628536701202
1482125289565,0.096211276948452,0.09376781433820724,-0.01924225501716137
1482125289744,0.15577064454555511,-0.061391957104206085,-0.01924225501716137
1482125289924,0.19883663952350616,0.3130684494972229,-0.07910704612731934
1482125290104,0.18325957655906677,0.3182607889175415,-0.05253441259264946
1482125290282,0.2474004179239273,0.4046982228755951,0.09560041129589081
1482125290464,0.14508049190044403,0.33292156457901,0.013439035043120384
1482125290644,0.05497787147760391,0.12858712673187256,-0.05467243865132332
1482125290820,-0.12461651116609573,-0.06017022579908371,-0.10751228034496307
1482125291003,-0.030543262138962746,-0.018936822190880775,0.009162978269159794
1482125291185,-0.061391957104206085,-0.2519819140434265,-0.05009094998240471
1482125291361,0.1316414624452591,-0.47678032517433167,0.0027488935738801956
1482125291545,0.17287486791610718,-0.10170906037092209,-0.13439035415649414
1482125291727,-0.025961773470044136,0.40103304386138916,-0.14477506279945374
1482125291906,-0.03451388701796532,0.15913039445877075,0.05772676691412926
1482125292087,-0.08399397134780884,-0.5464189648628235,-0.20830504596233368
1482125292268,-0.06719517707824707,-0.1062905490398407,-0.18570303916931152
1482125292445,-0.004886921960860491,0.2926044464111328,-0.17928895354270935
1482125292626,0.08521570265293121,-0.1408044397830963,-0.1514945775270462
1482125292805,0.0913243517279625,-0.11759155988693237,-0.1270599663257599
1482125292986,0.004581489134579897,0.2116648107767105,-0.06627888232469559
1482125293167,0.012828170321881771,-0.052228979766368866,-0.09987647086381912
1482125293347,-0.015882495790719986,-0.11575896292924881,-0.09865473955869675
1482125293527,-0.016493361443281174,-0.0455094613134861,-0.05619960278272629
1482125293706,0.0455094613134861,-0.26633724570274353,-0.08704829961061478
1482125293882,0.05955936014652252,0.04001167416572571,-0.07513642311096191
1482125294066,0.03481931984424591,0.2125810980796814,-0.03298672288656235
1482125294246,0.014966198243200779,-0.059864792972803116,-0.04398229718208313
1482125294428,0.018936822190880775,-0.02871066704392433,-0.042760565876960754
1482125294608,-0.033597588539123535,-0.12034045159816742,-0.07757988572120667
1482125294788,0.03298672288656235,-0.12797626852989197,-0.06291911751031876
1482125294969,0.035124752670526505,0.026572637259960175,-0.09376781433820724
1482125295150,0.02076941914856434,0.15363261103630066,-0.06811147183179855
1482125295330,-0.01710422709584236,-0.04459316283464432,-0.05650503560900688
1482125295510,0.03237585723400116,-0.19058994948863983,-0.07177666574716568
1482125295690,0.0403171069920063,-0.11667526513338089,-0.096211276948452
1482125295865,0.02535090781748295,0.14385876059532166,-0.09682214260101318
1482125296050,0.04306599870324135,0.07819075137376785,-0.04337143152952194
1482125296231,0.01160643994808197,-0.06841690838336945,-0.06475171446800232
1482125296409,0.019853120669722557,-0.16035212576389313,-0.08246681094169617
1482125296591,0.020463986322283745,-0.03756821155548096,-0.08307767659425735
1482125296771,0.02535090781748295,-0.003359758760780096,-0.10262536257505417
1482125296951,0.05314527451992035,0.07635815441608429,-0.07849618047475815
1482125297131,0.006719517521560192,0.07635815441608429,-0.07238753139972687
1482125297307,0.03634648025035858,-0.06108652427792549,-0.07147123664617538
1482125297491,0.043676864355802536,0.03573561832308769,-0.10262536257505417
1482125297672,0.0064140851609408855,0.1722639948129654,-0.06200282275676727
1482125297853,0.03481931984424591,-0.17837265133857727,-0.059864792972803116
1482125298032,0.04734205827116966,-0.008857546374201775,-0.052228979766368866
1482125298212,0.006108652334660292,0.04153883829712868,-0.0555887371301651
1482125298392,0.05375614017248154,-0.07788532227277756,-0.06994406878948212
1482125298572,0.04001167416572571,-0.003359758760780096,-0.09743300825357437
1482125298752,0.018325956538319588,0.156686931848526,-0.06536258012056351
1482125298932,0.03940080851316452,-0.1609629988670349,-0.0656680166721344
1482125299112,0.08491026610136032,-0.02871066704392433,-0.06475171446800232
1482125299292,0.05253441259264946,0.021074850112199783,-0.016493361443281174
1482125299473,0.058948494493961334,-0.413555771112442,-0.09529497474431992
1482125299653,0.06261368840932846,-0.07727445662021637,-0.04214970022439957
1482125299833,-0.018936822190880775,0.010079276748001575,-0.1062905490398407
1482125300013,-0.019547687843441963,0.14813482761383057,-0.09560041129589081
1482125300193,-0.049785517156124115,0.16340644657611847,-0.08827003091573715
1482125300372,0.008857546374201775,0.10323622822761536,-0.08307767659425735
1482125300553,0.005192354787141085,0.03084869496524334,-0.0656680166721344
1482125300734,0.03390302136540413,-0.07116580009460449,-0.05864306539297104
1482125300913,0.01466076634824276,-0.07849618047475815,-0.076052725315094
1482125301094,-0.011301007121801376,-0.04001167416572571,-0.08888089656829834
1482125301274,0.01771509274840355,-0.009773843921720982,-0.07391469180583954
1482125301450,0.015577063895761967,0.006108652334660292,-0.07452555745840073
1482125301634,0.01618792861700058,0.0656680166721344,-0.06750060617923737
1482125301815,0.03940080851316452,-0.022602014243602753,-0.0708603709936142
1482125301994,0.029932396486401558,-0.039095375686883926,-0.06963863968849182
1482125302174,0.10018189996480942,-0.03145955875515938,-0.05650503560900688
1482125302355,-0.04886921867728233,-0.11545353382825851,-0.09346238523721695
1482125302535,-0.039706241339445114,0.021991148591041565,-0.07849618047475815
1482125302716,-0.003054326167330146,0.029932396486401558,-0.096211276948452
1482125302895,0.056810468435287476,0.022602014243602753,-0.07391469180583954
1482125303075,0.043676864355802536,0.04459316283464432,-0.05772676691412926
1482125303257,0.055894169956445694,-0.0656680166721344,-0.0607810914516449
1482125303435,0.04459316283464432,-0.004581489134579897,-0.06872233748435974
1482125303617,0.06322455406188965,-0.018936822190880775,-0.03848451003432274
1482125303797,0.05772676691412926,0.06017022579908371,-0.0403171069920063
1482125303977,-0.029932396486401558,-0.015882495790719986,-0.06933320313692093
1482125304157,0.018020525574684143,-0.3078760802745819,-0.06169738993048668
1482125304336,0.052839845418930054,-0.01771509274840355,-0.03634648025035858
1482125304517,-0.06780604273080826,-0.09957103431224823,-0.11636982858181
1482125304698,-0.10170906037092209,0.10995574295520782,-0.13530665636062622
1482125304878,9.162978967651725E-4,-0.32498031854629517,-0.036651913076639175
1482125305058,0.09315694868564606,-0.31062498688697815,-0.08307767659425735
1482125305236,-0.0027488935738801956,-0.11423180252313614,-0.1313360333442688
1482125305418,0.013744467869400978,-0.024434609338641167,-0.13041973114013672
1482125305598,0.1408044397830963,0.17806722223758698,-0.05467243865132332
1482125305779,-0.00733038317412138,-0.032681290060281754,-0.06811147183179855
1482125305958,0.02687807008624077,0.0024434609804302454,-0.14324790239334106
1482125306137,0.058337632566690445,0.39125919342041016,-0.07757988572120667
1482125306320,0.05467243865132332,-0.05192354694008827,-0.10384709388017654
1482125306500,0.06811147183179855,0.09376781433820724,-0.1062905490398407
1482125306681,0.0705549344420433,0.17043140530586243,-0.06872233748435974
1482125306861,0.0809396430850029,0.15913039445877075,-0.07757988572120667
1482125307040,0.052228979766368866,0.23121249675750732,-0.06383541971445084
1482125307221,0.05345070734620094,0.27000242471694946,-0.03878994286060333
1482125307396,0.03390302136540413,0.026572637259960175,-0.052839845418930054
1482125307581,0.03573561832308769,-0.15515977144241333,-0.048258353024721146
1482125307762,0.027488935738801956,0.027488935738801956,-0.06536258012056351
1482125307941,0.02015855349600315,0.07819075137376785,-0.03756821155548096
1482125308116,0.008857546374201775,-0.3341432809829712,-0.06688974797725677
1482125308301,0.041233405470848083,-0.17440202832221985,-0.07360926270484924
1482125308476,0.014355333521962166,0.0806342139840126,-0.07635815441608429
1482125308661,-0.020463986322283745,-0.12522737681865692,-0.07147123664617538
1482125308841,0.003359758760780096,-0.30115658044815063,-0.0503963828086853
1482125309020,-0.02229658141732216,-0.18112154304981232,-0.07849618047475815
1482125309202,0.027488935738801956,-0.045204028487205505,-0.08338310569524765
1482125309380,0.039706241339445114,-0.05253441259264946,-0.07269296050071716
1482125309588,0.06994406878948212,-0.03695734590291977,-0.08155050873756409
1482125309742,0.07696902006864548,0.20891591906547546,-0.10231992602348328
1482125309922,0.03420845419168472,0.3094032406806946,-0.056810468435287476
1482125310100,0.06108652427792549,-0.06658431142568588,-0.06383541971445084
1482125310281,0.02779436856508255,-0.08032877743244171,-0.09712757170200348
1482125310460,0.010079276748001575,0.08918632566928864,-0.05253441259264946
1482125310643,0.028405234217643738,-0.09498954564332962,-0.02687807008624077
1482125310823,0.06200282275676727,-0.06444628536701202,-0.07696902006864548
1482125311003,0.06352998316287994,0.0858265683054924,-0.07330382615327835
1482125311184,0.036651913076639175,0.12431107461452484,-0.09896016865968704
1482125311364,0.05314527451992035,0.06291911751031876,-0.06719517707824707
1482125311544,0.007635815534740686,-0.10812314599752426,-0.07208210229873657
1482125311722,0.04581489413976669,-0.1609629988670349,-0.10965031385421753
1482125311904,0.007024950347840786,0.247094988822937,-0.08735372871160507
1482125312081,0.005192354787141085,0.12095131725072861,-0.06688974797725677
1482125312264,-0.03573561832308769,-0.031154127791523933,-0.03756821155548096
1482125312445,0.03298672288656235,-0.3384193480014801,-0.02168571576476097
1482125312625,0.004886921960860491,-0.2565633952617645,-0.09957103431224823
1482125312804,0.04642575979232788,0.048258353024721146,-0.1010981947183609
1482125312985,0.03481931984424591,0.2165517359972,-0.08765916526317596
1482125313165,0.005192354787141085,0.0913243517279625,-0.0455094613134861
1482125313346,0.04245513305068016,-0.1563815027475357,-0.05650503560900688
1482125313522,0.03726277872920036,-0.1267545372247696,-0.06475171446800232
1482125313705,0.02932153269648552,-0.03878994286060333,-0.10170906037092209
1482125313883,0.018020525574684143,0.13011430203914642,-0.09468411654233932
1482125314066,0.018325956538319588,0.10934487730264664,-0.07269296050071716
1482125314246,0.006108652334660292,-0.006719517521560192,-0.06505715101957321
1482125314425,0.058948494493961334,-0.002138028386980295,-0.04764748737215996
1482125314607,0.07299839705228806,-0.08460483700037003,-0.03634648025035858
1482125314787,0.014355333521962166,-0.1765400618314743,-0.0913243517279625
1482125314967,-0.002138028386980295,0.07116580009460449,-0.08552113175392151
1482125315147,-0.022907447069883347,-0.001832595793530345,-0.09162978827953339
1482125315327,0.012522737495601177,0.019853120669722557,-0.0809396430850029
1482125315503,0.06291911751031876,-0.08338310569524765,-0.059864792972803116
1482125315687,0.09040805697441101,-0.036651913076639175,-0.05406157299876213
1482125315868,0.032681290060281754,-0.05192354694008827,-0.04856378585100174
1482125316055,0.03756821155548096,-0.02687807008624077,-0.07422012835741043
1482125316228,0.01191187184303999,-0.015577063895761967,-0.07208210229873657
1482125316408,0.021074850112199783,0.042760565876960754,-0.059864792972803116
1482125316588,0.014049900695681572,-0.07696902006864548,-0.06994406878948212
1482125316769,0.0403171069920063,0.002138028386980295,-0.06414084881544113
1482125316947,0.03420845419168472,0.004886921960860491,-0.07422012835741043
1482125317130,0.0455094613134861,0.020463986322283745,-0.058948494493961334
1482125317308,0.040622539818286896,-0.0039706239476799965,-0.07299839705228806
1482125317485,0.013133603148162365,-0.02535090781748295,-0.07910704612731934
1482125317668,0.021380282938480377,-0.041233405470848083,-0.06261368840932846
1482125317850,-0.002138028386980295,-0.08460483700037003,-0.08032877743244171
1482125318043,0.03084869496524334,0.022907447069883347,-0.06291911751031876
1482125318205,-0.03787364438176155,0.03420845419168472,-0.1059851199388504
1482125318391,0.010690141469240189,0.09162978827953339,-0.08338310569524765
1482125318570,0.04764748737215996,-6.108652451075613E-4,-0.07269296050071716
1482125318749,0.052839845418930054,-0.038179077208042145,-0.0705549344420433
1482125318930,0.02229658141732216,0.01160643994808197,-0.06688974797725677
1482125319111,0.016798794269561768,0.005192354787141085,-0.0656680166721344
1482125319290,0.00427605677396059,-0.05100724846124649,-0.06811147183179855
1482125319471,0.05314527451992035,-0.16951510310173035,-0.0403171069920063
1482125319651,-0.0024434609804302454,-0.2177734673023224,-0.0607810914516449
1482125319831,0.023518312722444534,-0.2021963894367218,-0.10965031385421753
1482125320012,0.02932153269648552,0.12461651116609573,-0.10873401165008545
1482125320192,-0.018325956538319588,0.19578230381011963,-0.08765916526317596
1482125320371,0.01038470957428217,-0.03695734590291977,-0.09834930300712585
1482125320554,0.11239920556545258,-0.16737708449363708,-0.09437867999076843
1482125320732,0.014966198243200779,0.35124751925468445,-0.09193521738052368
1482125320912,0.02687807008624077,0.1563815027475357,-0.07513642311096191
1482125321093,0.03145955875515938,-0.02015855349600315,-0.07208210229873657
1482125321271,0.03420845419168472,-0.010995574295520782,-0.07024950534105301
1482125321452,0.032681290060281754,0.033597588539123535,-0.06291911751031876
1482125321633,0.015882495790719986,-0.01771509274840355,-0.06627888232469559
1482125321813,0.0503963828086853,-0.10934487730264664,-0.07880161702632904
1482125321993,0.04581489413976669,0.06902777403593063,-0.08521570265293121
