timestamp,gx,gy,gz
1482746060382,224.74928283691406,-66.89984130859375,100.0445556640625
1482746060621,209.18408203125,-162.1832733154297,26.186159133911133
1482746060840,26.674480438232422,-4.028639793395996,-55.363277435302734
1482746061051,78.4974365234375,4.944240093231201,-32.22911834716797
1482746061269,44.86439895629883,-8.484560012817383,-1.4039199352264404
1482746061508,-106.27063751220703,45.53583908081055,34.73175811767578
1482746061710,-129.64895629882812,88.87423706054688,65.12967681884766
1482746061940,-86.24951934814453,5.92087984085083,-61.10103988647461
1482746062179,468.1767883300781,-75.32335662841797,-41.263038635253906
1482746062419,53.898319244384766,11.963839530944824,-38.516239166259766
1482746062638,-234.8819122314453,94.00160217285156,84.47936248779297
1482746062870,63.2374382019043,75.44544219970703,125.13199615478516
1482746063110,-94.00160217285156,-38.69935989379883,-64.51927947998047
1482746063335,141.5517578125,92.41455841064453,29.2381591796875
1482746063537,-113.16815948486328,97.11463928222656,-48.46575927734375
1482746063776,53.348960876464844,-18.983440399169922,22.889999389648438
1482746064016,0.4272800087928772,-84.2962417602539,55.119117736816406
1482746064277,-20.021120071411133,-121.89688110351562,-19.776960372924805
1482746064504,-77.45976257324219,-8.301440238952637,-49.68655776977539
1482746064740,-67.81543731689453,110.78759765625,-162.30535888671875
1482746064974,-172.31591796875,26.796560287475586,28.078399658203125
1482746065213,66.96087646484375,31.069358825683594,79.29096221923828
1482746065444,25.026399612426758,14.588560104370117,12.391119956970215
1482746065653,-106.51480102539062,-68.9141616821289,-55.790557861328125
1482746065854,-4.700079917907715,12.879439353942871,32.351200103759766
1482746066102,-75.50647735595703,12.818399429321289,0.976639986038208
1482746066329,350.97998046875,33.93824005126953,-6.531280040740967
1482746066571,86.37159729003906,35.28112030029297,-21.913360595703125
1482746066817,84.2962417602539,-139.3543243408203,-80.51175689697266
1482746067035,-1.0376800298690796,32.90055847167969,12.757359504699707
1482746067264,39.30976104736328,-0.9156000018119812,-41.934478759765625
1482746067495,-130.1372833251953,-10.987199783325195,-10.254719734191895
1482746067697,-48.70991897583008,17.335359573364258,-12.696319580078125
1482746067928,-12.146960258483887,-48.099517822265625,44.19295883178711
1482746068168,-39.737037658691406,26.369279861450195,3.052000045776367
1482746068407,35.95256042480469,-16.175600051879883,26.125120162963867
1482746068646,30.642080307006836,-57.86592102050781,9.156000137329102
1482746068896,-4.150720119476318,4.272799968719482,-9.82744026184082
1482746069130,25.20952033996582,-3.723439931869507,-2.4415998458862305
1482746069367,1.953279972076416,-14.771679878234863,51.76192092895508
1482746069605,-4.944240093231201,-16.41975975036621,28.38360023498535
1482746069832,15.504159927368164,10.010560035705566,-55.424320220947266
1482746070041,41.62928009033203,-11.353440284729004,38.3331184387207
1482746070243,-173.17047119140625,37.84479904174805,57.37759780883789
1482746070492,0.5493599772453308,19.532798767089844,-33.6940803527832
1482746070723,-4.028639793395996,19.288639068603516,-4.272799968719482
1482746070966,64.39720153808594,-19.960079193115234,-32.90055847167969
1482746071202,-0.732479989528656,-15.198959350585938,37.60063934326172
1482746071432,63.60367965698242,-22.767919540405273,-2.1974399089813232
1482746071641,-23.378318786621094,20.143199920654297,-13.917119979858398
1482746071851,192.8253631591797,-20.69256019592285,9.766399383544922
1482746072089,47.79431915283203,13.367759704589844,16.114559173583984
1482746072290,-18.250959396362305,9.033920288085938,-10.559920310974121
1482746072516,21.6081600189209,33.20576095581055,35.95256042480469
1482746072719,1.0987199544906616,-47.24496078491211,-29.2381591796875
1482746072976,-67.14399719238281,-64.82447814941406,-40.22536087036133
1482746073197,-36.74607849121094,19.89904022216797,-1.5870399475097656
1482746073461,92.29248046875,47.91640090942383,50.7852783203125
1482746073685,100.34976196289062,-145.94664001464844,125.13199615478516
1482746073914,-2.3805599212646484,4.639039993286133,2.4415998458862305
1482746074124,-38.69935989379883,54.325599670410156,28.993999481201172
1482746074356,0.244159996509552,-37.417518615722656,-81.91567993164062
1482746074594,-133.73863220214844,133.00616455078125,-44.80335998535156
1482746074822,-210.46591186523438,58.23215866088867,-129.46583557128906
1482746075038,-26.552398681640625,16.66391944885254,-3.4182400703430176
1482746075239,5.981919765472412,7.752079963684082,-2.136399984359741
1482746075482,-2.2584800720214844,-21.547119140625,44.80335998535156
1482746075713,-8.850799560546875,26.796560287475586,12.452159881591797
1482746075951,72.88175964355469,-70.25704193115234,30.27583885192871
1482746076191,293.9686279296875,-139.17120361328125,52.73855972290039
1482746076423,128.79440307617188,-142.0400848388672,-10.315759658813477
1482746076629,-328.1510314941406,84.72351837158203,-100.10559844970703
1482746076868,160.41311645507812,-15.504159927368164,-16.969120025634766
1482746077082,27.712160110473633,-3.1740798950195312,-4.3338398933410645
1482746077310,0.8545600175857544,21.36400032043457,14.95479965209961
1482746077527,77.03247833251953,-0.6103999614715576,42.11759948730469
1482746077748,119.33319854736328,-90.82752227783203,90.21711730957031
1482746077997,28.20047950744629,32.1680793762207,-1.2818399667739868
1482746078218,77.2155990600586,-81.2442398071289,-83.31959533691406
1482746078420,-95.16136169433594,84.9066390991211,6.531280040740967
1482746078627,31.61871910095215,-0.122079998254776,-1.0376800298690796
1482746078875,-27.34592056274414,26.308238983154297,27.895278930664062
1482746079076,-254.23159790039062,93.02495574951172,38.516239166259766
1482746079303,-66.77775573730469,25.81991958618164,54.569759368896484
1482746079505,-68.85311889648438,13.55087947845459,33.022640228271484
1482746079743,130.99183654785156,-11.353440284729004,46.81768035888672
1482746079945,30.886240005493164,-24.599119186401367,20.87567901611328
1482746080183,-70.07392120361328,115.1214370727539,1.2207999229431152
1482746080409,140.39199829101562,-25.514719009399414,4.883199691772461
1482746080622,-91.92623901367188,-6.714399814605713,-52.12815856933594
1482746080829,148.02200317382812,38.57727813720703,69.34143829345703
1482746081071,124.27743530273438,7.99623966217041,37.60063934326172
1482746081272,-29.66543960571289,45.352718353271484,-14.832719802856445
1482746081501,-382.23248291015625,87.4092788696289,-72.08824157714844
1482746081739,165.5404815673828,20.87567901611328,34.243438720703125
1482746081941,134.95944213867188,-1.5260000228881836,62.382877349853516
1482746082181,60.368560791015625,-25.270559310913086,101.44847869873047
1482746082407,-151.25711059570312,19.83799934387207,-60.18544006347656
1482746082640,-93.63536071777344,-25.270559310913086,-137.64520263671875
1482746082867,51.02943801879883,-45.04751968383789,32.10704040527344
1482746083098,-51.39567947387695,-42.66695785522461,43.033199310302734
1482746083337,88.38591766357422,-28.261520385742188,-146.55703735351562
1482746083577,6.165040016174316,20.32632064819336,31.98495864868164
1482746083802,147.47264099121094,-86.06639862060547,-47.8553581237793
1482746084015,60.18544006347656,60.307518005371094,-50.296958923339844
1482746084263,-19.89904022216797,74.65191650390625,-3.662400007247925
1482746084496,68.60895538330078,-1.7091200351715088,40.53055953979492
1482746084709,83.56375885009766,-57.43864059448242,-72.6375961303711
1482746084933,-56.095760345458984,-36.25775909423828,-5.981919765472412
1482746085174,-136.3023223876953,-11.597599983215332,-68.9751968383789
1482746085403,-84.11312103271484,27.10175895690918,0.122079998254776
1482746085615,-28.078399658203125,-8.118319511413574,29.2381591796875
1482746085862,-97.29776000976562,42.789039611816406,27.34592056274414
1482746086063,45.84103775024414,-11.414480209350586,30.214799880981445
1482746086292,39.737037658691406,-28.932960510253906,-35.58631896972656
1482746086532,-90.33919525146484,59.45296096801758,-68.05960083007812
1482746086741,-80.45072174072266,-19.349679946899414,-44.37607955932617
1482746086970,-38.02791976928711,15.626239776611328,22.157520294189453
1482746087200,-9.40015983581543,4.4559197425842285,10.010560035705566
1482746087414,37.60063934326172,-28.078399658203125,41.140960693359375
1482746087657,-11.292399406433105,-32.2901611328125,22.828960418701172
1482746087858,42.05656051635742,24.660160064697266,-63.542640686035156
1482746088088,-8.606639862060547,11.048239707946777,-5.981919765472412
1482746088328,-25.148479461669922,-19.41071891784668,34.243438720703125
1482746088568,0.6714400053024292,-23.988719940185547,49.503440856933594
1482746088795,41.3851203918457,-30.33687973022461,26.735519409179688
1482746089007,35.097999572753906,13.489839553833008,-35.64735794067383
1482746089254,-3.84552001953125,9.278079986572266,-14.832719802856445
1482746089486,44.43711853027344,-10.743040084838867,-6.531280040740967
1482746089699,9.949520111083984,-0.9156000018119812,15.137919425964355
1482746089923,90.27816009521484,-67.4491958618164,99.9835205078125
1482746090126,-167.24960327148438,-133.61656188964844,36.990238189697266
1482746090363,2.746799945831299,-2.3195199966430664,12.696319580078125
1482746090593,144.1154327392578,3.6013598442077637,-0.488319993019104
1482746090817,57.62175750732422,-2.1974399089813232,-10.43783950805664
1482746091052,41.32407760620117,-8.972879409790039,10.682000160217285
1482746091255,18.495119094848633,2.868880033493042,-18.617198944091797
1482746091479,8.972879409790039,8.362480163574219,-24.96535873413086
1482746091680,-9.583279609680176,-4.2117600440979,1.2207999229431152
1482746091881,39.8591194152832,-23.561439514160156,21.180879592895508
1482746092097,28.688798904418945,95.16136169433594,20.0821590423584
1482746092320,-30.520000457763672,86.24951934814453,-55.5463981628418
1482746092559,-2.1974399089813232,17.152238845825195,-31.37455940246582
1482746092785,9.156000137329102,-3.784479856491089,-12.513199806213379
1482746093008,-18.12887954711914,4.028639793395996,-1.2207999229431152
1482746093248,-16.602880477905273,6.775439739227295,-10.010560035705566
1482746093478,-30.153759002685547,9.40015983581543,-11.719679832458496
1482746093717,-78.8026351928711,20.814640045166016,21.302959442138672
1482746093957,79.29096221923828,-11.53656005859375,36.562957763671875
1482746094184,437.59576416015625,-90.09503936767578,3.113039970397949
1482746094442,135.75296020507812,-12.818399429321289,30.886240005493164
1482746094644,19.960079193115234,-90.64440155029297,-37.78376007080078
1482746094845,-108.34600067138672,80.51175689697266,2.1974399089813232
1482746095075,-0.9156000018119812,15.870399475097656,22.462718963623047
1482746095314,10.498879432678223,-109.62783813476562,136.79063415527344
1482746095553,-116.76951599121094,32.83951950073242,21.36400032043457
1482746095784,-217.79071044921875,31.313520431518555,-7.752079963684082
1482746095990,120.79815673828125,-48.58784103393555,-54.75288009643555
1482746096221,-24.171838760375977,56.889278411865234,21.791278839111328
1482746096440,-266.86688232421875,162.73263549804688,-140.45303344726562
1482746096669,-120.85919952392578,15.626239776611328,-4.516960144042969
1482746096911,-18.12887954711914,-17.457439422607422,60.67375946044922
1482746097151,141.36863708496094,-80.87799835205078,65.67903900146484
1482746097382,226.27528381347656,-184.15768432617188,20.87567901611328
1482746097641,-66.83879852294922,56.82823944091797,21.425039291381836
1482746097881,-49.32032012939453,19.715919494628906,15.504159927368164
1482746098108,-45.47480010986328,43.15528106689453,26.49135971069336
1482746098358,67.93751525878906,-49.86967849731445,56.33992004394531
1482746098586,80.87799835205078,-149.7921600341797,46.0241584777832
1482746098793,116.34223937988281,-82.46504211425781,-62.13871765136719
1482746099036,113.5954360961914,-78.7416000366211,-69.82975769042969
1482746099265,12.574239730834961,8.789759635925293,5.432559967041016
1482746099473,-53.10479736328125,12.635279655456543,10.620960235595703
1482746099704,-150.768798828125,59.39191818237305,82.70919799804688
1482746099945,-157.8494415283203,46.08519744873047,44.4981575012207
1482746100170,-12.818399429321289,-11.048239707946777,-123.11767578125
1482746100381,110.29927825927734,-0.244159996509552,-11.658639907836914
1482746100593,-50.9073600769043,58.964637756347656,25.026399612426758
1482746100832,18.250959396362305,41.44615936279297,157.36111450195312
1482746101033,94.24575805664062,51.517757415771484,88.9963150024414
1482746101278,-21.058799743652344,-46.32936096191406,-28.505680084228516
1482746101502,53.95935821533203,6.897520065307617,80.14551544189453
1482746101740,-93.45223999023438,23.317279815673828,-37.35647964477539
1482746101950,33.63304138183594,-9.339119911193848,62.260799407958984
1482746102180,302.51422119140625,-32.65639877319336,-0.183119997382164
1482746102429,-106.39271545410156,48.34367752075195,-50.66320037841797
1482746102659,-279.25799560546875,-124.46055603027344,-210.7100830078125
1482746102899,-2.075360059738159,-20.32632064819336,7.813119888305664
1482746103138,79.90135955810547,86.06639862060547,20.753599166870117
1482746103370,122.7514419555664,60.91791915893555,8.4235200881958
1482746103585,38.3331184387207,-60.85688018798828,-43.64360046386719
1482746103838,-14.222319602966309,-49.503440856933594,-65.74008178710938
1482746104056,26.91864013671875,-41.32407760620117,2.6247198581695557
1482746104297,-118.11239624023438,6.897520065307617,45.413761138916016
1482746104536,46.57352066040039,-56.27888107299805,-28.56671905517578
1482746104762,-10.010560035705566,19.89904022216797,9.09496021270752
1482746104975,110.17720031738281,2.014319896697998,76.11688232421875
1482746105216,17.579519271850586,30.7031192779541,-16.66391944885254
1482746105425,-287.4983825683594,111.70320129394531,-184.82911682128906
1482746105661,-30.09272003173828,50.54111862182617,-109.07847595214844
1482746105892,-46.39039993286133,-17.213279724121094,16.297679901123047
1482746106164,-13.184639930725098,9.40015983581543,2.746799945831299
1482746106371,245.01455688476562,-43.76567840576172,31.313520431518555
1482746106621,-38.57727813720703,-27.52903938293457,-8.606639862060547
1482746106849,-46.51247787475586,40.22536087036133,-2.807839870452881
1482746107050,-73.18695831298828,24.049758911132812,29.604398727416992
1482746107251,17.823678970336914,-35.64735794067383,47.79431915283203
1482746107460,20.87567901611328,-30.458959579467773,42.30072021484375
1482746107690,65.12967681884766,5.55463981628418,-21.791278839111328
1482746107895,73.06488037109375,8.057279586791992,-60.55167770385742
1482746108128,243.6716766357422,-38.14999771118164,14.527520179748535
1482746108360,150.768798828125,-181.89920043945312,154.8584747314453
1482746108575,11.963839530944824,10.254719734191895,-57.43864059448242
1482746108816,-47.61119842529297,-0.4272800087928772,-31.130399703979492
1482746109044,48.64888000488281,14.405439376831055,46.634559631347656
1482746109248,29.116079330444336,-56.889278411865234,-22.523759841918945
1482746109484,-18.12887954711914,9.888480186462402,5.615679740905762
1482746109685,-48.34367752075195,56.03471755981445,-2.746799945831299
1482746109954,-144.29855346679688,101.509521484375,-69.2193603515625
1482746110163,6.897520065307617,-9.82744026184082,-29.482318878173828
1482746110378,-37.661678314208984,0.976639986038208,3.784479856491089
1482746110611,-9.461199760437012,5.005280017852783,-8.179359436035156
1482746110812,-69.89080047607422,15.076879501342773,-1.6480799913406372
1482746111043,-63.359519958496094,11.231359481811523,28.261520385742188
1482746111283,86.61576080322266,-3.967599868774414,38.21104049682617
1482746111522,88.9352798461914,9.033920288085938,31.069358825683594
1482746111750,112.13047790527344,-31.069358825683594,-7.446879863739014
1482746111960,72.75968170166016,-41.20199966430664,-43.70463943481445
1482746112211,0.488319993019104,26.91864013671875,-5.676720142364502
1482746112439,-6.3481597900390625,-11.780719757080078,11.414480209350586
1482746112640,-31.61871910095215,-24.599119186401367,-28.81087875366211
1482746112842,-57.49967956542969,21.36400032043457,3.2351200580596924
1482746113054,-58.964637756347656,-3.2351200580596924,-4.3948798179626465
1482746113279,-160.16896057128906,26.06407928466797,-43.39944076538086
1482746113519,-37.661678314208984,-4.089679718017578,11.353440284729004
1482746113720,-78.61952209472656,14.039199829101562,22.340639114379883
1482746113951,84.72351837158203,-18.434080123901367,-22.58479881286621
1482746114156,98.57959747314453,-2.6247198581695557,4.4559197425842285
1482746114407,54.325599670410156,-15.565199851989746,44.559200286865234
1482746114637,-20.204238891601562,-40.469520568847656,-16.541839599609375
1482746114852,-80.81695556640625,21.180879592895508,56.889278411865234
1482746115077,78.13119506835938,8.057279586791992,122.26311492919922
1482746115315,12.024879455566406,-127.08528137207031,119.45527648925781
1482746115544,-155.04159545898438,16.541839599609375,25.697839736938477
1482746115752,-41.44615936279297,16.724960327148438,-76.971435546875
1482746116003,59.269840240478516,15.260000228881836,17.884719848632812
1482746116233,-20.93671989440918,46.57352066040039,2.3805599212646484
1482746116473,88.81320190429688,-8.179359436035156,51.88399887084961
1482746116711,65.37384033203125,-130.62559509277344,87.34823608398438
1482746116951,17.457439422607422,85.39495849609375,-21.852319717407227
1482746117201,86.98200225830078,-141.79591369628906,-66.22840118408203
1482746117431,4.761119842529297,-16.602880477905273,-9.217040061950684
1482746117641,-44.43711853027344,35.95256042480469,16.358718872070312
1482746117843,-92.41455841064453,33.26679992675781,25.514719009399414
1482746118070,-187.759033203125,66.10631561279297,79.53511810302734
1482746118308,-38.3331184387207,2.868880033493042,53.53207778930664
1482746118547,11.475520133972168,43.82672119140625,-100.89911651611328
1482746118797,325.40423583984375,-55.18016052246094,-38.82143783569336
1482746119035,62.87120056152344,57.0723991394043,50.7852783203125
1482746119267,43.2163200378418,66.59464263916016,174.63543701171875
1482746119507,43.94879913330078,-10.376799583435059,-109.5057601928711
1482746119729,44.7423210144043,93.51327514648438,-4.761119842529297
1482746119950,19.22760009765625,70.745361328125,46.0241584777832
1482746120195,73.30903625488281,39.30976104736328,27.406959533691406
1482746120444,47.305999755859375,-101.32640075683594,45.84103775024414
1482746120664,-12.94048023223877,-177.0159912109375,33.51095962524414
1482746120903,-17.70159912109375,-41.507198333740234,130.8087158203125
1482746121134,-313.74560546875,20.50943946838379,-135.08151245117188
1482746121375,39.8591194152832,4.4559197425842285,-54.997039794921875
1482746121592,-28.017358779907227,-0.7935199737548828,-78.92472076416016
1482746121820,-95.89383697509766,-12.513199806213379,19.532798767089844
1482746122022,74.1635971069336,-28.505680084228516,15.198959350585938
1482746122260,11.658639907836914,-2.990959882736206,7.263760089874268
1482746122501,28.56671905517578,-6.653359889984131,6.470240116119385
1482746122725,0.6714400053024292,-14.95479965209961,-5.249439716339111
1482746122952,33.26679992675781,-3.4792799949645996,-9.461199760437012
1482746123188,10.743040084838867,0.5493599772453308,2.868880033493042
1482746123432,6.775439739227295,7.935199737548828,9.339119911193848
1482746123658,9.70535945892334,-0.4272800087928772,10.926159858703613
1482746123898,80.08448028564453,-1.0987199544906616,-14.95479965209961
1482746124129,-27.406959533691406,2.807839870452881,4.700079917907715
1482746124342,-33.75511932373047,-3.052000045776367,-9.522239685058594
1482746124584,-9.40015983581543,5.92087984085083,3.84552001953125
1482746124814,9.583279609680176,3.84552001953125,30.27583885192871
1482746125015,-6.897520065307617,-2.5636799335479736,-7.935199737548828
1482746125258,-33.022640228271484,6.042959690093994,-5.493599891662598
1482746125494,59.02568054199219,-15.321040153503418,20.0821590423584
1482746125715,133.06719970703125,-45.657920837402344,11.292399406433105
1482746125946,37.78376007080078,-15.748319625854492,13.367759704589844
1482746126183,9.888480186462402,-5.005280017852783,11.292399406433105
1482746126413,-9.82744026184082,0.6103999614715576,29.90959930419922
1482746126652,-6.775439739227295,1.0987199544906616,55.18016052246094
1482746126891,34.121360778808594,16.41975975036621,-51.33464050292969
1482746127122,29.543359756469727,5.127359867095947,-35.4031982421875
1482746127330,89.240478515625,-32.22911834716797,-22.64583969116211
1482746127579,92.10935974121094,-128.42816162109375,183.1810302734375
1482746127810,55.790557861328125,-109.99407958984375,2.5636799335479736
1482746128050,38.14999771118164,23.622480392456055,-2.4415998458862305
1482746128251,142.89463806152344,-70.56224060058594,22.767919540405273
1482746128519,-87.6534423828125,42.72800064086914,-6.531280040740967
1482746128736,-252.64456176757812,155.16368103027344,-77.39871978759766
1482746128977,-13.55087947845459,-17.457439422607422,-30.031679153442383
1482746129208,90.7664794921875,5.249439716339111,-33.877201080322266
1482746129446,10.743040084838867,14.161279678344727,-6.531280040740967
1482746129687,208.7567901611328,-23.195199966430664,22.21855926513672
1482746129917,-19.044479370117188,48.28263854980469,-0.183119997382164
1482746130140,-64.82447814941406,-35.58631896972656,12.757359504699707
1482746130374,-113.47335815429688,-34.60968017578125,-61.833518981933594
1482746130604,-74.71295928955078,56.58407974243164,12.452159881591797
1482746130848,37.417518615722656,-47.8553581237793,0.244159996509552
1482746131084,-5.859839916229248,3.6013598442077637,135.38671875
1482746131321,147.89991760253906,-68.36479949951172,82.8312759399414
1482746131522,-62.62704086303711,13.67296028137207,10.254719734191895
1482746131771,-31.069358825683594,28.688798904418945,-18.678239822387695
1482746132002,12.635279655456543,28.139440536499023,-28.017358779907227
1482746132241,65.92320251464844,9.156000137329102,-26.91864013671875
1482746132480,-342.19024658203125,145.6414337158203,-169.38600158691406
1482746132711,-148.6324005126953,74.95711517333984,-56.58407974243164
1482746132938,-88.81320190429688,4.2117600440979,17.396400451660156
1482746133169,29.2992000579834,-33.144718170166016,29.482318878173828
1482746133370,59.14775848388672,-103.76799774169922,50.54111862182617
1482746133597,282.1268615722656,-167.7989501953125,59.269840240478516
1482746133798,39.00455856323242,-63.60367965698242,3.662400007247925
1482746134037,-283.16455078125,92.96392059326172,-91.37687683105469
1482746134277,62.13871765136719,-13.856080055236816,0.122079998254776
1482746134524,-82.03775787353516,50.052799224853516,27.468000411987305
1482746134764,123.66703796386719,20.570480346679688,36.92919921875
1482746134996,64.03096008300781,-138.80496215820312,65.43487548828125
1482746135234,9.156000137329102,54.20351791381836,4.089679718017578
1482746135475,48.64888000488281,-80.2676010131836,-61.65039825439453
1482746135712,-19.288639068603516,-21.852319717407227,-0.5493599772453308
1482746135939,-104.13423919677734,26.308238983154297,14.832719802856445
1482746136165,-15.504159927368164,4.272799968719482,22.462718963623047
1482746136393,-109.5667953491211,21.486080169677734,86.61576080322266
1482746136632,-149.12071228027344,37.47855758666992,-69.89080047607422
1482746136872,215.53224182128906,-50.23591995239258,-2.929919958114624
1482746137103,55.668479919433594,-37.661678314208984,-13.55087947845459
1482746137315,-45.47480010986328,-9.461199760437012,-1.8922399282455444
1482746137541,-104.56151580810547,46.634559631347656,68.30375671386719
1482746137759,5.55463981628418,61.46727752685547,99.55623626708984
1482746137960,179.21343994140625,73.37007904052734,109.2005615234375
1482746138172,-60.91791915893555,19.105520248413086,-90.64440155029297
1482746138389,231.7078399658203,77.82599639892578,63.29848098754883
1482746138629,69.95183563232422,41.812400817871094,-45.16959762573242
1482746138868,3.2961599826812744,79.84031677246094,35.95256042480469
1482746139099,-72.45447540283203,106.94207763671875,40.65264129638672
1482746139315,10.743040084838867,12.146960258483887,0.122079998254776
1482746139555,69.15831756591797,-54.81391906738281,11.353440284729004
1482746139787,32.717437744140625,-129.95416259765625,79.16887664794922
1482746140047,-45.779998779296875,-162.36639404296875,24.477039337158203
1482746140265,-35.70840072631836,-13.489839553833008,67.26608276367188
1482746140494,-354.1540832519531,65.19071960449219,-208.45159912109375
1482746140709,-123.3618392944336,10.315759658813477,-55.363277435302734
1482746140951,-46.93975830078125,-5.92087984085083,27.7731990814209
1482746141153,-49.625518798828125,3.113039970397949,9.522239685058594
1482746141382,-3.662400007247925,-41.568241119384766,6.592319965362549
1482746141621,57.0723991394043,33.32783889770508,71.41680145263672
1482746141862,-194.16824340820312,88.26383972167969,30.520000457763672
1482746142109,-54.75288009643555,6.165040016174316,-35.5252799987793
1482746142351,50.724239349365234,33.816158294677734,-10.987199783325195
1482746142588,44.19295883178711,-6.836480140686035,-20.26527976989746
1482746142819,-68.24272155761719,7.99623966217041,104.07319641113281
1482746143060,-349.8202209472656,64.9465560913086,-204.48399353027344
1482746143280,-119.82151794433594,30.581039428710938,-21.425039291381836
1482746143507,31.496639251708984,-12.94048023223877,27.834239959716797
1482746143747,4.3338398933410645,2.807839870452881,2.136399984359741
1482746143978,-36.74607849121094,-26.125120162963867,15.443120002746582
1482746144218,7.6910400390625,-9.522239685058594,-5.005280017852783
1482746144457,-1.6480799913406372,-5.005280017852783,1.6480799913406372
1482746144686,4.028639793395996,-19.83799934387207,36.31879806518555
1482746144902,31.191438674926758,-24.477039337158203,39.00455856323242
1482746145145,55.668479919433594,10.254719734191895,-33.93824005126953
1482746145372,8.118319511413574,-2.929919958114624,13.062560081481934
1482746145574,21.058799743652344,-7.385839939117432,-40.65264129638672
1482746145785,343.4720764160156,-50.60215759277344,49.93071746826172
1482746146013,90.33919525146484,-32.4732780456543,4.944240093231201
1482746146274,70.07392120361328,-23.317279815673828,109.87200164794922
1482746146492,-2.807839870452881,-25.026399612426758,-8.789759635925293
1482746146741,-243.30543518066406,62.32183837890625,14.893759727478027
1482746146973,64.580322265625,-9.40015983581543,-2.136399984359741
1482746147210,172.68215942382812,-111.0317611694336,-23.622480392456055
1482746147430,-39.49287796020508,30.94727897644043,-6.714399814605713
1482746147675,-57.92695999145508,70.62327575683594,10.254719734191895
1482746147890,-151.6844024658203,90.03399658203125,-96.56527709960938
1482746148138,76.48311614990234,15.748319625854492,-4.150720119476318
1482746148340,-34.60968017578125,11.53656005859375,2.2584800720214844
1482746148571,26.85759925842285,12.879439353942871,-9.766399383544922
1482746148809,144.1154327392578,-13.97815990447998,-1.6480799913406372
1482746149049,59.14775848388672,4.761119842529297,7.6910400390625
1482746149279,27.59008026123047,-39.187679290771484,-6.2871198654174805
1482746149491,-51.517757415771484,-16.358718872070312,-26.186159133911133
1482746149735,38.760398864746094,-4.150720119476318,15.99247932434082
1482746149936,-28.017358779907227,-9.09496021270752,-0.183119997382164
1482746150163,-149.05967712402344,119.7604751586914,158.70399475097656
1482746150365,325.0379943847656,-168.77560424804688,86.79888153076172
1482746150603,-38.516239166259766,21.425039291381836,7.385839939117432
1482746150844,-72.6375961303711,55.91263961791992,29.970640182495117
1482746151089,-6.4091997146606445,-33.93824005126953,-78.25328063964844
1482746151332,-100.89911651611328,105.66024017333984,-13.062560081481934
1482746151533,-81.67151641845703,135.20359802246094,-140.20887756347656
1482746151762,-33.32783889770508,-11.597599983215332,34.243438720703125
1482746152002,-31.679759979248047,-30.09272003173828,56.461997985839844
1482746152242,10.193679809570312,-15.198959350585938,40.95783996582031
