timestamp,grx,gry,grz
1484221209714,1.7333251237869263,-8.578557014465332,4.424288749694824
1484221209895,1.6022361516952515,-8.403305053710938,4.794548511505127
1484221210076,1.6174986362457275,-8.349957466125488,4.881832599639893
1484221210256,1.769389271736145,-8.358963012695313,4.813251972198486
1484221210437,1.636385440826416,-8.14810562133789,5.205862522125244
1484221210615,2.2285284996032715,-8.122899055480957,5.022206783294678
1484221210795,2.406911849975586,-8.077136993408203,5.013683319091797
1484221210975,2.4577620029449463,-8.15975284576416,4.8526506423950195
1484221211157,2.4289684295654297,-8.041121482849121,5.060718059539795
1484221211339,2.6544721126556396,-7.869314193725586,5.215174674987793
1484221211518,2.703817129135132,-8.017363548278809,4.957988262176514
1484221211696,2.6267619132995605,-8.111517906188965,4.844976425170898
1484221211877,2.9486355781555176,-8.41770076751709,4.076549053192139
1484221212058,2.474644184112549,-8.509124755859375,4.200155735015869
1484221212239,2.1898117065429688,-8.486263275146484,4.39982271194458
1484221212419,2.392871856689453,-8.656085014343262,3.939129114151001
1484221212597,2.5120208263397217,-8.661033630371094,3.8531312942504883
1484221212778,2.5844202041625977,-8.645347595214844,3.8404579162597656
1484221212959,2.7700560092926025,-8.648234367370605,3.702056884765625
1484221213142,2.794473886489868,-8.64482593536377,3.691650867462158
1484221213320,2.6662778854370117,-8.615386009216309,3.8518145084381104
1484221213500,2.496617555618286,-8.6703462600708,3.8421852588653564
1484221213676,2.2898154258728027,-8.541617393493652,4.238853931427002
1484221213859,2.308633804321289,-8.359724998474121,4.577728748321533
1484221214040,2.4145939350128174,-8.354002952575684,4.533293724060059
1484221214220,2.692979097366333,-8.595303535461426,3.87801456451416
1484221214400,2.743398666381836,-8.65898609161377,3.6967718601226807
1484221214579,2.7076921463012695,-8.667284965515137,3.703641176223755
1484221214760,2.6745352745056152,-8.677318572998047,3.70424222946167
1484221214941,2.7143170833587646,-8.572752952575684,3.9129011631011963
1484221215121,2.973271369934082,-8.55368423461914,3.7635793685913086
1484221215301,2.861077070236206,-8.462324142456055,4.046441078186035
1484221215480,2.9103360176086426,-8.640951156616211,3.610302209854126
1484221215661,2.7658443450927734,-8.793679237365723,3.345402956008911
1484221215841,2.5354084968566895,-8.859987258911133,3.353015661239624
1484221216022,2.224609613418579,-8.863062858581543,3.559159278869629
1484221216203,2.0265862941741943,-8.947644233703613,3.4645369052886963
1484221216381,1.4505887031555176,-8.96471118927002,3.7013697624206543
1484221216560,1.6606179475784302,-8.817164421081543,3.9585764408111572
1484221216743,2.212000846862793,-8.980554580688477,3.259920120239258
1484221216922,2.2360446453094482,-9.026989936828613,3.111903190612793
1484221217103,1.9100664854049683,-9.11674690246582,3.0670793056488037
1484221217284,1.8235633373260498,-9.119460105895996,3.1113460063934326
1484221217461,1.7813451290130615,-9.126627922058105,3.1147828102111816
1484221217643,1.7474662065505981,-9.097709655761719,3.216902017593384
1484221217824,1.7268998622894287,-9.143924713134766,3.09464693069458
1484221218004,2.0262703895568848,-9.233903884887695,2.6076061725616455
1484221218185,2.0026042461395264,-9.256340026855469,2.5456151962280273
1484221218364,1.914511799812317,-9.19112777709961,2.833406686782837
1484221218542,1.7355966567993164,-9.175678253173828,2.9941635131835938
1484221218725,1.537585973739624,-9.207202911376953,3.005599021911621
1484221218904,1.36335027217865,-9.253186225891113,2.9479146003723145
1484221219086,1.5570125579833984,-9.246626853942871,2.8715813159942627
1484221219265,1.6605606079101563,-9.251016616821289,2.7984976768493652
1484221219443,1.516972303390503,-9.27242660522461,2.8091514110565186
1484221219624,1.4122273921966553,-9.337956428527832,2.641702890396118
1484221219805,1.414053201675415,-9.363631248474121,2.548187017440796
1484221219986,1.383169412612915,-9.369178771972656,2.5447421073913574
1484221220166,1.3842755556106567,-9.380897521972656,2.500591993331909
1484221220345,1.3805407285690308,-9.42231559753418,2.3418924808502197
1484221220524,1.2630538940429688,-9.388628005981445,2.5355002880096436
1484221220704,1.1409391164779663,-9.392024993896484,2.580413818359375
1484221220886,1.0661299228668213,-9.412130355834961,2.5388097763061523
1484221221066,0.8704235553741455,-9.4110689163208,2.6162030696868896
1484221221247,0.8451645970344543,-9.460295677185059,2.4410877227783203
1484221221426,0.8274591565132141,-9.461182594299316,2.443711519241333
1484221221604,0.7347086668014526,-9.446331024169922,2.5293128490448
1484221221787,0.7116498351097107,-9.440218925476074,2.558551788330078
1484221221969,0.7164148688316345,-9.462030410766602,2.4753053188323975
1484221222149,0.8413190245628357,-9.494370460510254,2.3064024448394775
1484221222326,0.7460682392120361,-9.52054214477539,2.2300329208374023
1484221222507,0.7119120359420776,-9.529107093811035,2.2044713497161865
1484221222687,0.7609267830848694,-9.53734302520752,2.15185284614563
1484221222869,0.7554077506065369,-9.532082557678223,2.176964044570923
1484221223049,0.7464432120323181,-9.547560691833496,2.111231803894043
1484221223229,0.7116609811782837,-9.55984115600586,2.0672154426574707
1484221223408,0.6127110719680786,-9.531286239624023,2.224761724472046
1484221223588,0.6210048198699951,-9.533818244934082,2.2115681171417236
1484221223769,0.6433393955230713,-9.546162605285645,2.151113271713257
1484221223950,0.6317252516746521,-9.545488357543945,2.1575374603271484
1484221224129,0.6163839101791382,-9.532927513122559,2.2166972160339355
1484221224309,0.6876751184463501,-9.556788444519043,2.0893263816833496
1484221224487,0.745202898979187,-9.557357788085938,2.0668747425079346
1484221224669,0.7212386727333069,-9.514596939086914,2.263334035873413
1484221224851,0.38201719522476196,-9.34602165222168,2.9455606937408447
1484221225030,0.3683724105358124,-9.273008346557617,3.169544219970703
1484221225209,0.5972340703010559,-9.363314628601074,2.8534278869628906
1484221225389,0.7309820652008057,-9.458263397216797,2.4854133129119873
1484221225570,0.7993596792221069,-9.50277042388916,2.286656379699707
1484221225752,0.7866554260253906,-9.473134994506836,2.4106576442718506
1484221225931,0.8463967442512512,-9.504950523376465,2.2605133056640625
1484221226110,0.6471496224403381,-9.446297645568848,2.553239107131958
1484221226290,0.7839847207069397,-9.446438789367676,2.5140745639801025
1484221226471,0.7535229921340942,-9.44870662689209,2.514861822128296
1484221226651,0.7480936050415039,-9.466410636901855,2.4490420818328857
1484221226832,0.7770271897315979,-9.478960037231445,2.3907968997955322
1484221227012,0.688315749168396,-9.470531463623047,2.45064115524292
1484221227191,0.7684075236320496,-9.469618797302246,2.4302761554718018
1484221227371,0.9176157712936401,-9.464312553405762,2.3989906311035156
1484221227552,0.6713657975196838,-9.377958297729492,2.7881109714508057
1484221227733,0.8754191398620605,-9.382046699523926,2.7168381214141846
1484221227914,0.8101254105567932,-9.344653129577637,2.8620855808258057
1484221228093,1.0084229707717896,-9.392011642456055,2.63507080078125
1484221228269,0.8953577876091003,-9.491289138793945,2.2987287044525146
1484221228451,0.5812281370162964,-9.412979125976563,2.68856143951416
1484221228634,0.36384618282318115,-9.450414657592773,2.59377121925354
1484221228814,0.11879384517669678,-9.474853515625,2.5265493392944336
1484221228996,0.05726911872625351,-9.470111846923828,2.5463857650756836
1484221229175,0.2864651083946228,-9.400503158569336,2.778282642364502
1484221229350,0.6767091751098633,-9.365861892700195,2.8272016048431396
1484221229534,0.6989932060241699,-9.420382499694824,2.6340444087982178
1484221229713,0.8623173832893372,-9.498337745666504,2.2821850776672363
1484221229895,0.8852920532226563,-9.532144546508789,2.1271719932556152
1484221230075,0.9561477899551392,-9.543377876281738,2.044539451599121
1484221230255,0.8096017241477966,-9.503341674804688,2.280667304992676
1484221230435,0.8202008605003357,-9.566003799438477,1.997304081916809
1484221230619,0.7804770469665527,-9.549606323242188,2.0895559787750244
1484221230794,0.8988251686096191,-9.512293815612793,2.208792209625244
1484221230975,0.85700523853302,-9.531484603881836,2.1416614055633545
1484221231155,0.9958966970443726,-9.58566951751709,1.814809799194336
1484221231332,1.0463807582855225,-9.602506637573242,1.6933201551437378
1484221231516,0.9351850748062134,-9.662099838256836,1.3927137851715088
1484221231695,0.6186305284500122,-9.699800491333008,1.3044441938400269
1484221231875,0.40893006324768066,-9.752181053161621,0.9476970434188843
1484221232055,0.4279053807258606,-9.75045394897461,0.9570301175117493
1484221232238,0.3589586913585663,-9.73707389831543,1.1094672679901123
1484221232415,0.24240648746490479,-9.709449768066406,1.3558002710342407
1484221232595,0.4492907226085663,-9.695242881774902,1.4038459062576294
1484221232801,-0.017917057499289513,-9.570778846740723,2.1378142833709717
1484221232958,-0.22999124228954315,-9.582449913024902,2.072234869003296
1484221233138,-0.4794473648071289,-9.569676399230957,2.088498592376709
1484221233315,-0.5325298309326172,-9.462031364440918,2.5212619304656982
1484221233500,-0.45739802718162537,-9.493019104003906,2.4173855781555176
1484221233679,-0.2676490843296051,-9.49106216430664,2.4532577991485596
1484221233857,-0.11827537417411804,-9.526123046875,2.3258118629455566
1484221234038,-0.06282032281160355,-9.54134464263916,2.2647669315338135
1484221234219,-0.22487522661685944,-9.49964427947998,2.424166440963745
1484221234399,-0.15455986559391022,-9.558984756469727,2.1845600605010986
1484221234577,-0.21805734932422638,-9.597145080566406,2.004408597946167
1484221234759,0.006494330707937479,-9.61907958984375,1.9088327884674072
1484221234938,-0.03248831257224083,-9.625360488891602,1.8766437768936157
1484221235120,-0.05887889117002487,-9.656888961791992,1.70628023147583
1484221235299,0.0012754268245771527,-9.663091659545898,1.6718413829803467
1484221235480,-0.022558161988854408,-9.64775276184082,1.7580586671829224
1484221235660,-0.07253682613372803,-9.623282432556152,1.8861559629440308
1484221235840,-0.01853898912668228,-9.634696960449219,1.8282941579818726
1484221236019,0.10619477182626724,-9.603800773620605,1.9814485311508179
1484221236201,-0.2635314166545868,-9.498556137084961,2.4245381355285645
1484221236380,-0.40284547209739685,-9.478005409240723,2.4850616455078125
1484221236559,-0.12989011406898499,-9.480545043945313,2.5045533180236816
1484221236740,0.12792494893074036,-9.484522819519043,2.4895479679107666
1484221236921,0.3516010344028473,-9.478050231933594,2.4926509857177734
1484221237101,0.45835256576538086,-9.508999824523926,2.35355544090271
1484221237280,0.4962479770183563,-9.378606796264648,2.8223836421966553
1484221237461,0.5481222867965698,-9.406974792480469,2.71639084815979
1484221237643,0.4227086901664734,-9.55487060546875,2.167065143585205
1484221237823,0.47142186760902405,-9.579214096069336,2.046173572540283
1484221238001,0.4978656470775604,-9.576430320739746,2.052922487258911
1484221238183,0.49125996232032776,-9.575366020202637,2.059468984603882
1484221238364,0.5684335231781006,-9.581087112426758,2.012479305267334
1484221238543,0.4891425371170044,-9.590078353881836,1.9903590679168701
1484221238721,0.4608578085899353,-9.561251640319824,2.13083815574646
1484221238902,0.5514581203460693,-9.554975509643555,2.1374619007110596
1484221239084,0.6225342154502869,-9.56777286529541,2.05926251411438
1484221239264,0.7611185312271118,-9.582633018493652,1.9401646852493286
1484221239442,0.8414590358734131,-9.587445259094238,1.8823516368865967
1484221239624,0.8909499049186707,-9.588651657104492,1.853205680847168
1484221239802,0.936726450920105,-9.554183959960938,2.0026276111602783
1484221239984,1.1257891654968262,-9.314702033996582,2.852942943572998
1484221240163,0.7282640337944031,-9.275546073913574,3.099074602127075
1484221240345,0.8729819655418396,-9.343667030334473,2.8467886447906494
1484221240525,1.062856674194336,-9.463643074035645,2.34098744392395
1484221240703,1.1194833517074585,-9.513605117797852,2.099635601043701
1484221240884,1.0781298875808716,-9.469966888427734,2.3081910610198975
1484221241065,1.085901141166687,-9.458067893981934,2.3529038429260254
1484221241246,1.2128081321716309,-9.454769134521484,2.3036575317382813
1484221241424,1.2293877601623535,-9.449281692504883,2.3173372745513916
1484221241604,1.3106529712677002,-9.467456817626953,2.1954092979431152
1484221241786,1.5994772911071777,-9.499064445495605,1.8384286165237427
1484221241966,1.6797642707824707,-9.459599494934082,1.965896725654602
1484221242143,1.6908856630325317,-9.474822044372559,1.8812288045883179
1484221242350,1.4787646532058716,-9.4690580368042,2.078598976135254
1484221242507,1.4350193738937378,-9.487333297729492,2.025243043899536
1484221242686,1.4112021923065186,-9.397700309753418,2.4211833477020264
1484221242871,1.5584526062011719,-9.403953552246094,2.303753137588501
1484221243046,1.7922742366790771,-9.396957397460938,2.1576223373413086
1484221243227,1.523138403892517,-9.502843856811523,1.883192539215088
1484221243407,1.2986646890640259,-9.417058944702148,2.408912181854248
1484221243585,1.0079445838928223,-9.455743789672852,2.3965280055999756
1484221243778,0.6324564814567566,-9.531935691833496,2.2164368629455566
1484221243949,0.4990823268890381,-9.527678489685059,2.268185615539551
1484221244129,0.7670040726661682,-9.434760093688965,2.562690496444702
1484221244306,0.9363459348678589,-9.428265571594238,2.530104398727417
1484221244488,1.261879563331604,-9.526108741760254,1.9573718309402466
1484221244670,1.4176918268203735,-9.559822082519531,1.6644243001937866
1484221244849,1.4754654169082642,-9.54499626159668,1.6989535093307495
1484221245027,1.39347505569458,-9.533708572387695,1.8267472982406616
1484221245209,1.3139432668685913,-9.550016403198242,1.800313949584961
1484221245389,1.2331942319869995,-9.517890930175781,2.014788866043091
1484221245569,1.3417139053344727,-9.45453929901123,2.232017993927002
1484221245749,1.5902611017227173,-9.52084732055664,1.7305892705917358
1484221245930,1.519340991973877,-9.521483421325684,1.7897928953170776
1484221246110,1.147623062133789,-9.484879493713379,2.2114338874816895
1484221246288,1.2524269819259644,-9.523516654968262,1.9759715795516968
1484221246469,1.0370467901229858,-9.615153312683105,1.6259628534317017
1484221246651,0.9798080325126648,-9.624246597290039,1.6075644493103027
1484221246830,1.1620032787322998,-9.610869407653809,1.5656673908233643
1484221247009,1.216594934463501,-9.616153717041016,1.4899272918701172
1484221247191,1.1693378686904907,-9.617393493652344,1.5194708108901978
1484221247371,1.215504765510559,-9.636731147766113,1.3514388799667358
1484221247551,1.1126099824905396,-9.65878677368164,1.280745029449463
1484221247730,1.0271450281143188,-9.670804023742676,1.2613193988800049
1484221247925,1.0988173484802246,-9.67487907409668,1.1660609245300293
1484221248091,1.2270467281341553,-9.614940643310547,1.4891767501831055
1484221248271,1.020312786102295,-9.62819766998291,1.5579293966293335
1484221248451,0.9524749517440796,-9.541051864624023,2.057062864303589
1484221248632,0.5904167890548706,-9.36604118347168,2.845884084701538
1484221248813,0.653457760810852,-9.481294631958008,2.4183573722839355
1484221248993,0.3961261212825775,-9.493210792541504,2.427435874938965
1484221249171,0.6623272895812988,-9.473132133483887,2.447751998901367
1484221249352,1.0948621034622192,-9.474213600158691,2.282749652862549
1484221249534,1.3050553798675537,-9.434389114379883,2.3365607261657715
1484221249714,1.2526222467422485,-9.468040466308594,2.2265594005584717
1484221249891,0.9108636975288391,-9.306071281433105,2.955970287322998
1484221250074,0.8596516847610474,-9.320959091186523,2.924227237701416
1484221250254,0.9927911758422852,-9.293905258178711,2.967839479446411
1484221250431,1.1499080657958984,-9.330230712890625,2.7919349670410156
1484221250613,1.2967907190322876,-9.364096641540527,2.608142614364624
1484221250795,1.4880025386810303,-9.370155334472656,2.4812123775482178
1484221250975,1.45444917678833,-9.380861282348633,2.460566520690918
1484221251151,1.2011638879776,-9.366387367248535,2.645444393157959
1484221251334,1.1709219217300415,-9.339522361755371,2.7518444061279297
1484221251515,1.2083706855773926,-9.351516723632813,2.694323778152466
1484221251694,1.2906445264816284,-9.33548355102539,2.711707353591919
1484221251874,1.3513383865356445,-9.355921745300293,2.609792947769165
1484221252054,1.45437490940094,-9.366754531860352,2.5137829780578613
1484221252236,1.3624541759490967,-9.312402725219727,2.755584478378296
1484221252417,1.452034831047058,-9.082393646240234,3.4017772674560547
1484221252594,1.6568293571472168,-8.870059967041016,3.8402247428894043
1484221252774,1.8703391551971436,-8.953333854675293,3.5369532108306885
1484221252952,2.027320623397827,-9.094368934631348,3.058238983154297
1484221253135,2.124382257461548,-9.219058990478516,2.581922769546509
1484221253315,1.9477704763412476,-9.23894214630127,2.649242639541626
1484221253495,1.9245868921279907,-9.249088287353516,2.6307244300842285
1484221253676,1.9545050859451294,-9.273882865905762,2.519007682800293
1484221253854,1.8470587730407715,-9.246543884277344,2.6944782733917236
1484221254035,2.1742966175079346,-9.250773429870605,2.421987295150757
1484221254216,1.9884110689163208,-9.216421127319336,2.697070598602295
1484221254398,2.207805633544922,-9.25005054473877,2.394273042678833
1484221254576,2.002701997756958,-9.31314754486084,2.3291313648223877
1484221254755,1.887778401374817,-9.279131889343262,2.550368309020996
1484221254937,1.9306851625442505,-9.328807830810547,2.327272891998291
1484221255120,1.5746488571166992,-9.387676239013672,2.3584702014923096
1484221255296,1.4860460758209229,-9.294812202453613,2.751098394393921
1484221255477,1.5650991201400757,-9.402863502502441,2.3036949634552
1484221255659,1.8042043447494507,-9.477483749389648,1.7585668563842773
1484221255839,1.748536467552185,-9.509159088134766,1.6397855281829834
1484221256017,1.577940821647644,-9.514490127563477,1.7762267589569092
1484221256198,1.379408597946167,-9.513132095336914,1.9411165714263916
1484221256379,1.426567792892456,-9.507219314575195,1.9359984397888184
1484221256559,1.3454136848449707,-9.498147964477539,2.0360305309295654
1484221256737,1.713271975517273,-9.483037948608398,1.818529725074768
1484221256919,1.6049284934997559,-9.498756408691406,1.8352677822113037
1484221257100,1.4129300117492676,-9.481287002563477,2.0686261653900146
1484221257280,1.314070463180542,-9.463092803955078,2.2121219635009766
1484221257458,0.9269120097160339,-9.482878684997559,2.3208255767822266
1484221257640,0.8874272704124451,-9.526887893676758,2.149714231491089
1484221257820,0.9246104955673218,-9.54381275177002,2.0569722652435303
1484221258011,1.0296622514724731,-9.51767349243164,2.1269850730895996
1484221258180,1.0274871587753296,-9.538822174072266,2.0311391353607178
1484221258361,0.9127461314201355,-9.486165046691895,2.3129947185516357
1484221258541,1.0701745748519897,-9.532843589782715,2.037149667739868
1484221258721,1.1736390590667725,-9.552970886230469,1.8798118829727173
1484221258901,1.2353516817092896,-9.543593406677246,1.8878940343856812
1484221259081,1.0030819177627563,-9.566288948059082,1.9105820655822754
1484221259261,0.9887538552284241,-9.573498725891113,1.8817270994186401
1484221259440,0.8695248365402222,-9.564915657043457,1.981592059135437
1484221259620,0.7481348514556885,-9.552413940429688,2.088560104370117
1484221259802,0.7708364725112915,-9.505892753601074,2.283466100692749
1484221259983,0.8364856243133545,-9.49673080444336,2.2984306812286377
1484221260158,0.9099056720733643,-9.492527961730957,2.2878732681274414
1484221260338,0.9939359426498413,-9.5048828125,2.1999332904815674
1484221260524,1.0412272214889526,-9.501203536987305,2.193941354751587
1484221260702,1.0264009237289429,-9.516963005065918,2.1317365169525146
1484221260881,1.0693556070327759,-9.559432983398438,1.9089555740356445
1484221261060,0.9286612272262573,-9.570999145507813,1.924568772315979
1484221261243,0.9211360812187195,-9.540552139282227,2.073580265045166
1484221261424,0.8939359188079834,-9.50493049621582,2.242227077484131
1484221261604,0.6846587061882019,-9.513190269470215,2.280538558959961
1484221261783,0.514518678188324,-9.52839183807373,2.2617273330688477
1484221261965,0.31094810366630554,-9.51360034942627,2.3590505123138428
1484221262141,0.2553916573524475,-9.428953170776367,2.6832845211029053
1484221262323,0.17048457264900208,-9.193623542785645,3.4086103439331055
1484221262504,0.3649468421936035,-9.183411598205566,3.420842170715332
1484221262685,0.8063058853149414,-9.229751586914063,3.2143309116363525
1484221262866,1.072141170501709,-9.337502479553223,2.7985599040985107
1484221263044,1.1564534902572632,-9.405915260314941,2.5222561359405518
1484221263224,0.9599360823631287,-9.38976764678955,2.6610453128814697
1484221263404,1.077917456626892,-9.367300987243652,2.694841146469116
1484221263585,1.2093182802200317,-9.376626968383789,2.605149745941162
1484221263765,1.35137140750885,-9.40997314453125,2.407613515853882
1484221263946,1.3587684631347656,-9.380478858947754,2.5161025524139404
1484221264126,1.295884132385254,-9.372966766357422,2.5765395164489746
1484221264306,1.1382312774658203,-9.424652099609375,2.459822177886963
1484221264484,0.9545248746871948,-9.463375091552734,2.388261556625366
1484221264665,0.6929731965065002,-9.494659423828125,2.3540608882904053
1484221264845,0.4367474615573883,-9.497713088989258,2.4027211666107178
1484221265024,0.11138444393873215,-9.453643798828125,2.605114221572876
1484221265206,0.16905689239501953,-9.46979808807373,2.542579412460327
1484221265388,0.6360819935798645,-9.506548881530762,2.3219146728515625
1484221265566,0.7025725245475769,-9.563654899597168,2.0526304244995117
1484221265745,0.6192474961280823,-9.55701732635498,2.109581232070923
1484221265927,0.44367462396621704,-9.554705619812012,2.163599729537964
1484221266107,0.47818508744239807,-9.518723487854004,2.309901475906372
1484221266288,0.5631444454193115,-9.51865291595459,2.2909579277038574
1484221266469,0.35778409242630005,-9.488829612731934,2.450408935546875
1484221266649,0.6697191596031189,-9.540145874023438,2.16967511177063
1484221266826,0.8080223202705383,-9.565402030944824,2.0051400661468506
1484221267008,0.686103343963623,-9.575068473815918,2.004425048828125
1484221267190,0.469032347202301,-9.599286079406738,1.9504014253616333
1484221267369,0.3103758692741394,-9.599855422973633,1.9791032075881958
1484221267550,0.24324177205562592,-9.577406883239746,2.0939202308654785
1484221267729,0.33279433846473694,-9.563541412353516,2.1443729400634766
1484221267907,0.1151961162686348,-9.537371635437012,2.2793939113616943
1484221268086,0.1046215295791626,-9.542306900024414,2.2591614723205566
