timestamp,lax,lay,laz
1483788444316,0.3131692409515381,0.1806182861328125,-0.6404788494110107
1483788444503,0.1635761260986328,-0.1355447769165039,-0.6092615127563477
1483788444680,0.28652751445770264,0.03292560577392578,-0.9291963577270508
1483788444856,-0.3496962785720825,0.008798599243164063,-0.6220394372940063
1483788445041,0.012151241302490234,0.12810134887695313,-0.6828041076660156
1483788445221,0.19240200519561768,0.2090167999267578,-0.5043256282806396
1483788445396,-0.13818657398223877,-0.1863870620727539,-0.37530529499053955
1483788445581,0.1656656265258789,-0.07868766784667969,-0.2364826202392578
1483788445761,-0.31271302700042725,-0.13678836822509766,-0.20925462245941162
1483788445942,-0.1460559368133545,0.2742471694946289,-0.2839590311050415
1483788446117,0.24741148948669434,-0.03945636749267578,-0.5851988792419434
1483788446302,-0.35409820079803467,-0.10539054870605469,-0.1379108428955078
1483788446480,0.14568233489990234,0.39632320404052734,-0.6227945685386658
1483788446662,0.22699618339538574,0.5587520599365234,-0.29634690284729004
1483788446838,0.3116445541381836,0.2099008560180664,-0.4664273262023926
1483788447022,-0.18960320949554443,-0.13185977935791016,0.045258522033691406
1483788447201,-0.26754260063171387,-0.031108856201171875,0.0586932897567749
1483788447378,0.11661684513092041,0.25803661346435547,-0.03268200159072876
1483788447561,-0.08365762233734131,0.1749706268310547,0.23528099060058594
1483788447743,0.05040562152862549,0.1313762664794922,0.09790295362472534
1483788447919,-0.016165733337402344,0.2297649383544922,-0.31466543674468994
1483788448104,0.0789954662322998,0.21143627166748047,-0.28522709012031555
1483788448284,0.11774861812591553,-0.02160930633544922,0.07576221227645874
1483788448464,-0.20704936981201172,-0.2412261962890625,0.47431522607803345
1483788448644,0.003937721252441406,0.48711299896240234,-0.6056019067764282
1483788448824,-0.20140886306762695,0.04881477355957031,-0.014616608619689941
1483788449004,-0.15948569774627686,0.220703125,-0.007525920867919922
1483788449179,0.11484158039093018,0.2496967315673828,-0.061858534812927246
1483788449361,0.06778442859649658,0.12894153594970703,-0.2044663429260254
1483788449544,0.2574005126953125,0.20062255859375,0.2516881227493286
1483788449724,-0.10570347309112549,0.15880870819091797,0.04037296772003174
1483788449901,0.0016279220581054688,0.25054073333740234,-0.11065053939819336
1483788450085,0.1333167552947998,0.21588420867919922,0.052372097969055176
1483788450265,-0.04295539855957031,0.2592439651489258,0.04434490203857422
1483788450446,-0.006864786148071289,0.2108287811279297,0.2597273588180542
1483788450626,-0.17616987228393555,0.1413736343383789,0.2888730764389038
1483788450806,-0.12042927742004395,0.23536396026611328,0.2297508716583252
1483788450986,-0.06050443649291992,0.2791109085083008,0.1577984094619751
1483788451168,-0.4652770757675171,0.09110641479492188,0.6561278104782104
1483788451342,-0.13128530979156494,0.2477397918701172,0.16477108001708984
1483788451561,0.14513695240020752,0.3085174560546875,-0.038872718811035156
1483788451704,-0.5344343185424805,-0.0834808349609375,0.3436405658721924
1483788451882,0.14139068126678467,0.1794424057006836,0.11902523040771484
1483788452065,-0.02675306797027588,0.2051563262939453,0.318900465965271
1483788452243,-0.041339755058288574,0.23678874969482422,0.268237829208374
1483788452423,0.07833373546600342,0.27164649963378906,0.2244396209716797
1483788452603,-0.03077709674835205,0.20444202423095703,0.39531660079956055
1483788452788,-0.02087259292602539,0.2607460021972656,0.3753126859664917
1483788452966,-0.21680593490600586,0.12253093719482422,0.5167611837387085
1483788453149,0.12435483932495117,0.2565736770629883,0.27235448360443115
1483788453325,-0.010648250579833984,0.2171335220336914,0.40170180797576904
1483788453509,0.2515612840652466,0.3838462829589844,0.2310248613357544
1483788453689,0.013387680053710938,0.2543001174926758,0.47775018215179443
1483788453864,-0.44447171688079834,0.1778402328491211,0.5201326608657837
1483788454050,0.25047850608825684,0.25234317779541016,0.38507139682769775
1483788454230,0.13768863677978516,0.3311624526977539,0.20286405086517334
1483788454405,0.026377201080322266,0.21745014190673828,0.3083752393722534
1483788454587,0.01153099536895752,0.22803020477294922,0.47280025482177734
1483788454770,0.2721717357635498,0.2581768035888672,0.46452319622039795
1483788454945,-0.10001230239868164,0.2681255340576172,0.3620501756668091
1483788455130,-0.07644486427307129,0.15281200408935547,0.43966758251190186
1483788455310,-0.037104010581970215,0.14545726776123047,0.4898115396499634
1483788455488,0.10926735401153564,0.158843994140625,0.5446178913116455
1483788455670,0.464508056640625,0.36171817779541016,0.24057316780090332
1483788455850,0.15579235553741455,0.29395580291748047,0.41464436054229736
1483788456029,0.09455490112304688,0.22530555725097656,0.7143716812133789
1483788456207,-0.24028003215789795,0.17620277404785156,0.5934649705886841
1483788456389,-0.01076364517211914,0.20381450653076172,0.5446975231170654
1483788456570,-0.39063727855682373,0.06158924102783203,0.6252954602241516
1483788456750,0.0871039628982544,0.14146995544433594,0.5242854952812195
1483788456927,0.4110358953475952,0.43193912506103516,0.07375681400299072
1483788457112,0.026778697967529297,0.1763019561767578,0.34529030323028564
1483788457290,-0.006621837615966797,0.1469125747680664,0.49042046070098877
1483788457468,0.3907277584075928,0.31708717346191406,0.44507110118865967
1483788457648,-0.16495537757873535,0.23393726348876953,0.11622369289398193
1483788457832,5.509853363037109E-4,0.15612030029296875,0.32853031158447266
1483788458011,0.26830172538757324,0.18056678771972656,0.44217872619628906
1483788458193,-0.23177456855773926,0.1470489501953125,0.4543966054916382
1483788458372,0.14466238021850586,0.2466878890991211,0.24250471591949463
1483788458553,0.1989966630935669,0.2272930145263672,0.36637794971466064
1483788458730,0.22243642807006836,0.36594390869140625,0.2668032646179199
1483788458909,-0.02941286563873291,0.20413875579833984,0.46373605728149414
1483788459093,0.034033775329589844,0.20408058166503906,0.5025030374526978
1483788459273,0.05898129940032959,0.16382884979248047,0.11908888816833496
1483788459449,0.144089937210083,0.33640193939208984,0.07391631603240967
1483788459636,0.239937424659729,0.3007926940917969,0.3911794424057007
1483788459814,0.263333797454834,0.2648286819458008,0.05243885517120361
1483788459990,0.05378890037536621,0.11110973358154297,0.23157989978790283
1483788460175,0.41244184970855713,0.3569612503051758,-0.06442320346832275
1483788460355,-0.0492328405380249,0.2987480163574219,-6.561279296875E-4
1483788460535,0.13076603412628174,0.25912952423095703,0.19381070137023926
1483788460715,0.09610354900360107,0.29564857482910156,0.27125585079193115
1483788460891,0.019292473793029785,0.1520681381225586,0.2541266679763794
1483788461074,0.28111886978149414,0.25757598876953125,0.012942671775817871
1483788461264,-0.046759963035583496,0.24360084533691406,0.1800844669342041
1483788461432,-0.25925660133361816,0.1487560272216797,0.44440019130706787
1483788461615,0.24233973026275635,0.27899646759033203,0.09897541999816895
1483788461796,0.014959335327148438,0.24447917938232422,0.14457309246063232
1483788461972,-0.03739345073699951,0.2130727767944336,0.26677680015563965
1483788462155,0.03279954195022583,0.2612133026123047,0.09254848957061768
1483788462331,0.0357624888420105,0.1327533721923828,-0.04080390930175781
1483788462511,-0.1184619665145874,0.1494741439819336,-0.37913191318511963
1483788462691,-0.0662527084350586,0.23188304901123047,-0.039159417152404785
1483788462872,0.043003201484680176,0.13822269439697266,-0.23957085609436035
1483788463051,0.15857410430908203,0.2151937484741211,-0.12454628944396973
1483788463231,0.08766233921051025,0.21167469024658203,-0.031038522720336914
1483788463414,0.02335822582244873,0.19468021392822266,-0.10923933982849121
1483788463598,-0.14927196502685547,0.04981803894042969,0.06714498996734619
1483788463778,0.07780849933624268,0.32715511322021484,-0.3647500276565552
1483788463953,-0.07855379581451416,0.14768314361572266,-0.039614319801330566
1483788464138,-0.5545659065246582,0.058539390563964844,-0.08661341667175293
1483788464327,0.271199107170105,0.270660400390625,-0.053301095962524414
1483788464494,-0.1236577033996582,0.1613178253173828,-0.20934247970581055
1483788464675,0.11982035636901855,0.2602510452270508,-0.3031560778617859
1483788464859,0.1762911081314087,0.2922487258911133,0.04704117774963379
1483788465038,-0.1742243766784668,0.23377609252929688,-0.20027554035186768
1483788465219,-0.08939552307128906,0.0828542709350586,0.011226058006286621
1483788465399,-0.03901326656341553,0.21315383911132813,0.15483438968658447
1483788465580,-0.211081862449646,-0.023568153381347656,-0.27749520540237427
1483788465758,0.17660009860992432,0.14911174774169922,-0.5295513868331909
1483788465938,-0.05516195297241211,0.1690511703491211,-0.33811837434768677
1483788466120,-0.16910839080810547,0.04132556915283203,-0.21417129039764404
1483788466299,0.053459882736206055,0.196624755859375,-0.3048677444458008
1483788466476,-0.009685873985290527,-0.07662487030029297,-0.2448047399520874
1483788466660,-0.13355445861816406,0.014028549194335938,-0.5222176313400269
1483788466841,0.2223881483078003,0.1530933380126953,-0.33216094970703125
1483788467016,0.0958019495010376,0.3820915222167969,-0.1420297622680664
1483788467201,-0.32772529125213623,-0.01705169677734375,0.270774245262146
1483788467376,-0.08795273303985596,0.19125938415527344,0.01667308807373047
1483788467561,-0.19914937019348145,0.19141292572021484,0.008247852325439453
1483788467740,-0.1259092092514038,0.18850994110107422,0.0057947635650634766
1483788467917,-0.18157553672790527,0.09951305389404297,-0.07713210582733154
1483788468098,-0.06354570388793945,0.17592144012451172,-0.22568237781524658
1483788468282,-0.3398956060409546,0.060738563537597656,0.16875743865966797
1483788468458,-0.10041046142578125,0.12397575378417969,0.07642805576324463
1483788468642,-0.047531843185424805,0.17161273956298828,-0.020975112915039063
1483788468822,-0.07553517818450928,0.03280067443847656,-0.24868476390838623
1483788468999,-0.04167675971984863,0.08398056030273438,-0.29952704906463623
1483788469182,-0.14825594425201416,0.046256065368652344,-0.03392958641052246
1483788469363,0.1636747121810913,0.20506954193115234,-0.15582168102264404
1483788469539,-0.2891957759857178,0.08925437927246094,0.00620722770690918
1483788469723,0.03659939765930176,0.11817169189453125,-0.2957124710083008
1483788469903,0.2882791757583618,0.24420547485351563,-0.2272740602493286
1483788470084,-0.3035416603088379,0.09342670440673828,-0.05507385730743408
1483788470264,-0.21406245231628418,0.1701984405517578,-0.0016595125198364258
1483788470440,-0.16293251514434814,0.14773845672607422,-0.12020552158355713
1483788470624,0.2698075771331787,0.18857383728027344,-0.31794142723083496
1483788470804,0.028337717056274414,0.17712688446044922,-0.22183024883270264
1483788470981,0.27611446380615234,-0.031508445739746094,-0.01502525806427002
1483788471163,-0.3018416166305542,0.07993507385253906,0.20598268508911133
1483788471340,-0.19082379341125488,0.20081520080566406,-0.2545654773712158
1483788471521,-0.07896161079406738,0.19852066040039063,-0.14862334728240967
1483788471705,-0.11036276817321777,0.03090190887451172,-0.20689213275909424
1483788471885,-0.21769201755523682,0.07936382293701172,-0.1503772735595703
1483788472061,0.13134002685546875,0.21543216705322266,0.03446459770202637
1483788472246,0.39191150665283203,0.3179922103881836,-0.25883471965789795
1483788472425,-0.41469740867614746,0.09915733337402344,-0.21947455406188965
1483788472606,0.1669830083847046,0.20445919036865234,0.1272718906402588
1483788472786,-0.11472523212432861,0.16646194458007813,-0.013594746589660645
1483788472968,-0.09666407108306885,0.1865243911743164,-0.12023532390594482
1483788473146,-0.004602789878845215,0.1995859146118164,-0.07660090923309326
1483788473327,-0.12447702884674072,0.0841836929321289,0.09702825546264648
1483788473503,0.09810614585876465,0.2299203872680664,-0.2593950033187866
1483788473686,0.03953051567077637,0.17037296295166016,-0.2264026403427124
1483788473867,0.14281237125396729,0.20015239715576172,-0.22249066829681396
1483788474043,0.10910749435424805,0.25986385345458984,0.03426027297973633
1483788474230,-0.12480342388153076,0.20510578155517578,-0.24055302143096924
1483788474406,0.15352511405944824,0.24717140197753906,-0.11027181148529053
1483788474585,-0.044954895973205566,0.07097911834716797,-0.04649031162261963
1483788474764,-0.05095851421356201,0.1540822982788086,-0.07545793056488037
1483788474948,-0.07607054710388184,0.128814697265625,0.14553380012512207
1483788475129,-0.2675696611404419,0.1058492660522461,-0.029081344604492188
1483788475307,0.10602796077728271,0.22214031219482422,-0.10464692115783691
1483788475485,0.29677581787109375,0.2534761428833008,-0.16399645805358887
1483788475665,-0.04936659336090088,0.04829978942871094,0.019240975379943848
1483788475850,-0.08733391761779785,0.3187894821166992,0.11218547821044922
1483788476025,-0.22207558155059814,0.19905662536621094,-0.04211997985839844
1483788476210,0.027781248092651367,0.20861339569091797,-0.27178776264190674
1483788476387,-0.17026197910308838,0.1281423568725586,0.03839993476867676
1483788476564,-0.016861319541931152,0.05723857879638672,0.016496777534484863
1483788476748,0.2164616584777832,0.2302112579345703,-0.19034409523010254
1483788476929,-0.1285620927810669,0.15786457061767578,-0.044945597648620605
1483788477108,0.053989529609680176,0.12306404113769531,0.05917859077453613
1483788477290,-0.11208343505859375,0.060451507568359375,-0.1803346872329712
1483788477470,-0.06424510478973389,0.23050689697265625,-0.13574552536010742
1483788477651,-0.18552494049072266,0.15746116638183594,0.13369369506835938
1483788477827,-0.10641515254974365,0.13226985931396484,-0.07616543769836426
1483788478011,0.010063529014587402,0.05684185028076172,-0.1703779101371765
1483788478191,0.2718740701675415,0.10448741912841797,-0.2688455581665039
1483788478371,0.14480876922607422,0.1710042953491211,-0.21122902631759644
1483788478547,0.4716538190841675,0.7085952758789063,-0.6076077818870544
1483788478732,0.20695936679840088,0.11841011047363281,-0.21155834197998047
1483788478912,-0.009199976921081543,-0.043519020080566406,0.029993116855621338
1483788479087,0.014609575271606445,0.2404165267944336,-0.038497090339660645
1483788479272,-0.005309939384460449,0.3423786163330078,0.10180097818374634
1483788479452,-0.003789663314819336,0.15730571746826172,0.171342134475708
1483788479628,0.2200305461883545,0.22913265228271484,0.025707244873046875
1483788479812,0.2178974151611328,0.1188955307006836,-0.41652733087539673
1483788479993,-0.028794407844543457,0.14252853393554688,-0.2193431854248047
1483788480167,-0.04754054546356201,0.169189453125,-0.2458885908126831
1483788480353,-0.032986998558044434,0.20462322235107422,-0.1888899803161621
1483788480533,0.25392377376556396,0.17657852172851563,-0.604231595993042
1483788480713,0.2412501573562622,0.3181753158569336,0.03758871555328369
1483788480894,-0.2506023645401001,0.23508930206298828,0.1819230318069458
1483788481073,0.2811312675476074,0.4214353561401367,0.08022868633270264
1483788481254,0.17163372039794922,0.19077682495117188,0.2969684600830078
1483788481434,0.016026020050048828,0.16536712646484375,0.2541618347167969
1483788481610,-0.022077322006225586,0.1949300765991211,0.3722320795059204
1483788481794,-0.16016411781311035,0.24503135681152344,0.2779388427734375
1483788481973,-0.08896613121032715,0.18829631805419922,0.08230876922607422
1483788482150,-0.07181310653686523,0.16565227508544922,-0.028907179832458496
1483788482333,-0.1853543519973755,0.1980447769165039,0.11585783958435059
1483788482515,-0.2174224853515625,0.12865924835205078,0.2966245412826538
1483788482696,-0.11066210269927979,0.16164588928222656,-0.08415687084197998
1483788482875,0.18667292594909668,0.29978084564208984,0.20897448062896729
1483788483056,-0.0958089828491211,-0.01575946807861328,-0.38123172521591187
1483788483236,0.14545702934265137,0.25549983978271484,-0.1348191499710083
1483788483416,0.32473957538604736,0.3076925277709961,0.0015321969985961914
1483788483596,-0.7100311517715454,-0.03144073486328125,0.22840523719787598
1483788483774,0.04406332969665527,0.21568012237548828,0.0538942813873291
1483788483956,0.14236485958099365,0.23453426361083984,0.07699191570281982
1483788484132,0.4193429946899414,0.3430137634277344,-0.007121920585632324
1483788484314,-0.655627965927124,-0.1200704574584961,0.2876715660095215
1483788484497,0.37208664417266846,0.17888641357421875,0.09036910533905029
1483788484672,-0.06559109687805176,0.15354633331298828,0.050791382789611816
1483788484857,-0.12257921695709229,0.11267757415771484,0.20803427696228027
1483788485033,-0.18961751461029053,0.01141357421875,0.2120954990386963
1483788485216,0.2254321575164795,0.14452171325683594,-0.031420111656188965
1483788485395,-0.07024085521697998,0.1257028579711914,0.01684129238128662
1483788485577,0.05230367183685303,0.23772430419921875,-0.011694550514221191
1483788485759,0.05222046375274658,0.21096134185791016,-0.0217972993850708
1483788485938,-0.019866466522216797,0.08405494689941406,0.10734117031097412
1483788486119,0.3524792194366455,0.28763675689697266,-0.1522812843322754
1483788486299,-0.142564058303833,0.17841815948486328,-0.0382843017578125
1483788486479,0.0511937141418457,0.13560104370117188,0.01221013069152832
1483788486654,0.12244963645935059,0.15924930572509766,-0.1009293794631958
1483788486835,-5.804300308227539E-4,0.2489757537841797,-0.19080066680908203
1483788487019,-0.26879239082336426,-0.18588829040527344,0.03730440139770508
1483788487195,-0.15116775035858154,-0.01512908935546875,-0.1724759340286255
1483788487378,0.1406165361404419,0.24718379974365234,0.04184246063232422
1483788487559,0.2200244665145874,0.23796367645263672,-0.09291636943817139
1483788487738,-0.0945051908493042,0.0889139175415039,0.04941093921661377
1483788487914,0.03342437744140625,0.11975955963134766,-0.015289783477783203
1483788488099,-0.19637644290924072,-0.005532264709472656,0.04244256019592285
1483788488280,0.044817209243774414,0.13147544860839844,-0.0028367042541503906
1483788488461,-0.0043032169342041016,0.11128902435302734,-0.25573229789733887
1483788488638,-0.08327782154083252,0.1518564224243164,-0.2616147994995117
1483788488820,0.26949453353881836,0.26813793182373047,0.032335638999938965
1483788489001,0.10227322578430176,0.2812232971191406,-0.34874165058135986
1483788489177,-0.034606099128723145,0.13871383666992188,0.17495572566986084
1483788489360,0.005339384078979492,0.12574195861816406,-0.026064276695251465
