timestamp,mx,my,mz
1482746052315,31.040000915527344,-68.76599884033203,147.52499389648438
1482746052339,31.040000915527344,-68.76599884033203,147.52499389648438
1482746052357,31.77899932861328,-68.76599884033203,147.52499389648438
1482746052376,32.446998596191406,-68.76599884033203,147.52499389648438
1482746052396,32.95500183105469,-68.76599884033203,147.52499389648438
1482746052417,33.29899978637695,-68.76599884033203,147.52499389648438
1482746052437,33.61899948120117,-68.76599884033203,147.52499389648438
1482746052460,33.61899948120117,-68.76599884033203,147.52499389648438
1482746052476,33.61899948120117,-68.76599884033203,147.52499389648438
1482746052497,33.61899948120117,-68.76599884033203,147.87399291992188
1482746052517,34.053001403808594,-69.2959976196289,147.87399291992188
1482746052537,34.053001403808594,-69.2959976196289,147.87399291992188
1482746052557,34.053001403808594,-69.2959976196289,147.87399291992188
1482746052578,34.053001403808594,-69.2959976196289,148.21299743652344
1482746052597,34.053001403808594,-68.93699645996094,148.21299743652344
1482746052617,34.053001403808594,-68.93699645996094,148.21299743652344
1482746052642,34.053001403808594,-68.93699645996094,148.21299743652344
1482746052658,34.44300079345703,-68.93699645996094,148.5540008544922
1482746052678,34.44300079345703,-68.93699645996094,148.5540008544922
1482746052697,34.44300079345703,-69.30000305175781,148.5540008544922
1482746052717,34.78499984741211,-69.30000305175781,148.91000366210938
1482746052736,34.78499984741211,-69.30000305175781,148.91000366210938
1482746052758,34.78499984741211,-69.30000305175781,148.91000366210938
1482746052777,34.78499984741211,-69.30000305175781,149.26100158691406
1482746052797,34.78499984741211,-69.30000305175781,149.26100158691406
1482746052821,34.78499984741211,-69.30000305175781,150.13099670410156
1482746052837,35.11600112915039,-69.30000305175781,150.5399932861328
1482746052860,35.11600112915039,-69.30000305175781,151.2429962158203
1482746052877,35.11600112915039,-69.30000305175781,151.2429962158203
1482746052897,35.11600112915039,-68.99800109863281,151.802001953125
1482746052916,35.441001892089844,-68.99800109863281,151.802001953125
1482746052937,35.441001892089844,-68.99800109863281,152.156005859375
1482746052958,35.441001892089844,-68.99800109863281,152.6219940185547
1482746053004,35.441001892089844,-68.99800109863281,152.6219940185547
1482746053004,35.779998779296875,-68.99800109863281,152.6219940185547
1482746053016,35.779998779296875,-68.99800109863281,152.6219940185547
1482746053038,35.779998779296875,-68.99800109863281,152.6219940185547
1482746053058,35.779998779296875,-68.99800109863281,152.6219940185547
1482746053078,36.15800094604492,-68.68699645996094,152.6219940185547
1482746053098,36.15800094604492,-68.68699645996094,152.6219940185547
1482746053117,36.15800094604492,-68.68699645996094,152.9600067138672
1482746053138,36.50299835205078,-68.68699645996094,152.9600067138672
1482746053156,36.50299835205078,-68.68699645996094,153.34300231933594
1482746053193,36.50299835205078,-68.68699645996094,153.34300231933594
1482746053197,36.90299987792969,-68.68699645996094,153.72300720214844
1482746053215,36.90299987792969,-68.68699645996094,153.72300720214844
1482746053235,36.90299987792969,-68.68699645996094,154.09300231933594
1482746053255,37.30099868774414,-68.68699645996094,154.09300231933594
1482746053275,37.30099868774414,-68.68699645996094,154.42799377441406
1482746053296,37.30099868774414,-68.68699645996094,154.75999450683594
1482746053318,37.72200012207031,-69.01200103759766,155.51600646972656
1482746053338,37.72200012207031,-69.01200103759766,155.91200256347656
1482746053362,38.047000885009766,-69.01200103759766,156.2480010986328
1482746053376,38.047000885009766,-69.01200103759766,156.2480010986328
1482746053396,38.35599899291992,-69.01200103759766,156.66000366210938
1482746053417,38.35599899291992,-69.01200103759766,156.66000366210938
1482746053437,38.35599899291992,-69.01200103759766,156.66000366210938
1482746053460,38.779998779296875,-69.01200103759766,156.66000366210938
1482746053496,38.779998779296875,-69.31300354003906,156.3300018310547
1482746053497,38.779998779296875,-69.31300354003906,156.3300018310547
1482746053516,39.183998107910156,-69.31300354003906,156.3300018310547
1482746053544,39.183998107910156,-69.31300354003906,156.3300018310547
1482746053560,39.183998107910156,-69.31300354003906,156.68899536132813
1482746053576,39.183998107910156,-69.31300354003906,156.68899536132813
1482746053596,39.183998107910156,-69.31300354003906,156.68899536132813
1482746053618,39.49800109863281,-69.31300354003906,156.68899536132813
1482746053642,39.49800109863281,-69.31300354003906,156.68899536132813
1482746053659,39.49800109863281,-69.64199829101563,156.68899536132813
1482746053676,39.49800109863281,-69.64199829101563,156.68899536132813
1482746053696,39.49800109863281,-69.64199829101563,156.68899536132813
1482746053722,39.49800109863281,-69.64199829101563,156.68899536132813
1482746053742,39.49800109863281,-69.64199829101563,156.33299255371094
1482746053759,39.49800109863281,-69.64199829101563,156.33299255371094
1482746053777,39.49800109863281,-69.64199829101563,156.33299255371094
1482746053796,39.49800109863281,-69.64199829101563,156.00399780273438
1482746053818,39.49800109863281,-69.64199829101563,156.00399780273438
1482746053838,39.49800109863281,-69.64199829101563,156.00399780273438
1482746053859,39.49800109863281,-69.9520034790039,156.00399780273438
1482746053876,39.49800109863281,-69.9520034790039,156.00399780273438
1482746053901,39.49800109863281,-69.9520034790039,156.00399780273438
1482746053919,39.49800109863281,-69.9520034790039,155.67999267578125
1482746053941,39.49800109863281,-69.9520034790039,155.67999267578125
1482746053956,39.49800109863281,-69.9520034790039,155.67999267578125
1482746053976,39.49800109863281,-69.9520034790039,155.67999267578125
1482746053996,39.49800109863281,-69.9520034790039,155.67999267578125
1482746054020,39.49800109863281,-69.9520034790039,155.67999267578125
1482746054039,39.49800109863281,-69.9520034790039,155.67999267578125
1482746054056,39.49800109863281,-69.9520034790039,155.67999267578125
1482746054082,39.49800109863281,-69.9520034790039,155.67999267578125
1482746054099,39.49800109863281,-70.2979965209961,155.67999267578125
1482746054119,39.79899978637695,-70.2979965209961,155.67999267578125
1482746054137,39.79899978637695,-70.2979965209961,155.67999267578125
1482746054160,39.79899978637695,-70.2979965209961,155.67999267578125
1482746054179,39.79899978637695,-70.2979965209961,155.67999267578125
1482746054203,39.79899978637695,-70.2979965209961,155.67999267578125
1482746054217,39.79899978637695,-70.64199829101563,155.67999267578125
1482746054236,39.79899978637695,-70.64199829101563,155.67999267578125
1482746054259,39.79899978637695,-70.64199829101563,155.67999267578125
1482746054276,39.79899978637695,-70.64199829101563,155.67999267578125
1482746054296,39.79899978637695,-70.64199829101563,155.67999267578125
1482746054317,39.79899978637695,-70.64199829101563,155.67999267578125
1482746054339,39.79899978637695,-70.64199829101563,155.67999267578125
1482746054358,39.79899978637695,-70.64199829101563,155.67999267578125
1482746054378,39.79899978637695,-70.64199829101563,155.67999267578125
1482746054399,39.79899978637695,-70.64199829101563,155.67999267578125
1482746054419,39.79899978637695,-70.64199829101563,155.67999267578125
1482746054443,39.79899978637695,-70.64199829101563,155.67999267578125
1482746054458,39.79899978637695,-70.64199829101563,155.67999267578125
1482746054478,39.79899978637695,-70.64199829101563,155.67999267578125
1482746054498,39.79899978637695,-70.64199829101563,155.67999267578125
1482746054519,39.79899978637695,-70.64199829101563,155.67999267578125
1482746054538,39.79899978637695,-70.64199829101563,155.67999267578125
1482746054558,39.79899978637695,-70.64199829101563,155.67999267578125
1482746054578,39.486000061035156,-70.64199829101563,155.67999267578125
1482746054598,39.486000061035156,-70.64199829101563,155.67999267578125
1482746054624,39.486000061035156,-70.64199829101563,155.67999267578125
1482746054638,39.486000061035156,-70.64199829101563,155.67999267578125
1482746054658,39.486000061035156,-70.64199829101563,155.67999267578125
1482746054678,39.486000061035156,-70.64199829101563,155.67999267578125
1482746054698,39.486000061035156,-70.64199829101563,155.67999267578125
1482746054718,39.486000061035156,-70.64199829101563,155.67999267578125
1482746054739,39.486000061035156,-70.64199829101563,155.67999267578125
1482746054758,39.486000061035156,-70.64199829101563,155.67999267578125
1482746054778,39.486000061035156,-70.64199829101563,155.67999267578125
1482746054804,39.486000061035156,-70.64199829101563,155.67999267578125
1482746054818,39.486000061035156,-70.64199829101563,155.67999267578125
1482746054838,39.486000061035156,-70.64199829101563,155.67999267578125
1482746054858,39.486000061035156,-70.64199829101563,155.67999267578125
1482746054877,39.486000061035156,-70.33599853515625,155.67999267578125
1482746054898,39.486000061035156,-70.33599853515625,155.67999267578125
1482746054917,39.486000061035156,-70.33599853515625,155.67999267578125
1482746054937,39.486000061035156,-70.33599853515625,155.67999267578125
1482746054959,39.486000061035156,-70.33599853515625,155.67999267578125
1482746054984,39.486000061035156,-70.33599853515625,155.67999267578125
1482746054998,39.486000061035156,-70.33599853515625,155.67999267578125
1482746055018,39.486000061035156,-70.33599853515625,155.67999267578125
1482746055039,39.486000061035156,-70.33599853515625,155.67999267578125
1482746055058,39.486000061035156,-70.33599853515625,155.67999267578125
1482746055078,39.486000061035156,-70.33599853515625,155.67999267578125
1482746055103,39.486000061035156,-70.33599853515625,155.67999267578125
1482746055118,39.486000061035156,-70.33599853515625,155.67999267578125
1482746055139,39.486000061035156,-70.33599853515625,155.67999267578125
1482746055162,39.486000061035156,-70.33599853515625,155.67999267578125
1482746055181,39.486000061035156,-70.33599853515625,155.67999267578125
1482746055199,39.486000061035156,-70.33599853515625,155.67999267578125
1482746055237,39.486000061035156,-70.33599853515625,155.67999267578125
1482746055238,39.486000061035156,-70.33599853515625,155.67999267578125
1482746055259,39.486000061035156,-70.33599853515625,155.67999267578125
1482746055278,39.486000061035156,-70.69200134277344,155.67999267578125
1482746055297,39.486000061035156,-70.69200134277344,155.67999267578125
1482746055317,39.486000061035156,-70.69200134277344,155.67999267578125
1482746055341,39.486000061035156,-70.69200134277344,155.67999267578125
1482746055360,39.486000061035156,-70.69200134277344,155.67999267578125
1482746055381,39.486000061035156,-71.03500366210938,155.67999267578125
1482746055400,39.486000061035156,-71.03500366210938,155.67999267578125
1482746055425,39.486000061035156,-71.03500366210938,155.67999267578125
1482746055452,39.79899978637695,-71.03500366210938,155.33200073242188
1482746055460,39.79899978637695,-71.33699798583984,155.33200073242188
1482746055480,39.79899978637695,-71.33699798583984,155.33200073242188
1482746055500,39.79899978637695,-71.33699798583984,155.33200073242188
1482746055526,39.79899978637695,-71.33699798583984,155.33200073242188
1482746055540,39.79899978637695,-71.33699798583984,154.9080047607422
1482746055560,39.79899978637695,-71.33699798583984,154.9080047607422
1482746055581,39.79899978637695,-71.33699798583984,154.9080047607422
1482746055600,39.79899978637695,-71.33699798583984,154.9080047607422
1482746055620,39.79899978637695,-71.33699798583984,154.57000732421875
1482746055641,39.79899978637695,-71.33699798583984,154.57000732421875
1482746055660,39.79899978637695,-71.33699798583984,154.57000732421875
1482746055681,39.79899978637695,-71.33699798583984,154.57000732421875
1482746055707,39.79899978637695,-71.33699798583984,154.57000732421875
1482746055720,39.79899978637695,-71.33699798583984,154.25799560546875
1482746055741,39.79899978637695,-71.33699798583984,154.25799560546875
1482746055761,39.79899978637695,-71.33699798583984,154.25799560546875
1482746055781,39.79899978637695,-71.33699798583984,154.25799560546875
1482746055801,39.79899978637695,-71.33699798583984,154.25799560546875
1482746055821,39.79899978637695,-71.33699798583984,154.25799560546875
1482746055841,39.79899978637695,-71.33699798583984,154.25799560546875
1482746055861,39.79899978637695,-71.33699798583984,154.25799560546875
1482746055887,39.79899978637695,-71.33699798583984,154.25799560546875
1482746055901,39.79899978637695,-71.63999938964844,154.25799560546875
1482746055921,39.79899978637695,-71.63999938964844,154.25799560546875
1482746055941,39.79899978637695,-71.63999938964844,154.25799560546875
1482746055961,39.79899978637695,-71.63999938964844,154.25799560546875
1482746055981,39.79899978637695,-71.63999938964844,154.25799560546875
1482746056001,39.79899978637695,-71.63999938964844,154.25799560546875
1482746056021,39.79899978637695,-71.63999938964844,154.25799560546875
1482746056041,39.79899978637695,-71.63999938964844,154.25799560546875
1482746056066,39.79899978637695,-71.63999938964844,154.25799560546875
1482746056081,39.79899978637695,-71.63999938964844,154.25799560546875
1482746056100,39.79899978637695,-71.63999938964844,154.25799560546875
1482746056121,39.79899978637695,-71.63999938964844,154.25799560546875
1482746056140,39.79899978637695,-71.63999938964844,154.25799560546875
1482746056161,39.79899978637695,-71.63999938964844,154.25799560546875
1482746056182,39.79899978637695,-71.63999938964844,154.25799560546875
1482746056200,39.79899978637695,-71.94599914550781,154.56199645996094
1482746056221,39.79899978637695,-71.94599914550781,154.56199645996094
1482746056242,39.79899978637695,-71.94599914550781,154.56199645996094
1482746056260,39.79899978637695,-71.94599914550781,154.56199645996094
1482746056280,39.79899978637695,-71.94599914550781,154.56199645996094
1482746056301,39.79899978637695,-71.94599914550781,154.56199645996094
1482746056321,39.79899978637695,-71.94599914550781,154.56199645996094
1482746056341,39.79899978637695,-71.94599914550781,154.56199645996094
1482746056362,39.79899978637695,-71.94599914550781,154.56199645996094
1482746056381,39.79899978637695,-71.94599914550781,154.56199645996094
1482746056401,39.79899978637695,-71.94599914550781,154.56199645996094
1482746056427,39.79899978637695,-71.94599914550781,154.56199645996094
1482746056443,39.79899978637695,-71.94599914550781,154.56199645996094
1482746056463,39.79899978637695,-71.94599914550781,154.56199645996094
1482746056479,39.79899978637695,-71.94599914550781,154.56199645996094
1482746056498,39.79899978637695,-71.94599914550781,154.56199645996094
1482746056529,39.79899978637695,-71.94599914550781,154.56199645996094
1482746056539,39.79899978637695,-71.94599914550781,154.56199645996094
1482746056561,39.79899978637695,-71.94599914550781,154.56199645996094
1482746056580,39.79899978637695,-71.94599914550781,154.56199645996094
1482746056602,39.79899978637695,-71.94599914550781,154.56199645996094
1482746056620,39.79899978637695,-71.94599914550781,154.9250030517578
1482746056643,39.79899978637695,-71.94599914550781,154.9250030517578
1482746056664,40.14500045776367,-71.94599914550781,154.9250030517578
1482746056680,40.14500045776367,-71.94599914550781,154.9250030517578
1482746056699,40.14500045776367,-71.94599914550781,155.27000427246094
1482746056722,40.14500045776367,-71.94599914550781,155.27000427246094
1482746056742,40.44599914550781,-71.94599914550781,155.27000427246094
1482746056762,40.44599914550781,-71.94599914550781,155.27000427246094
1482746056787,40.44599914550781,-71.94599914550781,155.27000427246094
1482746056802,40.44599914550781,-71.94599914550781,155.27000427246094
1482746056822,40.44599914550781,-71.94599914550781,155.27000427246094
1482746056842,40.44599914550781,-71.94599914550781,155.27000427246094
1482746056864,40.44599914550781,-71.94599914550781,155.27000427246094
1482746056882,40.44599914550781,-71.94599914550781,155.27000427246094
1482746056902,40.44599914550781,-71.94599914550781,155.27000427246094
1482746056922,40.44599914550781,-71.94599914550781,155.27000427246094
1482746056942,40.44599914550781,-71.94599914550781,155.27000427246094
1482746056967,40.44599914550781,-71.94599914550781,155.27000427246094
1482746056982,40.44599914550781,-71.94599914550781,155.27000427246094
1482746057002,40.44599914550781,-71.94599914550781,155.27000427246094
1482746057022,40.44599914550781,-71.94599914550781,155.27000427246094
1482746057042,40.44599914550781,-71.94599914550781,155.27000427246094
1482746057062,40.44599914550781,-71.94599914550781,154.88800048828125
1482746057082,40.08599853515625,-71.94599914550781,154.88800048828125
1482746057102,40.08599853515625,-71.94599914550781,154.88800048828125
1482746057120,40.08599853515625,-71.94599914550781,154.49899291992188
1482746057147,40.08599853515625,-71.94599914550781,154.49899291992188
1482746057162,39.77299880981445,-71.94599914550781,154.49899291992188
1482746057181,39.77299880981445,-71.94599914550781,154.07200622558594
1482746057203,39.77299880981445,-71.94599914550781,154.07200622558594
1482746057222,39.77299880981445,-71.94599914550781,153.76699829101563
1482746057244,39.77299880981445,-71.94599914550781,153.76699829101563
1482746057263,39.77299880981445,-71.94599914550781,153.76699829101563
1482746057282,39.77299880981445,-71.94599914550781,153.34100341796875
1482746057302,39.77299880981445,-72.28299713134766,153.34100341796875
1482746057326,39.457000732421875,-72.28299713134766,153.34100341796875
1482746057343,39.457000732421875,-72.28299713134766,152.99600219726563
1482746057362,39.457000732421875,-72.28299713134766,152.99600219726563
1482746057382,39.457000732421875,-72.28299713134766,152.99600219726563
1482746057402,39.457000732421875,-72.63099670410156,152.68499755859375
1482746057422,39.457000732421875,-72.63099670410156,152.68499755859375
1482746057443,39.457000732421875,-72.63099670410156,152.68499755859375
1482746057462,39.457000732421875,-72.63099670410156,152.34800720214844
1482746057482,39.457000732421875,-72.93499755859375,152.34800720214844
1482746057506,39.457000732421875,-72.93499755859375,152.34800720214844
1482746057522,39.457000732421875,-72.93499755859375,152.34800720214844
1482746057542,39.457000732421875,-72.93499755859375,152.03799438476563
1482746057563,39.457000732421875,-72.93499755859375,152.03799438476563
1482746057582,39.457000732421875,-72.93499755859375,152.03799438476563
1482746057602,39.457000732421875,-72.93499755859375,152.03799438476563
1482746057623,39.457000732421875,-72.93499755859375,152.03799438476563
1482746057642,39.457000732421875,-73.24299621582031,152.03799438476563
1482746057662,39.457000732421875,-73.24299621582031,151.72799682617188
1482746057688,39.457000732421875,-73.24299621582031,151.72799682617188
1482746057702,39.457000732421875,-73.24299621582031,151.72799682617188
1482746057722,39.457000732421875,-73.24299621582031,151.72799682617188
1482746057743,39.457000732421875,-73.24299621582031,151.72799682617188
1482746057762,39.457000732421875,-73.24299621582031,151.72799682617188
1482746057782,39.457000732421875,-73.24299621582031,151.42300415039063
1482746057803,39.457000732421875,-73.24299621582031,151.42300415039063
1482746057823,39.457000732421875,-73.24299621582031,151.42300415039063
1482746057843,39.457000732421875,-73.24299621582031,151.42300415039063
1482746057868,39.457000732421875,-73.24299621582031,151.42300415039063
1482746057883,39.457000732421875,-73.24299621582031,151.42300415039063
1482746057903,39.457000732421875,-73.24299621582031,151.42300415039063
1482746057923,39.457000732421875,-73.24299621582031,151.42300415039063
1482746057943,39.457000732421875,-73.24299621582031,151.42300415039063
1482746057963,39.457000732421875,-73.24299621582031,151.42300415039063
1482746057983,39.457000732421875,-73.24299621582031,151.42300415039063
1482746058003,39.457000732421875,-73.24299621582031,151.42300415039063
1482746058023,39.457000732421875,-73.24299621582031,151.42300415039063
1482746058048,39.457000732421875,-73.24299621582031,151.42300415039063
1482746058063,39.457000732421875,-73.24299621582031,151.42300415039063
1482746058083,39.457000732421875,-73.24299621582031,151.42300415039063
1482746058103,39.457000732421875,-73.24299621582031,151.42300415039063
1482746058120,39.457000732421875,-73.24299621582031,151.42300415039063
1482746058145,39.457000732421875,-73.24299621582031,151.42300415039063
1482746058160,39.457000732421875,-73.24299621582031,151.1060028076172
1482746058184,39.457000732421875,-73.24299621582031,151.1060028076172
1482746058203,39.457000732421875,-73.24299621582031,151.1060028076172
1482746058226,39.457000732421875,-73.24299621582031,151.1060028076172
1482746058243,39.457000732421875,-73.55799865722656,151.1060028076172
1482746058263,39.457000732421875,-73.55799865722656,151.1060028076172
1482746058283,39.457000732421875,-73.55799865722656,151.1060028076172
1482746058303,39.457000732421875,-73.55799865722656,151.1060028076172
1482746058323,39.457000732421875,-73.55799865722656,151.1060028076172
1482746058343,39.457000732421875,-73.55799865722656,151.1060028076172
1482746058363,39.457000732421875,-73.55799865722656,151.1060028076172
1482746058383,39.457000732421875,-73.55799865722656,151.1060028076172
1482746058408,39.457000732421875,-73.55799865722656,151.1060028076172
1482746058421,39.457000732421875,-73.55799865722656,151.4199981689453
1482746058442,39.457000732421875,-73.55799865722656,151.4199981689453
1482746058462,39.457000732421875,-73.55799865722656,151.4199981689453
1482746058483,39.457000732421875,-73.55799865722656,151.4199981689453
1482746058503,39.457000732421875,-73.55799865722656,151.4199981689453
1482746058524,39.457000732421875,-73.55799865722656,151.4199981689453
1482746058543,39.457000732421875,-73.55799865722656,151.73899841308594
1482746058563,39.77199935913086,-73.55799865722656,151.73899841308594
1482746058589,39.77199935913086,-73.55799865722656,151.73899841308594
1482746058603,39.77199935913086,-73.55799865722656,151.73899841308594
1482746058623,39.77199935913086,-73.55799865722656,152.09500122070313
1482746058644,39.77199935913086,-73.55799865722656,152.09500122070313
1482746058663,39.77199935913086,-73.55799865722656,152.09500122070313
1482746058683,39.77199935913086,-73.55799865722656,152.09500122070313
1482746058704,39.77199935913086,-73.55799865722656,152.4550018310547
1482746058723,39.77199935913086,-73.23400115966797,152.4550018310547
1482746058743,39.77199935913086,-73.23400115966797,152.4550018310547
1482746058769,39.77199935913086,-73.23400115966797,152.4550018310547
1482746058782,39.77199935913086,-73.23400115966797,152.8509979248047
1482746058803,39.77199935913086,-73.23400115966797,152.8509979248047
1482746058824,39.77199935913086,-73.23400115966797,152.8509979248047
1482746058843,39.77199935913086,-73.23400115966797,153.21299743652344
1482746058866,39.77199935913086,-73.23400115966797,153.21299743652344
1482746058883,40.07500076293945,-72.927001953125,153.21299743652344
1482746058904,40.07500076293945,-72.927001953125,153.56500244140625
1482746058924,40.07500076293945,-72.927001953125,153.56500244140625
1482746058950,40.07500076293945,-72.927001953125,153.56500244140625
1482746058963,40.07500076293945,-72.927001953125,153.86599731445313
1482746058984,40.07500076293945,-72.927001953125,153.86599731445313
1482746059004,40.07500076293945,-72.927001953125,153.86599731445313
1482746059024,40.07500076293945,-72.927001953125,153.86599731445313
1482746059044,40.07500076293945,-72.927001953125,153.86599731445313
1482746059064,40.07500076293945,-72.927001953125,153.86599731445313
1482746059084,40.07500076293945,-72.927001953125,154.1820068359375
1482746059104,40.07500076293945,-72.62699890136719,154.1820068359375
1482746059128,40.07500076293945,-72.62699890136719,154.1820068359375
1482746059143,40.07500076293945,-72.62699890136719,154.1820068359375
1482746059164,40.07500076293945,-72.62699890136719,154.1820068359375
1482746059184,40.07500076293945,-72.62699890136719,154.1820068359375
1482746059203,40.07500076293945,-72.62699890136719,154.1820068359375
1482746059224,40.07500076293945,-72.62699890136719,154.1820068359375
1482746059244,40.37699890136719,-72.62699890136719,154.5019989013672
1482746059262,40.37699890136719,-72.62699890136719,154.5019989013672
1482746059283,40.37699890136719,-72.62699890136719,154.5019989013672
1482746059310,40.37699890136719,-72.62699890136719,154.5019989013672
1482746059322,40.37699890136719,-72.62699890136719,154.5019989013672
1482746059344,40.37699890136719,-72.62699890136719,154.5019989013672
1482746059364,40.37699890136719,-72.62699890136719,154.5019989013672
1482746059384,40.37699890136719,-72.62699890136719,154.5019989013672
1482746059404,40.37699890136719,-72.62699890136719,154.5019989013672
1482746059424,40.37699890136719,-72.62699890136719,154.5019989013672
1482746059443,40.37699890136719,-72.62699890136719,154.5019989013672
1482746059464,40.37699890136719,-72.62699890136719,154.5019989013672
1482746059490,40.37699890136719,-72.62699890136719,154.5019989013672
1482746059503,40.37699890136719,-72.62699890136719,154.5019989013672
1482746059524,40.37699890136719,-72.62699890136719,154.5019989013672
1482746059544,40.37699890136719,-72.62699890136719,154.5019989013672
1482746059564,40.37699890136719,-72.62699890136719,154.5019989013672
1482746059584,40.37699890136719,-72.62699890136719,154.5019989013672
1482746059605,40.37699890136719,-72.62699890136719,154.5019989013672
1482746059624,40.37699890136719,-72.62699890136719,154.5019989013672
1482746059644,40.37699890136719,-72.62699890136719,154.5019989013672
1482746059670,40.37699890136719,-72.62699890136719,154.5019989013672
1482746059683,40.37699890136719,-72.62699890136719,154.80799865722656
1482746059704,40.37699890136719,-72.62699890136719,154.80799865722656
1482746059722,40.37699890136719,-72.62699890136719,154.80799865722656
1482746059742,40.37699890136719,-72.62699890136719,154.80799865722656
1482746059763,40.37699890136719,-72.62699890136719,154.80799865722656
1482746059783,40.37699890136719,-72.62699890136719,154.80799865722656
1482746059803,40.37699890136719,-72.62699890136719,154.80799865722656
1482746059826,40.37699890136719,-72.62699890136719,155.11000061035156
1482746059848,40.37699890136719,-72.62699890136719,155.11000061035156
1482746059863,40.37699890136719,-72.62699890136719,155.11000061035156
1482746059884,40.37699890136719,-72.62699890136719,155.11000061035156
1482746059905,40.37699890136719,-72.62699890136719,155.11000061035156
1482746059924,40.37699890136719,-72.62699890136719,155.11000061035156
1482746059943,40.37699890136719,-72.62699890136719,155.11000061035156
1482746059962,40.37699890136719,-72.62699890136719,155.11000061035156
1482746059982,40.37699890136719,-72.62699890136719,155.11000061035156
1482746060002,40.37699890136719,-72.62699890136719,155.11000061035156
1482746060031,40.37699890136719,-72.62699890136719,155.11000061035156
1482746060043,40.37699890136719,-72.62699890136719,154.68099975585938
1482746060063,40.051998138427734,-72.62699890136719,154.68099975585938
1482746060085,40.051998138427734,-72.62699890136719,154.36500549316406
1482746060105,40.051998138427734,-72.62699890136719,154.36500549316406
1482746060123,40.051998138427734,-72.62699890136719,154.00799560546875
1482746060143,40.051998138427734,-72.62699890136719,154.00799560546875
1482746060165,39.68199920654297,-72.62699890136719,154.00799560546875
1482746060185,39.68199920654297,-72.62699890136719,153.57000732421875
1482746060209,39.68199920654297,-72.62699890136719,153.57000732421875
1482746060225,39.68199920654297,-72.62699890136719,153.57000732421875
1482746060245,39.68199920654297,-72.62699890136719,153.16099548339844
1482746060263,39.68199920654297,-72.62699890136719,153.16099548339844
1482746060283,39.37300109863281,-72.62699890136719,153.16099548339844
1482746060305,39.37300109863281,-72.62699890136719,152.82200622558594
1482746060323,39.37300109863281,-72.62699890136719,152.82200622558594
1482746060343,39.37300109863281,-72.62699890136719,152.82200622558594
1482746060365,39.37300109863281,-72.62699890136719,152.49600219726563
1482746060391,39.37300109863281,-72.62699890136719,152.49600219726563
1482746060403,39.37300109863281,-72.62699890136719,152.49600219726563
1482746060425,39.37300109863281,-72.62699890136719,152.49600219726563
1482746060444,39.37300109863281,-72.62699890136719,152.49600219726563
1482746060465,39.37300109863281,-72.62699890136719,152.49600219726563
1482746060485,39.37300109863281,-72.62699890136719,152.49600219726563
1482746060505,39.37300109863281,-72.62699890136719,152.49600219726563
1482746060525,39.37300109863281,-72.62699890136719,152.49600219726563
1482746060543,39.37300109863281,-72.62699890136719,152.49600219726563
1482746060571,39.37300109863281,-72.62699890136719,152.49600219726563
1482746060585,39.37300109863281,-72.62699890136719,152.49600219726563
