timestamp,mx,my,mz
1481522104255,-114.98500061035156,141.4739990234375,-730.9210205078125
1481522104265,-114.98500061035156,141.4739990234375,-730.6129760742188
1481522104288,-115.29000091552734,141.4739990234375,-730.6129760742188
1481522104305,-115.29000091552734,141.4739990234375,-730.1199951171875
1481522104325,-115.29000091552734,141.4739990234375,-729.7470092773438
1481522104345,-115.29000091552734,141.4739990234375,-729.7470092773438
1481522104365,-115.61199951171875,141.4739990234375,-729.3510131835938
1481522104385,-115.61199951171875,141.4739990234375,-729.3510131835938
1481522104405,-115.61199951171875,141.4739990234375,-728.927001953125
1481522104425,-115.61199951171875,141.4739990234375,-728.2540283203125
1481522104445,-115.61199951171875,141.4739990234375,-727.7570190429688
1481522104468,-115.61199951171875,141.4739990234375,-727.7570190429688
1481522104485,-115.96499633789063,141.4739990234375,-726.916015625
1481522104505,-115.96499633789063,141.4739990234375,-726.281005859375
1481522104525,-115.96499633789063,141.4739990234375,-725.8280029296875
1481522104546,-115.96499633789063,141.4739990234375,-725.1370239257813
1481522104566,-115.96499633789063,141.4739990234375,-724.6849975585938
1481522104586,-115.96499633789063,141.4739990234375,-723.93701171875
1481522104606,-115.96499633789063,141.4739990234375,-723.614013671875
1481522104626,-115.96499633789063,141.4739990234375,-723.614013671875
1481522104650,-115.96499633789063,141.4739990234375,-722.6890258789063
1481522104666,-115.96499633789063,141.4739990234375,-722.6890258789063
1481522104686,-115.96499633789063,141.4739990234375,-722.0549926757813
1481522104706,-115.96499633789063,141.4739990234375,-721.6329956054688
1481522104726,-115.96499633789063,141.4739990234375,-720.6290283203125
1481522104748,-115.96499633789063,141.4739990234375,-720.2780151367188
1481522104768,-115.63099670410156,141.4739990234375,-720.2780151367188
1481522104786,-115.63099670410156,141.4739990234375,-720.2780151367188
1481522104825,-115.63099670410156,141.4739990234375,-719.2760009765625
1481522104833,-115.3239974975586,141.4739990234375,-718.6580200195313
1481522104845,-115.3239974975586,141.4739990234375,-718.333984375
1481522104865,-115.3239974975586,141.80599975585938,-717.0050048828125
1481522104898,-114.93000030517578,141.80599975585938,-717.0050048828125
1481522104908,-114.93000030517578,141.80599975585938,-716.4390258789063
1481522104927,-114.93000030517578,141.80599975585938,-716.4390258789063
1481522104948,-114.47599792480469,141.80599975585938,-716.0700073242188
1481522104968,-114.47599792480469,141.80599975585938,-715.39599609375
1481522104988,-114.14900207519531,141.80599975585938,-715.39599609375
1481522105027,-114.14900207519531,141.80599975585938,-715.39599609375
1481522105027,-113.6709976196289,141.80599975585938,-715.39599609375
1481522105046,-120.24600219726563,141.80599975585938,-714.0360107421875
1481522105068,-121.91600036621094,141.80599975585938,-713.5
1481522105086,-111.447998046875,141.80599975585938,-713.5
1481522105107,-121.51899719238281,141.80599975585938,-712.8980102539063
1481522105128,-111.31400299072266,141.80599975585938,-713.22900390625
1481522105147,-111.31400299072266,141.80599975585938,-713.64501953125
1481522105167,-111.31400299072266,141.80599975585938,-713.64501953125
1481522105191,-110.86499786376953,141.48699951171875,-713.64501953125
1481522105208,-110.86499786376953,141.48699951171875,-713.64501953125
1481522105227,-111.16999816894531,141.48699951171875,-713.64501953125
1481522105247,-111.16999816894531,141.48699951171875,-713.64501953125
1481522105268,-111.16999816894531,141.48699951171875,-713.64501953125
1481522105287,-111.16999816894531,141.48699951171875,-713.64501953125
1481522105308,-111.16999816894531,141.48699951171875,-713.64501953125
1481522105326,-121.80899810791016,141.48699951171875,-713.64501953125
1481522105346,-111.78700256347656,141.48699951171875,-713.64501953125
1481522105371,-111.78700256347656,141.48699951171875,-713.64501953125
1481522105387,-111.78700256347656,141.48699951171875,-713.64501953125
1481522105408,-112.4219970703125,141.48699951171875,-713.64501953125
1481522105428,-112.4219970703125,141.48699951171875,-713.64501953125
1481522105448,-112.4219970703125,141.48699951171875,-713.64501953125
1481522105468,-112.4219970703125,141.48699951171875,-713.64501953125
1481522105488,-112.4219970703125,141.48699951171875,-713.9569702148438
1481522105508,-112.4219970703125,141.48699951171875,-713.9569702148438
1481522105528,-112.4219970703125,141.48699951171875,-714.3410034179688
1481522105553,-112.4219970703125,141.48699951171875,-714.3410034179688
1481522105596,-112.4219970703125,141.48699951171875,-714.6799926757813
1481522105597,-113.0,141.48699951171875,-714.6799926757813
1481522105607,-113.0,141.48699951171875,-715.0609741210938
1481522105626,-113.56800079345703,141.48699951171875,-715.0609741210938
1481522105646,-113.56800079345703,141.48699951171875,-715.489013671875
1481522105668,-113.56800079345703,141.48699951171875,-715.489013671875
1481522105687,-113.56800079345703,141.79200744628906,-715.9450073242188
1481522105707,-113.56800079345703,141.79200744628906,-716.260986328125
1481522105732,-112.82099914550781,141.79200744628906,-716.260986328125
1481522105748,-112.82099914550781,141.79200744628906,-716.8820190429688
1481522105769,-112.82099914550781,141.79200744628906,-716.8820190429688
1481522105787,-113.13099670410156,141.79200744628906,-716.8820190429688
1481522105807,-113.13099670410156,141.79200744628906,-717.3690185546875
1481522105827,-113.13099670410156,142.1060028076172,-717.3690185546875
1481522105847,-113.13099670410156,142.1060028076172,-717.3690185546875
1481522105867,-113.51899719238281,142.1060028076172,-717.7869873046875
1481522105887,-113.51899719238281,142.1060028076172,-717.7869873046875
1481522105912,-113.51899719238281,142.1060028076172,-717.7869873046875
1481522105930,-113.51899719238281,142.1060028076172,-718.1849975585938
1481522105949,-113.85299682617188,142.1060028076172,-718.1849975585938
1481522105967,-113.85299682617188,142.1060028076172,-718.1849975585938
1481522105988,-113.85299682617188,142.44200134277344,-718.5689697265625
1481522106008,-113.85299682617188,142.44200134277344,-718.5689697265625
1481522106030,-113.85299682617188,142.44200134277344,-718.5689697265625
1481522106050,-113.85299682617188,142.44200134277344,-718.5689697265625
1481522106070,-114.19200134277344,142.44200134277344,-718.9359741210938
1481522106094,-114.19200134277344,142.44200134277344,-718.9359741210938
1481522106112,-114.19200134277344,142.44200134277344,-718.9359741210938
1481522106136,-114.19200134277344,142.44200134277344,-718.9359741210938
1481522106149,-114.19200134277344,142.44200134277344,-718.9359741210938
1481522106170,-114.19200134277344,142.44200134277344,-718.9359741210938
1481522106190,-114.19200134277344,142.44200134277344,-718.9359741210938
1481522106210,-114.19200134277344,142.44200134277344,-718.9359741210938
1481522106230,-114.19200134277344,142.44200134277344,-718.9359741210938
1481522106249,-114.19200134277344,142.44200134277344,-719.2410278320313
1481522106276,-114.52999877929688,142.76100158691406,-719.2410278320313
1481522106288,-114.52999877929688,142.76100158691406,-719.2410278320313
1481522106330,-114.52999877929688,142.76100158691406,-719.2410278320313
1481522106331,-114.52999877929688,142.76100158691406,-719.2410278320313
1481522106347,-114.52999877929688,142.76100158691406,-719.2410278320313
1481522106368,-114.52999877929688,142.76100158691406,-719.2410278320313
1481522106388,-114.52999877929688,142.76100158691406,-719.2410278320313
1481522106410,-114.52999877929688,142.76100158691406,-719.2410278320313
1481522106428,-114.52999877929688,142.76100158691406,-719.2410278320313
1481522106452,-114.52999877929688,142.76100158691406,-719.2410278320313
1481522106470,-114.52999877929688,142.76100158691406,-719.2410278320313
1481522106490,-114.52999877929688,142.76100158691406,-719.2410278320313
1481522106511,-114.52999877929688,143.0780029296875,-719.2410278320313
1481522106530,-114.52999877929688,143.0780029296875,-719.5490112304688
1481522106550,-114.52999877929688,143.0780029296875,-719.5490112304688
1481522106571,-114.52999877929688,143.0780029296875,-719.5490112304688
1481522106590,-114.52999877929688,143.0780029296875,-719.5490112304688
1481522106610,-114.52999877929688,143.0780029296875,-719.5490112304688
1481522106637,-114.52999877929688,143.0780029296875,-719.5490112304688
1481522106650,-114.52999877929688,143.0780029296875,-719.5490112304688
1481522106670,-114.52999877929688,143.0780029296875,-719.8770141601563
1481522106691,-114.52999877929688,143.0780029296875,-719.8770141601563
1481522106710,-114.52999877929688,143.0780029296875,-719.8770141601563
1481522106731,-114.52999877929688,143.0780029296875,-719.8770141601563
1481522106751,-114.52999877929688,143.0780029296875,-719.8770141601563
1481522106771,-114.52999877929688,143.0780029296875,-719.8770141601563
1481522106790,-114.52999877929688,143.0780029296875,-720.1790161132813
1481522106814,-114.52999877929688,143.0780029296875,-720.1790161132813
1481522106828,-114.52999877929688,143.0780029296875,-720.1790161132813
1481522106848,-114.52999877929688,143.0780029296875,-720.1790161132813
1481522106868,-114.52999877929688,143.0780029296875,-720.1790161132813
1481522106888,-114.52999877929688,143.0780029296875,-720.1790161132813
1481522106910,-114.52999877929688,143.0780029296875,-720.1790161132813
1481522106931,-114.52999877929688,143.0780029296875,-720.1790161132813
1481522106951,-114.52999877929688,143.0780029296875,-720.1790161132813
1481522106971,-114.52999877929688,143.0780029296875,-720.1790161132813
1481522106995,-114.52999877929688,143.0780029296875,-720.1790161132813
1481522107011,-114.52999877929688,143.0780029296875,-720.1790161132813
1481522107031,-114.83699798583984,143.0780029296875,-720.1790161132813
1481522107050,-114.83699798583984,143.0780029296875,-720.1790161132813
1481522107071,-114.83699798583984,143.0780029296875,-720.1790161132813
1481522107091,-114.83699798583984,143.0780029296875,-720.1790161132813
1481522107111,-114.83699798583984,143.0780029296875,-720.1790161132813
1481522107129,-114.83699798583984,143.0780029296875,-720.1790161132813
1481522107150,-114.83699798583984,143.0780029296875,-720.1790161132813
1481522107177,-114.83699798583984,143.0780029296875,-720.1790161132813
1481522107190,-114.83699798583984,143.0780029296875,-720.1790161132813
1481522107211,-114.83699798583984,142.75,-720.1790161132813
1481522107229,-114.83699798583984,142.75,-720.1790161132813
1481522107252,-114.83699798583984,142.75,-719.843994140625
1481522107270,-114.83699798583984,142.75,-719.843994140625
1481522107290,-114.83699798583984,142.75,-719.843994140625
1481522107315,-114.83699798583984,142.75,-719.843994140625
1481522107328,-114.83699798583984,142.75,-719.843994140625
1481522107352,-114.5199966430664,142.75,-719.843994140625
1481522107368,-114.5199966430664,142.41600036621094,-719.843994140625
1481522107388,-114.5199966430664,142.41600036621094,-719.843994140625
1481522107408,-114.5199966430664,142.41600036621094,-719.843994140625
1481522107431,-114.5199966430664,142.41600036621094,-719.843994140625
1481522107455,-114.5199966430664,142.41600036621094,-719.52197265625
1481522107469,-114.5199966430664,142.0659942626953,-719.52197265625
1481522107493,-114.5199966430664,142.0659942626953,-719.52197265625
1481522107509,-114.5199966430664,142.0659942626953,-719.52197265625
1481522107535,-114.5199966430664,142.0659942626953,-719.52197265625
1481522107549,-114.5199966430664,141.7570037841797,-719.2130126953125
1481522107570,-114.5199966430664,141.7570037841797,-719.2130126953125
1481522107590,-114.5199966430664,141.7570037841797,-719.2130126953125
1481522107616,-114.5199966430664,141.7570037841797,-719.2130126953125
1481522107629,-114.5199966430664,141.7570037841797,-719.2130126953125
1481522107649,-114.5199966430664,141.7570037841797,-719.2130126953125
1481522107668,-114.5199966430664,141.4409942626953,-719.2130126953125
1481522107688,-114.5199966430664,141.4409942626953,-719.2130126953125
1481522107712,-114.5199966430664,141.4409942626953,-719.2130126953125
1481522107728,-114.5199966430664,141.4409942626953,-719.2130126953125
1481522107750,-114.5199966430664,141.4409942626953,-719.2130126953125
1481522107772,-114.5199966430664,141.4409942626953,-719.2130126953125
1481522107792,-114.5199966430664,141.4409942626953,-719.2130126953125
1481522107815,-114.5199966430664,141.4409942626953,-719.2130126953125
1481522107829,-114.5199966430664,141.4409942626953,-719.2130126953125
1481522107849,-114.5199966430664,141.4409942626953,-719.2130126953125
1481522107869,-114.5199966430664,141.4409942626953,-719.2130126953125
1481522107893,-114.5199966430664,141.4409942626953,-719.2130126953125
1481522107909,-114.5199966430664,141.4409942626953,-719.2130126953125
1481522107930,-114.5199966430664,141.82400512695313,-719.2130126953125
1481522107952,-114.5199966430664,141.82400512695313,-719.2130126953125
1481522107972,-114.5199966430664,141.82400512695313,-719.2130126953125
1481522107992,-114.5199966430664,142.13400268554688,-719.2130126953125
1481522108009,-114.5199966430664,142.13400268554688,-719.2130126953125
1481522108029,-114.5199966430664,142.13400268554688,-719.2130126953125
1481522108050,-114.5199966430664,142.13400268554688,-719.2130126953125
1481522108079,-114.5199966430664,142.13400268554688,-719.2130126953125
1481522108090,-114.5199966430664,142.49200439453125,-719.2130126953125
1481522108109,-114.5199966430664,142.49200439453125,-719.2130126953125
1481522108132,-114.5199966430664,142.49200439453125,-719.2130126953125
1481522108152,-114.5199966430664,142.49200439453125,-719.2130126953125
1481522108172,-114.5199966430664,142.49200439453125,-719.2130126953125
1481522108191,-114.5199966430664,142.49200439453125,-719.2130126953125
1481522108210,-114.5199966430664,142.49200439453125,-719.2130126953125
1481522108232,-114.5199966430664,142.79299926757813,-719.2130126953125
1481522108257,-114.5199966430664,142.79299926757813,-719.2130126953125
1481522108272,-114.5199966430664,142.79299926757813,-719.2130126953125
1481522108292,-114.5199966430664,142.79299926757813,-719.2130126953125
1481522108313,-114.5199966430664,142.79299926757813,-719.2130126953125
1481522108329,-114.5199966430664,142.79299926757813,-719.2130126953125
1481522108349,-114.5199966430664,142.79299926757813,-719.2130126953125
1481522108369,-114.5199966430664,142.79299926757813,-719.2130126953125
1481522108389,-114.5199966430664,142.79299926757813,-719.2130126953125
1481522108409,-114.5199966430664,143.11000061035156,-719.2130126953125
1481522108438,-114.5199966430664,143.11000061035156,-719.2130126953125
1481522108450,-114.5199966430664,143.11000061035156,-719.2130126953125
1481522108470,-114.5199966430664,143.11000061035156,-719.2130126953125
1481522108492,-114.5199966430664,143.11000061035156,-719.2130126953125
1481522108510,-114.5199966430664,143.11000061035156,-719.2130126953125
1481522108532,-114.5199966430664,143.11000061035156,-719.2130126953125
1481522108552,-114.5199966430664,143.11000061035156,-719.2130126953125
1481522108572,-114.5199966430664,143.11000061035156,-719.2130126953125
1481522108592,-114.5199966430664,143.11000061035156,-719.2130126953125
1481522108619,-114.5199966430664,143.11000061035156,-719.2130126953125
1481522108631,-114.5199966430664,143.11000061035156,-719.2130126953125
1481522108652,-114.5199966430664,143.11000061035156,-719.2130126953125
1481522108673,-114.5199966430664,143.11000061035156,-719.2130126953125
1481522108692,-114.5199966430664,143.11000061035156,-719.5170288085938
1481522108710,-114.5199966430664,143.11000061035156,-719.5170288085938
1481522108732,-114.82599639892578,143.11000061035156,-719.5170288085938
1481522108752,-114.82599639892578,143.11000061035156,-719.5170288085938
1481522108772,-114.82599639892578,143.11000061035156,-719.5170288085938
1481522108798,-114.82599639892578,143.11000061035156,-719.5170288085938
1481522108811,-114.82599639892578,143.11000061035156,-719.5170288085938
1481522108832,-114.82599639892578,143.11000061035156,-719.5170288085938
1481522108850,-114.82599639892578,143.11000061035156,-719.5170288085938
1481522108869,-114.82599639892578,143.11000061035156,-719.5170288085938
1481522108890,-114.82599639892578,143.11000061035156,-719.8759765625
1481522108910,-114.82599639892578,143.11000061035156,-719.8759765625
1481522108931,-114.82599639892578,143.11000061035156,-719.8759765625
1481522108952,-114.82599639892578,143.11000061035156,-719.8759765625
1481522108978,-114.82599639892578,143.11000061035156,-719.8759765625
1481522108991,-114.82599639892578,143.11000061035156,-719.8759765625
1481522109011,-114.82599639892578,143.11000061035156,-719.8759765625
1481522109033,-114.82599639892578,143.11000061035156,-719.8759765625
1481522109053,-114.82599639892578,143.11000061035156,-719.8759765625
1481522109073,-114.82599639892578,143.11000061035156,-719.8759765625
1481522109091,-114.82599639892578,143.11000061035156,-720.197998046875
1481522109111,-114.82599639892578,143.11000061035156,-720.197998046875
1481522109133,-115.14199829101563,143.11000061035156,-720.197998046875
1481522109158,-115.14199829101563,143.11000061035156,-720.197998046875
1481522109172,-115.14199829101563,143.11000061035156,-720.197998046875
1481522109191,-115.14199829101563,143.11000061035156,-720.197998046875
1481522109213,-115.14199829101563,143.11000061035156,-720.197998046875
1481522109233,-115.14199829101563,143.11000061035156,-720.197998046875
1481522109253,-115.14199829101563,143.11000061035156,-720.5059814453125
1481522109273,-115.14199829101563,143.11000061035156,-720.5059814453125
1481522109293,-115.14199829101563,143.11000061035156,-720.5059814453125
1481522109310,-115.14199829101563,143.11000061035156,-720.8380126953125
1481522109338,-115.14199829101563,143.11000061035156,-720.8380126953125
1481522109350,-115.14199829101563,143.11000061035156,-721.1729736328125
1481522109370,-115.14199829101563,142.77099609375,-721.1729736328125
1481522109390,-115.4469985961914,142.77099609375,-721.760009765625
1481522109416,-115.4469985961914,142.77099609375,-722.1599731445313
1481522109432,-115.4469985961914,142.77099609375,-722.9929809570313
1481522109453,-115.4469985961914,142.77099609375,-723.3909912109375
1481522109473,-115.4469985961914,142.77099609375,-723.7410278320313
1481522109493,-115.4469985961914,142.4510040283203,-723.7410278320313
1481522109519,-115.4469985961914,142.4510040283203,-724.7080078125
1481522109533,-115.4469985961914,142.4510040283203,-724.7080078125
1481522109552,-115.4469985961914,142.4510040283203,-725.7239990234375
1481522109573,-115.4469985961914,142.04800415039063,-726.4520263671875
1481522109593,-115.4469985961914,142.04800415039063,-726.8900146484375
1481522109613,-115.4469985961914,142.04800415039063,-727.8070068359375
1481522109634,-115.4469985961914,141.6909942626953,-728.5289916992188
1481522109653,-115.4469985961914,141.6909942626953,-728.9840087890625
1481522109673,-115.4469985961914,141.6909942626953,-729.864013671875
1481522109699,-115.4469985961914,141.35699462890625,-729.864013671875
1481522109713,-115.4469985961914,141.35699462890625,-730.6959838867188
1481522109733,-115.4469985961914,141.35699462890625,-730.6959838867188
1481522109754,-115.4469985961914,141.35699462890625,-730.9990234375
1481522109773,-115.4469985961914,141.0399932861328,-730.9990234375
1481522109793,-115.4469985961914,141.0399932861328,-731.64501953125
1481522109813,-115.11799621582031,141.0399932861328,-731.64501953125
1481522109840,-115.11799621582031,141.0399932861328,-731.64501953125
1481522109852,-115.11799621582031,140.697998046875,-731.22802734375
1481522109875,-115.11799621582031,140.697998046875,-731.22802734375
1481522109890,-115.11799621582031,140.697998046875,-731.22802734375
1481522109910,-115.11799621582031,140.697998046875,-731.22802734375
1481522109931,-115.11799621582031,140.697998046875,-730.6849975585938
1481522109953,-115.11799621582031,140.697998046875,-730.6849975585938
1481522109973,-115.11799621582031,140.3679962158203,-731.0390014648438
1481522109994,-115.11799621582031,140.3679962158203,-731.0390014648438
1481522110013,-115.11799621582031,140.3679962158203,-731.0390014648438
1481522110034,-115.11799621582031,140.3679962158203,-731.0390014648438
1481522110059,-115.11799621582031,140.3679962158203,-731.0390014648438
1481522110074,-115.11799621582031,140.3679962158203,-731.0390014648438
1481522110092,-115.11799621582031,140.3679962158203,-730.6959838867188
1481522110114,-115.11799621582031,140.3679962158203,-730.0549926757813
1481522110134,-115.11799621582031,140.3679962158203,-729.4869995117188
1481522110154,-115.11799621582031,140.3679962158203,-728.4130249023438
1481522110173,-115.11799621582031,140.3679962158203,-727.93798828125
1481522110193,-115.11799621582031,140.3679962158203,-727.1710205078125
1481522110214,-115.4489974975586,140.3679962158203,-726.6400146484375
1481522110240,-115.4489974975586,140.3679962158203,-726.1900024414063
1481522110258,-115.4489974975586,140.3679962158203,-725.60498046875
1481522110271,-115.4489974975586,140.3679962158203,-724.635986328125
1481522110291,-115.4489974975586,140.3679962158203,-724.1079711914063
1481522110311,-115.4489974975586,140.72500610351563,-723.4639892578125
1481522110339,-115.76499938964844,140.72500610351563,-723.4639892578125
1481522110351,-115.76499938964844,140.72500610351563,-722.833984375
1481522110371,-115.76499938964844,140.72500610351563,-722.833984375
1481522110391,-115.76499938964844,141.07000732421875,-722.833984375
1481522110414,-115.76499938964844,141.07000732421875,-721.801025390625
1481522110431,-115.76499938964844,141.07000732421875,-721.801025390625
1481522110454,-115.76499938964844,141.07000732421875,-721.801025390625
1481522110474,-115.76499938964844,141.07000732421875,-721.0609741210938
1481522110494,-115.76499938964844,141.43299865722656,-721.0609741210938
1481522110514,-115.76499938964844,141.43299865722656,-719.8250122070313
1481522110534,-115.76499938964844,141.43299865722656,-719.8250122070313
1481522110551,-115.76499938964844,141.43299865722656,-719.8250122070313
1481522110574,-115.76499938964844,141.43299865722656,-719.0709838867188
1481522110600,-115.76499938964844,141.75999450683594,-719.0709838867188
1481522110614,-115.76499938964844,141.75999450683594,-719.0709838867188
1481522110633,-115.76499938964844,141.75999450683594,-718.3189697265625
1481522110654,-115.37999725341797,141.75999450683594,-718.3189697265625
1481522110674,-115.37999725341797,141.75999450683594,-717.2369995117188
1481522110694,-115.37999725341797,141.75999450683594,-716.77001953125
1481522110715,-114.98200225830078,141.75999450683594,-716.2960205078125
1481522110734,-114.98200225830078,141.75999450683594,-716.2960205078125
1481522110754,-114.98200225830078,141.75999450683594,-715.8560180664063
1481522110780,-114.52300262451172,141.75999450683594,-716.1890258789063
1481522110794,-114.52300262451172,141.75999450683594,-715.489990234375
1481522110814,-114.16999816894531,141.75999450683594,-714.9500122070313
1481522110842,-114.16999816894531,141.75999450683594,-715.43798828125
1481522110851,-113.80400085449219,141.75999450683594,-715.43798828125
1481522110871,-113.80400085449219,141.75999450683594,-714.510986328125
1481522110892,-113.4489974975586,141.75999450683594,-714.510986328125
1481522110911,-113.4489974975586,141.75999450683594,-714.177978515625
1481522110931,-113.072998046875,141.75999450683594,-714.177978515625
1481522110959,-113.072998046875,141.75999450683594,-714.177978515625
1481522110975,-112.6989974975586,141.75999450683594,-713.7639770507813
1481522110995,-112.6989974975586,141.75999450683594,-713.7639770507813
1481522111014,-112.33499908447266,141.75999450683594,-713.7639770507813
1481522111033,-112.33499908447266,141.75999450683594,-713.7639770507813
1481522111054,-112.00800323486328,141.75999450683594,-713.7639770507813
1481522111075,-112.00800323486328,141.75999450683594,-713.7639770507813
1481522111095,-112.00800323486328,141.447998046875,-713.7639770507813
1481522111114,-111.59300231933594,141.447998046875,-713.3740234375
