timestamp,gx,gy,gz
1481803044474,-0.009468411095440388,0.2376265823841095,-0.06658431142568588
1481803044655,-0.03726277872920036,-0.05650503560900688,-0.08704829961061478
1481803044830,0.04306599870324135,0.1417207419872284,-0.055283304303884506
1481803045013,0.10354165732860565,-0.22815817594528198,-0.09285151958465576
1481803045195,-0.0039706239476799965,-0.8216137290000916,-0.10659598559141159
1481803045375,0.06383541971445084,-0.31001409888267517,-0.061391957104206085
1481803045555,0.01038470957428217,-0.32498031854629517,-0.09040805697441101
1481803045736,0.019853120669722557,-0.08429940044879913,-0.04245513305068016
1481803045916,-0.05772676691412926,-0.3646865487098694,-0.046731192618608475
1481803046095,-0.07696902006864548,0.31612277030944824,0.025961773470044136
1481803046274,0.03329215571284294,1.0827586650848389,0.13041973114013672
1481803046456,0.11423180252313614,0.5152648091316223,-6.108652451075613E-4
1481803046636,0.015577063895761967,-0.0039706239476799965,-0.029932396486401558
1481803046817,0.0455094613134861,-0.011301007121801376,-0.06933320313692093
1481803046997,0.08827003091573715,-0.1927279829978943,-0.076052725315094
1481803047177,0.06719517707824707,-0.1316414624452591,-0.06719517707824707
1481803047357,0.05864306539297104,-0.05253441259264946,-0.025961773470044136
1481803047537,0.07483099400997162,-0.02076941914856434,0.002138028386980295
1481803047717,0.02687807008624077,-0.14569136500358582,-0.019853120669722557
1481803047898,0.014049900695681572,-0.035124752670526505,-0.04734205827116966
1481803048079,-0.0503963828086853,-0.01618792861700058,-0.06688974797725677
1481803048258,0.06414084881544113,0.1469130963087082,-0.05864306539297104
1481803048438,0.04184427112340927,-0.06352998316287994,-0.11545353382825851
1481803048618,-0.07788532227277756,-0.029932396486401558,-0.14508049190044403
1481803048798,-0.05742133408784866,0.20616702735424042,-0.1313360333442688
1481803048979,-0.15241087973117828,0.206777885556221,-0.166460782289505
1481803049159,0.19058994948863983,0.2535090744495392,-0.35094207525253296
1481803049338,0.008246680721640587,-1.1288789510726929,-0.10720685124397278
1481803049519,0.09498954564332962,-0.3075706362724304,-0.028099801391363144
1481803049699,0.029932396486401558,-0.4358523488044739,-0.03940080851316452
1481803049877,0.011301007121801376,0.2330450862646103,-0.00733038317412138
1481803050060,0.13836097717285156,0.5164865851402283,-0.07299839705228806
1481803050237,0.010995574295520782,-0.1313360333442688,-0.003359758760780096
1481803050420,0.16310101747512817,0.6411030888557434,-0.02535090781748295
1481803050600,0.2611449062824249,-0.2565633952617645,-0.15974126756191254
1481803050780,-0.061391957104206085,-1.0726794004440308,0.014049900695681572
1481803050960,0.02932153269648552,0.8634580373764038,-0.04398229718208313
1481803051141,0.08124507963657379,0.14935655891895294,-0.08124507963657379
1481803051320,0.08979719132184982,-0.5375614166259766,-0.043676864355802536
1481803051502,-3.054326225537807E-4,-0.005497787147760391,-0.013744467869400978
1481803051682,0.10262536257505417,0.0027488935738801956,-0.07910704612731934
1481803051862,0.0064140851609408855,-0.3481931984424591,-0.09834930300712585
1481803052042,0.02076941914856434,-0.1215621829032898,-0.09407325088977814
1481803052222,-0.23457226157188416,-0.0503963828086853,-0.03878994286060333
1481803052402,-0.039095375686883926,1.1242974996566772,-0.06414084881544113
1481803052580,-0.03726277872920036,0.347276896238327,-0.08307767659425735
1481803052763,-0.01160643994808197,0.10873401165008545,-0.0656680166721344
1481803052943,0.29138273000717163,-0.17104226350784302,-0.22815817594528198
1481803053121,-0.12492194026708603,-1.081842303276062,-0.009773843921720982
1481803053303,-0.02779436856508255,0.15515977144241333,-0.08307767659425735
1481803053483,0.027488935738801956,0.010690141469240189,-0.07299839705228806
1481803053663,0.07666359096765518,-0.2168571650981903,-0.032070424407720566
1481803053843,0.03940080851316452,-0.001832595793530345,0.0039706239476799965
1481803054023,0.001527163083665073,0.1618792861700058,-0.10201449692249298
1481803054203,0.039095375686883926,-0.06414084881544113,-0.07880161702632904
1481803054384,0.05009094998240471,-0.05375614017248154,-0.03726277872920036
1481803054564,-0.012828170321881771,0.04337143152952194,-0.0705549344420433
1481803054744,0.14233160018920898,-0.06352998316287994,0.029932396486401558
1481803054937,0.14233160018920898,-0.17470745742321014,0.006719517521560192
1481803055104,0.04153883829712868,-0.04337143152952194,-0.07147123664617538
1481803055284,-0.04184427112340927,-0.10903944820165634,-0.08155050873756409
1481803055460,-0.04245513305068016,0.13072516024112701,-0.076052725315094
1481803055641,0.08949175477027893,0.10934487730264664,-0.06841690838336945
1481803055827,-0.03084869496524334,-0.13744467496871948,-0.12308934330940247
1481803056005,-0.06291911751031876,0.1963931769132614,-0.12980885803699493
1481803056185,0.004886921960860491,0.14508049190044403,-0.12370020896196365
1481803056365,0.05803219974040985,0.1661553531885147,-0.2635883390903473
1481803056546,-0.11636982858181,-0.9645562171936035,-0.12034045159816742
1481803056726,0.042760565876960754,-0.3387247920036316,-0.03573561832308769
1481803056906,-0.005497787147760391,-0.10842858254909515,0.11270463466644287
1481803057086,0.15729780495166779,0.6188064813613892,-0.0039706239476799965
1481803057265,0.015271631069481373,-0.4740314185619354,-0.02474004216492176
1481803057442,-0.0012217304902151227,0.10170906037092209,0.07177666574716568
1481803057627,-0.25961771607398987,0.8799513578414917,-0.08643743395805359
1481803057806,0.1414152979850769,0.8591819405555725,-0.04153883829712868
1481803057986,0.1768454909324646,-0.13805554807186127,-0.05955936014652252
1481803058167,0.29474249482154846,-0.3173444867134094,-0.23029619455337524
1481803058347,-0.029016099870204926,-1.2712105512619019,-0.003359758760780096
1481803058522,0.07360926270484924,0.7840455174446106,-0.126143679022789
1481803058706,0.036041051149368286,-0.34697145223617554,-0.11423180252313614
1481803058888,-0.046731192618608475,-0.021380282938480377,-0.01710422709584236
1481803059068,-0.05467243865132332,0.6423248052597046,-0.11911872029304504
1481803059248,0.1411098688840866,0.1463022232055664,-0.06291911751031876
1481803059428,-0.05314527451992035,-0.3078760802745819,-0.07757988572120667
1481803059609,-0.02626720629632473,-0.22082778811454773,-0.04764748737215996
1481803059789,-0.10690141469240189,0.11514809727668762,-0.02932153269648552
1481803059968,-0.028405234217643738,0.9046914577484131,-0.024434609338641167
1481803060148,0.025045474991202354,0.024129176512360573,-0.06383541971445084
1481803060329,0.06994406878948212,-0.12003502249717712,-0.08888089656829834
1481803060505,-0.06688974797725677,-0.30604347586631775,-0.10384709388017654
1481803060689,0.04581489413976669,0.26633724570274353,-0.022907447069883347
1481803060870,-0.05161811411380768,0.22082778811454773,-0.15424346923828125
1481803061050,0.12431107461452484,-0.016798794269561768,-0.0959058403968811
1481803061230,-0.006108652334660292,-0.1368338167667389,-0.051312681287527084
1481803061410,0.06841690838336945,0.18051068484783173,-0.014966198243200779
1481803061590,0.01771509274840355,0.11270463466644287,-0.020463986322283745
1481803061769,0.08155050873756409,0.09834930300712585,-0.06872233748435974
1481803061948,0.05650503560900688,-0.11301007121801376,-0.07299839705228806
1481803062131,0.0861319974064827,-0.0913243517279625,-0.0403171069920063
1481803062312,-0.002138028386980295,-0.10354165732860565,-0.0659734457731247
1481803062491,0.08399397134780884,-0.00733038317412138,0.004886921960860491
1481803062672,0.04184427112340927,-0.10415252298116684,-0.03634648025035858
1481803062852,-0.007024950347840786,-0.06780604273080826,-0.07513642311096191
1481803063029,0.0503963828086853,0.07910704612731934,-0.07483099400997162
1481803063212,-0.010079276748001575,-0.031154127791523933,-0.08338310569524765
1481803063393,-0.0455094613134861,0.02535090781748295,-0.12797626852989197
1481803063573,-0.06169738993048668,0.08796459436416626,-0.12980885803699493
1481803063753,-0.06994406878948212,0.061391957104206085,-0.1618792861700058
1481803063932,0.05314527451992035,-0.009162978269159794,-0.17501288652420044
1481803064113,-0.11698069423437119,-0.6905831694602966,-0.13530665636062622
1481803064293,0.05619960278272629,0.08124507963657379,-0.014966198243200779
1481803064473,0.09560041129589081,-0.22113321721553802,-0.012522737495601177
1481803064649,0.0027488935738801956,-0.2974913716316223,0.05161811411380768
1481803064833,-0.04886921867728233,0.5247332453727722,0.09437867999076843
1481803065011,0.16035212576389313,0.9514226317405701,-0.07391469180583954
1481803065192,0.07147123664617538,0.07299839705228806,-0.010079276748001575
1481803065374,0.14355333149433136,0.01863138936460018,-0.07483099400997162
1481803065555,0.05619960278272629,-0.4101960062980652,-0.09926560521125793
1481803065734,-0.025656340643763542,-0.4046982228755951,0.0027488935738801956
1481803065913,0.05864306539297104,0.6966918110847473,-0.10445795953273773
1481803066094,0.032070424407720566,-0.16065755486488342,-0.0861319974064827
1481803066283,0.014049900695681572,0.09712757170200348,-0.02779436856508255
1481803066452,0.1820378452539444,0.24495697021484375,-0.2122756689786911
1481803066632,0.017409659922122955,-1.1343767642974854,-0.06750060617923737
1481803066815,0.043676864355802536,0.10873401165008545,-0.06994406878948212
1481803066995,-0.0507018156349659,0.035124752670526505,-0.02015855349600315
1481803067175,-0.06627888232469559,0.7550294399261475,-0.0354301854968071
1481803067356,0.04214970022439957,0.7562511563301086,-0.04581489413976669
1481803067536,-0.029626963660120964,-0.12034045159816742,-0.03848451003432274
1481803067711,0.16004669666290283,0.29138273000717163,-0.13011430203914642
1481803067894,-0.04398229718208313,-1.0561859607696533,-0.06505715101957321
1481803068076,0.05467243865132332,-0.015882495790719986,-0.04214970022439957
1481803068256,0.16982053220272064,-0.09315694868564606,-0.09773843735456467
1481803068436,-0.07330382615327835,-1.1227703094482422,-0.02535090781748295
1481803068617,-0.04917465150356293,0.4001167416572571,-0.0555887371301651
1481803068797,0.05864306539297104,0.6640105247497559,-0.10720685124397278
1481803068977,-0.039095375686883926,-0.05192354694008827,-0.011301007121801376
1481803069157,-0.09529497474431992,0.3747658133506775,-0.029626963660120964
1481803069337,0.1670716404914856,1.1957687139511108,-0.0910189226269722
1481803069518,0.09743300825357437,-0.22571471333503723,-0.021074850112199783
1481803069693,0.13836097717285156,0.07635815441608429,0.014049900695681572
1481803069878,0.21044307947158813,-0.2996293902397156,-0.019853120669722557
1481803070058,0.06444628536701202,-0.2938261926174164,-0.019853120669722557
1481803070238,-0.021991148591041565,0.07849618047475815,-0.033597588539123535
1481803070418,0.11301007121801376,0.24648413062095642,-0.07024950534105301
1481803070598,0.03237585723400116,-0.24190263450145721,-0.09315694868564606
1481803070778,0.04734205827116966,0.03726277872920036,-0.1371392458677292
1481803070959,0.042760565876960754,-0.09193521738052368,-0.11728613078594208
1481803071139,0.005803219974040985,-0.024129176512360573,-0.12034045159816742
1481803071319,0.028405234217643738,-9.162978967651725E-4,-0.12034045159816742
1481803071499,-0.07819075137376785,-0.06750060617923737,-0.1215621829032898
1481803071679,0.1258382350206375,0.12553280591964722,-0.02015855349600315
1481803071860,-0.16523905098438263,-0.4050036668777466,-0.0503963828086853
1481803072040,-0.09193521738052368,0.3686571717262268,-0.08246681094169617
1481803072217,0.06780604273080826,-0.21349740028381348,-0.04703662544488907
1481803072400,0.04214970022439957,-0.4938845634460449,-0.030543262138962746
1481803072580,0.001527163083665073,-0.1569923609495163,-0.052839845418930054
1481803072760,0.13072516024112701,0.21807889640331268,-0.06963863968849182
1481803072941,0.03848451003432274,-0.35185837745666504,-0.08674286305904388
1481803073122,-0.05925392732024193,0.27030786871910095,-0.06658431142568588
1481803073299,0.2330450862646103,1.311833143234253,-0.18906278908252716
1481803073484,0.04581489413976669,-1.0714576244354248,-0.10537425428628922
1481803073658,0.038179077208042145,0.24373523890972137,-0.004886921960860491
1481803073842,-0.01191187184303999,0.33475416898727417,9.162978967651725E-4
1481803074021,0.1508837193250656,0.256868839263916,-0.11239920556545258
1481803074199,0.023518312722444534,-0.5201517343521118,0.03878994286060333
1481803074383,0.10201449692249298,0.4645630121231079,-0.1111774742603302
1481803074561,0.02687807008624077,-0.24098633229732513,-0.13561208546161652
1481803074743,-0.06963863968849182,-0.07483099400997162,-0.18051068484783173
1481803074918,-0.07819075137376785,0.21288654208183289,-0.06780604273080826
1481803075101,-0.0607810914516449,0.5241223573684692,-0.07788532227277756
1481803075282,-0.058337632566690445,0.29565876722335815,-0.02687807008624077
1481803075463,-0.01710422709584236,-0.1411098688840866,-0.09712757170200348
1481803075642,0.1569923609495163,-0.14935655891895294,-0.11636982858181
1481803075823,-0.021380282938480377,-0.7730499505996704,-0.012522737495601177
1481803076003,-0.029626963660120964,0.1560760736465454,0.05497787147760391
1481803076184,-0.01191187184303999,0.9618073105812073,-0.10537425428628922
1481803076364,-0.003054326167330146,0.05711590126156807,-0.08765916526317596
1481803076544,0.21410827338695526,0.15546520054340363,-0.08949175477027893
1481803076744,0.08338310569524765,-0.470671683549881,-0.05406157299876213
1481803076903,0.09896016865968704,0.15515977144241333,-0.025045474991202354
1481803077084,0.1059851199388504,-0.1621847152709961,-0.17409659922122955
1481803077263,-0.10567969083786011,-0.7965682744979858,-0.03329215571284294
1481803077443,0.0705549344420433,0.6227771043777466,-0.04948008432984352
1481803077625,0.10934487730264664,-0.06200282275676727,-0.04581489413976669
1481803077805,0.001527163083665073,-0.058337632566690445,-0.052228979766368866
1481803077982,0.042760565876960754,0.026572637259960175,-0.05619960278272629
1481803078166,0.061391957104206085,-0.126143679022789,-0.04459316283464432
1481803078344,0.009468411095440388,-0.06688974797725677,-0.06872233748435974
1481803078526,-0.009773843921720982,0.11423180252313614,-0.09804387390613556
1481803078706,0.08429940044879913,0.17379115521907806,-0.07177666574716568
1481803078882,0.05253441259264946,-0.021380282938480377,-0.04612032696604729
1481803079063,-0.04337143152952194,0.06383541971445084,-0.09865473955869675
1481803079248,0.013439035043120384,0.22143864631652832,-0.09040805697441101
1481803079426,-0.10965031385421753,0.13958270847797394,-0.24495697021484375
1481803079607,-0.0705549344420433,0.3985895812511444,-0.11453723162412643
1481803079787,0.030543262138962746,0.05803219974040985,-0.05009094998240471
1481803079967,-0.08216137439012527,-0.1609629988670349,-0.05772676691412926
1481803080142,0.02382374368607998,0.05192354694008827,-0.07330382615327835
1481803080325,0.4697553813457489,-0.26572638750076294,-0.26419922709465027
1481803080508,-0.04948008432984352,-2.258368730545044,-0.04153883829712868
1481803080688,0.042760565876960754,0.4282165467739105,-0.03940080851316452
1481803080868,0.07360926270484924,0.049785517156124115,0.03878994286060333
1481803081048,0.1264491081237793,0.6374378800392151,-0.03420845419168472
1481803081228,0.1316414624452591,0.09529497474431992,-0.0354301854968071
1481803081409,0.23487769067287445,-0.1267545372247696,-0.1111774742603302
1481803081589,0.029932396486401558,-0.5885686874389648,0.02229658141732216
1481803081769,0.1313360333442688,0.4948008358478546,-0.06963863968849182
1481803081954,0.003359758760780096,-0.08368854224681854,-0.04153883829712868
1481803082130,-0.12247848510742188,0.18631389737129211,-0.03145955875515938
1481803082309,-0.11728613078594208,0.23518311977386475,-0.048258353024721146
1481803082489,-0.08552113175392151,0.39584067463874817,-0.04917465150356293
1481803082670,-0.032070424407720566,0.2715296149253845,-0.005803219974040985
1481803082850,0.039095375686883926,-0.08735372871160507,-0.07819075137376785
1481803083029,0.025045474991202354,-0.3139847218990326,-0.09926560521125793
1481803083210,-0.03176499158143997,-0.18112154304981232,-0.21319197118282318
1481803083390,-0.12736541032791138,0.0858265683054924,-0.11148291081190109
1481803083570,0.06994406878948212,0.05467243865132332,-0.028099801391363144
1481803083751,-0.030237829312682152,-0.1111774742603302,-0.08246681094169617
1481803083932,0.061391957104206085,0.11820242553949356,-0.06383541971445084
1481803084108,0.25045475363731384,-0.03298672288656235,-0.20586158335208893
1481803084289,-0.16310101747512817,-0.979216992855072,0.02474004216492176
1481803084471,0.12492194026708603,1.3081679344177246,-0.07849618047475815
1481803084652,-0.018936822190880775,-0.0503963828086853,0.005192354787141085
1481803084832,0.03176499158143997,0.17928895354270935,-0.021074850112199783
1481803085021,0.11911872029304504,6.108652451075613E-4,-0.041233405470848083
1481803085190,0.03420845419168472,-0.17928895354270935,-0.05467243865132332
1481803085372,0.039095375686883926,-0.027183502912521362,-0.0913243517279625
1481803085553,0.07238753139972687,-0.01618792861700058,-0.03878994286060333
1481803085733,0.08429940044879913,-0.01160643994808197,-0.08735372871160507
1481803085907,0.10720685124397278,-0.0858265683054924,-0.06780604273080826
1481803086093,-0.02382374368607998,-0.14416420459747314,-0.09682214260101318
1481803086273,-0.08399397134780884,0.1215621829032898,-0.07910704612731934
1481803086452,-0.029016099870204926,0.16462817788124084,-0.17318029701709747
1481803086633,0.17012597620487213,0.2015855312347412,-0.09743300825357437
1481803086813,-0.0809396430850029,-0.7846564054489136,-0.12247848510742188
1481803086994,0.11820242553949356,-0.7846564054489136,-0.05742133408784866
1481803087174,0.2620611786842346,-0.7137960195541382,-0.05803219974040985
1481803087360,0.004581489134579897,-0.8634580373764038,-0.015271631069481373
1481803087534,0.009162978269159794,0.045204028487205505,-0.06933320313692093
1481803087714,-0.05803219974040985,-0.02076941914856434,0.02474004216492176
1481803087894,-0.11270463466644287,1.076344609260559,-0.04245513305068016
1481803088075,0.15271630883216858,0.9263771176338196,-0.054367005825042725
1481803088255,-0.11423180252313614,-0.3549126982688904,0.04917465150356293
1481803088434,0.06017022579908371,0.40133845806121826,-0.04886921867728233
1481803088615,-0.021380282938480377,-0.1420261710882187,-0.07177666574716568
1481803088795,0.14874568581581116,0.15546520054340363,-0.1466076523065567
1481803088973,0.1722639948129654,-0.4761694669723511,-0.17073683440685272
1481803089153,0.023518312722444534,-0.5613851547241211,-0.012217304669320583
1481803089332,0.00366519158706069,0.4590652287006378,-0.08155050873756409
1481803089516,-0.025045474991202354,0.18875735998153687,-0.09865473955869675
1481803089697,-0.09376781433820724,0.5644394755363464,-0.06475171446800232
1481803089876,-0.05497787147760391,0.6438519954681396,-0.07788532227277756
1481803090085,0.07483099400997162,-0.24373523890972137,-0.03298672288656235
1481803090236,0.024129176512360573,-0.7825183868408203,0.001527163083665073
1481803090417,-0.017409659922122955,0.07696902006864548,-0.015271631069481373
1481803090596,-0.1823432743549347,0.20861047506332397,-0.13744467496871948
1481803090777,0.1371392458677292,0.7718282341957092,0.0027488935738801956
1481803090957,-0.009162978269159794,-0.5186246037483215,-0.03329215571284294
1481803091137,-0.03481931984424591,0.01191187184303999,-0.02015855349600315
1481803091315,-0.015271631069481373,0.0913243517279625,-0.03634648025035858
1481803091498,0.039706241339445114,0.08796459436416626,-0.05650503560900688
1481803091678,0.06200282275676727,-0.07238753139972687,-0.0910189226269722
1481803091858,-0.09040805697441101,-0.3142901659011841,-0.09987647086381912
1481803092033,0.10873401165008545,0.2321287989616394,-0.19120082259178162
1481803092218,0.12247848510742188,-0.22082778811454773,-0.048258353024721146
1481803092399,-0.08491026610136032,0.11942415684461594,-0.09682214260101318
1481803092579,-0.00855211354792118,0.46242499351501465,-0.06658431142568588
1481803092759,-0.03878994286060333,0.04581489413976669,-0.13255776464939117
1481803092939,0.05711590126156807,0.29474249482154846,-0.030237829312682152
1481803093119,0.05161811411380768,-0.05192354694008827,-0.019853120669722557
1481803093299,0.1469130963087082,-0.12003502249717712,-0.0858265683054924
