timestamp,mx,my,mz
1483788421050,-3.265000104904175,-7.25,38.48500061035156
1483788421073,-3.265000104904175,-7.25,38.48500061035156
1483788421090,-3.5940001010894775,-7.25,38.48500061035156
1483788421110,-3.5940001010894775,-7.25,38.48500061035156
1483788421130,-3.5940001010894775,-7.25,38.48500061035156
1483788421150,-3.5940001010894775,-7.25,38.48500061035156
1483788421170,-3.5940001010894775,-7.25,38.48500061035156
1483788421193,-3.5940001010894775,-7.25,38.48500061035156
1483788421212,-3.5940001010894775,-7.25,38.48500061035156
1483788421233,-3.5940001010894775,-7.25,38.48500061035156
1483788421259,-3.9070000648498535,-7.25,38.18000030517578
1483788421306,-3.9070000648498535,-7.25,38.18000030517578
1483788421306,-3.9070000648498535,-7.25,38.18000030517578
1483788421310,-3.9070000648498535,-7.25,38.18000030517578
1483788421330,-3.9070000648498535,-7.25,38.18000030517578
1483788421350,-3.9070000648498535,-7.25,38.18000030517578
1483788421370,-3.9070000648498535,-7.25,38.18000030517578
1483788421390,-3.9070000648498535,-7.25,38.18000030517578
1483788421410,-4.211999893188477,-7.25,38.18000030517578
1483788421437,-4.211999893188477,-7.25,38.18000030517578
1483788421453,-4.211999893188477,-7.25,38.18000030517578
1483788421473,-4.211999893188477,-7.25,38.18000030517578
1483788421494,-4.211999893188477,-7.563000202178955,38.18000030517578
1483788421513,-4.211999893188477,-7.563000202178955,38.18000030517578
1483788421559,-4.211999893188477,-7.563000202178955,38.18000030517578
1483788421559,-4.211999893188477,-7.563000202178955,38.18000030517578
1483788421578,-4.211999893188477,-7.563000202178955,38.18000030517578
1483788421591,-4.211999893188477,-7.563000202178955,38.18000030517578
1483788421614,-4.211999893188477,-7.563000202178955,38.18000030517578
1483788421643,-4.211999893188477,-7.563000202178955,38.18000030517578
1483788421668,-4.211999893188477,-7.563000202178955,38.18000030517578
1483788421671,-4.211999893188477,-7.563000202178955,38.18000030517578
1483788421691,-4.211999893188477,-7.563000202178955,38.18000030517578
1483788421710,-4.211999893188477,-7.563000202178955,38.18000030517578
1483788421730,-4.211999893188477,-7.563000202178955,38.18000030517578
1483788421750,-4.211999893188477,-7.563000202178955,38.18000030517578
1483788421771,-4.211999893188477,-7.563000202178955,38.18000030517578
1483788421795,-4.211999893188477,-7.563000202178955,38.18000030517578
1483788421810,-4.211999893188477,-7.563000202178955,38.18000030517578
1483788421833,-4.211999893188477,-7.563000202178955,38.18000030517578
1483788421852,-4.544000148773193,-7.563000202178955,38.18000030517578
1483788421872,-4.544000148773193,-7.563000202178955,38.18000030517578
1483788421891,-4.544000148773193,-7.873000144958496,38.18000030517578
1483788421923,-4.544000148773193,-7.873000144958496,38.18000030517578
1483788421932,-4.544000148773193,-7.873000144958496,38.18000030517578
1483788421954,-4.544000148773193,-7.873000144958496,38.18000030517578
1483788421979,-4.544000148773193,-7.873000144958496,38.18000030517578
1483788421994,-4.544000148773193,-7.873000144958496,38.18000030517578
1483788422013,-4.544000148773193,-7.873000144958496,38.18000030517578
1483788422032,-4.544000148773193,-7.873000144958496,38.18000030517578
1483788422053,-4.88100004196167,-7.873000144958496,38.18000030517578
1483788422071,-4.88100004196167,-7.873000144958496,38.18000030517578
1483788422091,-4.88100004196167,-7.873000144958496,38.18000030517578
1483788422111,-4.88100004196167,-7.873000144958496,38.18000030517578
1483788422131,-4.88100004196167,-7.873000144958496,38.18000030517578
1483788422154,-4.88100004196167,-7.873000144958496,38.18000030517578
1483788422174,-5.22599983215332,-7.873000144958496,38.18000030517578
1483788422194,-5.22599983215332,-7.873000144958496,38.18000030517578
1483788422214,-5.22599983215332,-7.873000144958496,38.18000030517578
1483788422231,-5.22599983215332,-7.873000144958496,38.18000030517578
1483788422254,-5.22599983215332,-7.873000144958496,38.18000030517578
1483788422274,-5.22599983215332,-7.873000144958496,37.87799835205078
1483788422292,-5.22599983215332,-7.873000144958496,37.87799835205078
1483788422331,-5.22599983215332,-7.873000144958496,37.87799835205078
1483788422335,-5.22599983215332,-7.873000144958496,37.87799835205078
1483788422351,-5.22599983215332,-7.873000144958496,37.87799835205078
1483788422371,-5.548999786376953,-7.873000144958496,37.87799835205078
1483788422391,-5.548999786376953,-7.873000144958496,37.87799835205078
1483788422411,-5.548999786376953,-7.873000144958496,37.87799835205078
1483788422431,-5.548999786376953,-7.873000144958496,37.87799835205078
1483788422453,-5.548999786376953,-7.535999774932861,37.87799835205078
1483788422472,-5.548999786376953,-7.535999774932861,37.87799835205078
1483788422494,-5.548999786376953,-7.535999774932861,37.87799835205078
1483788422519,-5.548999786376953,-7.535999774932861,38.18899917602539
1483788422533,-5.548999786376953,-7.535999774932861,38.18899917602539
1483788422555,-5.203999996185303,-7.535999774932861,38.18899917602539
1483788422581,-5.203999996185303,-7.535999774932861,38.18899917602539
1483788422593,-5.203999996185303,-7.535999774932861,38.18899917602539
1483788422611,-5.203999996185303,-7.228000164031982,38.18899917602539
1483788422632,-5.203999996185303,-7.228000164031982,38.18899917602539
1483788422651,-4.843999862670898,-7.228000164031982,38.18899917602539
1483788422671,-4.843999862670898,-7.228000164031982,38.18899917602539
1483788422698,-4.843999862670898,-7.228000164031982,38.18899917602539
1483788422714,-4.843999862670898,-7.228000164031982,38.18899917602539
1483788422734,-4.843999862670898,-7.228000164031982,38.18899917602539
1483788422754,-4.843999862670898,-7.228000164031982,38.18899917602539
1483788422772,-4.843999862670898,-7.228000164031982,38.18899917602539
1483788422797,-4.843999862670898,-7.228000164031982,38.18899917602539
1483788422812,-4.843999862670898,-7.228000164031982,38.18899917602539
1483788422834,-4.843999862670898,-7.228000164031982,38.18899917602539
1483788422853,-4.843999862670898,-7.228000164031982,38.18899917602539
1483788422878,-4.843999862670898,-7.228000164031982,38.18899917602539
1483788422894,-4.843999862670898,-7.228000164031982,38.18899917602539
1483788422914,-4.843999862670898,-7.228000164031982,38.18899917602539
1483788422933,-4.843999862670898,-7.228000164031982,38.18899917602539
1483788422954,-5.189000129699707,-7.228000164031982,38.18899917602539
1483788422974,-5.189000129699707,-7.228000164031982,38.18899917602539
1483788422994,-5.189000129699707,-7.228000164031982,38.18899917602539
1483788423014,-5.548999786376953,-7.228000164031982,38.18899917602539
1483788423035,-5.548999786376953,-7.228000164031982,38.18899917602539
1483788423059,-5.548999786376953,-7.228000164031982,38.18899917602539
1483788423079,-5.9019999504089355,-7.228000164031982,38.18899917602539
1483788423092,-5.9019999504089355,-7.228000164031982,38.18899917602539
1483788423112,-5.9019999504089355,-7.228000164031982,38.18899917602539
1483788423132,-6.275000095367432,-7.228000164031982,38.18899917602539
1483788423152,-6.275000095367432,-7.228000164031982,38.18899917602539
1483788423172,-6.275000095367432,-7.228000164031982,38.18899917602539
1483788423194,-6.625999927520752,-7.228000164031982,38.18899917602539
1483788423215,-6.625999927520752,-7.228000164031982,38.18899917602539
1483788423243,-6.625999927520752,-7.228000164031982,38.18899917602539
1483788423253,-6.625999927520752,-7.228000164031982,38.18899917602539
1483788423274,-6.997000217437744,-7.228000164031982,38.18899917602539
1483788423293,-6.997000217437744,-7.228000164031982,38.18899917602539
1483788423314,-6.997000217437744,-7.228000164031982,38.18899917602539
1483788423352,-6.997000217437744,-7.228000164031982,38.18899917602539
1483788423353,-7.339000225067139,-7.228000164031982,38.18899917602539
1483788423372,-7.339000225067139,-7.228000164031982,38.18899917602539
1483788423392,-7.339000225067139,-7.228000164031982,38.18899917602539
1483788423415,-7.339000225067139,-7.228000164031982,38.18899917602539
1483788423432,-7.339000225067139,-7.228000164031982,38.18899917602539
1483788423452,-7.339000225067139,-7.228000164031982,38.18899917602539
1483788423473,-7.339000225067139,-7.228000164031982,38.18899917602539
1483788423495,-7.339000225067139,-7.228000164031982,38.18899917602539
1483788423512,-7.339000225067139,-7.228000164031982,38.18899917602539
1483788423535,-7.339000225067139,-7.228000164031982,38.18899917602539
1483788423553,-7.339000225067139,-7.228000164031982,38.18899917602539
1483788423578,-7.339000225067139,-7.228000164031982,38.18899917602539
1483788423596,-7.339000225067139,-7.228000164031982,38.18899917602539
1483788423612,-7.339000225067139,-6.914999961853027,38.18899917602539
1483788423632,-7.339000225067139,-6.914999961853027,38.18899917602539
1483788423653,-7.339000225067139,-6.914999961853027,38.18899917602539
1483788423672,-7.339000225067139,-6.914999961853027,38.18899917602539
1483788423695,-6.961999893188477,-6.914999961853027,38.18899917602539
1483788423716,-6.961999893188477,-6.914999961853027,38.18899917602539
1483788423735,-6.961999893188477,-6.914999961853027,38.18899917602539
1483788423753,-6.50600004196167,-6.914999961853027,38.18899917602539
1483788423781,-6.50600004196167,-6.914999961853027,38.18899917602539
1483788423795,-6.202000141143799,-6.914999961853027,38.18899917602539
1483788423816,-6.202000141143799,-6.914999961853027,38.18899917602539
1483788423836,-5.829999923706055,-6.914999961853027,38.18899917602539
1483788423855,-5.829999923706055,-6.914999961853027,38.18899917602539
1483788423875,-5.455999851226807,-6.914999961853027,38.18899917602539
1483788423896,-5.455999851226807,-6.914999961853027,38.18899917602539
1483788423915,-5.080999851226807,-6.591000080108643,38.18899917602539
1483788423934,-5.080999851226807,-6.591000080108643,38.18899917602539
1483788423961,-4.739999771118164,-6.591000080108643,38.18899917602539
1483788423975,-4.739999771118164,-6.591000080108643,38.18899917602539
1483788423994,-4.373000144958496,-6.591000080108643,38.18899917602539
1483788424013,-4.373000144958496,-6.591000080108643,38.18899917602539
1483788424036,-4.059999942779541,-6.591000080108643,38.18899917602539
1483788424056,-4.059999942779541,-6.591000080108643,38.18899917602539
1483788424077,-3.7239999771118164,-6.591000080108643,38.18899917602539
1483788424093,-3.7239999771118164,-6.591000080108643,38.4900016784668
1483788424113,-3.7239999771118164,-6.591000080108643,38.4900016784668
1483788424136,-3.367000102996826,-6.591000080108643,38.4900016784668
1483788424153,-3.367000102996826,-6.591000080108643,38.4900016784668
1483788424173,-3.367000102996826,-6.591000080108643,38.4900016784668
1483788424196,-3.367000102996826,-6.591000080108643,38.4900016784668
1483788424216,-3.052999973297119,-6.591000080108643,38.4900016784668
1483788424236,-3.052999973297119,-6.591000080108643,38.4900016784668
1483788424256,-3.052999973297119,-6.591000080108643,38.4900016784668
1483788424276,-3.052999973297119,-6.289000034332275,38.4900016784668
1483788424299,-3.052999973297119,-6.289000034332275,38.4900016784668
1483788424319,-3.052999973297119,-6.289000034332275,38.4900016784668
1483788424336,-3.052999973297119,-6.289000034332275,38.834999084472656
1483788424373,-3.052999973297119,-6.289000034332275,38.834999084472656
1483788424374,-3.052999973297119,-6.289000034332275,38.834999084472656
1483788424393,-3.052999973297119,-6.289000034332275,38.834999084472656
1483788424413,-3.052999973297119,-6.289000034332275,38.834999084472656
1483788424433,-3.052999973297119,-6.289000034332275,38.834999084472656
1483788424453,-3.052999973297119,-6.289000034332275,38.834999084472656
1483788424473,-3.052999973297119,-6.289000034332275,38.834999084472656
1483788424499,-3.052999973297119,-6.289000034332275,38.834999084472656
1483788424515,-3.052999973297119,-6.289000034332275,38.834999084472656
1483788424535,-3.052999973297119,-6.289000034332275,38.834999084472656
1483788424556,-3.052999973297119,-6.289000034332275,38.834999084472656
1483788424576,-3.052999973297119,-5.986000061035156,38.834999084472656
1483788424595,-3.052999973297119,-5.986000061035156,38.834999084472656
1483788424614,-3.052999973297119,-5.986000061035156,38.834999084472656
1483788424633,-3.052999973297119,-5.986000061035156,38.834999084472656
1483788424653,-3.052999973297119,-5.986000061035156,38.834999084472656
1483788424678,-3.052999973297119,-5.986000061035156,38.834999084472656
1483788424695,-3.052999973297119,-5.986000061035156,38.834999084472656
1483788424718,-3.052999973297119,-5.986000061035156,38.834999084472656
1483788424733,-3.052999973297119,-5.986000061035156,38.834999084472656
1483788424753,-3.3550000190734863,-5.986000061035156,38.834999084472656
1483788424773,-3.3550000190734863,-5.986000061035156,38.834999084472656
