timestamp,gx,gy,gz
1484221205932,0.025045474991202354,-0.021991148591041565,-0.06902777403593063
1484221206112,0.08429940044879913,-0.04398229718208313,-0.013439035043120384
1484221206294,0.05161811411380768,-0.08552113175392151,-0.07208210229873657
1484221206473,0.09957103431224823,-0.29168814420700073,0.013133603148162365
1484221206651,0.12217304855585098,-0.12950342893600464,-0.07422012835741043
1484221206833,-0.022907447069883347,-0.021074850112199783,-0.20616702735424042
1484221207013,-0.1670716404914856,0.4697553813457489,0.013744467869400978
1484221207194,0.05192354694008827,0.588263213634491,-0.029932396486401558
1484221207374,-0.04917465150356293,0.3338378667831421,0.031154127791523933
1484221207553,0.06261368840932846,0.3995058834552765,0.02779436856508255
1484221207732,0.2116648107767105,-0.12247848510742188,-0.10995574295520782
1484221207914,0.10751228034496307,-0.40194934606552124,-0.1612684279680252
1484221208095,-0.2373211532831192,-0.35582900047302246,-0.0913243517279625
1484221208275,-0.11911872029304504,0.1007927656173706,-0.12400564551353455
1484221208454,0.12431107461452484,-0.025045474991202354,-0.015271631069481373
1484221208636,-0.003359758760780096,-0.3692680299282074,-0.09682214260101318
1484221208814,0.2116648107767105,0.10323622822761536,0.044287730008363724
1484221208995,0.3439171314239502,-0.1264491081237793,-0.32070425152778625
1484221209176,-0.30634891986846924,-0.4297437071800232,-0.09804387390613556
1484221209355,-0.12889257073402405,-0.23518311977386475,-0.07299839705228806
1484221209535,-0.156686931848526,0.2015855312347412,0.030237829312682152
1484221209714,0.006108652334660292,0.46822822093963623,-0.03298672288656235
1484221209894,0.16859880089759827,0.4254676401615143,-0.23029619455337524
1484221210076,0.1511891484260559,-0.2669481039047241,0.06536258012056351
1484221210256,0.030543262138962746,-0.17104226350784302,-0.10751228034496307
1484221210437,0.28955012559890747,0.022907447069883347,-0.02474004216492176
1484221210615,0.018325956538319588,-0.4129449129104614,-0.2223549485206604
1484221210795,0.0861319974064827,-0.1927279829978943,-0.07941248267889023
1484221210975,-0.01191187184303999,-0.0910189226269722,-0.051312681287527084
1484221211157,0.18814650177955627,-0.052839845418930054,-0.0455094613134861
1484221211339,0.27519479393959045,-0.3130684494972229,-0.04092797264456749
1484221211517,-0.1459967941045761,3.054326225537807E-4,-0.13805554807186127
1484221211695,-0.0705549344420433,0.11148291081190109,-0.09498954564332962
1484221211877,-0.42271876335144043,-0.09162978827953339,-0.25534167885780334
1484221212058,-0.07330382615327835,0.6163630485534668,-0.08216137439012527
1484221212238,0.10690141469240189,0.2474004179239273,-0.01863138936460018
1484221212419,-0.14935655891895294,-0.27091872692108154,-0.0757472887635231
1484221212597,0.06414084881544113,-0.23915374279022217,-0.060475658625364304
1484221212777,0.11514809727668762,-0.2217440903186798,-0.038179077208042145
1484221212959,0.03634648025035858,-0.252287358045578,-0.10231992602348328
1484221213142,0.08857546001672745,-0.10751228034496307,-0.06108652427792549
1484221213319,0.17806722223758698,0.0039706239476799965,0.006108652334660292
1484221213500,0.04153883829712868,-9.162978967651725E-4,0.012828170321881771
1484221213676,0.3225368559360504,0.05406157299876213,0.032681290060281754
1484221213859,0.3017674386501312,-0.20555615425109863,-0.006719517521560192
1484221214040,0.10720685124397278,-0.2669481039047241,-0.01863138936460018
1484221214220,-0.2632829248905182,-0.251676470041275,-0.15363261103630066
1484221214400,-0.039095375686883926,-0.001527163083665073,-0.12828169763088226
1484221214579,0.06444628536701202,-0.011301007121801376,-0.07177666574716568
1484221214760,0.059864792972803116,-0.007024950347840786,-0.07147123664617538
1484221214940,0.20861047506332397,-0.014355333521962166,-0.11575896292924881
1484221215120,0.0858265683054924,-0.36193767189979553,-0.1160643994808197
1484221215301,0.22846360504627228,-0.019853120669722557,-0.02229658141732216
1484221215479,-0.15790866315364838,-0.1921171247959137,-0.03695734590291977
1484221215661,-0.18967366218566895,0.27519479393959045,-0.11392636597156525
1484221215841,-0.06994406878948212,0.42210787534713745,-0.14385876059532166
1484221216022,0.02321287989616394,0.6264423131942749,-0.1612684279680252
1484221216203,-0.005497787147760391,0.016493361443281174,0.010690141469240189
1484221216381,0.13866640627384186,0.2525927722454071,0.14324790239334106
1484221216560,0.25045475363731384,-0.17776179313659668,-0.156686931848526
1484221216742,-0.19394971430301666,-0.7935139536857605,-0.11270463466644287
1484221216921,-0.042760565876960754,-0.012828170321881771,-0.1062905490398407
1484221217103,-0.03787364438176155,0.2883284091949463,0.009773843921720982
1484221217283,0.022907447069883347,0.19333885610103607,-0.13072516024112701
1484221217460,0.0503963828086853,0.014049900695681572,-0.08918632566928864
1484221217642,0.12095131725072861,-0.06505715101957321,-0.061391957104206085
1484221217824,0.04092797264456749,-0.29535335302352905,0.029626963660120964
1484221218004,-0.14813482761383057,-0.47250425815582275,-0.13958270847797394
1484221218184,9.162978967651725E-4,0.07483099400997162,-0.09498954564332962
1484221218363,0.14446963369846344,0.266642689704895,-0.12980885803699493
1484221218542,0.11209376901388168,0.1621847152709961,-0.03695734590291977
1484221218724,0.045204028487205505,0.006719517521560192,0.003054326167330146
1484221218904,0.021380282938480377,0.0012217304902151227,0.004886921960860491
1484221219086,0.03481931984424591,-0.1921171247959137,-0.14905111491680145
1484221219265,0.032070424407720566,-0.17806722223758698,-0.09896016865968704
1484221219443,0.032070424407720566,0.06108652427792549,-0.03237585723400116
1484221219623,-0.08643743395805359,0.04337143152952194,-0.0555887371301651
1484221219804,-0.01191187184303999,0.03634648025035858,-0.10445795953273773
1484221219986,0.04703662544488907,-0.03726277872920036,-0.06872233748435974
1484221220166,0.018020525574684143,-0.04337143152952194,-0.07819075137376785
1484221220345,-0.04764748737215996,0.010690141469240189,-0.09315694868564606
1484221220524,0.14844025671482086,0.03573561832308769,-0.029016099870204926
1484221220704,0.06933320313692093,-0.03390302136540413,-0.00733038317412138
1484221220885,0.03237585723400116,-0.026572637259960175,-0.030237829312682152
1484221221066,0.06017022579908371,0.12858712673187256,-0.004886921960860491
1484221221247,-0.07330382615327835,-0.03084869496524334,-0.07727445662021637
1484221221425,0.016798794269561768,0.09926560521125793,-0.10659598559141159
1484221221604,0.07330382615327835,0.036041051149368286,-0.04001167416572571
1484221221787,0.04337143152952194,-0.06811147183179855,-0.04917465150356293
1484221221968,-0.005497787147760391,-0.07635815441608429,-0.061391957104206085
1484221222149,-0.03787364438176155,-0.14996741712093353,-0.11301007121801376
1484221222326,-0.01710422709584236,0.06352998316287994,-0.03451388701796532
1484221222507,-0.029016099870204926,0.06688974797725677,-0.09834930300712585
1484221222686,0.015577063895761967,-0.009162978269159794,-0.09865473955869675
1484221222868,0.0403171069920063,-0.06536258012056351,-0.06536258012056351
1484221223049,-0.012217304669320583,0.02229658141732216,-0.07788532227277756
1484221223228,0.0064140851609408855,-0.01710422709584236,-0.054367005825042725
1484221223408,0.09407325088977814,0.040622539818286896,-0.039706241339445114
1484221223587,0.029932396486401558,-0.06169738993048668,-0.06475171446800232
1484221223769,-9.162978967651725E-4,-0.11575896292924881,-0.060475658625364304
1484221223950,0.038179077208042145,0.00427605677396059,-0.06658431142568588
1484221224129,0.04886921867728233,0.007635815534740686,-0.0757472887635231
1484221224309,-0.04489859566092491,-0.08338310569524765,-0.1014036312699318
1484221224487,0.0064140851609408855,-0.01863138936460018,-0.11178833991289139
1484221224669,0.1359175145626068,0.007941247895359993,-0.052839845418930054
1484221224851,0.39736783504486084,0.04459316283464432,0.09498954564332962
1484221225030,0.16493362188339233,-0.052839845418930054,-0.058337632566690445
1484221225209,-0.15851953625679016,-0.09346238523721695,-0.1866193264722824
1484221225389,-0.16737708449363708,-0.017409659922122955,-0.1417207419872284
1484221225570,-0.07483099400997162,-0.015882495790719986,-0.10659598559141159
1484221225751,0.10812314599752426,-0.027183502912521362,-0.06963863968849182
1484221225931,-0.03878994286060333,-0.06261368840932846,-0.0806342139840126
1484221226110,0.2119702398777008,0.16310101747512817,0.00733038317412138
1484221226290,0.009468411095440388,-0.1569923609495163,-0.12278391420841217
1484221226470,0.03390302136540413,0.05192354694008827,-0.07269296050071716
1484221226651,-0.003359758760780096,0.02382374368607998,-0.07696902006864548
1484221226832,0.002138028386980295,0.029932396486401558,-0.09315694868564606
1484221227011,0.04001167416572571,0.14966198801994324,-0.0708603709936142
1484221227191,0.022602014243602753,-0.1310305893421173,-0.09346238523721695
1484221227371,0.02626720629632473,-0.11514809727668762,-0.12553280591964722
1484221227552,0.2935207486152649,0.010995574295520782,0.07391469180583954
1484221227732,0.02229658141732216,-0.27947086095809937,-0.11453723162412643
1484221227914,0.1111774742603302,0.08246681094169617,-0.03848451003432274
1484221228093,-0.10781771689653397,-0.011301007121801376,-0.17867808043956757
1484221228269,-0.23671028017997742,0.6209444999694824,-0.16890424489974976
1484221228451,0.24342979490756989,0.58062744140625,-0.04337143152952194
1484221228633,-0.026572637259960175,0.12003502249717712,0.005192354787141085
1484221228814,0.006719517521560192,0.10903944820165634,0.03634648025035858
1484221228995,0.05497787147760391,0.0012217304902151227,-0.046731192618608475
1484221229174,0.17287486791610718,-0.40744712948799133,-0.1007927656173706
1484221229350,0.09957103431224823,-0.6539312601089478,-0.1010981947183609
1484221229533,-0.04886921867728233,-0.2984076738357544,0.009468411095440388
1484221229713,-0.12217304855585098,-0.3640756905078888,-0.06352998316287994
1484221229894,-0.023518312722444534,-0.12553280591964722,-0.040622539818286896
1484221230075,-0.032070424407720566,0.1319468915462494,-0.15057829022407532
1484221230255,0.13775011897087097,0.28680121898651123,-0.06658431142568588
1484221230435,-0.13377949595451355,0.06811147183179855,-0.09834930300712585
1484221230619,0.08155050873756409,0.16920967400074005,-0.0910189226269722
1484221230794,0.09193521738052368,-0.03084869496524334,-0.1514945775270462
1484221230975,0.02076941914856434,-0.2171625941991806,0.015271631069481373
1484221231155,-0.14355333149433136,-0.22357667982578278,-0.1160643994808197
1484221231332,-0.030543262138962746,0.05192354694008827,-0.10354165732860565
1484221231516,-0.16768251359462738,0.04459316283464432,-0.03237585723400116
1484221231695,-0.031154127791523933,0.1817324161529541,0.06291911751031876
1484221231874,-0.14263702929019928,-0.30695977807044983,0.08460483700037003
1484221232055,0.05803219974040985,-0.3387247920036316,-0.040622539818286896
1484221232237,0.11514809727668762,-0.004581489134579897,-0.03145955875515938
1484221232415,0.15424346923828125,0.18784105777740479,-0.01924225501716137
1484221232595,0.05711590126156807,0.36560285091400146,-0.24007004499435425
1484221232801,0.41630467772483826,0.5778785347938538,0.04856378585100174
1484221232958,-0.009773843921720982,0.32009339332580566,-0.021074850112199783
1484221233138,0.04917465150356293,0.013133603148162365,0.08216137439012527
1484221233315,0.2587014436721802,-0.11698069423437119,-0.00366519158706069
1484221233499,-0.030543262138962746,-0.10965031385421753,-0.06963863968849182
1484221233679,0.058337632566690445,-0.23579397797584534,-0.10293079167604446
1484221233857,-0.056810468435287476,-0.09712757170200348,-0.11942415684461594
1484221234037,-0.012522737495601177,0.09254608303308487,-0.11148291081190109
1484221234219,0.11789698898792267,0.15851953625679016,-0.010079276748001575
1484221234399,-0.1508837193250656,0.019853120669722557,-0.10842858254909515
1484221234576,-0.06902777403593063,0.07360926270484924,-0.019853120669722557
1484221234759,-0.004886921960860491,-0.16279558837413788,-0.1420261710882187
1484221234937,-0.01160643994808197,0.1264491081237793,-0.06291911751031876
1484221235119,-0.07788532227277756,0.23915374279022217,-0.08399397134780884
1484221235299,-0.013744467869400978,0.061391957104206085,-0.10201449692249298
1484221235480,0.05955936014652252,0.048258353024721146,-0.04948008432984352
1484221235660,0.08949175477027893,-0.09773843735456467,-0.004581489134579897
1484221235839,9.162978967651725E-4,-0.12339477986097336,-0.0507018156349659
1484221236019,0.11331550031900406,-0.07788532227277756,-0.10170906037092209
1484221236201,0.2525927722454071,0.018020525574684143,0.15546520054340363
1484221236380,0.06505715101957321,0.08216137439012527,0.004886921960860491
1484221236559,0.04856378585100174,-0.21930062770843506,-0.14874568581581116
1484221236740,0.0,-0.12553280591964722,-0.16432274878025055
1484221236921,0.029932396486401558,-0.06475171446800232,-0.15882496535778046
1484221237101,-0.03237585723400116,-0.048258353024721146,-0.0959058403968811
1484221237279,0.2773328125476837,-0.05772676691412926,-0.0708603709936142
1484221237461,-0.05711590126156807,-0.017409659922122955,-0.08216137439012527
1484221237643,-0.31581732630729675,0.15974126756191254,-0.013744467869400978
1484221237823,-0.02321287989616394,0.13072516024112701,-0.10323622822761536
1484221238000,0.02382374368607998,0.06933320313692093,-0.08185594528913498
1484221238182,0.011301007121801376,0.14996741712093353,-0.09437867999076843
1484221238363,-0.005192354787141085,0.01710422709584236,-0.10384709388017654
1484221238543,0.009162978269159794,0.08796459436416626,-0.022907447069883347
1484221238721,0.11789698898792267,-0.012522737495601177,-0.03451388701796532
1484221238902,0.02382374368607998,-0.04245513305068016,-0.10201449692249298
1484221239083,-0.022907447069883347,-0.02779436856508255,-0.09437867999076843
1484221239263,-0.024129176512360573,-0.08827003091573715,-0.11239920556545258
1484221239442,-0.012828170321881771,-0.09468411654233932,-0.08735372871160507
1484221239623,0.007635815534740686,-0.010079276748001575,-0.08246681094169617
1484221239802,0.12461651116609573,0.046731192618608475,-0.10170906037092209
1484221239983,0.5503895878791809,-0.3188716471195221,-0.08674286305904388
1484221240163,0.18631389737129211,-0.2480112910270691,0.2675589919090271
1484221240344,-0.14355333149433136,0.0607810914516449,-0.17776179313659668
1484221240525,-0.27580565214157104,0.0,-0.16890424489974976
1484221240703,-0.11820242553949356,0.06475171446800232,-0.11148291081190109
1484221240883,0.11881329119205475,0.1472185254096985,-0.0754418596625328
1484221241064,0.06200282275676727,-0.05100724846124649,-0.05009094998240471
1484221241245,-0.025656340643763542,-0.0907134860754013,-0.1319468915462494
1484221241423,0.03940080851316452,0.030237829312682152,-0.07360926270484924
1484221241604,-0.030543262138962746,-0.14416420459747314,-0.08124507963657379
1484221241786,-0.1820378452539444,-0.11270463466644287,-0.20341812074184418
1484221241965,0.076052725315094,0.08827003091573715,-0.13469578325748444
1484221242143,-0.04886921867728233,0.07880161702632904,-0.09254608303308487
1484221242350,0.06261368840932846,0.33139440417289734,-0.030543262138962746
1484221242506,0.024434609338641167,-0.11575896292924881,-0.009162978269159794
1484221242685,0.27580565214157104,-0.1215621829032898,-0.01466076634824276
1484221242870,0.024434609338641167,-0.4444044530391693,-0.026572637259960175
1484221243045,-0.046731192618608475,-0.1371392458677292,-0.1609629988670349
1484221243226,-0.21319197118282318,0.38209620118141174,0.014355333521962166
1484221243407,0.17562375962734222,1.042441487312317,-0.1915062516927719
1484221243584,-0.0403171069920063,0.5100724697113037,-0.04001167416572571
1484221243766,-0.08888089656829834,0.2831360399723053,0.07635815441608429
1484221243949,0.05955936014652252,0.11942415684461594,-0.02382374368607998
1484221244128,0.21013765037059784,-0.34055736660957336,-0.14508049190044403
1484221244305,0.07727445662021637,-0.5824599862098694,0.002138028386980295
1484221244487,-0.18325957655906677,-0.75105881690979,-0.06933320313692093
1484221244669,-0.09712757170200348,-0.23976461589336395,-0.12278391420841217
1484221244848,0.055283304303884506,-0.08949175477027893,-0.0659734457731247
1484221245027,0.03451388701796532,0.2828305959701538,-0.09285151958465576
1484221245208,-0.024129176512360573,0.15241087973117828,-0.05925392732024193
1484221245389,0.2217440903186798,-0.347276896238327,0.027183502912521362
1484221245568,0.23609942197799683,-0.5335907936096191,-0.0039706239476799965
1484221245748,-0.18081611394882202,-0.4306600093841553,-0.09926560521125793
1484221245929,-0.021380282938480377,0.5451972484588623,-0.14844025671482086
1484221246109,0.19303341209888458,0.6682865619659424,0.010690141469240189
1484221246288,-0.11789698898792267,0.12858712673187256,-0.17989981174468994
1484221246469,-0.19303341209888458,0.2535090744495392,-0.003359758760780096
1484221246651,0.054367005825042725,-0.0754418596625328,-0.028405234217643738
1484221246830,0.07819075137376785,-0.42577308416366577,-0.09407325088977814
1484221247009,-0.026572637259960175,0.07422012835741043,-0.12736541032791138
1484221247190,0.04337143152952194,0.09498954564332962,-0.06108652427792549
1484221247370,-0.04092797264456749,-0.15057829022407532,-0.07391469180583954
1484221247551,-0.009468411095440388,0.16310101747512817,-0.04398229718208313
1484221247729,-0.009773843921720982,0.25014930963516235,-0.05253441259264946
1484221247925,0.021380282938480377,-0.24495697021484375,-0.09376781433820724
1484221248091,0.19333885610103607,0.23609942197799683,-0.17806722223758698
1484221248270,0.0354301854968071,0.4303545653820038,-0.027183502912521362
1484221248450,0.2825251817703247,0.22663100063800812,-0.08857546001672745
1484221248632,0.4337143301963806,0.39614611864089966,0.01924225501716137
1484221248813,-0.19058994948863983,-0.5167919993400574,-0.003054326167330146
1484221248992,0.028099801391363144,0.35063666105270386,-0.017409659922122955
1484221249171,0.07910704612731934,-0.37201693654060364,-0.1215621829032898
1484221249352,-0.013133603148162365,-0.48258355259895325,-0.1966986060142517
1484221249534,0.04245513305068016,-0.01191187184303999,-0.19975294172763824
1484221249713,-0.056810468435287476,-0.07819075137376785,-0.04489859566092491
1484221249891,0.494189977645874,-0.02321287989616394,0.15790866315364838
1484221250073,0.01710422709584236,-0.3640756905078888,0.06719517707824707
1484221250254,0.0858265683054924,-0.13377949595451355,-0.11331550031900406
1484221250431,-0.0858265683054924,-0.11545353382825851,-0.15057829022407532
1484221250613,-0.07483099400997162,0.12003502249717712,-0.18417587876319885
1484221250794,0.02871066704392433,-0.2422080636024475,-0.10537425428628922
1484221250974,0.009468411095440388,0.05314527451992035,-0.0659734457731247
1484221251151,0.11911872029304504,0.15882496535778046,0.027183502912521362
1484221251334,0.1007927656173706,-0.0024434609804302454,-0.049785517156124115
1484221251515,0.022907447069883347,-0.11728613078594208,-0.06261368840932846
1484221251694,0.06169738993048668,-0.16493362188339233,-0.07819075137376785
1484221251873,-0.028099801391363144,-0.007024950347840786,-0.12095131725072861
1484221252054,0.004581489134579897,-0.039095375686883926,-0.11789698898792267
1484221252235,0.18387043476104736,-0.03329215571284294,-0.012522737495601177
1484221252417,0.46792277693748474,-0.1621847152709961,-0.06780604273080826
1484221252593,0.3237585723400116,-0.30604347586631775,-0.08796459436416626
1484221252774,-0.10537425428628922,-0.20952677726745605,-0.13225232064723969
1484221252952,-0.23365595936775208,-0.02687807008624077,-0.17043140530586243
1484221253135,-0.24159720540046692,0.04184427112340927,-0.1612684279680252
1484221253315,0.016798794269561768,0.289244681596756,-0.06872233748435974
1484221253494,0.030237829312682152,-0.021380282938480377,-0.06963863968849182
1484221253676,-0.03481931984424591,-0.043676864355802536,-0.09682214260101318
1484221253854,0.1313360333442688,0.0659734457731247,-0.04459316283464432
1484221254035,-0.012522737495601177,-0.4602869749069214,-0.15729780495166779
1484221254216,0.21807889640331268,-0.11209376901388168,0.0507018156349659
1484221254397,-0.13561208546161652,-0.05497787147760391,-0.19547687470912933
1484221254575,-0.10018189996480942,0.39645153284072876,-0.06261368840932846
1484221254755,0.045204028487205505,0.6585127115249634,-0.22296582162380219
1484221254937,-0.06963863968849182,-0.18906278908252716,-0.08216137439012527
1484221255119,0.006719517521560192,0.206777885556221,0.045204028487205505
1484221255296,0.2816088795661926,-0.2791654169559479,0.0012217304902151227
1484221255477,-0.1010981947183609,-0.6197227835655212,0.05314527451992035
1484221255659,-0.2431243658065796,-0.1927279829978943,-0.19120082259178162
1484221255838,-0.06200282275676727,0.13255776464939117,-0.08857546001672745
1484221256017,0.09224065393209457,0.09773843735456467,-0.02321287989616394
1484221256197,0.16340644657611847,-0.16462817788124084,0.0656680166721344
1484221256379,0.05650503560900688,-0.1927279829978943,-0.08704829961061478
1484221256558,0.12461651116609573,-0.17440202832221985,0.0039706239476799965
1484221256736,-0.02321287989616394,-0.42088615894317627,-0.21410827338695526
1484221256919,-0.015271631069481373,0.29474249482154846,-0.08185594528913498
1484221257100,0.0656680166721344,0.5561928153038025,-0.10476338863372803
1484221257279,0.07635815441608429,0.2574796974658966,-0.09285151958465576
1484221257458,0.04184427112340927,0.30146199464797974,0.04734205827116966
1484221257640,-0.042760565876960754,-0.13316862285137177,-0.021991148591041565
1484221257820,-0.01191187184303999,-0.12339477986097336,-0.07941248267889023
1484221258010,0.07024950534105301,-0.05100724846124649,-0.13255776464939117
1484221258179,-0.042760565876960754,-0.001527163083665073,-0.08643743395805359
1484221258360,0.19914206862449646,0.09315694868564606,-0.038179077208042145
1484221258541,-0.17776179313659668,0.10476338863372803,-0.2073887437582016
1484221258720,-0.025045474991202354,-0.2076941877603531,-0.10293079167604446
1484221258900,0.0354301854968071,-0.008246680721640587,-0.11209376901388168
1484221259081,0.038179077208042145,0.01618792861700058,0.05375614017248154
1484221259261,0.01160643994808197,0.029016099870204926,-0.07635815441608429
1484221259440,0.08002334833145142,0.032070424407720566,-0.010690141469240189
1484221259620,0.07696902006864548,-0.03634648025035858,-0.013133603148162365
1484221259802,0.15363261103630066,-0.16920967400074005,-0.06017022579908371
1484221259983,0.05711590126156807,-0.20555615425109863,-0.06719517707824707
1484221260158,0.04489859566092491,-0.14416420459747314,-0.08765916526317596
1484221260338,-0.020463986322283745,-0.08368854224681854,-0.11575896292924881
1484221260523,0.02015855349600315,-0.03145955875515938,-0.1007927656173706
1484221260701,-0.026572637259960175,0.09529497474431992,-0.096211276948452
1484221260880,-0.09040805697441101,-0.02076941914856434,-0.09560041129589081
1484221261060,0.029932396486401558,0.16768251359462738,-0.02535090781748295
1484221261242,0.08643743395805359,0.1621847152709961,-0.11636982858181
1484221261424,0.11484266817569733,0.0705549344420433,-0.08460483700037003
1484221261604,0.03084869496524334,0.23609942197799683,-0.016493361443281174
1484221261783,0.003359758760780096,0.02626720629632473,-0.0027488935738801956
1484221261964,0.07513642311096191,0.14935655891895294,-0.005803219974040985
1484221262141,0.23457226157188416,-0.1667662113904953,0.003359758760780096
1484221262323,0.45295658707618713,-0.11178833991289139,0.0027488935738801956
1484221262503,0.05345070734620094,-0.043676864355802536,-0.16737708449363708
1484221262685,-0.06475171446800232,-0.2635883390903473,-0.2373211532831192
1484221262865,-0.19547687470912933,-0.027488935738801956,-0.22388210892677307
