0,-0.001417915,-0.00139966,-0.001762482,7.07587E-06
0,0.002500983,-0.004562023,-0.006762931,7.28042E-05
0,-0.001265531,-0.00514091,-0.002279169,3.32251E-05
0,0.003934092,0.004334335,0.000560687,3.45779E-05
0,-0.004399371,0.000794763,-0.000139121,2.00055E-05
0,0.002505936,-0.005269666,-0.004073076,5.0639E-05
0,-0.756142,0.1077232,0.2255682,0.634236025
0,-0.03324671,0.02898257,-0.04277925,0.003775397
0,0.01287441,-0.02579625,0.008872434,0.000909917
0,-0.01478229,0.02046455,-0.02792745,0.001417256
0,-0.02913706,-0.000901463,0.001004072,0.000850789
0,-0.0263152,-0.01645887,-0.004567901,0.00098425
0,-0.003086807,-0.003324628,0.000507491,2.08391E-05
0,-0.004586858,-0.003279109,0.00330336,4.2704E-05
0,-0.004410088,-0.003358311,0.003109242,4.03945E-05
0,-0.007346053,0.002248224,0.00531601,8.7279E-05
0,0.003685275,0.002000401,0.006527867,6.01959E-05
0,0.000805463,-0.003944019,-0.001704202,1.91084E-05
0,-0.1545458,-0.212728,0.0689663,0.073893957
0,-0.02039086,-0.07857129,-0.01629445,0.006854744
0,-0.008860407,-0.002230563,0.007129227,0.000134308
0,-0.01241284,-0.01736896,0.00284074,0.000463829
0,0.006484563,0.01764861,-0.004840756,0.000376956
0,-0.01017496,-0.01237086,-0.001783247,0.000259748
0,0.01707396,0.01309007,0.002631302,0.000469794
0,-0.01102812,0.02770124,-0.003189641,0.000899152
0,-0.01499001,-0.046974,0.02144122,0.002890983
0,-0.002511418,-0.009344207,0.005720585,0.000126347
0,0.02758054,0.009971194,-0.000540442,0.000860403
0,-0.01779262,-0.01292188,-0.00131837,0.00048529
0,0.0168811,0.02378907,-0.01101877,0.000972305
0,-0.000637147,2.00E-05,0.002067046,4.67904E-06
0,0.02057975,-0.007745168,-0.00865812,0.000558477
0,-0.01876904,0.002465618,0.01767236,0.000670668
0,-0.000317646,-0.01112793,-0.009464869,0.000213515
0,0.01739037,0.001578015,0.03084958,0.001256612
0,-0.01785717,0.001022954,-0.01273139,0.000482013
0,-0.04131042,-0.03147052,-0.01025587,0.002802127
0,-0.02115341,0.01751401,0.005915205,0.000789197
0,0.01607294,-0.005730293,0.000326039,0.000291282
0,-0.008480682,0.01382887,0.006343784,0.000303403
0,-0.01600922,0.04728794,0.000295205,0.002492532
0,0.03505029,-0.006233336,-0.02004289,0.001669095
0,-0.01315522,0.01526438,0.008752824,0.000482673
0,0.002724666,-0.01038665,-0.000439287,0.000115499
0,0.003002325,-0.00016329,0.001780158,1.22096E-05
0,0.01268574,-0.002358989,-0.01428702,0.000370612
0,-0.04185661,0.05325256,0.03052804,0.005519772
0,0.002385837,0.006249442,0.002830335,5.27585E-05
0,0.008963611,-0.006898128,-0.004146889,0.000145127
0,0.004568817,0.00385635,0.00166297,3.8511E-05
0,-0.004751828,0.02203436,0.02182853,0.000984578
0,0.007045253,-0.01102883,-0.002398853,0.000177025
0,-0.01133253,0.01348052,0.007310697,0.000363597
0,0.004797897,-0.01276306,-0.008184666,0.000252904
0,0.003587501,0.05594741,-0.004230148,0.003160877
0,0.1270516,-0.05787255,-0.05193769,0.022188865
0,0.1398254,-0.006723622,-0.00904162,0.0196781
0,-0.01656799,0.002449744,0.008004966,0.000344579
0,0.003558008,-0.001544148,-0.001585595,1.75579E-05
0,9.59E-05,0.002947036,0.000546424,8.9928E-06
0,0.002599113,-7.74E-05,-0.000301279,6.85215E-06
0,-0.002335434,0.002305011,-0.006366248,5.12964E-05
0,-0.001618645,0.003682663,0.002914653,2.46772E-05
0,0.004818737,0.001279335,-0.001897294,2.84566E-05
0,-0.004157873,-0.002522277,0.007004568,7.27138E-05
0,0.003969085,0.004313102,-0.001354842,3.61921E-05
0,0.003532404,0.001576635,-0.00144052,1.70388E-05
0,-0.007289889,-0.002625587,0.006935401,0.000108136
0,-2.12E-05,0.003947112,-0.003042452,2.48367E-05
0,-0.007578561,0.001231583,0.001640954,6.16441E-05
0,-0.424678,-0.2898958,-0.454937,0.471358653
0,0.09489553,-0.107554,-0.02281491,0.021093545
0,-0.01809722,-0.03234787,0.005874233,0.001408401
0,-0.009855824,-0.00590668,-0.003714182,0.000145821
0,-0.001162865,0.00608837,-0.000458312,3.86306E-05
0,0.000776488,0.005982648,-0.003409192,4.80176E-05
0,0.001618505,0.0302723,0.01214377,0.001066503
0,-0.001571749,-0.009000217,-0.005751459,0.000116554
0,0.000137229,-0.02687499,-0.004852618,0.000745832
0,0.001807101,0.008513946,-0.008808206,0.000153337
0,0.000855664,-0.003917807,0.007376317,7.04914E-05
0,-8.48E-06,0.004077623,0.008150862,8.30636E-05
0,0.000843711,-0.002004327,-0.006312432,4.4576E-05
0,-0.001284609,0.000924223,-0.003584614,1.53539E-05
0,0.0012829,0.004218999,-0.001143058,2.07524E-05
0,-0.001029949,-0.006085983,-0.005032475,6.34258E-05
0,0.0448391,-0.02756457,-0.0203012,0.003182489
0,0.01121882,0.002133171,0.0250591,0.000758371
0,-0.000416568,-0.02324299,-0.01216518,0.000688402
0,-0.008074599,0.00411583,-0.001697268,8.50199E-05
0,-0.005379095,0.002936288,0.003356297,4.88212E-05
0,-0.002509131,-0.000515963,-0.003994075,2.25146E-05
0,-0.001738057,-0.001671151,0.006787269,5.18806E-05
0,-0.001905964,0.00157688,0.01090314,0.000124998
0,0.000618709,0.006843621,0.002387107,5.29162E-05
0,-0.01071642,-0.001227291,-0.004428853,0.000135963
0,0.1703682,0.1399296,-0.01236048,0.048758398
0,0.01017394,-0.009409761,-0.01144024,0.000322932
0,-0.01301224,0.006754386,-0.000686843,0.000215412
0,0.001597544,0.003897784,0.001325968,1.95031E-05
0,-0.008863052,0.00970408,-0.004736871,0.000195161
0,0.00602876,-0.01911313,-0.008714858,0.000477606
0,0.00666819,-0.002054328,0.002486452,5.48675E-05
0,-0.004580867,0.004976921,0.001809346,4.90278E-05
0,0.004049074,0.001543126,0.000685039,1.92455E-05
0,0.008387436,0.000829863,-0.001426915,7.30738E-05
0,-0.008250948,0.001964767,0.00671416,0.000117018
0,0.00177995,-0.00234378,-0.000423814,8.84114E-06
0,0.000482314,0.000702036,-0.002760679,8.34683E-06
0,0.001908895,-0.007354557,-0.002435837,6.36667E-05
0,-0.01178755,0.000283493,-0.005326101,0.000167394
0,0.007404553,0.002291476,-2.45E-05,6.00789E-05
0,0.00498685,-0.002268793,-0.000612479,3.03912E-05
0,-0.6850148,0.3336705,0.2733667,0.655310631
0,-0.0433715,-0.09669427,0.005853639,0.011265134
0,-0.003693295,0.002894672,0.02707673,0.000755169
0,-0.01137182,0.002562741,-0.01071848,0.000250772
0,-0.01185652,-0.01049342,0.009403195,0.000339109
0,-0.009481576,-0.001042773,0.01546271,0.000330083
0,0.02941598,0.02662461,-0.01174881,0.001712204
0,-0.009432587,-0.006198508,0.003577065,0.000140191
0,-0.02049478,-0.01867434,0.01019344,0.000872673
0,-0.01128052,-0.003063146,-0.03038135,0.001059659
0,0.007907889,0.01269291,-0.01486878,0.000444725
0,0.01273012,0.01683134,-0.01763404,0.000756309
0,-0.004704884,-0.00708739,0.000370014,7.25039E-05
0,-0.02155549,-0.008953195,0.01037482,0.000652436
0,-0.1069399,-0.04782875,0.09357748,0.022480476
0,0.01468342,-0.002561982,-0.008450095,0.000293571
0,-0.03007493,-0.006121252,0.03032751,0.001861729
0,0.008377498,-0.000806954,0.000795084,7.14658E-05
0,-0.02051033,0.005384663,-0.002940508,0.000458315
0,-0.00164629,-0.006822685,-0.007180332,0.000100816
0,0.03030142,0.002029915,0.001255277,0.000923872
0,-0.005960592,0.007076323,-0.005530263,0.000116187
0,-0.01500251,-0.001069431,0.004523132,0.000246678
0,0.002858073,-0.002395895,-0.003709661,2.76705E-05
0,0.0254309,0.008612713,-0.006213094,0.000759512
0,-0.02134617,0.00165421,0.008379964,0.000528619
0,-0.02395228,-0.004319806,0.004054313,0.00060881
0,0.02846376,0.01841951,-0.1379907,0.020190897
0,0.01357018,-0.002110168,-0.02615366,0.000872617
0,-0.01941123,0.004170659,0.005565385,0.000425164
0,-0.01871596,-0.00753792,0.01112356,0.000530841
0,-0.03701025,-0.02487024,0.06490637,0.006201124
0,-0.01272404,-0.006628194,0.007113026,0.000256429
0,0.007351849,-0.004432282,-0.00602464,0.000109991
0,-0.001117891,-0.001763201,0.00640452,4.53764E-05
0,-0.001371348,-0.000565451,0.002246281,7.24611E-06
0,0.01333193,-0.004424458,0.005305356,0.000225463
0,-0.00037946,0.001576681,0.003096983,1.22212E-05
0,-0.004326657,0.000167499,-0.003635187,3.19626E-05
0,0.01752593,0.006836816,-0.006800231,0.000400143
0,-0.003453872,0.007041753,0.008210109,0.000128921
0,0.000406081,0.000903483,-0.01182743,0.000140869
0,-0.003253291,-0.001205535,0.006365952,5.25626E-05
0,0.003215003,-0.002411015,-0.01014106,0.00011899
0,-0.01826753,0.001150592,0.006314158,0.000374895
0,-0.1034725,0.0206013,-0.04341452,0.013015792
0,0.01486201,-0.00855079,0.02005875,0.000696349
0,-0.01225754,0.01805113,-0.01110098,0.000599322
0,0.00557462,-0.007081271,0.009061653,0.000163334
0,0.004668704,-0.002896573,-0.001696099,3.30637E-05
0,-0.02715339,-0.007038021,0.01132466,0.000915088
0,-0.0006445,0.003637961,-0.008455017,8.51375E-05
0,0.002387389,-0.002491581,-0.007887249,7.41163E-05
0,0.005092278,-0.001739377,-0.01247941,0.000184692
0,-0.001658607,0.001122651,0.007987897,6.78178E-05
0,0.002928117,3.88E-05,-0.004328,2.7307E-05
0,0.000863089,0.000325794,0.003833006,1.5543E-05
0,0.01050641,-0.006470306,0.004190208,0.000169807
0,-0.01338082,0.01009783,0.004271648,0.000299259
0,0.002100787,0.000764102,-0.01142611,0.000135553
0,-0.1405854,-0.1574889,0.172238,0.074232937
0,0.02672348,-0.02473334,-0.007481538,0.001381856
0,0.000159895,0.01160145,-0.0151136,0.00036304
0,-0.004757581,-0.0101144,-0.000536628,0.000125224
0,-0.004961814,-0.008017541,0.008378002,0.000159091
0,0.000478185,0.01079307,0.004384068,0.000135939
0,-0.008273599,-0.008886242,0.005705282,0.000179968
0,0.01738152,0.01890911,-0.01218812,0.000808222
0,-0.008386768,-0.00652086,0.004930467,0.000137169
0,-0.000271731,-0.006108974,0.005963633,7.29583E-05
0,-0.009125764,0.002366657,0.004527086,0.000109375
0,-0.009971747,-0.009738744,0.0130481,0.000364532
0,0.007954408,0.01067227,-0.01115814,0.000301674
0,-0.004675372,-0.009862123,0.004379592,0.000138301
0,-0.319427,0.07678025,0.2573888,0.174177809
0,0.03762319,-0.09782645,0.007978575,0.011049176
0,0.01212066,0.01993828,-0.01251949,0.000701183
0,-0.01292224,-0.000624896,0.01845671,0.000508025
0,0.000411207,-0.002759654,0.001058526,8.90526E-06
0,-0.009952884,-0.009366839,0.009315298,0.000273572
0,0.008289493,0.000621339,-0.005120228,9.53185E-05
0,-0.005559641,-0.007445907,0.001059508,8.74737E-05
0,0.003947088,0.01464415,-0.002688892,0.000237261
0,-0.01282526,-0.0111929,0.01441416,0.000497536
0,0.01827368,0.01681098,-0.02180709,0.001092086
0,-0.01153114,-0.01105117,0.01418069,0.000456188
0,0.009799883,0.01568954,-0.0104008,0.000450376
0,-0.01172142,-0.005674177,0.01797837,0.00049281
0,0.006688201,0.005937049,-0.005658299,0.000111997
0,-0.006199329,-0.002062666,-0.003622962,5.58121E-05
0,0.002109556,-0.002426888,-0.004929656,3.46415E-05
0,0.004506977,0.006103323,-0.009245117,0.000143036
0,0.003127669,-0.000809336,-0.007867924,7.23416E-05
0,0.1922318,-0.0224009,-0.01178357,0.037593718
0,0.002620742,-0.007583735,0.02637731,0.000760144
0,-0.01383067,0.00531539,0.000853331,0.000220269
0,0.005279574,0.000308767,-0.01257901,0.000186201
0,-0.001424893,0.003847192,-0.000221897,1.68804E-05
0,-0.003301603,-0.001584176,-0.000697567,1.38968E-05
0,-0.003063766,0.002544578,-4.37E-05,1.58634E-05
0,-0.004261885,0.000516375,-0.001102786,1.96464E-05
0,-0.006213682,0.003959098,-0.008085679,0.000119663
0,-0.001751806,0.001504763,0.000277865,5.41034E-06
0,0.003210816,-7.01E-05,-0.005224633,3.7611E-05
0,0.000742951,0.003821027,0.003831555,2.9833E-05
0,-0.000962424,-0.002585723,0.005568771,3.86234E-05
0,0.00766061,-0.07125261,0.0541907,0.008072251
0,0.0245203,-0.00590134,-0.02306218,0.001167935
0,-0.004466322,0.003374237,0.000163461,3.13602E-05
0,-0.002338612,0.000013344,0.006956452,5.38615E-05
0,-2.14E-05,0.00572246,-0.003899078,4.79498E-05
0,-0.003021829,-0.005689653,0.001929033,4.52248E-05
0,-0.005804008,-0.002673073,-0.00403875,5.71433E-05
0,0.003740433,0.001977229,0.003573392,3.06694E-05
0,-0.000362252,0.004871197,-0.004717578,4.61153E-05
0,0.002511914,0.001392506,9.86E-05,8.25851E-06
0,-0.000285849,-0.009888576,-0.009048651,0.000179744
0,-0.005815398,0.004071813,-0.001601654,5.29638E-05
0,0.004006608,0.000959059,0.00072957,1.7505E-05
0,-0.000603751,-0.009853121,0.00473948,0.000119911
0,-0.000328422,0.003624398,0.006184915,5.14973E-05
0,0.005835538,-0.000177892,-0.008159304,0.000100659
0,0.02797181,-0.005756498,-0.0267956,0.001533564
0,-0.008689794,0.004148485,0.008069655,0.000157842
0,0.004524817,-0.000636799,0.00396455,3.65971E-05
0,0.00073999,0.00444312,0.003439025,3.21158E-05
0,0.005642876,-0.006317218,-0.00465786,9.3445E-05
0,-0.000716144,0.005477891,-0.005343277,5.90708E-05
0,-0.000595941,-0.005086164,0.006436845,6.76572E-05
0,-0.002110761,0.00354321,0.001805451,2.02693E-05
0,-0.00202098,0.002812819,0.004967828,3.66756E-05
0,0.00153785,-0.002748535,0.002412369,1.5739E-05
0,0.000991096,-0.000731229,-0.004584615,2.25357E-05
0,-0.001614529,0.005016025,0.002744249,3.52981E-05
0,-0.003551771,0.002327658,-0.003334337,2.91509E-05
0,-0.000264136,0.002755267,-0.00661482,5.14171E-05
0,-0.002020517,0.004247743,0.005245004,4.96359E-05
0,-0.006326145,0.005547051,0.004382545,8.99966E-05
0,-0.008993368,0.00279201,-0.002132674,9.32243E-05
0,0.001970033,0.001327712,0.006730599,5.09448E-05
0,-0.002569541,0.004567461,0.003752035,4.1542E-05
0,0.004049481,0.004408509,0.005341491,6.43648E-05
0,0.01031014,-0.00277959,-0.005154553,0.000140595
0,-0.004600809,0.003024717,0.004182674,4.78111E-05
0,-0.003388245,-0.001225259,0.003908928,2.82612E-05
0,0.002442937,-8.58E-05,0.003041545,1.52263E-05
0,-0.002189354,-0.002181385,0.000374748,9.69215E-06
0,-0.002832447,-0.000239283,-0.002049744,1.22815E-05
0,0.001543501,-0.000640835,-0.003842123,1.7555E-05
0,0.000360996,-0.00246079,0.01011594,0.000108518
0,-0.003236848,0.004949052,-0.004787036,5.7886E-05
0,0.000292787,0.004451492,0.000508285,2.01599E-05
0,0.00058932,0.00015769,0.007500988,5.6637E-05
0,-0.002996121,0.000182985,0.005049539,3.45081E-05
0,0.04316156,-0.03641616,-0.005446657,0.003218723
0,-0.01371163,0.005812134,4.67E-05,0.000221792
0,-0.01886488,0.009317452,0.002852909,0.000450838
0,-0.009064243,-0.004131812,0.004463345,0.000119154
0,0.006975769,1.27E-05,-0.000789285,4.92845E-05
0,0.000802779,-0.000412998,0.001068281,1.95625E-06
0,0.008672782,-0.000586431,0.000778655,7.61674E-05
0,-0.002464901,-0.001834384,-0.003037313,1.8666E-05
0,0.003469327,-0.000553633,0.001013082,1.33691E-05
0,-0.000241107,-0.01188778,0.005340083,0.000169894
0,0.009999713,0.008431174,-0.004663919,0.000192831
0,-0.01135801,-0.009615577,0.003010706,0.000230528
0,0.002316112,-0.000368269,-0.00194474,9.28201E-06
0,0.006995002,0.000712061,0.001180235,5.083E-05
0,-0.01118104,-0.000868228,0.006801809,0.000172034
0,0.01436454,-0.001196541,-0.005328246,0.000236162
0,0.07454627,-0.02180536,0.02422776,0.006619604
0,-0.03103924,0.006463778,0.01330429,0.001182219
0,-0.01190402,0.004428668,0.002084152,0.000165662
0,-0.001375917,-0.007317515,0.003124103,6.51992E-05
0,0.006371756,0.001130134,-0.007043162,9.14826E-05
0,0.007602841,-0.0136688,0.005276546,0.000272481
0,-0.000261208,0.006853897,0.001928623,5.07637E-05
0,-0.006031325,-0.003852675,-0.004859907,7.48387E-05
0,0.009079676,0.000731217,-0.002053984,8.7194E-05
0,0.005961822,-0.001570738,0.009252148,0.000123613
0,0.005564123,-0.001905259,-0.006011862,7.0732E-05
0,-0.01273303,0.003496885,0.003776967,0.000188624
0,0.004580656,-0.005696719,-0.005887303,8.80954E-05
0,0.01115393,0.002842793,-0.006509361,0.000174863
0,-0.01268569,0.002050067,0.003592633,0.000178037
0,-0.007493698,2.65E-05,-0.002280687,6.13577E-05
0,0.01138482,0.001303799,-0.003539363,0.000143841
0,-0.7238324,0.1757593,0.07728901,0.560798266
0,-0.04988331,-0.0306195,0.01623298,0.003689408
0,0.06153984,-0.01075126,-0.01885431,0.004258227
0,-0.01916488,0.005105206,0.008386375,0.000463687
0,-0.005747547,-0.001673057,0.000273812,3.59084E-05
0,-4.02E-05,0.002951678,-0.002412069,1.45321E-05
0,0.001085483,0.01044871,0.00169147,0.000113215
0,-0.000491688,0.002167998,-0.009515005,9.54773E-05
0,0.008555938,0.009719599,-0.00694631,0.000215926
0,-6.50E-05,-0.005206757,-0.002028513,3.12294E-05
0,0.002166774,-0.0029026,-0.003130172,2.2918E-05
0,0.00270771,0.003624635,0.002858274,2.86394E-05
0,-0.004628529,0.000553152,-0.00204587,2.59148E-05
0,-0.003168015,-0.008271905,0.002184574,8.32331E-05
0,-0.008089951,0.004304457,0.004194616,0.00010157
0,0.000707384,0.002731391,-0.006742342,5.34201E-05
0,-0.000256843,0.007791082,-0.008844411,0.000138991
0,-0.06370359,-0.01451171,0.09547327,0.013383882
0,0.006309922,-0.01860652,0.06549447,0.004675543
0,-0.01810994,0.007147399,-0.00547275,0.000409006
0,-0.01095209,0.003351765,0.01969083,0.000518911
0,-0.008721145,-0.000692961,0.002822597,8.45056E-05
0,-0.006362383,0.004049248,-0.003637086,7.01047E-05
0,0.002241048,0.000685532,-0.003001365,1.45004E-05
0,-0.004208518,-0.001721086,-0.002135174,2.52327E-05
0,-0.007928085,0.002048543,0.002148445,7.16669E-05
0,0.01398169,0.001051208,-0.01185241,0.000337072
0,0.002994641,0.000762438,-0.005981277,4.53249E-05
0,-0.0209889,0.004332363,0.01802344,0.000784148
0,-0.005999722,0.00230255,-0.003340015,5.24541E-05
0,0.002482355,0.003849138,-0.001078359,2.21408E-05
0,-0.5101117,0.5202474,-0.07548916,0.536569917
0,-0.09493756,0.03109595,0.02382653,0.010547802
0,6.71E-05,-0.01325941,-0.003213136,0.000186141
0,-0.004096419,0.004891606,-0.001983487,4.46427E-05
0,-0.003139681,-0.002307719,-0.002347632,2.06945E-05
0,-0.00464708,0.006769391,-0.002085254,7.17683E-05
0,-0.006629655,-0.001618054,0.01452213,0.000257463
0,-0.007129291,0.00614717,0.004001404,0.000104626
0,-0.002042792,-2.44E-05,0.001065599,5.3091E-06
0,-0.006537508,0.001087576,-0.004531631,6.44575E-05
0,0.002185867,0.000542935,-0.007509827,6.14703E-05
0,-0.01115719,-0.002620229,-0.00188292,0.000134894
0,-0.01684847,0.002859398,0.003823953,0.00030667
0,-0.009588134,0.003695948,-0.01290883,0.00027223
0,0.000571813,0.004307551,-0.002726306,2.63147E-05
0,0.00142256,-0.001484158,-0.005395478,3.33376E-05
0,-0.003903581,-0.0064557,0.002338449,6.23824E-05
0,-0.005236146,0.003035524,-0.002574381,4.32591E-05
0,-0.009896732,0.003228085,-0.01033348,0.000215147
0,-0.06377449,-0.001494764,-0.01046509,0.004178938
0,-0.02515952,0.006984026,0.004082914,0.000698448
0,0.003375088,0.000816078,-0.008219796,7.96222E-05
0,-0.002960372,0.000728353,-0.02328597,0.000551531
0,0.003000564,-0.001406123,0.000934711,1.18543E-05
0,0.000184165,-0.00040325,-0.008610796,7.43423E-05
0,0.000639177,-0.000988155,-0.002084644,5.73074E-06
0,-0.000356963,0.001424504,-0.01007952,0.000103753
0,0.002078532,-0.002534564,0.009078521,9.31639E-05
0,0.00722412,0.000463715,-0.01032474,0.000159003
0,-0.00624727,0.005121818,-0.01154055,0.000198446
0,-0.000354771,-0.004243207,0.005252246,4.57168E-05
0,-0.00040447,0.00090288,-0.001300232,2.66939E-06
0,0.000453569,-0.003264893,-0.002478189,1.70067E-05
0,-0.001993299,-0.001634762,0.001253478,8.21689E-06
0,0.002129724,0.005358875,-0.001908608,3.68961E-05
0,0.001028836,-0.007079259,0.006567667,9.43087E-05
0,0.003354852,-0.005659572,-0.005014379,6.84298E-05
0,-0.03478984,-0.04451247,0.01837692,0.003529404
0,-0.01343044,0.007250625,0.007489946,0.000289048
0,0.003370688,-0.003525004,-0.002971033,3.26142E-05
0,-0.009743289,-0.002323889,0.000107348,0.000100344
0,0.01863934,0.003837888,-0.003887267,0.000377265
0,-0.01427125,0.003799627,0.00302955,0.000227284
0,0.002573862,-0.003679863,-0.005070053,4.58716E-05
0,0.001571967,0.001301027,-0.001359106,6.01092E-06
0,0.0188878,0.000102471,-0.002931167,0.000365351
0,-0.01479811,8.72E-05,0.008648669,0.000293791
0,0.009152707,0.004131541,-0.003621185,0.000113955
0,-0.01423981,0.001140738,0.007214394,0.000256121
0,0.008831631,0.004076099,-0.001576577,9.70979E-05
0,-0.01545128,-0.002579463,0.002102843,0.000249818
0,0.006539805,-0.002160926,0.004900852,7.1457E-05
0,0.002438672,0.001051262,-0.00252298,1.34177E-05
0,-0.01189785,-9.05E-05,0.005399576,0.000170722
0,0.01546848,0.002636884,-0.009375184,0.000334121
0,-0.02002463,-0.02290666,0.02799089,0.001709191
0,0.02476421,-0.004316331,-0.003432256,0.000643677
0,-0.005246695,-0.004461136,0.002258088,5.25285E-05
0,0.02341952,-0.003136451,-0.01228042,0.00070912
0,-0.03529984,0.03450261,0.0149785,0.002660864
0,0.0165451,0.001965181,-0.008629533,0.000352071
0,-0.000235818,-0.000737027,0.002208855,5.47786E-06
0,-0.00290205,-0.004256978,-0.000299606,2.66335E-05
