1.42606E+12,3.680999994,-0.419,9.413000107,10.11582389
1.42606E+12,3.676000118,-0.418000013,9.418000221,10.11861794
1.42606E+12,3.690000057,-0.416000009,9.404000282,10.11060719
1.42606E+12,3.683000088,-0.419999987,9.404999733,10.1091498
1.42606E+12,3.676000118,-0.414000005,9.390999794,10.093327
1.42606E+12,3.701999903,-0.421999991,9.397999763,10.10966304
1.42606E+12,3.690000057,-0.423999995,9.392999649,10.10070883
1.42606E+12,3.680999994,-0.414999992,9.399999619,10.10356268
1.42606E+12,3.697000027,-0.414999992,9.401000023,10.11033311
1.42606E+12,3.697999954,-0.411000013,9.394000053,10.104027
1.42606E+12,3.688999891,-0.409000009,9.414999962,10.120189
1.42606E+12,3.697000027,-0.397000015,9.407999992,10.11611991
1.42606E+12,3.694999933,-0.412,9.418999672,10.1262196
1.42606E+12,3.694999933,-0.402999997,9.406999588,10.11469598
1.42606E+12,3.694000006,-0.407000005,9.402000427,10.1098416
1.42606E+12,3.694999933,-0.411000013,9.402999878,10.11129825
1.42606E+12,3.694999933,-0.407000005,9.404000282,10.11206679
1.42606E+12,3.684000015,-0.411000013,9.411999702,10.11565695
1.42606E+12,3.696000099,-0.414000005,9.402000427,10.11085678
1.42606E+12,3.697000027,-0.405999988,9.404000282,10.11275761
1.42606E+12,3.703999996,-0.409999996,9.409000397,10.12012868
1.42606E+12,3.703999996,-0.409000009,9.402999878,10.11450956
1.42606E+12,3.703999996,-0.414000005,9.409000397,10.12029152
1.42606E+12,3.711999893,-0.402999997,9.406000137,10.11998966
1.42606E+12,3.703000069,-0.407999992,9.392000198,10.10387753
1.42606E+12,3.732000113,-0.356999993,9.420000076,10.13862295
1.42606E+12,3.687000036,-0.333000004,9.430999756,10.13156526
1.42606E+12,3.66899991,-0.351999998,9.350000381,10.05027221
1.42606E+12,3.510999918,-0.98299998,9.446000099,10.12523221
1.42606E+12,3.510999918,-0.98299998,9.446000099,10.12523221
1.42606E+12,3.345999956,-2.145999908,9.748000145,10.52732341
1.42606E+12,2.997999907,-3.355999947,7.244999886,8.528819522
1.42606E+12,3.773000002,-3.286000013,7.373000145,8.910356684
1.42606E+12,4.343999863,-3.342999935,9.42800045,10.90564881
1.42606E+12,4.620999813,-1.81099999,9.545999527,10.75915737
1.42606E+12,5.47300005,-1.518000007,8.744000435,10.42667719
1.42606E+12,4.465000153,-0.981000006,8.572999954,9.715704585
1.42606E+12,4.375999928,-0.407999992,8.616999626,9.673082338
1.42606E+12,4.675000191,0.344999999,8.760000229,9.935404159
1.42606E+12,4.47300005,1.447000027,8.824999809,9.999107968
1.42606E+12,5.652999878,3.849999905,9.517000198,11.71973548
1.42606E+12,5.960999966,6.124000072,8.446000099,12.01548231
1.42606E+12,3.832000017,6.866000175,7.952000141,11.1830447
1.42606E+12,4.051000118,7.683000088,6.584000111,10.89899765
1.42606E+12,2.875999928,6.072000027,4.058000088,7.849071577
1.42606E+12,0.964999974,5.045000076,3.586999893,6.264967594
1.42606E+12,-0.342000008,8.699000359,0.558000028,8.723585002
1.42606E+12,0.560000002,7.940000057,1.35800004,8.07473622
1.42606E+12,2.41899991,8.56400013,1.595000029,9.040889552
1.42606E+12,2.335999966,8.317000389,1.899999976,8.845303342
1.42606E+12,3.720000029,9.130000114,0.033,9.858823018
1.42606E+12,0.77700001,11.99699974,3.163000107,12.43126307
1.42606E+12,-0.037999999,9.680000305,3.184000015,10.19027507
1.42606E+12,-0.555999994,6.052999973,2.809999943,6.696569595
1.42606E+12,0.811999977,7.494999886,2.914000034,8.08243549
1.42606E+12,0.372999996,8.972000122,1.503000021,9.104664972
1.42606E+12,2.022000074,9.503000259,1.753999949,9.872791603
1.42606E+12,2.197999954,8.991999626,1.906000018,9.45093102
1.42606E+12,2.250999928,9.300000191,1.679999948,9.714906281
1.42606E+12,2.77699995,9.420999527,0.592999995,9.839644801
1.42606E+12,1.720000029,10.28199959,1.338000059,10.51038343
1.42606E+12,0.768000007,9.340999603,2.612999916,9.729946873
1.42606E+12,0.58099997,7.827000141,2.775000095,8.324669225
1.42606E+12,0.463,8.425999641,3.019999981,8.962825382
1.42606E+12,0.218999997,10.47599983,1.779999971,10.6284022
1.42606E+12,2.21600008,9.512999535,1.932000041,9.956929279
1.42606E+12,2.447999954,9.407999992,1.628999949,9.85681533
1.42606E+12,2.194999933,9.274999619,1.575000048,9.660448633
1.42606E+12,2.145999908,9.182999611,2.039000034,9.648332426
1.42606E+12,1.861999989,9.517000198,1.975999951,9.896712208
1.42606E+12,1.855999947,9.821000099,2.680999994,10.34816601
1.42606E+12,0.853999972,8.050999641,3.135999918,8.682304225
1.42606E+12,1.024999976,7.97300005,3.345000029,8.706800787
1.42606E+12,0.063000001,10.18799973,1.947000027,10.37256557
1.42606E+12,0.744000018,8.651000023,1.618000031,8.832398402
1.42606E+12,2.375999928,9.465999603,1.457000017,9.867794748
1.42606E+12,2.121000051,9.375,1.590999961,9.742717644
1.42606E+12,1.924999952,9.251999855,1.659000039,9.59465514
1.42606E+12,1.809999943,9.654000282,2.071000099,10.03817028
1.42606E+12,1.993000031,9.717000008,2.565000057,10.24555336
1.42606E+12,1.021999955,9.020999908,3.263000011,9.647284194
1.42606E+12,0.811999977,8.241000175,3.269000053,8.902796706
1.42606E+12,0.867999971,7.980999947,3.207000017,8.644919503
1.42606E+12,0.379000008,8.847999573,2.140000105,9.111000927
1.42606E+12,2.240999937,9.116999626,1.963999987,9.591613986
1.42606E+12,2.112999916,9.156000137,1.74000001,9.55639614
1.42606E+12,1.980000019,9.319000244,1.891000032,9.712880456
1.42606E+12,2.361000061,9.734000206,1.07099998,10.0733372
1.42606E+12,1.812999964,9.354999542,2.509000063,9.853835122
1.42606E+12,1.031000018,9.744000435,3.042999983,10.26003676
1.42606E+12,0.395999998,8.529999733,3.065999985,9.072930472
1.42606E+12,0.742999971,7.722000122,3.292000055,8.427253361
1.42606E+12,0.375,8.432999611,2.819000006,8.899599343
1.42606E+12,1.399999976,9.664999962,1.562000036,9.889998398
1.42606E+12,2.221999884,9.260000229,1.468999982,9.635499399
1.42606E+12,1.944000006,9.244000435,1.649999976,9.589222074
1.42606E+12,2.346999884,9.272999763,1.674000025,9.710777989
1.42606E+12,2.017999887,9.81400013,1.052999973,10.07450897
1.42606E+12,1.628999949,9.652999878,2.851999998,10.1964676
1.42606E+12,0.782000005,8.512000084,3.066999912,9.081418276
1.42606E+12,0.748000026,7.995999813,3.506999969,8.763250871
1.42606E+12,0.765999973,7.775000095,3.234999895,8.455921402
1.42606E+12,0.26699999,9.208000183,2.301000118,9.49490168
1.42606E+12,2.272000074,9.126999855,1.700999975,9.558112345
1.42606E+12,1.758000016,9.463000298,1.587000012,9.754870975
1.42606E+12,2.118999958,9.253000259,1.600999951,9.626597294
1.42606E+12,2.171000004,10.28499985,0.712000012,10.53572052
1.42606E+12,1.692000031,9.06099987,1.537999988,9.345053596
1.42606E+12,0.556999981,9.576000214,2.645999908,9.950444442
1.42606E+12,0.421000004,8.708999634,2.721999884,9.134177522
1.42606E+12,0.697000027,7.505000114,3.259000063,8.211693928
1.42606E+12,0.061999999,8.883999825,2.78399992,9.310206896
1.42606E+12,0.460999995,8.843999863,1.723999977,9.022251963
1.42606E+12,1.682999969,9.675000191,1.620000005,9.953015503
1.42606E+12,1.621999979,9.63599968,1.526000023,9.889997464
1.42606E+12,1.72300005,9.508000374,1.547999978,9.786066841
1.42606E+12,1.906000018,10.34700012,0.612999976,10.53892862
1.42606E+12,1.047000051,9.44699955,1.26699996,9.588915398
1.42606E+12,0.540000021,9.944999695,2.204999924,10.20081583
1.42606E+12,0.071000002,8.63599968,2.717999935,9.053897234
1.42606E+12,0.474999994,7.657000065,3.013000011,8.242174716
1.42606E+12,0.270999998,10.30900002,1.773000002,10.46386408
1.42606E+12,0.555000007,9.675000191,1.616000056,9.824719329
1.42606E+12,1.743000031,9.295999527,1.648000002,9.60049792
1.42606E+12,1.386999965,9.366999626,1.286999941,9.556192743
1.42606E+12,1.432999969,9.399000168,1.307999969,9.597164008
1.42606E+12,2.086999893,10.02900028,0.041999999,10.24393377
1.42606E+12,1.13499999,9.571000099,1.317999959,9.727763965
1.42606E+12,0.326000005,9.276000023,2.953999996,9.74046038
1.42606E+12,0.244000003,7.999000072,3.095999956,8.580719893
1.42606E+12,0.328999996,7.508999825,2.855000019,8.040170675
1.42606E+12,-0.261999995,9.600999832,2.596999884,9.94948492
1.42606E+12,1.731999993,9.225000381,2.586999893,9.736170934
1.42606E+12,1.993999958,9.177000046,2.365999937,9.684591957
1.42606E+12,1.838999987,9.065999985,2.003000021,9.46500321
1.42606E+12,1.800999999,9.402999878,1.876999974,9.756184531
1.42606E+12,1.455000043,9.819000244,1.409000039,10.02572052
1.42606E+12,1.258999944,9.81000042,1.914999962,10.07414582
1.42606E+12,0.451000005,8.213999748,3.046000004,8.772189515
1.42606E+12,0.712000012,7.376999855,3.661999941,8.266638642
1.42606E+12,-0.216999993,9.409999847,1.894999981,9.601365062
1.42606E+12,0.643999994,7.938000202,1.730000019,8.149814922
1.42606E+12,1.998000026,8.828000069,1.74000001,9.217005444
1.42606E+12,1.649000049,8.748000145,1.809999943,9.084206487
1.42606E+12,1.67900002,9.050000191,1.687000036,9.357751527
1.42606E+12,2.446000099,9.984000206,0.882000029,10.31702964
1.42606E+12,1.623000026,9.717000008,1.955000043,10.04371661
1.42606E+12,0.414000005,9.375,2.801000118,9.793243725
1.42606E+12,-0.005,7.701000214,3.306999922,8.38103083
1.42606E+12,0.093999997,7.498000145,3.028000116,8.086879922
1.42606E+12,0.213,8.798999786,2.414999962,9.126882877
1.42606E+12,1.523000002,9.088000298,2.085999966,9.447892584
1.42606E+12,1.511999965,9.383999825,1.860999942,9.685500369
1.42606E+12,1.648000002,9.288000107,1.745000005,9.593116022
1.42606E+12,1.552000046,9.420999527,1.82099998,9.720081129
1.42606E+12,1.552000046,9.420999527,1.82099998,9.720081129
1.42606E+12,1.552000046,9.420999527,1.82099998,9.720081129
1.42606E+12,1.302000046,9.343999863,3.01699996,9.904939491
1.42606E+12,1.302000046,9.343999863,3.01699996,9.904939491
1.42606E+12,-0.578999996,9.541999817,2.694999933,9.93217127
1.42606E+12,0.663999975,9.348999977,2.427999973,9.681935778
1.42606E+12,1.406999946,9.529999733,1.644000053,9.772577957
1.42606E+12,1.621000051,9.335000038,1.677000046,9.62196425
1.42606E+12,1.57099998,9.463999748,1.791000009,9.759252697
1.42606E+12,2.128999949,10.24800014,1.258999944,10.54225917
1.42606E+12,1.083999991,10.83600044,2.068000078,11.08470053
1.42606E+12,0.203999996,9.920999527,2.979000092,10.36061239
1.42606E+12,-0.068000004,7.979000092,3.184999943,8.591466179
1.42606E+12,-0.135000005,7.68599987,3.572000027,8.476556093
1.42606E+12,-0.481999993,9.201999664,1.842000008,9.396918955
1.42606E+12,0.344000012,8.73900032,2.102999926,8.995058159
1.42606E+12,1.31400001,8.791999817,1.312000036,8.985944631
1.42606E+12,1.723999977,9.041999817,1.792000055,9.377696989
1.42606E+12,1.449000001,9.406999588,1.809000015,9.688329232
1.42606E+12,2.223999977,9.741000175,0.824999988,10.02566134
1.42606E+12,0.430000007,9.918000221,2.221999884,10.17295001
1.42606E+12,0.384000003,9.668999672,3.191999912,10.18949823
1.42606E+12,-0.022,7.709000111,3.625,8.518790508
1.42606E+12,0.142000005,7.596000195,4.032000065,8.600953871
1.42606E+12,-0.716000021,9.022000313,2.687999964,9.44110637
1.42606E+12,0.423999995,9.130999565,2.358999968,9.440328909
1.42606E+12,1.31400001,8.887000084,2.095999956,9.224889286
1.42606E+12,1.552000046,8.880000114,2.253000021,9.291884376
1.42606E+12,1.751999974,9.225000381,2.145999908,9.63200143
1.42606E+12,1.567000031,9.43599987,1.697000027,9.714596839
1.42606E+12,0.711000025,10.31999969,2.371999979,10.61293072
