,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
13,-7.079923760890961,-6.862245893478393,-0.7147440209984779,9.924885571550771,0.5832982188570633,0.34663523195426127,0.381664838535296,0.5149260532090265,0.05744165298865532,-0.19787666061780568,-0.24360427167826826,-0.4491996390710385,-0.2823445325426386,0.29503718726454525,2.0347567174302776,1.7631370751227806,1.7510869521149526,1.9796364350788827,3.462029096399654,3.465308982766063,3.371271945577681,3.469989039252791
14,-7.032533538341522,-6.640812194347381,-1.1504288867115975,9.771917183549784,0.14575214553669055,0.3228158772352297,0.21869077417636462,0.06165443768287277,-0.17049079855081922,0.010661849993191239,-0.03509571933805855,0.021042936668597474,-0.1073130109611166,-0.0033093646857713455,1.4358221060033307,1.7381706505814902,1.5753995711001316,1.1667956144262959,3.488474333827784,3.437393693132721,3.444046914732952,3.4810995712958825
15,-7.264920711517334,-6.495603919029236,-1.0861296117305757,9.869373102806343,0.792750766823433,0.2105866713213306,0.6007763933588633,0.3190833788083818,-0.3141469464149583,-0.4623860336230156,0.234981876795693,-0.45213012918792317,0.10955869312915989,0.20738718734802725,2.2387447676177135,1.543132869808058,2.0186679673498307,1.7647988826148506,3.5136988196876513,3.4461328429920792,3.440564421002474,3.489834505127401
16,-7.19275050163269,-6.410983848571777,-1.065344935655594,9.83184873468707,1.9299838937154374,0.5720798964030086,0.7694427334472582,0.5085157292526374,-0.8260033493935038,-0.2461030412928293,0.043341321362563925,-0.895780047020746,0.25901288403115097,0.15838405086319146,2.6903815417663557,1.9371431297659405,2.157840519458819,1.9142186305358166,3.41064689739698,3.360959043492043,3.49709540613259,3.3971536828424567
17,-7.13570865392685,-6.265057229995728,-0.6812551339622587,9.678276033879337,1.538605911469198,0.9805782665938284,1.0429178020648031,0.4486267580099795,-0.7819528286820403,0.2615276984457262,-0.5040431216722839,-0.5655365729322716,-0.07547814973760127,0.09135467319607825,2.565488933451275,2.2189527943356993,2.3051264835318284,1.8231318361479785,3.4656625242752805,3.3780796435102185,3.430112206182661,3.3969642577525874
18,-7.297811043262482,-6.245694100856781,-0.24582466795109212,9.696337058965305,0.5522957208239659,0.8240412456173636,0.607016078401476,0.24819225607389428,-0.41800845587948554,0.1897988112032027,-0.5495929858478564,-0.146531122053131,-0.2103489859791447,0.21914705949612648,2.005153628316119,2.15572044828429,2.0755069852303767,1.6051785586895997,3.4954611538590075,3.41622703391019,3.5231924302193462,3.4163536491043867
19,-7.463220524787903,-6.248013484477997,-0.470161359384656,9.797848316289071,0.34619782813440114,0.5776426307090551,0.16183692525045934,0.019578080180141958,-0.42988187080622625,0.11543697358467736,-0.16204249944533866,-0.026781735502157594,0.009182010516902511,0.004583438721453866,1.7586150639598421,2.0058426558563345,1.4577641773305112,0.8832653179615637,3.441358781058462,3.46017575055382,3.4316562756068554,3.5101039104895113
20,-7.58637228012085,-6.144673764705658,-0.6983587045222521,9.829628373647079,0.37634049852513285,0.4136781992575306,0.10740666141897953,0.052472501173302655,-0.35538977144955064,0.04919025735424177,-0.09293099750960633,-0.10351484880345904,0.05676960813913869,0.008467437521881444,1.7859366625385054,1.82386378638584,1.3298931363867816,1.0990847024730934,3.432975816905644,3.433474003584357,3.4782058292305944,3.428465414078501
21,-7.60693244934082,-6.147142767906189,-0.7146542357280851,9.8518664878224,0.35818794536305104,0.37243225575440836,0.34754162635580155,0.15943657682883944,-0.2075651712540582,0.04972877524395023,-0.29586728799696105,-0.16256387259961874,-0.05140113951907786,0.12543565679730198,1.6842042541120759,1.7234416733344027,1.7305849450569506,1.4548422925958173,3.3320884677193363,3.3669176588680294,3.3998466538953274,3.4327583554778465
22,-7.448361539840699,-6.1331665992736815,-0.6855646869167685,9.792742077589093,0.6781340696030193,0.5824921665006348,1.4201920516975997,0.2869964461476578,-0.2876128689508274,-0.37923950533448425,-0.056519709276994096,-0.30250800122484034,-0.12807213020562175,0.27296989475466005,2.0672008226527767,1.949483664210867,2.3607001793894113,1.6596038408778615,3.4246476460969717,3.4005424362699648,3.321920543233108,3.4227856881067096
23,-7.2445850491523744,-6.355917155742645,-0.9155277587473393,9.837723398480875,0.6663980562448676,0.9874454389663517,1.744333993176836,0.2587773212953039,-0.5037881804735223,-0.4393334471087758,0.14294567514232126,-0.14603664705423855,-0.2474575935684488,0.14645371064010992,2.131992204435407,2.2769156617748383,2.4353612397182802,1.6035025056521668,3.5105386763353548,3.3985568259132926,3.270168127746986,3.384828559615729
24,-7.258950233459473,-6.4302122592926025,-0.9311948221176862,9.83581145341206,0.3195961306532924,0.8907384229097983,0.8508028785934361,0.17798362812073315,-0.3937188778131071,-0.018008822763669795,-0.16725777447537102,0.023217333858530136,-0.2837844085442783,0.03088853292462761,1.695819895388375,2.201920343606846,2.0122218496246282,1.5369016022269417,3.402234537069699,3.4208765139176274,3.2863049579011445,3.530309195142359
25,-7.368709361553192,-6.339711439609528,-0.38440405000001193,9.846041509802607,0.5409818660629783,1.0673791285129341,1.126881795462615,0.3691421269185253,-0.4280582959624485,0.09812922603487129,-0.5044499906467359,-0.13814431679296435,-0.36857972819144236,0.3127383502592808,1.995841277142196,2.4161805613528498,2.3356524004891273,1.8235559230814116,3.482450013721969,3.543317607342143,3.4137170795090683,3.486669520890666
26,-7.358489084243774,-6.435284996032715,-0.538500857166946,9.915484643042365,0.5564998201058885,0.9084461504595475,1.420372765197475,0.35547468433633383,-0.3857250090699018,0.05567623335014068,-0.5313914584290511,-0.1776071497605618,-0.2985001093995184,0.36762443507947035,2.045071780125351,2.3042632356535426,2.5913381199102634,1.799272008262338,3.5246846639029186,3.523790728826545,3.534714410172696,3.494727012766116
27,-7.407181203365326,-6.262887501716614,-1.1782614797353745,9.809201217455923,0.19168377122998478,0.17339326761391594,0.49059421131618774,0.09460953604336797,-0.09079012748670341,-0.01004995679101264,-0.19052063879228853,-0.0851187034719293,-0.04219922877148198,0.11837532641224403,1.558147493477573,1.5217398341178008,2.0239767304019534,1.3264041009107879,3.516251783758644,3.5045933720271036,3.576210855035639,3.553251639606068
28,-7.430000948905945,-6.1879040718078615,-1.3916596621274948,9.782409587988983,0.07220396449914959,0.08895401929324254,0.12527240144620477,0.015917739755022167,-0.0604642708788316,0.0028673071947032374,-0.03744153872895016,-0.017290343864691752,-0.005045002533914064,0.005098018736605273,1.2108868333504457,1.2792685149109952,1.3528903477468919,0.8154841269427779,3.4898388638197284,3.5127709051672307,3.4307365940429393,3.4426509445728786
29,-7.372704708576203,-6.234576046466827,-1.6087539061903953,9.80723692247533,0.1258805491864862,0.14277446768672755,0.1672700202418026,0.059418653688458195,-0.07134216192149599,-0.0011438639149683662,-0.02465762866160077,-0.047661770924563675,-0.03487936136451912,-0.008177767162674208,1.3654657868712878,1.3892017779414814,1.4108743094478962,1.151566497099113,3.4562182785356796,3.4264132902919266,3.3838847941367134,3.498469786138344
30,-7.376116418838501,-6.18984934091568,-1.7145027935504913,9.793334231399538,0.1211100584277585,0.11757146715615523,0.07715391054141645,0.06091517836494765,-0.056994261737052576,-0.020245540150269564,0.011391780244774075,-0.050261885308668305,-0.034857933316541065,-0.005466088005058236,1.332878562429566,1.376690564467403,1.2168450492096243,1.1638477588252232,3.3854732827743406,3.4981298167778756,3.4746969823785467,3.50507150213128
31,-7.345620286464691,-6.253175985813141,-1.5806818693876266,9.789635396913221,0.11273590489271057,0.09481382576704583,0.11008315600995945,0.03244444583505126,-0.07164212121760413,-0.022678408384632625,0.007008256024126378,-0.0357863364189911,-0.007749619141251798,-0.003061635659414614,1.3044940605791528,1.2774441579466782,1.3509499457265313,0.9983716146004489,3.4222769582277666,3.447723312647448,3.5126413469913196,3.5103040842270348
32,-7.288713109493256,-6.457326579093933,-1.0888380341231823,9.893014126368502,0.6635993227900705,0.5165258100591998,0.8552206954930112,0.1238023428020935,-0.4530170255799796,0.35976975503590825,-0.3943645994784828,-0.12315009220480956,-0.05414308282295156,0.03665215901581605,2.1042718930531072,2.0123557750505716,2.1070260662666374,1.397752787288812,3.4728654946237363,3.5046642404440456,3.321369023654246,3.511542504000792
33,-7.038967943191528,-6.730100953578949,-1.0385448284447194,9.904896200508508,0.9798660868265472,0.5688506178102942,0.9250458644976175,0.23061915219466295,-0.500031932236891,0.17085510639624324,-0.3190767871404742,-0.29423651953714997,-0.05251219793382429,0.09586934083688,2.3118899136690545,2.040923275933882,2.145045602490149,1.6283088674397777,3.461512166916866,3.5066220578432055,3.3221165993717188,3.510750237294522
34,-6.9135567307472225,-6.574028992652893,-1.272817462682724,9.674147520467638,0.6363879084500014,0.3090641642141068,0.3065735556548615,0.27362348579685164,-0.19318772938219775,-0.06879346723561724,0.029234040970157478,-0.30915662107466557,-0.0754646091792428,-0.020477318083702494,2.0782555695177316,1.6805053932037441,1.7021911136565324,1.581583969960812,3.4800252161903904,3.415232981889856,3.4426687131438376,3.3449695857679718
35,-7.2513486504554745,-6.131999492645264,-1.2522273361682892,9.617129470766258,0.46424515814984846,0.21069744983736732,0.21759504155204404,0.1359931082372339,-0.2289379965113416,0.05745058225285732,0.0035435989344137333,-0.201526261001545,0.03330466592709145,-0.07150371960934412,1.8784092384118842,1.5557200743494015,1.4897580630761602,1.3608901278718253,3.4237072188975923,3.444397179795788,3.327300965217142,3.386120270377474
36,-7.5821974039077755,-6.15199099779129,-1.567992615699768,9.934301782521201,0.2808467576723944,0.8914760609607705,0.5202622731363119,0.774594984503776,0.05234764494779318,0.03203300045353391,0.38986181763785366,-0.26944432379251776,-0.7179991339409704,-0.3787949330160284,1.6938040154520209,2.401893909835569,2.043525091252411,2.348050375381551,3.4787539457810106,3.62600899532988,3.5687333727779413,3.653929949152431
37,-7.558719253540039,-6.425618314743042,-1.4678850576281548,10.103367620689848,0.2627479591978626,1.5980601244532078,1.1352082576447735,1.4569976174005812,0.26741517716980945,0.3086272773521514,0.5359159020922527,-0.4353579686907875,-1.420054108218565,-0.7644496641648484,1.6741763846572346,2.6600958205192615,2.3972934426881953,2.6185754340954,3.4956835605108,3.51044220925467,3.4486445069248868,3.5278525235941403
38,-7.361975646018982,-6.4083202362060545,-1.3062914073467256,9.897559445740809,0.1659639734193188,0.872773036922666,0.7530630221070963,0.7763825158125282,0.11895174695355887,0.20821005517484706,0.1940427595846803,-0.24107576398386002,-0.7462009302536545,-0.3826872031918892,1.4921015446803898,2.3521724230990917,2.26571287997507,2.3506266266460907,3.5052042989838497,3.5872758882955096,3.595951215824926,3.65510773822813
39,-7.440355825424194,-6.070019590854645,-1.445200002938509,9.73089389629124,0.14260573881542898,0.14092716540162858,0.15377906037074052,0.029455215765541578,-0.10267184209111149,-0.029183351746464428,-0.04409152956340401,-0.04108227198687101,-0.0030855198174957444,0.028893058944407777,1.3534716078057785,1.4113131290589664,1.478873118719673,0.9676484776439584,3.3242691954982857,3.442307405321059,3.5241779781292784,3.4660564097063182
40,-7.578411507606506,-6.001650166511536,-1.44786354675889,9.800395229466332,0.12098827536736423,0.2574167389778871,0.1707124034842699,0.03700243946788972,-0.1358047358343689,0.0077214352432911325,-0.08671540499998125,-0.0078121433195828755,-0.04984175165815413,0.02397978702384425,1.3555686750525537,1.6587129443982134,1.4832746654006606,1.0192348240994578,3.4488881396978597,3.488162751345186,3.4752105547420538,3.455979572080633
41,-7.468412911891937,-6.189969086647034,-1.2310835376381875,9.851088378747592,0.5512582938227002,0.6947302950008211,0.28356090998961064,0.05727580333411723,-0.5725957515484762,-0.1689941549999024,0.11114605723700166,-0.08763547594907257,0.03362007959649231,0.06618806653635424,1.9866580662357372,2.0603298882728396,1.7016770534639316,1.1211065288085007,3.444029531758226,3.401031963494521,3.484675750674897,3.4350190048527063
42,-7.361511838436127,-6.053813850879669,-0.7148637279868126,9.65880125302499,0.6644380336595133,1.0569409140960426,0.608933604061375,0.3396532622701791,-0.4600301282418505,-0.33885877207083187,0.4811192336101093,-0.24780222871168683,-0.24436420738206216,-0.020469753782379873,2.0855775611731353,2.3041097060885325,1.9546746216677717,1.741577854733195,3.4633190528599256,3.417411384556956,3.308188727856167,3.4178458979984043
43,-7.31831146478653,-6.211307430267334,-0.8649502480402589,9.706714690364734,0.3180344641156036,0.7104453708500702,0.6995551386222597,0.3596775790879312,-0.06058224380592065,-0.22430344596786084,0.4179417745483006,-0.19572465327820096,-0.3655326585029802,-0.0976928544532074,1.7472266136648709,2.0552163823145526,1.969749134892085,1.7156002896550748,3.465023705862125,3.385477069346307,3.305760065208344,3.362965897546798
44,-7.421860682964325,-6.280469918251038,-0.28646623087115586,9.827151311117404,0.39121377368967786,0.4941856226927106,1.2570384418814844,0.12959517284940594,-0.3087080308879274,-0.19125712785842566,0.282289962655763,-0.09338652927780575,-0.0877362685997386,-0.061694171174878805,1.8456987582735063,1.881607927228847,1.998994847682433,1.4189597607409836,3.5011663069275665,3.3588794203834658,3.0570658172795193,3.5364261003754325
45,-7.414543378353119,-5.98363379240036,-0.20403088727034624,9.667977947380718,0.44105455581940317,0.4756472365532958,1.907444064627003,0.10738471131360924,-0.3484370174914411,-0.20119141533123527,-0.018558257746217315,-0.07843529382931012,-0.04791948333253279,-0.045506471979238704,1.8180521820854678,1.8079971826308479,2.4594295648575732,1.375793396306784,3.412124149962127,3.3177886873700997,3.230299880698615,3.564134733314619
46,-7.115896618366241,-6.316203379631043,-1.1017218463122844,9.726004954618702,0.40416746667342845,0.40246337864970994,2.331787268369,0.21434474498745187,-0.17000892107487303,-0.21589446379997262,-0.10464924210711281,-0.14225752356691476,-0.1337392385685443,-0.10693665832926272,1.8801059970236027,1.853014726410078,2.5302989215745084,1.5964660162005408,3.5069572354490695,3.503846866459799,3.2419373938951974,3.5136595526630625
47,-7.184670090675354,-6.4191839575767515,-1.2838906548917293,9.82127358880467,0.3512198513719826,0.40290085559869687,1.4640318659119198,0.18365749659738279,-0.1663470814837214,-0.043153735586444024,-0.21827240407406398,-0.13410305403190123,-0.1224640641773252,0.0038296090931534232,1.7837977119790551,1.876586544141769,2.316456236851116,1.512154035956516,3.4554063438567777,3.4912212743840056,3.2841000432539738,3.4634841214396657
48,-7.323698377609253,-6.081002950668335,-1.2762890622019767,9.673994629750329,0.4829918377102422,0.36800217269686836,0.8870680515276776,0.36154563741337936,0.0032478994518536307,0.5752401845584794,0.16664595856041314,-0.349227753076039,-0.19960797755615475,-0.5158667739662827,1.969648187879138,1.7718871243954022,2.2900650108165883,1.835511647493066,3.523191402978837,3.4163703571852464,3.5079205219489946,3.508867944999998
49,-7.363307452201843,-6.053993391990661,-1.3026552140712737,9.686856191517295,0.4696812046213137,0.2551086575905029,0.9550027410130142,0.3781109186381472,0.0681351621879569,0.6241070664811819,0.14171986487505003,-0.3896310734420082,-0.17038435801027216,-0.5475883178021907,1.9062818149573395,1.6603767379716077,2.303591630748957,1.84404638335203,3.461726732870189,3.475874750715974,3.481380424310246,3.4918461267449024
50,-7.449184489250183,-6.19818422794342,-1.4214824438095093,9.810198021189489,0.10205074998766497,0.1130361401113491,0.13193894119497807,0.027502140545852302,-0.0854360381607951,0.07690168834450062,-0.09363359687899053,-0.03806928638458121,0.009829034374316065,-0.021562006085819013,1.2177341991320765,1.3143343274383714,1.1808561087204807,0.9492026211028453,3.2957377706689437,3.4258308934158777,3.068558882208416,3.4881017437709434
51,-7.540358662605286,-6.165667986869812,-1.3869909793138504,9.859682358527827,0.112912179761233,0.14700780956336015,0.22618289486555412,0.05828570539112036,-0.09518995844918018,0.09451569457537945,-0.05949121672149854,-0.04886270575680842,-0.006183645924186194,-0.07680518040124967,1.3188977124980323,1.462775852896112,1.6177674981095784,1.1618925447152053,3.437209582235088,3.502338048355168,3.5059995751096613,3.5000277769063284
52,-7.438305830955505,-6.083097875118256,-1.3509283073246479,9.746937572212024,0.20708561127266586,0.5495029691821818,0.3795358294368235,0.26913840786853604,-0.09993187985482364,0.1943205637472556,-0.07493909061383132,-0.12006221577739841,-0.25340999519848717,-0.15095094693345812,1.5242894036890062,2.0033761097743947,1.8665336740731495,1.6615571910989262,3.398829578515218,3.4629269946631664,3.5121431386770774,3.442011401690391
53,-7.302704286575318,-6.168630683422089,-0.9857975770661142,9.673888262232008,0.38232829588479295,0.8103254821047278,0.3147195398327514,0.2449909162028986,-0.3057848786357722,0.007828037900360144,0.006169035399913162,-0.13165810206217782,-0.2264014145040511,-0.02439806818713125,1.9194882247820915,2.1747159144079293,1.7325595084017311,1.7072384221439996,3.5892894017838564,3.4230170779786455,3.481342990235128,3.5901538628892515
54,-7.336627101898193,-6.302331924438477,-0.4884620287397411,9.75003424687195,0.4526743216958211,0.5021952661059209,0.5171389462367286,0.16012366885715945,-0.31671302692657033,-0.15020600213321114,0.09243187253498604,-0.17432587350714493,-0.0345023438668821,0.042510827954300216,1.93572420868604,1.9598053151774932,1.8434142699638436,1.4668120537429985,3.520227009805969,3.493324800044021,3.310794791719966,3.475771274308288
55,-7.360224878787994,-6.192527890205383,-0.44826936833560466,9.69950990202004,0.8322888251574536,0.3565370104528549,0.5751445877250737,0.3698832689810397,-0.2704477438944142,-0.06975478626908425,-0.05333887965732947,-0.48152075377817655,0.003558606153854694,0.06763983524536918,2.2528059030517698,1.752759767029058,1.9427686701773714,1.8128471206417331,3.501030601170899,3.44990648060563,3.384874148412178,3.4648455095573922
56,-7.279375684261322,-6.236820638179779,-1.1763910099864006,9.776375556472695,0.9310103538559003,0.5287799322681516,1.2260870079438428,0.3203581275245229,-0.4908012021784674,0.029731508802030022,-0.1949552239576258,-0.35514888423194524,-0.019827436021494352,0.11828319794334512,2.2923885255730374,1.9417160595561533,2.440158390036239,1.7993836500321188,3.476887136668641,3.46322168369237,3.512249877638014,3.5484676497392447
57,-7.215046525001526,-6.531591737270356,-0.8584559947252274,9.96197605463072,0.6883089699370003,0.6559306181028097,2.8038068564420646,0.26555081592686136,-0.4901851501874175,0.0889114747756837,-0.5038216440013235,-0.1507011580787971,-0.14177605030834542,0.37325326310593415,2.127780748648365,2.0773204090503934,2.7219828463382134,1.6547315342537718,3.489769637318247,3.470699555734688,3.2803115181580376,3.470112287816574
58,-7.712905764579773,-6.10208693742752,-0.6731148406863212,10.006985966977767,0.7116631347172182,0.774168024187508,1.8004483484123126,0.2480187592900093,-0.5512266070263635,0.32316635899561397,-0.5290204752415514,-0.18467950748296122,-0.10287161101981962,0.18067270152558498,2.1600289579094,2.144523060423571,2.488245536332808,1.6047885026055502,3.5142174460821853,3.4527795056285964,3.3286674587653113,3.453924873308014
59,-7.807551586627961,-5.8616791605949405,-1.307219149172306,9.906157210315154,0.5297899228144148,0.5676099582043218,0.1299621765670736,0.09301907101508163,-0.4538401383296599,0.0094836392665967,-0.04770112311878431,-0.14525131758928017,0.03274676219165968,0.0015772841043635766,1.9641059249876032,1.9940753667259539,1.4468137992687373,1.2303968378135275,3.4211246916131635,3.4545409972788463,3.573116206514214,3.3719518885314588
60,-7.3389464855194095,-6.079970490932465,-1.3797784268856048,9.683690140195498,0.8474336243942836,0.5560004968635249,0.2136101112927963,0.5463882980960032,-0.06408401155730083,-0.1381898545568972,-0.17120057957250806,-0.5764141837228178,-0.24322425377166354,0.17270688197332368,2.2138383680940192,1.9824514794447023,1.595051952949807,2.027308712951335,3.4350864673245107,3.4575485650409155,3.5072195053621398,3.4936510707803765
61,-7.358548939228058,-6.0319966793060305,-1.4807389289140702,9.657858125979526,0.5730762442317973,0.289424298298922,0.19928146399571064,0.49931085188663443,0.16663391887924478,-0.14006188746450954,-0.14219660242710253,-0.4968413772503166,-0.27127745799003355,0.16052574015111382,2.0434087950588693,1.691723457692195,1.4911103889094037,1.994924466225647,3.4874077817715285,3.4564777998272636,3.4056917349654263,3.5077126358924153
62,-7.433622181415558,-6.152888882160187,-1.543511900305748,9.792959753113466,0.17755700790203827,0.1864512498190061,0.07214440393962644,0.02297173092135264,-0.1559330376675764,0.008965300883511437,-0.032888252310884866,-0.03600277766334472,0.005275415592655266,0.0031735603625801224,1.5216140827963787,1.551998369896997,1.1976104388540578,0.8998983662339686,3.5111540262010372,3.5141639477478606,3.4566829064537594,3.453410930986458
63,-7.556265187263489,-6.083696460723877,-1.412189944088459,9.854579503824196,0.4969789374753923,0.47895705763099256,0.10412995273266638,0.0442192272923215,-0.4623783002460966,-0.03318986615169564,0.01342432264686192,-0.10975609034428811,0.07448973578637223,0.00491988384204579,1.9099257350491001,1.9336754179383924,1.2871767061620158,1.0178614938172519,3.4083977302178687,3.477297328961332,3.424930815470191,3.3710795143951557
64,-7.752574753761292,-5.86944534778595,-1.3581857427954673,9.865274471053295,0.4106264470834124,0.47388702432683655,0.10926214399216733,0.04385984721789242,-0.4086379994870053,-0.020288571589880344,0.006171923374906892,-0.08134060339497898,0.04093111649059089,-0.0013351558008557107,1.8004441259786799,1.926581838102299,1.3434228460756394,1.044261640408133,3.423445911933988,3.4849422182335004,3.5227881510583083,3.4503377088050216
65,-7.527190577983856,-5.967128777503968,-1.3206266947090626,9.773011089122727,0.4560453564964131,0.8355255033339387,0.2805622800963412,0.031141307380449863,-0.5719697328625022,-0.04252794833280242,0.07313567019405766,0.00035184187404868237,-0.05574373906838272,-0.01672211024305852,1.8938832913352721,2.2390041952190436,1.6714188180188176,0.9571550416491965,3.456757868523416,3.4964132811651516,3.4329636694819174,3.447824694838411
66,-7.192256689071655,-6.700996470451355,-1.1451915591955184,10.027850723403475,1.1329311629611556,1.7109844999238915,0.5485278210728007,0.7109907197389351,-0.5881988464564947,-0.406338654848113,-0.1264739440048009,-0.43698370304861583,-0.6347199763155251,0.36077624362739297,2.358725972628703,2.580153007046859,2.004640883865501,2.182961032736532,3.4294487967898277,3.4192762664604954,3.4786798145148756,3.5154397516368645
