,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,1.4553945269047592,3.2281968782345456,-5.664848067363104,9.767250958081522,21.78953406861503,19.492201123104003,11.59709826507503,1.2490781975573984,-6.713061964332833,1.2304974134361912,9.505108860521267,1.6184378314314432,-0.2857548191415739,-0.7076665880007869,4.202069503214122,4.627392103425435,4.245577036265585,2.718145800754249,3.2521012766164326,3.6173323508098827,3.6434183800376676,3.8753643451604947
11,4.205066726605097,1.1613564766322573,-7.008178655306498,9.792259224851518,19.76273856887445,7.489029482174588,2.0193058063124556,1.0584254292472233,-1.5301526634951392,2.3400317139760145,0.6837572017013499,1.1701870589315095,-0.6532665126537723,-0.6858924763738258,4.514392518636985,3.8344810647355043,2.821553747140982,2.5309235110728894,3.4959227213981836,3.6689796688045946,3.7211912055652943,3.817338248912219
12,5.215236624081929,3.884867221303284,-6.544090723991394,9.856258484944858,3.1655909186321733,7.501913433999514,2.683935909201971,1.1177234354995373,-2.2412783277821986,-0.3437303294980813,2.5139562839816314,1.077746438234729,-0.19221735248961064,-0.7661842497920036,3.4145067500099606,3.7131590431683783,3.1855267953416457,2.5403681105735725,3.882146233412248,3.621169584911555,3.8233451701620536,3.8190652752868877
13,4.030310893058777,6.019504352410634,-5.070151915152867,10.136458902630755,7.960158488581704,7.471299508189147,12.208754425956833,2.660361475003757,-3.462007121732862,-4.477049611982651,7.259240354900489,1.7059701725111158,1.0400991997768843,-0.34528187190006865,4.086230658036393,3.901504466886908,4.468746985383907,3.223019925717174,3.7780783483649376,3.745576323681965,3.7503169888383883,3.85635874014618
14,1.915933120250702,4.941577592492104,-5.518806185324987,10.151046625654951,21.54971410380298,13.415369308054428,13.724289480354372,3.438657236809228,-4.685206372580367,-3.311774733105867,9.568893773179678,3.606546135520315,0.3361277023501274,-1.0519485816046008,4.5706887724059895,4.289012619914396,4.557002039885682,3.405160386146241,3.491547013298614,3.6290988360331213,3.7061119837097256,3.849511619536345
15,3.434338601430257,4.315455609560013,-5.927699663241705,10.129439099130765,23.78724925060803,10.475454837890743,5.316902910689977,1.9015652181246878,-2.775847866233707,0.6081359998792811,5.215238595364849,3.2173197767190413,-0.7140234112377668,-1.0527022696699062,4.730520721189534,4.108322746859259,3.5669971346379348,2.864781213017264,3.4796049009952728,3.6460546642043656,3.7013210374814953,3.754206361251399
16,5.770291801293691,3.514139197518428,-6.25180741349856,10.050698884682337,1.6470658012335784,10.497574636742936,4.970715993699526,0.5533119942523712,-0.4538840331406367,0.3142648504467976,6.123400398110739,0.5234720695675362,0.22149887820318734,0.03429608424613148,2.849206079151479,4.2471137209732355,3.5011858688910094,2.198156553955982,3.8362806590522145,3.723151735144839,3.695100563635518,3.8768357029807157
17,5.468078358968099,1.8259230847160022,-7.6249286731084185,9.930810150196594,1.5646308473938189,5.5282860822743025,0.9859864193210702,0.7084861440983691,-0.9402848306790902,-0.2820095372307572,1.3661913970923136,0.7574534552508794,-0.2280853656039074,-0.4754317158441708,2.770766241961462,3.6703778960422175,2.515274542750165,2.300645162516574,3.8021708406962653,3.727195188702274,3.8521308064564423,3.846912118812845
18,5.119922614097595,3.570210977643728,-7.264808813730876,9.933752902184198,1.6754177544954663,5.326756012743306,0.870637143379451,0.8131645150025912,-1.162418689669338,-0.4631538787045883,1.2352243106037528,0.8489951805008235,0.0720335310144715,-0.44027548579357517,2.7974449017925465,3.5874291458661935,2.244346859757558,2.402581448620037,3.814489643973244,3.703658592408909,3.6579955913750917,3.8601032556108725
19,3.679443334043026,5.734838088353475,-5.537948613365491,9.849529116391514,5.369522718519064,6.325103249770562,10.478726712295423,1.9180870985809604,0.07162530277213866,-1.8718193546617818,6.868892757852461,1.7837460437406418,1.2323657855812984,0.894675246142462,3.6446607795588295,3.7912795552652185,4.248512051647397,2.9551543707608756,3.7086961362828017,3.7413149189077854,3.709765231891941,3.854133856571932
20,0.7302096957961718,6.319125501314799,-5.356054236491521,9.924805398238613,8.001839693019122,11.314695049222331,12.66187784035148,2.131064880085349,2.0760876782399444,2.495578903885804,9.240310836353206,1.255218308072745,1.0334016444699443,0.5866496515446186,3.805368253080566,4.696125994685447,4.654584591498148,3.0959507395078947,3.670412282421333,3.89147817861273,3.8070629251722616,3.884438174666892
21,0.2558724691470464,6.303053677082062,-5.626961597800255,10.412852441489296,7.834152976240766,21.999998250226696,10.072640616166549,2.309324620465435,-1.122005415535425,2.0735443589668843,12.183900807838137,1.985426540156298,-1.462254128915826,-0.8521858884185246,3.512969816721928,5.338658594747249,4.329486914883101,2.9392459301272944,3.4451224925089527,3.7932047957881814,3.758382636747331,3.717259189165736
22,-1.4637694438298543,6.240481416384379,-5.474538846810659,10.360942427387284,15.203707966557278,16.316455595941033,7.398855400472453,2.011571737072997,-0.9578603269991889,2.407180536742413,8.642234492127402,2.9926337217351446,-1.1759582605546843,-0.7482417162317424,3.662801173564351,5.096786752097345,4.070804635707822,2.9589990751186894,3.133223306040435,3.850236045757964,3.7880850085005067,3.8193767653950643
23,-2.806382222970327,5.044508745272954,-6.50771979490916,9.9457306089019,19.81691154527832,2.5674307177415656,2.905883267365345,1.6519637474126,-3.6109114213098668,-4.440693285705204,0.8819808371089459,2.3011388537077218,-0.1429951102133668,-1.63060106580162,4.341443483076099,3.142687729267266,3.195376091901487,2.8818264082485365,3.3982950717275098,3.814158119221718,3.787410390556,3.8491071398647994
24,2.1842481891314187,4.405465584993363,-6.787480648358663,10.152967093157637,29.443537524545743,3.2073104158627483,3.3135997695183717,2.574162892353528,-1.741065996899244,-4.061703900490596,1.9692789276152736,4.237622904916957,-0.2705329487250271,-1.5644518377487797,4.834745687693781,3.3051647468166223,3.1725537708972587,3.176971549140269,3.4418073762269503,3.809848092105465,3.698473694595433,3.8189319364889065
25,4.973880555232366,4.633023124933243,-6.6707507530848185,10.026449431968464,4.573975962465797,4.849925467136379,2.0933230138120553,1.5242940554609723,-0.9249911539059792,-0.6907111812374845,2.752420709100172,2.1873291283669896,0.09596838589678694,-0.28525903892439336,3.54504406586877,3.701185089359096,2.986019641194856,2.742782413288628,3.762538870454736,3.822088111932032,3.8235012796514543,3.798696945427125
26,1.2208977890511354,5.093123089273771,-5.405466073999802,9.810447778004692,22.76086662395647,12.334307149517898,6.275569135682938,1.1043077423869112,1.2920055919259483,-2.838848188745022,6.533135146861695,1.0499133039285287,1.6013689296802767,0.6417230271703894,4.45962270941938,4.614996236158603,3.774489090217123,2.6098469126450907,3.3894522761734116,3.7937350564481007,3.713720635140391,3.875817049081857
27,2.130250196903944,3.267120177547137,-5.561956693977118,9.977494629171584,32.37742257315878,16.391352068842806,8.380778362884062,2.841420814859161,-8.02177457536135,-3.8409744631342266,6.781545760023264,3.4046758045694387,0.7491516340043385,-0.675241403671524,4.88216318622706,4.607992379895005,4.1918710756180495,3.2717998895821627,3.4360144278776397,3.623242042949323,3.802537026847269,3.819167001698399
28,6.010770483811696,1.1507881072039405,-7.195576500892639,9.977265355660968,6.429434929358664,4.064954298979681,3.228163105586811,3.2318800759622297,-2.5405872482898757,0.14929835765091953,0.019776912535068355,3.653957080076104,-1.406332645410992,-1.5140201826095743,4.07847385984218,3.552861682015916,3.4733185073730057,3.463825106624693,3.8711859809406266,3.813235023260029,3.8885875893787807,3.8926714371188798
29,5.509314600626627,1.5640286168083548,-7.862456162770589,9.995475096031617,2.505453260153675,3.356871596669596,1.4315678780421082,1.9116155134830373,-0.9173744240748312,-0.38665404206289145,1.2904096844762842,1.8376686331698304,-1.0043186990641215,-1.0740802459647332,3.183588850385629,3.383457626361449,2.794239754469438,2.947980094110142,3.8400256444800616,3.8218746055513737,3.852366375988428,3.803797453342308
30,4.861976277828217,3.561158153787255,-7.238089076677958,9.9216034617857,2.0146242606357054,6.641412235418147,2.367072068573863,1.1306125830580673,-1.6264094990849032,-0.505220382870948,2.840488511819052,0.8456509999336556,-0.16511115792258307,-0.807208329750698,2.973885207774683,3.69693566502694,3.0292792600893215,2.635849701483679,3.813643312558052,3.677881573613165,3.78143229173769,3.850319709626711
31,2.7530221889416375,6.029474342862765,-5.791587932407856,9.895008976117053,10.711787246421409,7.044907767382896,5.058679705826114,2.0339986166683137,0.32497483227486307,0.6082880660673157,3.9647220649272175,2.132476672122064,2.4375040511297876,1.188436402927821,4.14950978352995,4.067505907017374,3.758233277582317,3.0198236344406313,3.6485690142641958,3.822376526767751,3.816633433669907,3.8540630681602233
32,-0.08454636037349701,4.469354000687599,-5.772963750859102,10.426511242486523,34.96942531854117,15.928161882919925,10.152079828613829,4.7078843686003395,1.441686176395567,-2.8588892874944727,4.659470829501788,6.7942405823202,1.5364608735254026,-1.277076218542048,5.187336518419429,4.830833545624857,4.40522791286548,3.686390505700928,3.480993646367702,3.772681691656993,3.7738257667500568,3.8265264674134
33,2.778545641899109,1.8577475931495429,-6.579783643285434,10.511687725054832,45.07114409618524,8.306593548455378,7.806591640874402,4.20417603196997,-5.518064968227846,-5.826285300133724,1.3573824621097883,4.794232546400881,0.02747012188224348,-3.0399854541748903,5.386888693122468,4.1853006604935725,4.244232579064875,3.6128562584501194,3.4196346831160223,3.8049919173019027,3.857566787062202,3.8515394664393887
34,5.7965330918629965,2.647179744268457,-6.785606280962626,9.948103765931885,4.513398489215777,5.668431827111564,3.903987514970087,1.564164149283179,-1.752811814586041,0.6087107298944391,2.8226984552202885,1.5479988715919912,-0.9133604494578091,-1.1071419054020037,3.519142151832931,3.682329248036325,3.569050456277969,2.804132964416423,3.756228110095301,3.7030196382570226,3.8677059132230847,3.8454371821457127
35,5.265645543734233,2.6949165731668474,-6.974998227755228,9.777065124074023,3.21330049617494,7.142026321053502,2.3878659484386286,0.5898329338517402,-1.642011498258096,0.18966203674775967,2.8714678981593136,0.8939333774078809,-0.40275175004912045,-0.28849357995413055,3.2973122373386374,3.9048688216427156,3.0020156215766964,2.218573393343287,3.791027379969061,3.755675189412367,3.7362116484707606,3.8432276298739994
36,4.428396870692571,4.340420738855998,-5.858546978483598,9.835747031849882,5.584220013356541,13.479192409272224,5.870733265622906,0.5584887993090276,-5.105845509590105,-1.161623052587637,7.0356268638642945,0.8384423903158021,0.1341083233980487,0.3472514618373659,3.674363187865146,4.099714036835184,3.6624852281902776,2.221393546283718,3.7413411131805026,3.520173777875541,3.7367012071838213,3.8837255993808606
37,1.1164112970232964,7.066164668401083,-5.224648418277502,10.062159053094252,8.987799600490888,6.40718922937429,9.007007241137186,1.2429759929590927,-0.6691737542867613,0.675051168151665,5.552271642925351,0.27460188261784396,0.34414450871477337,-1.056980909762734,3.5129360216825063,3.9272122422276783,4.121988293220258,2.6545056907547124,3.484290116585268,3.778101087747096,3.7169373389569986,3.8407346139919794
38,1.852363752325376,4.613561321794987,-6.315536292394002,10.2586619523144,23.412687836951466,14.02727207644686,6.997077423257932,3.110311726054025,-13.391220334759392,-6.072428995030001,5.326023529671901,3.647438140573929,-0.6050946181534803,-2.6911785755549147,4.583308124917663,4.461251161895226,3.8232836185714247,3.2489419539732567,3.4423738001044213,3.684290531712915,3.731649730502061,3.807259443814491
39,5.237330437203249,3.296870868901412,-6.394459557533264,10.099522646389183,15.276902135857547,7.647673266324376,2.789943657328882,2.515613618154974,-6.527945782130707,-3.0538733029337566,2.2610146401317044,3.70297941092702,-1.0120605696682123,-1.488432123718106,4.521286695918012,3.6177587043732387,3.1336655319899345,3.1649960912915236,3.6102731515459205,3.567551245293499,3.7569287132967917,3.8404214368490592
40,5.65216611623764,2.753022190183401,-6.978348191579183,9.896707416857797,2.322684587833826,6.408345656083971,1.866596411762593,0.7114965945435089,-1.1857935634387609,0.3163713318491269,2.28265485266596,0.8978785321085497,-0.26774445223293253,-0.266464137639503,3.1243391674986642,3.6157064517722888,2.7574247682783213,2.3761512559333204,3.8701801404167093,3.6636177934318255,3.7374179306173523,3.8988124584721984
41,5.334000448385875,3.365066278229157,-6.74740085999171,9.90973726074382,2.4172867547921375,8.649167600582603,3.1844073479355623,1.1319711562236017,-1.5493822196302471,-0.8132445632259354,4.2503517158275885,1.2255597006762065,-0.03567723168828284,-0.521343029492459,3.1020654197947075,3.837276630528848,3.082670720486609,2.519598809441094,3.7980685786039086,3.6578021610340077,3.673977392289072,3.788836426873127
42,4.027359766761462,6.0494941711425785,-5.479882891476154,9.93201481508037,9.748573442259369,4.11627236902045,3.2730906507029762,1.0703479551362018,-3.3288316124434085,-2.0856677390894056,2.461767049867545,1.0793964750027771,0.27461949892694926,-0.2749681132574829,4.2140763029167285,3.5202062509623158,3.3153682753437894,2.5985353491678267,3.728872017651777,3.8122578973891788,3.795585391592669,3.861683996162936
43,0.4017548869053522,5.576353492339452,-5.967420557638009,9.971144433306215,26.052228759721356,6.243245290052895,3.1474080779977336,2.3345893100220976,-4.420290833075094,-2.051487613379229,2.6741149443277,2.8592055148939726,-0.39103763805135344,-0.9865712842783371,4.564429167329881,3.769461826403265,3.323837287326232,3.155883850277937,3.347137909517003,3.7087372914652006,3.835023513007744,3.8719437478922845
44,1.6587046066919962,5.292046413818995,-5.743771361311277,9.895614418170874,27.833168928856992,5.461551103909972,4.647053177588366,3.1873131657967044,-2.3853552908497777,0.17248899756253475,2.561789685995156,2.860066124106934,-0.22221521070844324,-2.261002751614755,4.820858294914877,3.6847743612652426,3.4365422035170043,3.3315650504631593,3.4755011828618545,3.753856272790768,3.679404416251401,3.817289513465776
45,5.4711889863014225,3.9125043312708536,-6.02783924639225,9.700788863941058,1.607029518664544,8.252631231336924,4.4103983763358325,1.5288460384963183,-1.215520331969378,-1.044407350047026,3.999310898613089,1.1235206430598312,-0.018418145699115943,-1.1733007940821236,2.8515289141167823,3.851378204488022,3.220166580417978,2.7886072293037145,3.8538876397115622,3.6620311593713955,3.6188284689816155,3.8447459250710727
46,5.509314692020416,1.7713666805376609,-7.1942604064941404,9.628104182800021,2.3535604864560615,5.453860127602728,1.5001136564281716,1.728497932414884,-2.121706226426569,-0.8337752120190031,1.4730749620224992,1.5713459613474914,-1.2414762912340316,-1.302216162442917,3.1910185825522848,3.510937674388711,2.7816719658517317,2.914975263462927,3.8884975665918464,3.6884684874411264,3.8297358144081786,3.8592739915380845
47,5.060580612222354,3.632942836359143,-6.818148597081502,9.832324758739464,3.29603380137278,7.88432388828428,3.0736139274168517,2.6813850905831194,-2.240777073245096,-1.452373199249634,2.248935555651765,2.0447491432851415,-0.2644187011878727,-2.2130920962900977,3.4094413373832477,3.967623721862007,3.3434411957228094,3.280122318630283,3.850723440624803,3.74320604802367,3.8600212992390945,3.8869608189402265
48,4.46548558374246,5.808656656742096,-6.399364904562632,10.35165470787415,6.966021604094405,4.404603182737368,3.7684358641054576,2.4029619850601756,-3.3097066229532346,-2.000597938971831,2.811723285818697,2.0878210849297125,-0.5254614377896296,-1.9828845004933746,4.109834495704061,3.4236988965247406,3.4552682635162615,3.090308904084835,3.8629575845685746,3.740955839775572,3.8229410365591243,3.8069152981803427
49,-0.23888351321220397,3.672464252014955,-6.73065113623937,10.128125142336069,30.460343483826172,12.635985892023506,3.4452306032045876,2.067124217175697,7.913003270102241,-0.40682495990170153,4.051183209321203,3.472249661052905,0.32386722719127925,-1.3913967104247347,4.52051219891318,4.24517850792682,3.4080374557908306,3.0277530437118907,3.3837876858117957,3.6225884004166535,3.8304800478601595,3.8498079291746072
50,0.5402195612589519,1.1174083086351554,-7.507560753822327,9.957551264024973,34.329488511363635,7.125917263207554,2.5391500536099536,2.0465013867115966,-1.5161481421333727,-2.230090352223849,0.36009814781524907,2.4709848080427226,0.07455474222976959,-1.470897053218112,4.8983978636703505,4.098011400429653,3.297627422763794,3.06500073810943,3.4014761704853154,3.8458001436292446,3.927480426560123,3.882215833098181
51,5.446542922655741,1.1849257297813893,-7.5827352921168005,10.000871472647756,3.9304661353903003,6.960735306510742,2.5607644348456793,1.8072096984313664,-1.0444370821639533,1.5431171233794765,-0.06969176042406214,1.156055491952767,-0.3100096145506316,-1.0369431814625363,3.6011552173792265,3.986567824255307,3.1777932241174534,2.920907651055486,3.8767053375710825,3.7710308319806187,3.8433053870005387,3.833773317782379
52,5.426522882779439,2.827957339088122,-7.105207637945811,10.145097391446022,5.664510852764743,8.712265293199678,3.530240210296727,2.6583395482237613,-1.8903628979423832,-0.10856953454602893,2.5961647844273195,2.545010301506838,-1.2450735488608535,-1.7309715406598987,3.931364702091907,4.155222616922931,3.429684913154013,3.2334254208216713,3.8595391518834252,3.7334303815741183,3.828682083483653,3.8543471003531122
53,4.8789652933677035,4.650331092874209,-6.0879389842351275,10.035827282855516,6.878057981728741,8.971110034911106,5.406609707837717,2.721933756716824,-3.9548428624737175,-2.5658372028071206,5.4593267026215315,3.4144630287251174,-1.6302665052714163,-2.030342803162446,3.9972183872301352,4.107077696363416,3.4901618815117663,3.203518963851527,3.8007210720303903,3.714106622004341,3.638879095747438,3.809919883644037
54,3.33535540997982,4.923352212707202,-5.170411155621211,9.657839629150216,15.421490650960363,10.068484334451659,7.762464597276645,1.5472985017107996,-4.985255411686639,-6.252207609308675,6.4627955985213354,2.807437138991061,-0.48208923603670883,-1.205924150013197,4.63677314292505,4.1010070538349535,3.9672305504326677,2.8513065023665596,3.6947168347045336,3.661137963800335,3.7129531001234244,3.890172088638236
55,6.126902061700821,2.2827528193593025,-6.535396794478099,9.905436965561332,4.631267761726487,7.893723781712774,2.9867633468878396,2.64085905019055,-1.5231113148644815,-0.22166100812217088,2.1997394906051864,2.9199911770963145,0.010243372101669765,-0.9513248071991991,3.7468489451261315,3.889153305474725,3.2676013083174222,3.2113050205514093,3.864040344528812,3.6677696951517706,3.8242812731901408,3.8289009294174274
56,5.457549840211868,4.803312280774117,-5.567061362663905,10.030568276502173,5.175103046941887,9.099633389689691,4.400305831987866,1.6274470731538333,-2.9148534407769646,-1.088718125714014,4.750612673161164,2.055683163514475,-0.19557734696961768,-0.32206794544517925,3.7402273764589333,4.4299941061088095,3.727501752547935,2.916333148042102,3.8187168263312627,3.8696750820517765,3.9105947232303007,3.900057272524591
57,3.1890742520491284,4.450530449549357,-6.0881782104571665,10.079190234953847,15.694513945980221,16.409142305827043,6.190652907102401,3.16202508841321,5.046818149378191,2.9652643193127814,5.3360021457961535,2.8522042371263017,3.369171274370764,-0.25180094557143645,4.571025591922718,4.933955909335242,3.9442420343298554,3.3050427544794614,3.653099332877661,3.77791149624873,3.8154183381469924,3.7995874613784633
58,4.287379858891169,1.801117485264937,-6.8431934426228205,10.173455004616196,19.59491029978811,14.404412123181302,4.527678169393543,2.8887904354392564,0.19191987489411566,3.8481480131458414,0.990893767725178,2.377387928936643,3.3656461650455234,-0.5861192796942813,4.753957645937975,4.691143770115469,3.731757297319711,3.297636630214657,3.637268800678914,3.800514667549097,3.8732120905929315,3.8596216661054212
59,6.169733647505442,2.1371894292533398,-6.403671832879384,9.955175805135061,2.710847179800545,9.518122333615123,4.064159516938685,0.5656845250046493,-1.682467429853787,1.1062917668886958,2.9968465184133923,0.34888287703005155,-0.18820776077669119,-0.6031851312691043,3.211051213778479,3.9841030923974503,3.4564069341507038,2.0152960377607045,3.8267346926600276,3.6038168035681144,3.789289180695512,3.662727650822409
60,5.7087164402008055,2.9150162934791295,-6.65802892446518,10.098656918901542,2.3106342125740564,10.662380173979562,5.45809750398623,1.5835603439685049,-1.5685526306539115,-0.7551934895764,6.223896282976298,1.1416100811370942,-0.7803441712539342,-1.4543528342651297,3.0915694373273492,4.373886414848769,3.703153463340379,2.8368093266868177,3.830702074339431,3.770932118441514,3.7570821260560674,3.8478720985252877
61,5.151428032914797,3.72710042616042,-6.581538379192352,10.044680107835262,3.8200275346508206,10.73135131078539,5.579889552869352,2.690119923416713,-2.540962087217555,-1.95105252881,5.734620144524855,2.17340647057073,-0.9692750122167206,-2.4315506286437385,3.5486205053001227,4.436629737931946,3.9419336279297683,3.344540368170632,3.8486878448261814,3.7828726528615073,3.8986859749293004,3.9256065436709724
62,2.7571696688731513,4.249014960726102,-6.552345987161001,9.995191727617252,22.50309395168297,7.477445460200228,5.891741648799844,4.0270196875286635,-2.3397489077257894,-2.7035930225464764,2.402194803968319,4.478222574899093,-0.9536521893626377,-3.952764143160709,4.741014377085182,4.018008960295566,3.930502745668698,3.6009583055494434,3.5134645057109033,3.7618380638844537,3.8619444789169437,3.874425007201665
63,3.828675619761149,4.258227343360583,-5.7579687324663,10.19111778902954,28.036495258471124,7.162391384019397,7.195769474088565,3.838635008052519,-1.277763423685482,1.0486445916021983,2.739627595908073,5.068074336849832,-0.32952840173208264,-2.8757035377835956,4.777537250524241,3.970033292960461,4.075154892970578,3.578239028646224,3.449057026316403,3.780452356978112,3.80913581746521,3.8807289910621914
64,6.1253068765004475,3.2104501775776346,-6.097550094872713,10.034625570776733,3.4248603657969134,8.489143390673986,5.507551869288251,1.4684520540382893,0.825232584888594,0.9790339875811009,5.477989895292024,1.7986637543353368,0.4767104941748175,-0.11305817997978636,3.237117535469849,4.024298672421414,3.527933216203349,2.746891956999716,3.726875670382394,3.737850829980746,3.6943589714823775,3.826705821463051
65,5.523352440198263,1.8460228087380528,-7.645507041613261,9.976812326425508,3.0094999659473944,4.134598061758838,1.710313378697851,1.5651396596249822,-0.22689702595327704,-0.49798694727251125,2.0819775788474577,1.778985052354927,-0.8403199011936149,-1.0716391574887671,3.3273029888553762,3.5709879235735738,2.8089547105194597,2.8249169547816764,3.8539995239832363,3.837837425217187,3.8073676729665444,3.8638644299367737
66,5.4401619791984555,3.5351960092782972,-6.747121739387512,9.893363947714858,3.164566922960136,6.708859560052267,2.768307338710161,2.2057759384395705,-1.3033300983316805,-1.1525826663223424,3.0971947149504286,1.6876357250989305,-0.13564641717351122,-1.447353096543253,3.398340778697913,3.835062266138238,3.1841288341435408,3.091935088881541,3.8691892743404557,3.742082546567405,3.798207230296686,3.8477086237866187
67,4.823930476109187,4.972604419787725,-6.022016684214274,9.639903554693927,2.4962313272831715,6.2007228164529105,2.0852517912100055,1.9693696859785508,-0.6821409419642234,-0.4368654431372107,1.7895757579269416,1.067443339709108,1.8998473648163723,-0.5043371065637575,2.8551699863054645,3.8302493456185447,2.9816252994170287,2.918281432105375,3.620614092955516,3.7815001483956356,3.8148021569509325,3.8111165764106727
68,4.140859260161718,3.751626871029536,-6.383811517556508,9.934604742991523,9.277080054009161,16.77257633906543,3.4133056188501265,2.2881460974657966,-3.4427838720840716,-0.014935977829341945,5.0197275132950825,2.7209001535894775,-1.3663546018676374,-0.6314602207422557,4.2666912016673395,5.002136972507141,3.50569897998421,3.0402197843822627,3.791971191795827,3.8072641516442287,3.901935506828415,3.831982398011872
69,4.6441496034463245,4.005824414889018,-6.043113412459691,10.25337235633209,9.673858960775366,16.86716923391255,6.360132591712347,1.3781063664341624,-2.704792671382135,1.224447710307454,6.8557240202014915,1.762682399353375,-1.7613104309369527,-0.7413227333268476,4.3705394731679,4.954895738360622,3.9249497239967126,2.714186401581444,3.816294394641501,3.767701821766899,3.7995536539982697,3.852219598884455
