,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
70,5.172644442816575,7.171767902374268,-3.26301242907842,10.658688271843449,6.715331586323572,6.944298385999887,18.07326002407471,6.1088760101714445,3.56176230521497,0.10108739307536176,7.396321894161906,5.23283852767017,3.758851490464815,-1.0837583840300475,3.449588424170558,3.4282471860569332,4.383349701003883,3.299577776384342,3.164224029989395,3.138518547266194,3.119577518134068,3.1336473722509552
71,1.0810772091150285,7.125506639480591,-3.2760133941968284,10.295969510169067,20.724239400362702,7.709453820233973,19.088519608625344,2.694814628507358,3.186322297783744,6.034335372062295,9.693080434162765,2.810393633435859,0.3230133069429167,-0.6583771990982308,3.9863443398754668,3.47703766928852,4.169961860047351,2.756304759614781,2.935442971352352,3.1238535733100323,3.0098278927213906,3.1784811712093517
72,0.7771887029210727,5.966104467709859,-6.170929982264837,10.611227276053894,23.498463552874313,6.755144925427989,11.793008260625534,2.40591743705257,0.03770729128539893,-3.024080278204131,5.6012016962966475,3.4626351566167166,0.2942011907529833,-2.083331830351493,4.252555549449188,3.479236462933285,3.6959483147387533,2.654239918825994,2.9798614476170684,3.182502322157458,3.012899220282901,3.181253081341549
73,5.989554095268249,4.969653419653574,-5.889693562189738,10.574225369783157,11.935418414917274,3.114860702972135,4.155567449277802,2.081496350428556,0.32997663306822855,3.312792380601029,-0.9286956096161773,1.2065513231530358,1.7488137362953065,-1.2616549767195644,4.132913519547681,2.7445156951424665,3.0730303313985377,2.5735238457695213,3.2490028358417704,3.103685697819635,3.15176453016752,3.1778186396984966
74,7.458587630589803,4.658586323261261,-1.3758730332056681,9.797174677214075,2.6275891116921644,1.718976953448207,13.918032040140284,0.9280645764412698,-0.5337565213551234,-1.088698703852879,2.798690345772746,1.2154698185688901,0.04116366063286459,-1.3911659356168253,2.7439184854772822,2.471076202193379,3.691500162086204,2.104182495286787,3.140732727254051,3.1794207255234417,2.9294725348401403,3.179413733909385
75,7.054998175303141,4.944209496180217,-0.377108867963155,9.506899830504944,3.102683662882769,1.0173556401583017,13.441603232610465,0.9884771977454812,-0.5990909174603603,-1.050415189571063,1.8837608741827503,1.2870083660929188,-0.08083629597681986,-1.759723358546253,2.75338150367815,2.167307895142413,3.7164605659227967,2.033468156302862,3.1169760083225992,3.1695642011397096,2.9723168911213866,3.075384164385287
76,6.972206656138102,3.9810985048611958,-4.005345813433329,9.80481066891261,3.4048261716621413,4.133936711462626,10.060055290210807,1.4291220974078622,-0.5907621708426705,0.643047823189884,2.4790194447306373,1.229626492805794,-0.09313363063985798,-1.6830273236457016,2.926008165605548,2.9819231248125773,3.72988607066334,2.3419358738420217,3.1502282580263765,3.1026403117416104,3.114536263146053,3.148378803825382
77,6.631947072347005,5.04303316672643,-4.30397006670634,10.183390648505398,6.370281826898292,7.403740296668565,6.671854528785275,4.1399649897505775,-0.4914774886708262,-1.244538952309623,3.8237678644109123,4.012318141976129,1.2914278477243353,-1.3814371693511374,3.474322311667691,3.3209056319521317,3.464470071202852,3.0731651162082736,3.2103063344851885,3.0440506427114946,3.1745986097178216,3.1683690621059175
78,1.5665011088053384,7.166982221603393,-2.687857615947723,9.92198204505822,34.26791707629288,1.8779451691878415,6.2819565220799065,3.736519543234439,-0.6347689224900763,-4.4212344642020645,1.9421695768960272,5.034315337824819,0.942580237976006,-1.6796848919368088,4.5020190025200035,2.55996884517793,3.4962437725445596,2.9674019615711265,2.8558009610432165,3.190160510370038,3.2104655024999804,3.1569047768399248
79,-2.578505611419678,5.553581668933233,-3.149113969008128,9.383405581362524,26.82859235643965,12.483484075878463,8.585609615320799,5.855871248077678,6.329086991858213,-6.548257195321725,-0.03845756578025379,6.749476297633058,5.5757501938674885,-4.0078376937881615,4.171201609022471,3.752831020346958,3.55713875243544,3.3164607822793104,2.8123607153616064,3.028644600552126,3.064528739591166,3.16207593955643
80,2.152583281199137,4.784608366092046,-1.564267905553182,9.708963833507834,37.7536027775857,12.477034579995316,25.241329204738214,8.964084520274382,12.435303763592026,6.703210634323661,3.1298895174665278,9.703114067159083,8.348786487770498,2.2971100557009887,4.554278043364209,3.8578102327196095,4.4465396851218,3.435155913866375,2.8466226881217884,3.0883977784475434,3.009004064240681,2.987935869866413
81,6.691129795710245,5.470949657758077,1.8174285630385079,10.503096473639495,4.2305207028060225,5.126970767955112,29.047027803020978,4.980918392334996,-1.2124026046239647,-4.083478847250209,5.65298431256655,0.6315468115431672,2.5558105373426847,8.246540698944319,3.138570504132372,3.051338561278203,4.661671044018425,2.8364233328979114,3.2156090472546044,3.065318392023309,2.997317178233412,2.9158848209492017
82,6.870272413889567,4.221896211306254,-0.9934998134771983,10.530026862375014,6.171373902202637,4.368978569063535,38.340704085725335,2.4644636091990657,-2.262851172857587,-4.272733977152287,8.29432283893026,0.7079265590702635,0.28100902712199294,3.748387108021032,3.384872723063454,2.583984532355998,4.825871935158827,2.712861968314784,3.184764176207555,2.7950466668685165,2.954312809328846,3.187342366045654
83,6.136154393355052,5.166024343172709,-3.1657042860984803,10.170731859371148,8.871353681409483,7.420138128483919,18.308400582519326,4.515163418418077,-0.47959713025799533,-1.097644787414489,7.440575044550993,4.971581707091424,1.7202224638183359,-0.36454635549326064,3.5874454324263474,2.8918892036437187,3.889796389314419,3.1611833387872417,3.117832998871393,2.7336735179629703,2.8536538492119408,3.1836793235615666
84,3.9499121149381002,7.318368331591288,-1.1239885489145915,9.827197731564635,17.87767620885556,5.796625244398073,10.46470970392475,7.087137800690469,0.19579443478707173,-4.745791722577316,1.8409411883125784,5.380055179089103,4.645418447694909,-2.7163705594043837,4.356269621208646,3.2542948273976937,3.938663877892017,3.5514604699535255,3.1299901023186414,3.072189956498529,3.1924600776187706,3.1937578205040724
85,-1.6494523525238036,7.173602533340454,-1.5649060507615407,9.572462483418159,28.242697018081376,5.51343167664253,6.244544012149766,3.791872004311709,2.5064618965224534,3.192290278527493,0.8679348374672472,0.6924676682686911,3.3116549996174935,-2.2909383832049772,4.3935508328365085,3.1525866860391387,3.2897239451064126,2.9927916613299836,2.9419118598062,3.0488977853843373,3.09271396701673,3.1988406650085652
86,0.9204393545786542,5.432505035400391,-3.3135009949405987,10.395418820564714,52.96629410369782,8.297542693915693,11.522601175710962,3.7594130977682108,-9.7878205720613,-2.9563661826889147,2.319940348981363,6.687870278854639,-0.03861426827210971,-3.6717847097551015,4.864136898174604,3.647188134445994,3.5980307570205587,2.9223806435471418,2.777335162811057,3.1565667247910585,2.9727397519654635,3.0924643551856366
87,6.8736225128173825,4.954977365334829,-2.371366946399212,10.467550025704224,8.354454381990239,6.24173698648132,22.447840159851673,3.7877537285418033,-3.8446422679368584,-1.2854704571916966,2.2230695431139678,2.439481226049767,-0.07137883899384422,-5.329392147060194,3.8550254498545473,3.5025137438066976,3.729647974359752,2.952060072601662,3.2976864244344877,3.249764965682108,2.6872336060078363,3.1329995200389504
88,6.137111457188924,4.6158346176147464,-3.1339596544702846,9.781243402139514,6.232909547953826,4.6602490252296525,19.271349643623473,2.35662567792416,-1.0914959789064531,-0.9605181239085743,5.460870129545024,3.2569108964614553,0.05957867237777544,-1.2734891380328717,3.40529766858877,3.139821633624367,4.096979072646226,2.7023141699902338,3.178506507568747,3.168775979304496,2.9601468949192022,3.205480042084437
89,5.935954801241556,5.442714488506317,-3.400201028461258,9.808320892449839,6.260398620335615,7.191839943394027,9.637659949340653,2.624631661822286,-0.9377588111923003,0.15829423976062726,6.021184089059602,3.5709737114163893,0.5765595857034415,0.09259576772146508,3.4188266669867775,3.3631175482897033,3.743845133245525,2.7543870102846206,3.1936124944526116,3.058584123937869,3.127570857774711,3.184662067332585
90,2.8908487796783446,7.91266573270162,-0.4495316103721658,10.000171041427896,20.64265509184888,2.7723484799098466,7.408273944129613,0.9949431800424422,-3.117974214218699,0.5699317023566469,1.8961481665603173,0.2249448116331892,0.7133282788661434,0.4701048308945629,4.153917929358138,2.7490246468746733,3.448475239644166,2.109159057023086,2.9555971476485663,3.167048564346717,3.121034345224351,3.114752085697897
91,0.7838887135187785,7.246822865804036,-2.614796858218809,10.336072024713253,29.12769096028626,4.295702372489933,16.50887005485234,1.4498849806078868,1.3644752934489088,1.6259171169790363,5.009116762734878,2.165630050865534,0.5259621631897042,-1.9541277759068416,4.034784512862349,2.647805921614106,3.9619613918067476,2.331129339979244,2.74037562261942,2.796051759853201,2.992689602588861,3.1241918172267
92,4.331009022394816,6.131448499361674,-2.687698183953762,10.265894492443799,28.224382454682996,3.489130302504366,14.243926279619089,2.7030579855273773,3.833559019812693,9.628485408564142,1.9719420886650325,2.7788911290748026,1.6181035599095093,-1.6743717231840878,4.588950676594302,2.817941354623546,3.600053140540818,2.6479562345929883,2.965225210514011,3.0752391648909283,2.8141812142153633,3.094632364775433
93,6.909993251164754,4.9537012020746864,-3.1831718549132346,10.288272071114653,4.815286039086174,5.855198520292091,15.630219943120169,2.0640181361666685,-0.44984956235109447,0.5151880150239175,7.044367446812971,2.4073151803885535,0.5176199526982068,-0.49552544404776855,3.1629508509444,2.9931590716792607,3.3496777859624722,2.581844471065953,3.154280347497969,2.9587455962684954,2.580065731775598,3.17316235281519
94,6.658746806780497,4.959364295005798,-5.370769939819971,10.740554962001081,3.967591033730217,7.738592476296566,8.544325475977896,2.064149091620864,0.9415098485976114,2.779945679156587,6.0027073443724435,1.6659877930470322,2.16047712670191,1.173047934034336,3.0276027772620147,3.32608112030525,3.6441601735659495,2.471927338084362,3.1673115970541326,3.005629725814953,3.1446357458212777,3.089282628892989
95,5.866243962446848,6.905367318789164,-2.3803798337777455,10.309005486845061,5.479491621156088,5.537850848400862,11.647962080186703,3.514473576915752,1.3025011286611095,-1.1362287909919635,4.901509455636151,2.84732579813074,2.6170503397203464,-1.07356522314473,3.239147025548838,3.3129410498259064,3.8986741684093738,2.9513865594512865,3.138592602332929,3.1909608367035514,3.1250343416141915,3.1856890559750144
96,0.7572486221790313,7.920242961247762,-0.2145564138889312,9.619475914533139,25.174227764478257,1.8306833192914453,5.053621013737308,1.8675579169322967,-1.4108258751882128,-4.66728747062518,0.5832331201116738,1.656501149723706,1.0192007322212986,-0.9143210442326697,4.371005089296586,2.331670212542917,3.1911891605859464,2.6307518682350834,3.030976759396894,3.0244773274047367,3.143962948202161,3.2871595700674088
97,-2.3103499790032704,6.974918268124262,-3.873102444410324,10.528673307942183,16.604146741842293,4.839252142362648,27.135273039947286,5.2702196400319,0.5298256591803788,-8.633834652152963,6.528680079366916,5.286077978776072,-0.2241342386763078,-8.851081965590625,4.066426543480117,3.0791947003702798,4.213411788814942,3.123631126464248,3.024554889663036,3.129858052363369,2.8176956451356863,3.067843465454395
98,2.98704031308492,5.561557871103287,-4.435655033588409,11.012832298006353,31.824832131896144,3.1263658891333646,34.35144918770985,5.419091490061852,2.0394630033598666,13.284408065336223,2.467858404422204,3.2799183847310043,1.6592134806998804,-5.360198228324646,4.5215876038805956,2.8977801191363795,4.712343993629576,3.159403937812854,2.9427704831062096,3.1940526268128178,2.9564533570077214,3.088597158531772
99,7.170651404062907,5.399563829104106,-1.7178871115048726,10.180992065284928,3.5142492947495483,1.2108284937774343,17.981883174521457,1.8849621330194375,0.288375324641878,2.6717333885247196,2.650257958932672,1.4308428610996928,0.9729976512530263,2.1223244186434713,3.0865765612737666,2.305929719895398,3.925868888654754,2.556906959563305,3.2813127890177345,3.214521444407693,2.9274531533088632,3.188201042294315
100,6.638008947173755,4.8818366924921675,-3.970091533660889,9.72947095529091,4.74012546834299,1.9727374299636797,5.991649393579386,1.3195267650427018,-0.47379408182108146,1.9101548613255679,1.7420186899252315,1.985684409183095,0.1061875723485054,0.544998132670655,3.217339852073809,2.477606765595073,3.163220505207253,2.276525113957329,3.2013169245177906,3.0739991404238705,3.0464025399348253,3.127486665543855
101,6.125306847691536,5.960122354825338,-4.222534378369649,10.408420651055515,7.550907390845528,5.885625130788068,8.042325932162692,3.413705271099958,0.4399976789425722,-1.5544608896743612,5.254618788619253,4.447547376374782,1.4127028234123031,-0.6984860866403185,3.5099502607505206,3.332717046936582,3.7088815018120833,2.9128502154367113,3.154571895005355,3.145047055639878,3.2130785042890624,3.1576284850699645
102,5.077729177474976,7.534440053502719,-0.638724156220754,10.996624241984382,14.249563882896044,9.231490820340454,21.293581641375653,5.498785670075744,-1.8088374372950653,-8.056241914413482,8.872876974243171,3.448877666535771,4.656199725465895,0.9175063993152853,3.9442441128162855,3.7177173426632826,4.424942189774729,3.2850530914630895,3.023989521718972,3.1277687082745556,3.080926923982311,3.164035975049982
103,-0.3645067056020101,8.670791305104892,0.5125426421562831,10.865321509641708,26.705414165938826,9.099926885270433,12.229302600913725,4.092894114802858,-6.728865813927124,2.2237747591512678,4.446792926542918,0.1510717557978322,5.163566954851897,2.5772188087375527,3.8968421487271425,3.5668979457527548,3.664352011362782,2.8631195866184003,2.6510773198826665,3.056572001806108,2.9734222885550112,2.987164359615578
104,-2.209053937594096,8.20427066485087,-3.2211379994948706,10.640506500364529,18.00733053398259,5.581051718659001,9.898548736595846,1.7752011983641394,-1.7719508512912125,-5.320020614799377,5.255868542412189,0.6346470690675395,1.8250783505507897,0.5970513404808382,4.104866237600957,3.1979507000385663,3.6185766685658636,2.448717724804107,2.982600349832775,3.1002688788154145,3.0433860443889826,3.1125290258760647
105,4.129692769050598,6.181538152694702,-1.3391033252080282,10.560990839091447,29.455588740782026,2.62620499878123,26.50900990056666,2.2367827906597126,-0.6230230678163067,17.852115257933,-1.2198314775235295,2.87951503270773,0.49751980496423914,1.4816151078022723,4.340934677740108,2.70867850885255,4.41610004613268,2.5304787479624884,2.889996045846182,3.137373158125763,2.9596451705719597,3.0282074273439648
106,7.036334268252054,5.697789223988851,2.428236352900664,9.903140211910898,3.1460047390733488,0.4951221257672924,9.825476431886706,2.9137905771032298,0.19540810526479566,-0.2869893724219215,-0.2201174637757223,2.4593882587272504,0.5062904180467197,1.8983784345560013,2.833284163287463,1.770699586128781,3.7437387169272855,2.790193206339035,3.1533685309795887,3.1130426645301057,3.1216509914453923,3.1401341956144186
107,6.195336961746216,4.904967331886292,-1.8574683710932731,9.603690115435835,4.350924973737651,3.5868264297577435,21.620809424669602,2.310522393071035,-1.5927603923195783,-0.5184396151251053,3.7647721231295566,1.586577735384795,-0.02232515835694435,-2.0966607515310245,3.0729727223361047,2.9190698065947323,4.212100781656585,2.6504303522042356,3.15899814911833,3.142910385246175,2.9496245498763214,3.1753289717012874
108,6.2095343430837,4.918446834882101,-4.358287053803603,9.899051955160866,6.103552651566154,4.998522223152669,7.572300137940043,1.8670016932198406,-2.1574915072290626,0.6379024423919428,3.74118185633826,2.0271790626008173,-0.3313489808230495,-1.3374345573531339,3.34765806420547,3.080629383782939,3.504540292988648,2.533897358779436,3.1308900915396127,3.052224271052724,3.084549078610063,3.186577415599381
109,4.583372064431509,6.208656740188599,-2.820021193722884,9.161730717444936,12.453973312765102,4.94628027753812,5.152093662340821,5.555720831167416,-0.38306243080137387,-3.0746283813113524,2.1988116715414705,5.160391327614156,2.767588670344116,-2.065845082610001,3.9482084918384754,3.1616264100885894,3.2768396398368305,3.2642931369662236,3.1168614609852714,3.1610741897707015,3.2118159340997434,3.120000788575986
110,-0.9381459156672158,6.982814677556356,-1.786720629533132,9.19715430091959,27.554188964867752,5.666328683272859,6.490242828385712,6.86028663506608,-1.2690704477368224,-7.28859176960582,2.355378248617263,0.08800914816418504,5.297447284398768,0.6459087050033585,4.304929205688257,3.128824003893744,3.390203054586861,3.43777227344682,2.890216352067463,3.0515768844386235,3.1354000398023354,3.1635272011340185
111,1.0081759254137672,5.8146388272444405,-1.5671392599741618,9.866700741231224,42.47947968895061,7.848077077813871,15.443457603584708,3.630240574854789,-8.09022849966221,-1.6624472902339258,4.317237879571525,0.9836996383839043,3.831880912468324,1.9893624618434633,4.368555860194182,3.5764081852012852,3.8677919584750686,2.9288553957416945,2.6630594135979213,3.1680334473671183,2.955442042186939,3.140124058865391
112,7.095037992795309,5.133561807870865,0.5346363504727681,10.082771384228687,3.681266508357953,4.184278184545124,20.213217936176594,2.5441883481126397,1.9218383579497693,2.981066293453131,3.161819617315108,2.150493955290474,2.386517408216505,0.527452433218067,2.939485935435238,3.1656551855205053,3.6094775067910643,2.661404683540102,3.148284822146328,3.241051013027901,2.619639121200019,3.116739609232184
113,6.319444433848063,5.843113287289937,-1.1591630180676777,10.392710208962958,6.177434427160866,8.047463040406546,22.296520469485166,2.8102982014358027,-1.0283194000052782,3.8878158747431084,1.8163432826044876,2.3052131616069222,2.6609005748569903,-0.18215491099619924,3.448903035866104,3.4137602484260143,3.6037807550066177,2.8104749920896803,3.220980751554221,3.0629598172988857,2.626298057052127,3.1850571200254527
114,5.3557750622431435,5.992345627148946,-4.458546429872513,9.914795603451436,8.043048093244208,8.196661024603907,3.989483894444384,5.920224434705265,-0.5563413611159721,-1.5839011708991044,2.0881262424662976,5.283505994233258,3.0316350497778,-1.7751761759181617,3.3947672611396094,3.38902175955333,2.953243751229117,3.229280916222945,3.0091378908331143,2.9880037767449075,3.091019529935703,3.089290903169457
115,3.4206196839610734,7.497909736633301,-2.828316410382589,9.569670040635978,12.839250512219682,3.431436231976175,4.888880679340878,4.959648601049886,-0.12561888016515965,-3.0240623797406263,0.5215131861309003,4.579320346422744,2.389502747075154,-2.6913985992453315,4.041613475498567,2.722705567347423,3.193062266426488,3.303729853838353,3.158498496066232,3.0333310770141466,3.156005316587696,3.2371061567186974
