,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
13,1.5900306068360806,6.455117654800415,-7.305526685714722,10.169212744466133,2.888889070581926,1.3785336681944231,2.8135039705471616,0.9278462687645899,0.3381801601659456,1.7391165644199167,0.9775375579976634,0.12687782743742182,0.5187897926022048,-0.5829244919453249,2.4804175788721787,2.085280329770822,2.5341745002173486,1.8003358764154294,2.707238896953965,2.7045633253192447,2.747107840615679,2.548896321681496
14,2.0341385021805762,7.154061102867127,-5.881079506874085,9.877691653404165,2.511683136128898,2.595835457759017,4.531276058787296,1.5720719958898293,0.47088796488906365,1.1890930169698324,1.8803048235970692,0.5646398562282645,0.7989385971023315,-1.1694166584607095,2.395197505775155,2.4406434126079137,2.5097634986076316,2.186390244296383,2.6765126186394546,2.7289065536682435,2.462579342639791,2.768904976569155
15,0.7862815245985985,8.074819231033326,-4.451367926597595,9.743127833635231,2.398563826339006,1.1961435944436103,7.138062213100273,0.950749302488088,0.8941653857229119,2.1538548059209255,1.506474172257688,0.23185636015697045,0.7777173260878228,-0.17985505886772768,2.183016829335383,1.923044276995167,3.1968672740748643,1.9447382106916327,2.476872066471579,2.6141409823107313,2.7539666050833222,2.7830224223272264
16,-0.16247269213199625,7.231229639053344,-3.7369908183813094,9.404995312950359,3.915909173657223,6.017249986288569,16.416813469080207,3.011281058984126,-0.9225188703886433,-0.39162445868585377,5.50152045014014,0.7645933920041652,2.44700742080073,-1.4834132074728126,2.691324735142897,3.0641333272117737,3.869328187428956,2.584319417949599,2.74250799827459,2.774539273783946,2.7159406320939063,2.7491458919413154
17,0.6003591042011975,5.664170068502426,-4.5131027668714525,10.127204843999191,9.534887021353034,14.047807067526875,44.93034505799686,16.145746779443197,-8.10974578118481,-14.884930567044984,19.285878657044016,9.406678317328447,-6.1836762050934,-21.062941893667425,3.4643759090786888,3.6542427987071466,4.677861096715442,3.830715034718978,2.7941726162113114,2.720807192597028,2.5402983753466417,2.689276377285327
18,0.3491127770394087,5.9625549733638765,-2.108076682686805,10.108483016176061,8.289873596419573,14.279530698177059,58.23325517276101,15.472659418143314,-6.038048312127374,-12.189606297719658,22.36006021671323,9.773238035779585,-5.975627618989793,-20.645551470663587,3.310111569112322,3.832050933890575,4.849021792585745,3.811737212318394,2.758989615418697,2.7636140423204454,2.5244607757618596,2.701058523844139
19,-2.529692080616951,7.141020107269287,-1.8641284853219986,9.661735526790217,4.908110873001782,5.5358491126821825,27.2486317292282,3.5024357310269933,0.786772332351493,9.085379772441144,4.6361799838300914,-0.5198297265987275,2.6092045358188516,-2.6180484764718743,2.6268346094364285,3.0285910495505854,4.16229094510344,2.5666444662996897,2.5461430411433654,2.775245343859034,2.591997809370637,2.684773442284153
20,-4.378147625923157,7.564190912246704,-4.486303067207336,10.480027841298153,0.6080883597191798,2.144514516329713,12.416704583642622,1.1494047731038035,-0.30591919662325645,-1.9436009309705709,3.6075844038385747,0.5037562873591264,0.3104748185707584,-1.117508067885675,1.748348491119385,2.310440910717476,3.6623269156854548,1.998535877230385,2.7869452346607577,2.735337285732389,2.7463421826539216,2.7166877186153475
21,-4.4516073107719425,8.103054618835449,-4.28733993768692,10.806238803678193,0.4340863415238936,1.7788717252930113,12.17415990690704,0.7900531993172702,-0.40502249167428833,-1.1619712084805731,3.9089487405790417,0.034395731922189386,0.1618720404722658,-0.6088668463587601,1.562835920475801,2.1981585072348637,3.6701265531413907,1.8600074778531759,2.724587680173645,2.7240274663627115,2.768240361452582,2.791416480043438
22,-4.2664028882980345,7.6398041397333145,-3.884747585654259,10.321099991693556,2.299226600617078,4.941730149290892,10.897144543080671,2.4906904134875236,0.3884387080615982,-3.0701370941804584,0.3514009843924201,0.7403498397844603,2.2141526947352594,-3.449375930845571,2.384185889124577,2.988815281727768,3.5849239090949316,2.479289230672249,2.706832763848737,2.8206052381501063,2.783117642532242,2.7987629122124957
23,-3.1489546921104195,6.41515748500824,-4.426003965735435,9.6113484893664,5.2645103637983715,13.106681081955083,8.844811112540073,4.35458416995825,3.5627443847567406,-5.431004475032496,-1.1116264335492578,2.8971122611377904,6.858983353179698,-2.7669037573303825,2.9958277317096256,3.4752511713986913,3.3706405834598514,2.6190490401200073,2.7600354053089706,2.5997105881861144,2.7540199388412647,2.5735506153678975
24,0.033978020399808885,6.364549335837364,-5.735595825314522,9.794790584949634,10.477987700512278,12.038474875589053,4.813114968705553,3.6114508316757536,2.3428630160227994,-3.0170020121235757,0.9033388012030089,2.712465731651964,5.259723897595452,-2.022174117722205,3.1580637485146545,3.5752163353510586,2.897181694587997,2.5756575191699995,2.5053375662606996,2.7432422027301815,2.770516017963161,2.669393492922854
25,2.083191343769431,7.292246651649475,-4.250969085097313,9.54684620396154,5.003470690805069,5.5928931789091285,8.393876236070662,2.6165697095817895,-3.169427929000871,-2.553076206155927,2.845377864961739,0.3873624528475537,1.9691802251579806,-2.2117093451652483,2.8763699576865345,2.9821157078808866,3.240541264493449,2.3965156459223924,2.729500938045286,2.736651103202651,2.7184214407023704,2.688027667328423
26,2.6976682253181936,8.315776491165161,-2.4098116755485535,9.520578110743083,3.145213478431918,3.638063252979778,4.193583250890731,2.1298465652038807,-0.15948026550287372,1.3312957500293705,1.081255649774747,0.2324126452754466,2.497804794732307,-0.1684455071100153,2.4548798270528924,2.6816881502883163,2.8127384168316634,2.276843529507497,2.617231996758738,2.753417803031272,2.7698876188215413,2.6793160943494647
27,2.801038171723485,9.018668174743652,-1.3351950466632843,9.843840392342935,1.6490887933289873,1.902051027544818,4.201846321495007,1.5042941721560883,0.2744723634693555,-0.9585907905619195,0.9067308209247891,0.6666526770181683,1.562543413420643,0.03578748734667026,2.066061692442839,2.191713052687545,2.788711876936371,2.1015308099861176,2.594237387008873,2.6170587146195716,2.7639114936067277,2.698084191474484
28,1.504367584362626,8.748877573013306,-2.725783944129944,9.890408643511094,3.1642447467510335,4.1026714581924475,7.31318510246845,2.386096666247606,0.28612289576068245,-0.3053082548824369,2.1801397297683165,0.6762016231312417,2.848414222137527,0.24196430620623488,2.5219110677773475,2.828769881544263,2.964760272819958,2.459631885932887,2.70381620962068,2.7869448033524247,2.591502286461421,2.774618050760353
29,1.2497712895274162,8.10461009591818,-4.582374930381775,10.358939070268088,6.151467572792479,16.218216291396498,2.683598527116933,4.987150206096018,6.235287776932956,1.8924543812085068,6.0250782366989215,3.9431516619285105,8.413376281625808,3.3164969990360187,3.0688288340836394,3.816109991137536,2.5027725561402043,2.9593721404866495,2.759791497233858,2.672965184716212,2.744239541145166,2.7988442982669475
30,0.711146941781044,8.484470592439175,-3.0643682569265365,10.103180572188574,5.695625576062468,17.56665275867432,5.176895944658979,7.184507275795747,6.679661076277883,0.4384434123639129,5.640759824480405,4.936005835863671,9.744846916652413,1.394911136535862,3.061674794909327,3.9608848070188283,2.8346621531889316,3.0753031984064,2.7914078467238896,2.742973586684558,2.677902146768619,2.651629743751144
31,0.19549364745616912,9.432028150558471,-1.2636496037244798,10.272859418869437,4.555555949122048,8.001549772955178,9.35618695978043,6.193863713712124,3.711232483467996,-0.19104290430467427,3.679026770296779,3.299302267190304,6.533994958378133,1.8415235819851863,2.848962273221298,3.227193607880084,3.4991002497536985,3.0623379170390703,2.7700462388607456,2.7308036955118977,2.797881956011609,2.7473393572296567
32,0.7089933428913355,6.025127220153808,-4.446941077709198,9.937866570134906,4.1860582176917145,23.147093361127055,21.27597260631082,4.20799003998757,1.6371485794181246,-0.14766333927246636,17.366085645162542,1.9137251635187666,8.618165199171182,5.9796612286586885,2.8537391263270617,3.740299282019293,3.779790951677207,2.675464535113943,2.812767910478218,2.4034525667443454,2.5578205413613206,2.668171064122885
33,1.3600803587585688,2.6620151937007903,-8.299863958358765,10.20688471041382,1.9504663084664855,25.341707823792145,9.381673993684858,8.930047820004674,-1.8798928199536724,-0.14510298239147162,12.870622954012722,1.695505759031974,-9.535159161479276,-7.577111423417141,2.1837026544253106,4.374652763157431,3.34394430689396,3.4665721025075933,2.6280955378809585,2.7223032519449397,2.66090615153735,2.8115443503022584
34,1.330170127749443,5.301896798610687,-5.444987368583679,10.789081315184834,2.3480710300756114,29.290142992221412,37.24102933014434,9.008794984273452,-3.5631303255540274,-0.3296334752225416,22.374558972028506,0.8159402523606679,-11.860160595473673,-7.432830946850126,2.2198624399812035,4.581635478769086,4.750006840016378,3.3757822578567547,2.588346996260819,2.7753380156891034,2.6906469581114756,2.7300846862605694
35,1.8429520100355148,7.73802952170372,-2.6244478210806848,10.783375305449047,6.573878170235824,6.283559847135977,39.26380704984546,3.5739991487532317,0.23067636603143918,1.4193682227762106,8.635533169469706,2.049556367728532,2.2686831890282675,3.9076451082191612,3.0723951644990684,3.254157814193301,4.80228332368163,2.7597525346437775,2.6821025910749885,2.8806641851670505,2.7307100498419694,2.8238942851770004
36,1.4184652388095855,8.126982760429382,-1.6319050058722495,10.741362446048809,9.805029503669562,4.481456817245956,36.25049240991336,3.5329147022297036,0.66299570434284,-4.523875098302068,6.80984201547943,2.3200611795834196,1.605335430023341,2.1952882581032487,3.3465595951427134,2.7878736931472714,4.870282476755477,2.705622024860668,2.6719987177581896,2.7314748869497656,2.8115871494108977,2.7785897010696514
37,0.3661018434911966,7.093522715568542,-4.341896271705627,10.20910405014126,4.052843653961464,3.910685111682841,30.912134830655926,2.1160349686530284,-1.224408869985264,-4.545782973702125,5.395086386929434,-1.198489119831554,0.7717989670289861,-0.20005520794561302,2.8125392166496503,2.5475243356063597,4.254022496924579,2.351924039781829,2.782721178334027,2.611045288449215,2.601708287088184,2.7563807688254243
38,-2.656511652097106,3.849453490972519,-6.444828420877457,10.07801809503781,18.839335642933328,9.196209240314808,13.501969916078014,1.374052680935052,8.894212229561017,-14.025391498188341,-7.649366222125046,1.7564680629227294,2.3937853809508494,-2.012120661416141,3.6785294452950814,3.38622078908109,3.6139848136135564,2.000319295245787,2.5710718353124875,2.7259730369460953,2.6261050511221686,2.615308230104867
39,-3.167139945924282,4.175116601586342,-5.876174193620682,10.042076838625302,17.74694834037317,13.561463523996125,11.128580057366975,1.540665600504791,12.970279476788237,-10.66917318795992,-7.096908519958974,2.716150740172523,3.601413118514175,-1.4305689212567303,3.649750090876381,3.5986621340484026,3.527196859104242,2.1156062859483606,2.4893765128129517,2.6772534986764955,2.7040459284672727,2.6700844022641457
40,0.9552148059010506,6.392425438761711,-6.638048982620239,10.278599492951013,11.014897243007866,9.60436512573267,3.2656380201075863,3.0318741517041015,1.6843725731734114,-1.6045419009992627,3.0463479456627036,4.199518760101949,1.0010266732098227,-1.838383768667489,3.568801930957505,3.2874992786361967,2.7033844270507488,2.6501719360088236,2.7795314568668914,2.6777227954190868,2.8325904426818136,2.826977506099425
41,2.842194646596909,5.092404890060425,-7.063971304893494,10.03040467349149,6.999585078968784,9.43288692347637,3.963038644200219,2.8179639685550706,-2.8874434250436027,-3.89185031481285,4.966338235147257,3.740443362514847,-0.9516562270813937,-1.9224670787721108,3.186888304924563,3.4131110891837926,2.76020350330211,2.4617343476887608,2.7318258712936605,2.7674674263062173,2.7393164582864706,2.636065769596724
42,3.687339556217194,5.379902696609497,-6.960242247581482,10.08084376308025,1.0318072614383649,6.888058462615467,4.637106912097266,1.3584328437451152,-0.9865745902262133,-1.1281298694587971,4.419036552986418,0.7522936386434855,-0.3103656144277208,-1.2400401227221876,1.9780416100006233,3.292894398131605,2.875338966711947,2.20320404108944,2.7589109216182015,2.859556070504115,2.7966180944737875,2.86370527349284
43,3.1247869968414306,8.420941019058228,-4.531766599416732,10.739337712772002,2.7396871844727073,14.771975909184427,6.042525598509627,8.691110191860318,-5.656195477298212,-3.1479984179892058,5.441435255714027,-3.0408766162124388,9.665808530324412,0.778590140493814,2.5055966057880283,3.898908670410862,3.207292492291387,3.431858660694557,2.754776854623784,2.7875110102214102,2.8759822345062065,2.800869301167096
44,3.0436703860759735,7.003911542892456,-3.9207595944404603,11.388054129100297,6.045399377828906,44.769356555217236,18.253712900375458,10.124558591123328,-14.242604310800944,-6.920013093874371,20.558960777412903,-0.2807174548743622,3.295384384021961,-0.867926237440513,3.039516942138688,4.865525406310534,3.7783182118609524,3.4817140252937024,2.7579433628022656,2.670957797490505,2.6095122030445945,2.7441181686100222
45,2.9965317964553835,4.3371107339859005,-5.879763597249985,10.544771197552281,9.958760017103536,26.467755884282905,20.964094242402638,5.989718224675187,-10.100141088113597,-5.40423250756802,15.679474148933593,4.342451612608579,-4.432400238571674,-3.024523947268073,3.097069423602379,4.368447786565591,4.244907404537782,3.092072523081174,2.493806434626647,2.7149987339251016,2.8069635818937257,2.793595256954044
46,1.2839886486530303,7.536553764343262,-4.2770509123802185,10.539478780951198,8.821766466216653,12.352688835138634,20.041622057216383,5.069573175075114,-4.63467741110911,-4.94224098018785,9.975086211421127,-0.5857526797470316,5.327904073124351,-0.10112352237780739,2.8195360047819102,3.349207848201437,3.96516926873104,2.7628836557886274,2.370822318311972,2.5819610809919533,2.644328716309676,2.5905664004715763
47,-0.2531606316566467,9.137352061271667,0.6203392148017883,10.603507087719622,5.434990121156804,6.195655945111895,22.480264056853255,4.116963995908276,2.841249628023511,-1.4801146238451,-0.23628618789335762,1.4381358667343012,4.075216170851034,-0.48150619176313486,2.63277325842848,2.8860608261549814,4.336366982418738,2.7991880881861224,2.4956825320741824,2.6207790797787798,2.813378992216487,2.7635023933085536
48,0.4517649382352831,6.3878793001174925,-2.374517583847046,9.479308704659088,4.769112626341785,6.664777554588594,36.868128697412445,2.8179491415654967,0.9622510129679341,-6.034924063171708,8.287288912338509,1.6086305273982422,3.0918312255383458,2.6922188189158294,2.5924193574293635,3.0674239752204056,4.190641670214563,2.3986672341851403,2.541748200007206,2.7096174877695796,2.439912618815869,2.6459297298988207
49,1.7950955390930177,5.562235736846924,-6.675018036365509,9.66997722118263,5.341068771675581,7.302768514923175,4.908050873647741,1.9816152279755161,-2.554024179150071,0.036909509781207384,3.32715953122359,-0.9068968865882119,2.6908297195714095,-0.23490971658863777,2.9505007752299237,3.2245668615388867,2.747516137219179,2.3505528445245263,2.7052058056008375,2.7835454016167267,2.6490568502552567,2.774791270160954
50,-1.0660024493932725,6.529773569107055,-5.066801905632019,9.666545914873133,14.849908667362653,6.644400509003034,6.858685121989702,3.0947582062367864,-3.9638771453739623,-2.6349886968552494,1.4574892887047297,-0.336650138778798,2.805875365703961,-2.656542875618805,3.649238855689936,3.180389610412198,3.076596988250136,2.603910021343997,2.6394111521748482,2.7764110080432047,2.6965559267604133,2.750628464993182
51,-2.381815531849861,5.98863673210144,-5.616074407100678,9.606652020200066,9.535048049202757,6.1006156819875,8.013348518564412,3.4272689294527097,-2.840461648107335,-6.107323761394698,2.343330204635684,2.061165321825577,1.9502241098512478,-3.3302058765071423,3.3457554598879535,3.045679135183029,3.307047842349491,2.685332288663546,2.7151084860637233,2.710663600515231,2.7516622339291503,2.7726658353270253
52,-1.1248658403754235,6.175755405426026,-7.32084093093872,10.50498895446105,7.27628161072397,12.12321309399402,4.014289426523583,5.145570435716657,-3.7152082235241424,-4.0210477395409345,3.1888071365668753,0.23385459879927015,6.34716871144342,-0.2896790273334966,3.1721353221626503,3.632499001656163,2.6921875749311623,2.944951553140045,2.716541454799768,2.724082497511924,2.669774729350823,2.7442816576472566
53,-3.9005400732159616,5.457549715042115,-6.462654864788055,10.364346493968988,11.014430420441323,11.57937209089799,5.58673750146311,6.438741496214275,3.9573067154974315,-3.632261094772999,-1.685169799264382,-1.328868489997127,6.327799636490665,-2.175242135989514,3.2947371078130057,3.6372575747983373,2.9795992089793533,3.1906893496177755,2.595448774475609,2.7743405966272916,2.745316591744482,2.8101653967228173
54,-3.5291740030050276,5.590949630737304,-5.570969469845295,9.805307118803709,14.164701551304653,4.885440641909993,6.792421687291301,3.321974466625764,7.290370566899545,-0.8683715183084731,-1.370041845961441,-1.4435589947710719,0.43410240859149785,-3.6370081513856074,3.4678952681200483,2.5184382180884186,3.013694580438482,2.4564203772649362,2.535319920645128,2.4787205061181505,2.680024853328086,2.636822395157991
55,-0.31657041907310496,8.434699559211731,-3.746801273524761,9.852096554798354,3.9848424321816425,2.0309205520658646,8.283978537440305,1.898780198125543,0.6078661037613238,-0.21172369793779586,1.6233147784652666,-0.20685097336038716,1.1623670975888198,-1.7483832896880909,2.6207744009182083,2.360948884579166,2.985083913962533,2.2766122412882606,2.686610144767127,2.79463299241343,2.522998987285785,2.7302458683546127
56,2.098505452275276,8.214440298080444,-4.007020780444146,10.225908646844145,7.280209012402004,3.5463974131700358,7.794123553847763,1.1131114797002382,-3.0018694640969077,-6.101613210844195,4.258728851634051,1.2191507751919293,0.29434065366666695,-0.767304456816127,3.1113817673389597,2.447726856427673,2.958520054304132,2.081479112533526,2.6780489403591403,2.55189111303888,2.529076803374965,2.852327438297971
57,3.0422347366809843,6.096912038326264,-6.4187466382980345,10.132048354073245,9.592499309752432,5.132915558055002,2.4915306040522514,1.3952961597966331,0.23164934655306044,0.23251251494248718,3.191547703870056,0.6388427539306233,1.8766265417522334,0.835504673197866,3.628497161257327,2.7443655213671354,2.272570400225262,2.183882713405579,2.8928960904932506,2.5875398355026586,2.6183856614685155,2.8260204998043084
58,1.5304494380950928,4.336033880710602,-7.678089237213134,10.785088275261865,13.966034673966371,25.312228668969038,3.562996297595164,4.713249668586405,-4.82073731636359,-0.7956349112690142,2.748997352328508,-3.10738475310003,6.27171399050336,-1.1010485175224662,3.673918781408582,4.44841898213163,2.6974548148653197,2.8217263557419985,2.690398746646808,2.812800886080001,2.7717922931039354,2.7282378659733197
59,1.8604196548461913,4.80502712726593,-7.589195933938027,11.186153693069581,8.598011679880768,28.325709580663258,9.51430202284219,3.296241667203828,-4.977151536119717,-1.7839619551314172,7.136697386693666,-2.6446200507944906,4.60247969440218,-1.9076006050746306,3.3882129542250063,4.551865014519039,3.5026034169414655,2.6944649495089656,2.797698450642452,2.782949312728636,2.799405372769516,2.8084885488412255
60,2.077687901258469,6.375795376300812,-3.9300915211439134,9.424435064972316,1.4344310366207684,13.526497013342242,18.150030368023454,3.209060277125615,-1.9635811374767043,-2.8325999424718726,10.863079879831242,0.5721937980717476,3.3015043748954334,-1.156840357472839,2.0920055769096324,3.6921547198717604,3.923638600889737,2.527907102360941,2.7062978970794678,2.709475918387382,2.679213026428789,2.686084877064952
61,1.3945370078086854,6.032066494226456,-3.2092537462711332,9.281116867346164,1.4645492706013117,14.484237243375647,29.440815790598087,5.906169630401659,-1.8474023176674848,-4.200154685251882,12.996060162700315,-0.1806678648974531,5.434684346648669,-0.9374038006830185,2.2571464577225466,3.2938895312062733,4.413095922405015,2.983225296535466,2.878989338573585,2.3739918867877243,2.711414193798914,2.7221988566524757
62,0.8154739618301392,7.3318477213382724,-5.841358721256256,12.258277755131513,9.331977410998737,24.11960042970664,63.59129455793369,32.07138500891341,4.970405287059125,-19.255449890663364,-2.7327673834410087,11.601163600477193,23.133879258266518,-24.03916902532929,3.4308948630441902,4.353102898253485,5.035456911987522,4.685335408524008,2.7770553533170697,2.7636608625665424,2.5168006466743944,2.7459816924788623
63,0.30221349298954003,7.881718468666077,-3.0163922548294066,11.915647520575082,10.139108150949939,32.13313580286375,71.65255132008842,39.53404307923334,6.146068744372414,-18.751129764334845,-2.6761886010532603,12.941034646859245,31.652674323113853,-23.25360391636234,3.4317899188024334,4.662996499652465,5.2920275631189,4.815673374020645,2.7207214902713917,2.745910095557117,2.5672188154171787,2.6793141969858154
64,-0.01268197931349282,7.738508236408234,-1.6967505067586899,10.125952526529353,2.700060856436091,23.168026319582445,27.516041639519365,11.519621731555866,-2.1733426892455157,-3.6211353487374076,12.189264106969818,0.10443560849434472,15.062051238514618,6.401417862686723,2.520009746604121,4.320933961804429,4.1893296636778325,3.648551599640984,2.770844199481543,2.7811221945721747,2.5884156975115062,2.7894223324265535
65,-0.34360929727554324,7.905527234077454,-5.629833099246025,10.597955749676128,0.9825119501380627,8.1748051594089,13.230056778471806,3.4334610997948745,-0.5295815937551983,-2.7145555943665456,7.056582876736579,1.031409660254216,2.9878524870937198,-1.208137476489894,1.9372037593446227,3.3382867376630814,3.641577759223141,2.6560292810881783,2.743634711444688,2.779893242778064,2.7205892274778964,2.7542256572018062
66,-1.7280964817851783,5.750551022263243,-6.8196639776229855,10.093195957559843,8.479360253162087,4.840255319072731,9.25453259394911,2.2482183135495717,4.593434641974421,-4.03566212435595,-1.9540509346217072,1.6135620341625498,1.0358744202578485,-4.359633875402646,3.2366001368613566,2.9225939645879158,3.4548429372851563,2.4059708211263153,2.6783955313078165,2.76158957869425,2.765769007767202,2.749056563954308
67,-3.066641500592232,4.06516628828831,-6.940142703056336,10.167689973595115,13.327460628633535,10.06159237458583,9.56203699538037,2.1232251398942563,7.818896474405042,-6.70092456394544,-2.90708887957587,1.3658314160053409,2.334946075370038,-2.4632822468166062,3.525433063436412,3.237184716903307,3.4727302103148094,2.20428301775634,2.6393700249119556,2.6115520482619696,2.801018563571884,2.6235266443124257
68,-0.7341179460287094,4.6013979241251945,-7.1510701179504395,10.48045698011466,14.473535583003207,18.89085077514457,11.086173049837619,5.513314497074491,6.551229396374864,-6.5770720831096545,3.3532874051397132,3.0208897391891734,2.9810761388833718,-3.677267460231069,3.9303289009843723,3.945652240345301,3.6980050009910013,2.9664150360858117,2.8222177914257816,2.653242607374433,2.848309386487004,2.7192567869472755
69,2.7950561881065368,4.802993190288544,-7.366304326057434,10.312771209061374,3.420272239894991,16.387024353086538,8.401085452402691,5.882352670940063,-2.4880171915623963,-3.5413359964317945,7.306443000110755,2.6917047945227606,-0.6243146054860375,-4.872347102809104,2.672482166225368,3.8989915058570257,3.263142781692432,2.948664053788092,2.766784606847424,2.716210216536333,2.6713669116882457,2.6658579817950128
