,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
66,0.7281166419386864,-9.615493106842042,0.3647366774578889,9.668667866890091,0.21101768653585953,0.005450293061343905,0.16213344111626088,0.003866305863346198,0.014310851150865712,-0.1377866076619503,-0.008216524620377655,-0.0032480927167362196,-0.004097260559539289,0.004641808965796331,1.390470216698756,0.578885454589028,1.19963421626182,0.5277635405641596,3.10552603531894,3.16777899274305,2.8967635940592404,3.15348084916111
67,0.627101278801759,-9.602185281117757,0.6106411422292392,9.657076375615661,0.15535030493288216,0.006640608200571837,0.14477153518578392,0.005703827869090025,0.014163963236034041,-0.11867198441316713,-0.010471389635742777,-0.008314729411005051,-0.005860144727586749,0.008204768265719616,1.311913216014822,0.6097769544674367,1.310826178372756,0.587216544353012,3.1283384981429263,3.1223790128278246,3.163461643124307,3.1326424352338234
68,0.41152337193489075,-9.597576427459718,0.7932588736216227,9.643753467909528,0.06159939639936359,0.004469366226071722,0.03176215812832357,0.004834497313850746,0.00497022425390042,-0.02426245561252798,-0.003658303337397598,-0.004258467514723771,-0.004566650963371282,0.0052296932963979805,1.0558702435535974,0.5653467266594432,0.8940467695593555,0.5898559018057136,3.14179739803934,3.204082785525937,3.1327874426343607,3.2657963261479894
69,0.4960785932838917,-9.598334630330404,0.6914055397113165,9.64244553268461,0.09342560553099105,0.0031543362686209577,0.03525019179990916,0.0029412536703806056,0.007466175561802803,-0.0369898232394295,-0.0032787522179291047,-0.00487063823991879,-0.0029509712153999415,0.003554846212768976,1.2172343549660887,0.5371588497450968,0.9306270299275823,0.5195567595267312,3.242273457013159,3.299232428447381,3.175405413679358,3.264157562784223
70,0.8981049535175164,-9.59342664082845,0.40232564018418393,9.657128628175684,0.16380138506250455,0.005681732145975884,0.10488016854008607,0.007632044482019479,0.0021239839424808367,-0.09536562634284679,-0.0016649836974982853,0.010260921439333222,-0.006033307100244874,-0.002719127861615998,1.3252020700684843,0.5874295247015907,1.0382683293551656,0.624683179424132,3.148538105451264,3.143375153097277,2.8321816358887175,3.145081197968787
71,0.9108740262376765,-9.571679401397706,0.4408722888057431,9.639965597628027,0.18070265753411907,0.007059241756633141,0.1197192996941679,0.0097257228474905,-0.011816245564707733,-0.09903199536968375,0.007171863581309055,0.024403462368286583,-0.007776135186062272,-0.010818420380016585,1.3782281416740771,0.6177642051719939,1.1439895144794439,0.672361672010706,3.1758472276437835,3.1467595970829016,2.972662828485843,3.166778331690856
72,0.5964954000897705,-9.575749524434407,0.7869341870148977,9.632862744491879,0.08612054530769427,0.005055773729022224,0.040114959386027556,0.005091082740599507,0.0028750124706565807,-0.036881944543773186,-0.0032614504603070385,-0.00039857270630134996,-0.004938119258844496,0.004184340223757529,1.2134050656929485,0.6039820880325858,0.9711440107405943,0.6099910271672673,3.2645173318867524,3.2993834005758083,3.185595553020785,3.312091102618244
73,0.6020020638902982,-9.579021485646566,0.7566275874773661,9.634972263191745,0.09898355062052869,0.0051815460865630965,0.045225989719138444,0.004412363389327319,0.010585496002195226,-0.052097896478955866,-0.006219548104320303,-0.00656893757774357,-0.004604796591054393,0.005759930913777663,1.1778253649898127,0.5864728694535898,0.9316084847674274,0.5646611056975984,3.077410059078139,3.217897439977397,3.0280795286486546,3.2250495299320234
74,0.7299122874935468,-9.594623724619547,0.4784413101772467,9.644660565731794,0.10495519668467528,0.014807059235523836,0.10158910236214602,0.013425520594639518,0.010851909169692246,-0.06474379393182562,-0.009770768045135925,-0.004645669874651009,-0.013824693213401264,0.008528464158162783,1.1943817518120647,0.7290151546974055,1.1828791246794368,0.6932232565418394,3.090956284919105,3.1140854956773323,3.092696846652816,3.0353872830973816
75,0.9004193440079689,-9.586782773335775,0.24199393764138222,9.649555044172514,0.21529455366281935,0.016404148184146705,0.13431236343084402,0.016156706861938774,0.01856406841563999,-0.12678325668453547,-0.018657662184908455,0.0030932295044629634,-0.015029757197434664,0.007664664027581471,1.4090444165902645,0.7715197170434295,1.1755658609798827,0.7655875855925528,3.0508281505200894,3.1422175841749764,2.990113266702388,3.150663420737514
76,0.8240243578950565,-9.564456844329834,0.4606045042475065,9.632593041703295,0.24487322585986812,0.01226977958223933,0.18785729704381388,0.013785135294059775,0.01511333424172897,-0.17295453701369587,-0.015480457953729734,0.004852571916984978,-0.011910301210059296,0.004031834231935944,1.4241907272419954,0.7390578232041586,1.3213012362193475,0.75220555245822,3.003539193207679,3.248009942741165,3.0441230260082603,3.230658347671116
77,0.5403114676475524,-9.588338979085286,0.7511009752750397,9.637474433142216,0.05473805697873146,0.00830331571302653,0.03752728530424693,0.008934263692898958,0.0035837881354345846,-0.026576368132138647,-0.006179825986295472,-0.002568610080634645,-0.008500446215675092,0.007880136925772063,1.0174605694316465,0.6595961113038252,0.9213216910877264,0.669392325315763,3.1122407549081914,3.200551539956167,3.0740737885324747,3.1854049517911607
78,0.4870205291857322,-9.60695384343465,0.7083844244480133,9.65058311872273,0.07427180181323986,0.004187850225375797,0.030040211889380147,0.0038154920209281474,0.010410146449899297,-0.03295358731911479,-0.003669016922038034,-0.009046457528985807,-0.003924066163805135,0.004304424282207416,1.106901086493174,0.5111595349183764,0.9230561874546463,0.5097515751434201,3.138752583866032,3.0121566762687886,3.2370640873339496,3.0563007677226715
79,0.6939992617815733,-9.608988920847574,0.38033889333407084,9.659181466573736,0.1785493338447049,0.004676475974368518,0.1751789194173328,0.005826238794145127,0.009799748223384266,-0.1447794798690905,-0.010075169250415968,-0.0004136535566076811,-0.004852511506632318,0.0028646477802519183,1.3364025302619889,0.5600939819995913,1.256777527236845,0.590771735637731,3.0741741758707475,3.147167531758374,2.9813292689399824,3.1691819058995905
80,0.9535706234474977,-9.593725808461507,0.23842258751392365,9.66206043953244,0.19266443165198963,0.006692326513482008,0.17091926820231826,0.008522800403804404,0.00011183625620130823,-0.12984389715667763,-0.009076647049777144,0.01856601042091282,-0.006561201375850364,-0.0033024862871608596,1.3922184498819123,0.636401920700996,1.2577411823374687,0.6739410584067691,3.116757953035617,3.251123042882757,3.0048261648007717,3.2465753714082357
81,0.7644087394078573,-9.596159934997559,0.5657498588164648,9.662697894103355,0.24625660214971354,0.007333446677813283,0.1444316530938974,0.007968456035479604,0.013492271598536236,-0.1753397780779105,-0.014550167333317264,0.00037341679375787513,-0.006868783022485877,0.0037246021539854056,1.4951764493313056,0.6043653237175866,1.33268052746425,0.610042727406991,3.128158053444136,3.0660546723644333,3.1673547855333077,3.0605518635294335
82,0.5020042459170023,-9.597357018788655,0.7624335289001465,9.646200823256377,0.07445797129402854,0.003288116230213586,0.0362762485100764,0.003730514389192526,0.007509411240371441,-0.04841579300093504,-0.004277208877981332,-0.007944321679803546,-0.0034436426009627936,0.004962405972646349,1.1595018197567517,0.5146249915644474,0.9641983372682781,0.5302739779414033,3.2531697524381067,3.1574905103894793,3.238825649248087,3.155637667849935
83,0.771192322174708,-9.557014751434327,0.6692591826121013,9.619797062761059,0.13430441526959053,0.005663891624746977,0.03027607583325001,0.0033625362298394905,0.017610229686486546,-0.05193117625569283,-0.006067127984020973,-0.006976067011442657,-0.004031484546065358,0.002589995715931213,1.20943445923313,0.5614757807711317,0.8807454004359188,0.4865124215291463,2.9933719090697273,3.0522425289695887,3.153557932108454,3.014744851491296
84,1.0150218104322752,-9.588518460591635,0.4197434597959121,9.666490817469034,0.17042104628217783,0.01422686421243977,0.13688700369208354,0.016461182381262256,-0.008267290653783711,-0.077966118442387,0.0152714453881056,0.022873359296594894,-0.014582117978923989,-0.01919594001252075,1.3615490876736918,0.7107836337461236,1.1884498890531419,0.7520148499754143,3.148948204525206,3.066345656371047,2.987427153423601,3.0882808986161647
85,0.9433952812105417,-9.641210746765136,0.30494148917496205,9.713534274820685,0.2597109915854618,0.010362187701747622,0.17626699973569962,0.015147617492464079,-0.017250270273641195,-0.13908627704860219,0.003326805239496678,0.03904774902538439,-0.011622251917055878,-0.013200636721512945,1.5236543779360223,0.693787371093988,1.2381048813008475,0.7514919977570731,3.158107561335972,3.1860958745805665,3.004174250104824,3.128321109694773
86,0.7351795364171266,-9.617867342631023,0.5189232592781384,9.67658562370028,0.1965787445736997,0.006578539122292813,0.13863372370161167,0.007480511637287017,-0.00588104591952129,-0.13308422407880618,0.0008963499814310043,0.019606361542403944,-0.0062657777749395285,-0.009177400966513332,1.4341752263269896,0.602281272940041,1.303307082465423,0.6234185057914594,3.172493787471689,3.1256945773576903,3.182163626560209,3.1500468830849915
87,0.5268839875857035,-9.611203543345134,0.6561110178629558,9.651855278153544,0.044473310714648585,0.005368986826647162,0.033252204029632124,0.005520341562304387,-0.008280712385015696,-0.021975609438668952,0.003554234505890026,0.008769257853335561,-0.0053566295417909575,-0.0020255568078234687,1.0018624199152926,0.5742963859605829,0.9087408354230045,0.5734479254659549,3.1894175353630843,3.1574162095835896,3.1444431186443524,3.132633484664521
88,0.6373564422130584,-9.573893928527832,0.5880159447590511,9.627495177215938,0.21959575632618777,0.014998035542333182,0.06592802201755256,0.013729627445317914,0.018849156375410583,-0.09981542274572144,-0.011420582228873252,-0.008948424370184756,-0.013775431370459206,0.007896659209146234,1.450837544612038,0.7488953691449884,1.0782055041771845,0.7325724275963509,3.119226750952007,3.166356872570629,3.139867057053012,3.1633035757687806
89,0.8896653873225053,-9.55292460123698,0.4321534109612306,9.625994819901,0.33696217546645707,0.014168293874042745,0.10035039945816097,0.013742837243011707,0.017094962477971664,-0.15359030746536426,-0.007659425759290214,-0.0007501132433338583,-0.013178728025741174,0.0019195493806963883,1.6372088069097388,0.7549505186751688,1.19436223846212,0.7407847878507804,3.1299126929426295,3.2005811451092145,3.1072101397093363,3.172985429172541
90,0.9430361372729142,-9.589555835723877,0.43730094184478124,9.662370070365577,0.2454317496472499,0.005933337633551082,0.08581552370031402,0.004837527922792901,0.013873035824809463,-0.0989579848574417,-0.009075426568345259,0.004495803240486261,-0.004583128469831765,0.0034993533176730985,1.511685442801301,0.5695946915873983,1.0480241897579512,0.5555719138898693,3.1646709249901672,3.0622445936029634,2.9304136459831516,3.1441596751886025
91,0.6946776241064072,-9.589236704508464,0.6893505287667115,9.650428877889556,0.15407167093954988,0.004334822453387178,0.07242575386331264,0.0037262481176753327,0.0017885128238733737,-0.08048076446688332,-0.0006572111484546941,0.008735392238751806,-0.003548133714835656,-0.003154330353771116,1.3223638077319506,0.5518504774659556,1.0871048950643294,0.5259576513143635,3.1202186046185822,3.14831367788338,3.09308531201002,3.127783637930195
92,0.46389653384685514,-9.581375694274902,0.7916427950064341,9.627305099548414,0.024279764734896715,0.005276678540971679,0.017747897061637465,0.005568158321993342,-0.0065238519996479345,-0.00830795522856115,0.0019877118725318845,0.007028411144876851,-0.005368319309069337,-0.0009694974889532473,0.8675373823447838,0.569760500725191,0.7818351521903026,0.5770118853080406,3.224644964848644,3.0997482814188957,3.167056420418031,3.1034021883383556
93,0.5825092742840449,-9.58821907043457,0.7336831564704577,9.642684240030354,0.13114814140269768,0.009030193473844133,0.04454342257676038,0.009059983416090048,0.014666377580396198,-0.053398506395729066,-0.012628378563051039,-0.007921579862689267,-0.008716247732490388,0.011782720204304046,1.3595768787317737,0.6484370574606795,1.0241340969527692,0.6517974009604908,3.284111436166282,3.1129324653031394,3.252762879424152,3.114273562036207
94,0.8878697435061137,-9.559628295898438,0.44775561889012655,9.627143412572698,0.1679164855141229,0.009742206551665517,0.1482207233396226,0.008707669041427663,0.02812851109154253,-0.1223901609995487,-0.02282943597751969,-0.01930260334694606,-0.008767092433332912,0.018275603034045323,1.4408066183400507,0.6869108161298437,1.3131375603216175,0.673395818035318,3.264899084665916,3.198267782987441,3.1241158374184343,3.2249066175634074
95,0.987987278898557,-9.56617250442505,0.20779675791660945,9.631152292882437,0.11151891121933773,0.008813569734032078,0.12169830266678394,0.00602414733309776,0.01840100985874113,-0.0908559179037187,-0.01621062390280732,-0.006975423402560253,-0.006757965154556758,0.007054684566693337,1.2398020904942384,0.6687089420299579,1.2211720708627964,0.5955628136842378,3.16999397503747,3.214090181265217,3.114220483244754,3.1592242230790832
96,0.7824650168418884,-9.580537827809652,0.38113696277141573,9.633085129979802,0.12368433565854574,0.010539861309614817,0.13610017958544549,0.00952386168365312,0.011085289390789047,-0.08459655439762383,-0.01566697663758561,-0.00015705964768785257,-0.009396117479568046,0.010547913896179636,1.1959398976625712,0.706944020898014,1.312042581043581,0.7037901018071357,3.011714526154741,3.2363782070583116,3.1797629568317367,3.2805537270138054
97,0.6096236050128937,-9.59526211420695,0.6398105055093766,9.641028824942158,0.05216253406042865,0.008412148847296585,0.05181423564925503,0.00957856654192541,0.004763231737555015,-0.01452953726669285,-0.01300499968221954,-0.0019175443813765122,-0.008807345241154722,0.01531470347107417,1.0483790907867427,0.6634411730075335,1.0443722161086797,0.6929290657935587,3.2069418919646147,3.1864113045846114,3.195764933586681,3.215581186601297
98,0.47056039025386176,-9.613318475087484,0.7654063373804092,9.657956864877049,0.04268615173108685,0.002539638306344627,0.012493622315070662,0.0029282831909677553,-0.0022273174962305674,-0.012107617732873463,-0.001077296301080544,0.0034332782091130217,-0.0026941437757657914,0.0012872625920135558,0.9212093825075365,0.4845899876653198,0.7498275788102943,0.509639818761335,3.028107826942441,3.1594728618591374,3.2710666216743856,3.2061237237801445
99,0.5447008373836676,-9.57554988861084,0.5542776510119438,9.619264082360706,0.1249358967237128,0.007123976456155015,0.11773704205023644,0.006524742545346767,0.014397296734018633,-0.0946613719830406,-0.018050006317598625,-0.009753421325538646,-0.006685891928423651,0.015844907132857158,1.2859158348548672,0.6514164146664252,1.2093698201089864,0.6385024335680547,3.1777495671997658,3.26844817314772,3.09970826451116,3.265394169038928
100,0.994870612770319,-9.538718922932942,0.11410366247097652,9.608700127320123,0.18643452071136962,0.009714298538800792,0.1614670951533034,0.008817020507471412,0.01905613268638378,-0.1401038372519369,-0.021844124096903915,-0.00459247711192007,-0.008615111916031844,0.011291075259516128,1.3668976547003229,0.6731249987340603,1.2249990314359553,0.6716611819302871,3.1246242764472587,3.193807360606723,2.9552353974404766,3.2370814227189904
101,0.9254587143659592,-9.552385870615641,0.4138976166645686,9.632444031606239,0.1674977048062507,0.007753840512322714,0.3563539568079938,0.005967089906445224,0.017622624166452685,-0.22476295973601168,-0.018145265966610556,-0.009272778212894468,-0.0063864347288371094,0.00990220812969539,1.18360892290549,0.6648643862040889,1.4465730087183821,0.6272077929959026,2.871397719429973,3.2662280131721446,2.891422995310145,3.280595492110603
102,0.5113615781068802,-9.565015347798665,0.9135475595792134,9.627589896675314,0.03751020222030532,0.004815950827941822,0.07117111221293945,0.004970912402435391,0.003573532345285283,-0.022042312132901313,-0.0006677757207976373,-0.00389836689708197,-0.0045745490163813735,0.00682797596299324,0.9518395550928194,0.5889333173802083,1.095360894962306,0.5792237604461054,3.1635928713778747,3.2722449192449723,3.139980538684798,3.212026378876999
103,0.694019216299057,-9.572018400828044,0.6686606273055077,9.631709355450877,0.10896969092761254,0.005968134133436452,0.11697619076726257,0.006894221012784004,-0.001625326747369739,-0.08847208529267218,-0.002931862845492612,0.0031359918860630813,-0.006199356189840829,0.005609599725522215,1.0795536332832287,0.6075227997426518,1.163884933186548,0.6298743156036913,2.9186833229206863,3.1827797868466448,3.0583498513239395,3.1940261011060374
104,1.001913555463155,-9.605756664276123,0.03383805106083552,9.67465269959344,0.08777990196037087,0.021846433382983536,0.2471526401475939,0.0222603774098247,-2.450505382060791e-05,-0.040811579009823976,-0.01444593847816545,0.008407881897591379,-0.021545859674719996,0.006444734202920001,1.129210680189694,0.8309926558816315,1.3972868232499396,0.8326807346349864,3.1085887073818723,3.2091004816895388,3.0149091785711906,3.190186439153649
105,0.8938552503784497,-9.611203543345134,0.09381280886009336,9.676408360865144,0.14611538545604344,0.021138354962767728,0.3215552461903796,0.02342916294488151,-0.014205477724097587,-0.09967167589115361,-0.008654539649871782,0.026291030701347223,-0.02165460117621531,-0.0011661977099506908,1.3469879903891238,0.8049604463239352,1.3970845309999387,0.8309035277429432,3.2138219558810532,3.14277796817357,2.9001693531688955,3.1609170342070234
106,0.6767809594670932,-9.587500921885173,0.7082447752046088,9.646977342977225,0.09065269463312564,0.004561449865580499,0.1018750387136021,0.00637732107607518,-0.014400055986892616,-0.05125154922904269,0.006420344223466409,0.0171431581678564,-0.005216276585293063,-0.003376650136407987,1.1264841547550968,0.5589709043277263,1.1727824581464907,0.6091217648136916,3.0494232208719305,3.1727769755250668,3.098031619313884,3.1755954021940362
107,0.6228316187858581,-9.576587231953939,0.8546102980772654,9.638449379639962,0.03620311916212247,0.0027031737483935235,0.03677198843114022,0.002845061631653438,-0.0031109116639612693,-0.026643924491937778,0.001506064441931933,0.0025758861934873636,-0.0026837466521738985,0.0005252977010734172,0.9555928312097431,0.4911571708729583,0.9126057369931574,0.4951708534200115,3.205925770325984,3.1674653769845116,3.071041462349382,3.154735032428221
108,0.787113759915034,-9.581096299489339,0.6742071999857823,9.645672069799382,0.09278624328339034,0.006674001348794244,0.08035871389267243,0.006563829084204829,0.007572343040284232,-0.05850969919690603,-0.010751655323636502,-0.0002473428186649921,-0.006240526097506795,0.008394794720525517,1.2168250250131993,0.6317500538624836,1.1427557033152207,0.6301894676713441,3.23939078159312,3.2415099797016667,3.1613029662538565,3.2411090600456327
109,1.0846731185913085,-9.596020285288493,0.2361281449596087,9.677423113185062,0.13153762230260377,0.01046745922605894,0.21824790121790055,0.012004168018820205,3.233143444699481e-05,-0.11886034827417916,-0.0012348228862598136,0.013025608816225243,-0.01048916365218013,-0.007318145297913122,1.335631195704442,0.7055924096390629,1.3348782576057034,0.7233854816425458,3.245448423539192,3.2341768137554467,2.982052141700942,3.2181273029753372
110,1.0331578771273295,-9.587720394134521,0.2617261440803607,9.662362386029544,0.10686131602645944,0.012179307791500123,0.2077268133507318,0.015441144799619614,-0.009742628474094527,-0.12404416212054813,0.006392370391252323,0.019583426680195352,-0.013249254540514387,-0.01584839406968365,1.1712253860120647,0.7067267953484703,1.3123492964758003,0.7533412683258828,3.058082509007151,3.1548208354960035,2.9737445893281356,3.16104942438787
111,0.7790333231290182,-9.556376266479493,0.4064755916595459,9.606378843890136,0.07936649550787697,0.01321762276519589,0.11151035775941388,0.011606385707891954,0.011784106121479388,-0.05388572738724541,-0.021936377229530457,-0.004759944258014874,-0.012015958267086298,0.018325722876341884,1.156520127415031,0.7460998082399851,1.241898776067337,0.7271206949877096,3.1765970110361605,3.2263332345829148,3.1499002646174596,3.2476266720416636
112,0.7800708134969075,-9.582393360137939,0.3466205547253291,9.631250012695142,0.1367272066117551,0.008630182178525306,0.08025058848536772,0.008306581830729078,0.005189442664438316,-0.058357317381596614,-0.017404085122569544,0.009067353045631759,-0.007668351369737548,0.011708739360536584,1.2417412920556778,0.6605743452583279,1.136783126197147,0.6391952628078537,3.01937780677578,3.15727580232157,3.144426103810067,3.091539644471652
113,1.0709663252035777,-9.44720074335734,0.17804880340894064,9.540449719736152,0.2983199434506789,0.3981571822083759,0.24237229084379683,0.32653004746136266,0.15530452463721675,-0.1501913764561225,-0.27474392668017594,-0.10515973497044184,-0.35741585015804256,0.24266120648555917,1.557847260315955,1.752080740700966,1.5247035263485313,1.6676402008322808,3.108958995716461,3.2329164390122966,3.173352438312625,3.2346505479522523
114,1.10159215554595,-9.323380629221598,0.12256317287683487,9.427543114840942,0.3727853457272056,0.43273725206280234,0.3118712287933509,0.3677912579616154,0.19066631630819889,-0.2247692230532297,-0.31334654538881723,-0.1410579576294182,-0.39562824645506384,0.28180496571319635,1.6490090118481422,1.784737609735091,1.6599635645987652,1.7030537627505822,3.1680567826113775,3.218329147794611,3.2478700264335294,3.2021731813086673
